dateandtime,spdK/m,edge,vehDen
2022-12-19 11:46:0,40.27989247174863,26026810#1,428
2022-12-19 11:46:0,52.98662195250793,37789102#9,428
2022-12-19 11:46:0,40.72190811827901,41336031#12,428
2022-12-19 11:46:0,42.66374838657261,32691832#5,428
2022-12-19 11:46:0,48.04703180118,28582639#9-AddedOnRampEdge,428
2022-12-19 11:46:0,43.42848669150576,765656383#0-AddedOffRampEdge,428
2022-12-19 11:46:0,47.06680338579767,699695785#0,428
2022-12-19 11:46:0,52.481821930687936,26203214#1-AddedOnRampEdge,428
2022-12-19 11:46:0,37.573285888455196,658893839,428
2022-12-19 11:46:0,43.47129741698742,28582639#3,428
2022-12-19 11:46:0,53.131334510962944,41336031#8,428
2022-12-19 11:46:0,45.5982984321182,940974903#3-AddedOnRampEdge,428
2022-12-19 11:46:0,50.75311655835056,700673538,428
2022-12-19 11:46:0,51.1932532391561,:6570389884_0,428
2022-12-19 11:46:0,46.271938027072906,700675428,428
2022-12-19 11:46:0,53.25431728465462,858935315,428
2022-12-19 11:46:0,53.7119905164114,885839350#0,428
2022-12-19 11:46:0,48.01702062857358,38071249#0,428
2022-12-19 11:46:0,38.66823356035222,888807595#1-AddedOnRampEdge,428
2022-12-19 11:46:0,43.873261565773966,858935302,428
2022-12-19 11:46:0,36.08613187503429,-178543139#2,428
2022-12-19 11:46:0,41.19944677066934,-182371968#5,428
2022-12-19 11:46:0,42.99089215586101,38071249#8,428
2022-12-19 11:46:0,40.50016399428853,770590111#0,428
2022-12-19 11:46:0,38.266727747379946,52244427#10,428
2022-12-19 11:46:0,46.61366943236831,819202035,428
2022-12-19 11:46:0,45.97687361251022,701104139#4,428
2022-12-19 11:46:0,38.60359311914032,772236620#7,428
2022-12-19 11:46:0,15.860023366362746,37718131#0,428
2022-12-19 11:46:0,47.97200445363937,25584589#3,428
2022-12-19 11:46:0,47.27697610799804,:416998708_2,428
2022-12-19 11:46:0,49.93938274277343,-32690576#0,428
2022-12-19 11:46:0,45.70991659565342,41336031#10,428
2022-12-19 11:46:0,40.28198691411116,37718131#0,428
2022-12-19 11:46:0,46.73116571105889,41336031#8,428
2022-12-19 11:46:0,41.5552279723527,669890462#15-AddedOffRampEdge,428
2022-12-19 11:46:0,41.3310874419854,819585395#10,428
2022-12-19 11:46:0,38.752457386460705,939250965#0,428
2022-12-19 11:46:0,28.158892040406457,819202035,428
2022-12-19 11:46:0,44.58896835172329,819202034,428
2022-12-19 11:46:0,47.05832938987305,25584530#2,428
2022-12-19 11:46:0,42.81452173165674,700074885#0-AddedOnRampEdge,428
2022-12-19 11:46:0,0.9195165701402508,770590111#2,428
2022-12-19 11:46:0,44.238493435981056,700673537,428
2022-12-19 11:46:0,40.1129236786466,669890462#15,428
2022-12-19 11:46:0,41.26070446277578,819585395#14-AddedOffRampEdge,428
2022-12-19 11:46:0,38.24429141922154,650705746,428
2022-12-19 11:46:0,45.63670131251715,705357186#1,428
2022-12-19 11:46:0,47.05069943938665,25584526#5,428
2022-12-19 11:46:0,50.23990584584137,850927453#2-AddedOnRampEdge,428
2022-12-19 11:46:0,51.56890841057074,37789102#7,428
2022-12-19 11:46:0,39.8359148758471,:5439637037_2,428
2022-12-19 11:46:0,46.036782798047845,650705746,428
2022-12-19 11:46:0,43.032258266227224,217281228,428
2022-12-19 11:46:0,18.049423501900435,:278876206_1,428
2022-12-19 11:46:0,44.713861032660034,32691445#2-AddedOffRampEdge,428
2022-12-19 11:46:0,36.845168669398454,819202035,428
2022-12-19 11:46:0,47.1256710986824,32226001#5,428
2022-12-19 11:46:0,41.71469602820694,765656384#1,428
2022-12-19 11:46:0,42.173710293373524,-25746588#10,428
2022-12-19 11:46:0,16.41188683711924,28641545#0,428
2022-12-19 11:46:0,46.29065062563864,700074885#7,428
2022-12-19 11:46:0,43.06294584791839,37711813#1,428
2022-12-19 11:46:0,41.58022356949251,25584589#6,428
2022-12-19 11:46:0,50.41143961780004,37718132#0,428
2022-12-19 11:46:0,43.85605501014867,38329665#5,428
2022-12-19 11:46:0,35.91580351497956,-29982392#1,428
2022-12-19 11:46:0,43.75991834859994,37718132#3,428
2022-12-19 11:46:0,45.673756397275376,770590111#2,428
2022-12-19 11:46:0,42.50777178395153,28582639#11,428
2022-12-19 11:46:0,33.37225835823333,32691832#2,428
2022-12-19 11:46:0,40.33217893393627,-652088553#18,428
2022-12-19 11:46:0,38.223291436490044,850927448,428
2022-12-19 11:46:0,50.132860940572236,-26221563#0,428
2022-12-19 11:46:0,41.75894130044196,669890462#15,428
2022-12-19 11:46:0,50.31614864257662,850927448,428
2022-12-19 11:46:0,48.965027951741604,890774197#1-AddedOnRampEdge,428
2022-12-19 11:46:0,44.86140684365925,701104139#6-AddedOffRampEdge,428
2022-12-19 11:46:0,40.292933067626315,858935302,428
2022-12-19 11:46:0,0.0,939250966#0-AddedOffRampEdge,428
2022-12-19 11:46:0,39.11817908583748,819221586#3,428
2022-12-19 11:46:0,49.18642838038128,819202035,428
2022-12-19 11:46:0,50.20070926032499,939250970,428
2022-12-19 11:46:0,36.94356597278439,52244427#0,428
2022-12-19 11:46:0,42.462825679081554,819585395#10,428
2022-12-19 11:46:0,43.163607062700756,:442350003_0,428
2022-12-19 11:46:0,44.537103406993836,940974902#0-AddedOffRampEdge,428
2022-12-19 11:46:0,49.83197118779251,699908743,428
2022-12-19 11:46:0,43.67663896042899,37718131#0,428
2022-12-19 11:46:0,4.050862132250505,940974903#3-AddedOnRampEdge,428
2022-12-19 11:46:0,53.17568751467747,940974905#1,428
2022-12-19 11:46:0,47.540558684964054,940974902#0,428
2022-12-19 11:46:0,45.75874683991572,-37796191#4,428
2022-12-19 11:46:0,44.86104191210362,940974905#1,428
2022-12-19 11:46:0,55.35057728052736,939250970,428
2022-12-19 11:46:0,53.59730787664068,940974903#11,428
2022-12-19 11:46:0,48.79426192235374,:8279195450_7,428
2022-12-19 11:46:0,51.42080331281608,971350102#1,428
2022-12-19 11:46:0,49.17346203177053,940974902#0,428
2022-12-19 11:46:0,51.011645334193034,885839350#0,428
2022-12-19 11:46:0,53.23950928970231,700675428,428
2022-12-19 11:46:0,50.24776158654156,863793425#2,428
2022-12-19 11:46:0,40.95258350688507,25746632#12,428
2022-12-19 11:46:0,37.01325430015662,:6570524697_4,428
2022-12-19 11:46:0,46.72699372063294,28582639#11,428
2022-12-19 11:46:0,38.13695231435719,:cluster_8574575726_8574575729_8574575735_8574575737_2,428
2022-12-19 11:46:0,45.876638137325365,885610134#4-AddedOffRampEdge,428
2022-12-19 11:46:0,56.42941682010887,26026754#1,428
2022-12-19 11:46:0,47.82804481834205,28495635#4,428
2022-12-19 11:46:0,29.580404029218478,-38449284,428
2022-12-19 11:46:0,52.643505456009954,819202035,428
2022-12-19 11:46:0,52.94074557386653,52244427#14,428
2022-12-19 11:46:0,49.364926697111734,217280772#3,428
2022-12-19 11:46:0,43.96162568568139,28582639#3,428
2022-12-19 11:46:0,47.48694370707844,894550194#3,428
2022-12-19 11:46:0,44.75859408927794,669890462#0,428
2022-12-19 11:46:0,47.6752423005467,885839350#0,428
2022-12-19 11:46:0,46.53953498700558,652130052,428
2022-12-19 11:46:0,45.7822687171298,217280781#1,428
2022-12-19 11:46:0,40.172914760751,772236620#9,428
2022-12-19 11:46:0,41.46549279671449,:cluster_2349727150_6574844066_3,428
2022-12-19 11:46:0,37.28466978278178,-699695781#0,428
2022-12-19 11:46:0,49.935983496159686,:415861878_0,428
2022-12-19 11:46:0,43.20269007633117,699695781#0,428
2022-12-19 11:46:0,44.70836385796805,669890458#1-AddedOnRampEdge,428
2022-12-19 11:46:0,50.85773795406448,765656383#0-AddedOffRampEdge,428
2022-12-19 11:46:0,48.1744831867949,693660700,428
2022-12-19 11:46:0,26.51822714479282,215628990#2,428
2022-12-19 11:46:0,48.615572802667195,37789106,428
2022-12-19 11:46:0,36.07751865315556,-32691996#0,428
2022-12-19 11:46:0,45.0020495817664,52244427#10-AddedOffRampEdge,428
2022-12-19 11:46:0,47.441049134192184,25746578#3,428
2022-12-19 11:46:0,44.34061080393089,-26202643#1,428
2022-12-19 11:46:0,48.55628610907545,939250970,428
2022-12-19 11:46:0,29.160463298235,52244427#0,428
2022-12-19 11:46:0,50.31477752318873,52244427#10-AddedOffRampEdge,428
2022-12-19 11:46:0,47.27805152580535,772236620#4,428
2022-12-19 11:46:0,49.69641956259062,-26729412#2,428
2022-12-19 11:46:0,46.09169050076393,-25584582#0,428
2022-12-19 11:47:0,47.95716068416161,:417006105_0,415
2022-12-19 11:47:0,6.499013495827094,699651628#0,415
2022-12-19 11:47:0,16.92993993515962,-215628998#0,415
2022-12-19 11:47:0,40.334830606515304,894550196#1,415
2022-12-19 11:47:0,48.85907054401178,700074885#7,415
2022-12-19 11:47:0,53.81237425907368,41336031#4,415
2022-12-19 11:47:0,0.0,890774197#2,415
2022-12-19 11:47:0,36.879566598614346,28641545#0,415
2022-12-19 11:47:0,47.93064387252796,38071249#0,415
2022-12-19 11:47:0,29.714683991922502,37711813#5,415
2022-12-19 11:47:0,51.08001281296353,939250966#14,415
2022-12-19 11:47:0,40.07206009485452,940974901#1,415
2022-12-19 11:47:0,0.46938493065828224,700145115#2,415
2022-12-19 11:47:0,41.71919382386618,24958252#0,415
2022-12-19 11:47:0,44.67332668028122,772236620#21,415
2022-12-19 11:47:0,43.62629853716882,-29982383#4,415
2022-12-19 11:47:0,46.6414412873363,29982808#3,415
2022-12-19 11:47:0,53.26439540884545,32691636#5,415
2022-12-19 11:47:0,53.74433559008503,52244427#10-AddedOffRampEdge,415
2022-12-19 11:47:0,48.306131359108285,24958252#0,415
2022-12-19 11:47:0,36.078398264918036,939250970,415
2022-12-19 11:47:0,43.05800304302475,28582641#0,415
2022-12-19 11:47:0,46.79223148701377,700074885#12,415
2022-12-19 11:47:0,43.419343442710705,25584530#4,415
2022-12-19 11:47:0,53.86107621441768,-26203176#0,415
2022-12-19 11:47:0,54.09117141056567,26026812#1,415
2022-12-19 11:47:0,49.20773564850698,-28641545#2,415
2022-12-19 11:47:0,40.04768520705446,699695785#0,415
2022-12-19 11:47:0,48.88184491205178,883292350#0-AddedOffRampEdge,415
2022-12-19 11:47:0,40.21326718472148,25746572#2,415
2022-12-19 11:47:0,47.37087014273859,939250966#7,415
2022-12-19 11:47:0,43.0905921421364,564577984#2,415
2022-12-19 11:47:0,39.49387642717669,28641545#1,415
2022-12-19 11:47:0,40.93643062226366,-29982383#4,415
2022-12-19 11:47:0,37.935393782560546,765656383#0,415
2022-12-19 11:47:0,53.24701684709104,669890458#14,415
2022-12-19 11:47:0,53.82108446325991,947628162#0,415
2022-12-19 11:47:0,44.79001606838014,894550195#2,415
2022-12-19 11:47:0,39.09106354084912,765656383#0,415
2022-12-19 11:47:0,46.893490793576724,26195270#6-AddedOffRampEdge,415
2022-12-19 11:47:0,17.607524737837892,178336809#7-AddedOnRampEdge,415
2022-12-19 11:47:0,28.463692359229757,-217280773#2,415
2022-12-19 11:47:0,32.14862068271033,:cluster_2349727150_6574844066_0,415
2022-12-19 11:47:0,51.97910318493905,888807595#5,415
2022-12-19 11:47:0,43.89326621185774,564577984#2,415
2022-12-19 11:47:0,49.31247071094922,883292352#1-AddedOffRampEdge,415
2022-12-19 11:47:0,37.455000196776716,850927453#2-AddedOnRampEdge,415
2022-12-19 11:47:0,16.970498222732978,28582639#3,415
2022-12-19 11:47:0,18.738240421150632,182371966#5,415
2022-12-19 11:47:0,43.20812958255637,772236620#2,415
2022-12-19 11:47:0,43.36026425517257,564555056#0-AddedOffRampEdge,415
2022-12-19 11:47:0,44.65545784716717,850927453#3-AddedOffRampEdge,415
2022-12-19 11:47:0,48.66348751053563,669890458#0,415
2022-12-19 11:47:0,50.139253946305146,:416988773_4,415
2022-12-19 11:47:0,39.24039370834825,564577984#4,415
2022-12-19 11:47:0,45.57731964688924,669890458#7,415
2022-12-19 11:47:0,48.56398077408001,564555056#0-AddedOffRampEdge,415
2022-12-19 11:47:0,44.98859177153363,-217280781#3,415
2022-12-19 11:47:0,51.577303282573304,38071249#8,415
2022-12-19 11:47:0,45.62286036830195,25746572#6,415
2022-12-19 11:47:0,39.42035366230066,:6510095972_0,415
2022-12-19 11:47:0,53.53791812584265,:8700679594_1,415
2022-12-19 11:47:0,52.80023114075974,25746572#9,415
2022-12-19 11:47:0,50.393440022220304,24958252#0,415
2022-12-19 11:47:0,3.9254724137851187,:8771565283_0,415
2022-12-19 11:47:0,41.03464710245759,24958252#0,415
2022-12-19 11:47:0,37.23018336711784,669890462#5,415
2022-12-19 11:47:0,25.189754355428743,:cluster_280771664_442349882_13,415
2022-12-19 11:47:0,53.8476721045252,858915973#2-AddedOnRampEdge,415
2022-12-19 11:47:0,52.604184466241776,29982808#5,415
2022-12-19 11:47:0,38.75384801472501,:456348664_0,415
2022-12-19 11:47:0,49.6858899150373,:278876460_7,415
2022-12-19 11:47:0,43.49359129243685,-182371966#4,415
2022-12-19 11:47:0,41.521221239374285,669890462#13,415
2022-12-19 11:47:0,47.5147731197797,25584526#2,415
2022-12-19 11:47:0,44.00312395551409,:6579848247_0,415
2022-12-19 11:47:0,29.211870308982,-25584591#0,415
2022-12-19 11:47:0,25.705784369753047,:cluster_278877460_6287969867_3,415
2022-12-19 11:47:0,42.70223361843355,669890462#15-AddedOffRampEdge,415
2022-12-19 11:47:0,43.68792905609527,217280778#2,415
2022-12-19 11:47:0,0.7816861139490028,25746578#1,415
2022-12-19 11:47:0,29.413503797482697,25746624#3,415
2022-12-19 11:47:0,36.96362571549323,858913993,415
2022-12-19 11:47:0,38.587083724536186,858935302,415
2022-12-19 11:47:0,33.11536911661237,:6570524692_4,415
2022-12-19 11:47:0,51.267372004985866,52244427#10,415
2022-12-19 11:47:0,28.850844658555147,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,415
2022-12-19 11:47:0,45.33783693294213,939250973,415
2022-12-19 11:47:0,46.11706670488483,26203214#1,415
2022-12-19 11:47:0,37.82730376524205,671744652#2,415
2022-12-19 11:47:0,37.12078906671739,971350102#1,415
2022-12-19 11:47:0,38.95379893804251,37789102#13,415
2022-12-19 11:47:0,44.22292439599734,669978304#0,415
2022-12-19 11:47:0,50.97207022511695,700675428,415
2022-12-19 11:47:0,44.76884578084812,772236620#21,415
2022-12-19 11:47:0,50.0300817993925,41336031#12,415
2022-12-19 11:47:0,51.911931355187335,858935315,415
2022-12-19 11:47:0,45.98150961453215,52244427#7-AddedOnRampEdge,415
2022-12-19 11:47:0,44.03263435116117,772236620#21,415
2022-12-19 11:47:0,46.89925473188889,28582639#7,415
2022-12-19 11:47:0,40.370587065740935,-26203057,415
2022-12-19 11:47:0,51.03431460669767,564577984#2,415
2022-12-19 11:47:0,22.91829621294574,765656381#5,415
2022-12-19 11:47:0,47.97162167496389,906984715#0,415
2022-12-19 11:47:0,49.14713160916087,669890462#11,415
2022-12-19 11:47:0,41.03105600163965,-26221563#0,415
2022-12-19 11:47:0,10.650219064909942,:6595812561_1,415
2022-12-19 11:47:0,37.7944644284171,-182371956#1,415
2022-12-19 11:47:0,49.22102958256442,:cluster_6568207743_6568207745_9848177519_9848177526_8,415
2022-12-19 11:47:0,45.55710838753943,-26203057,415
2022-12-19 11:47:0,49.059819074355,26285000#2,415
2022-12-19 11:47:0,44.66732018641748,654745277#1,415
2022-12-19 11:47:0,29.826576963538482,37711813#5,415
2022-12-19 11:47:0,51.419856784041976,850927448,415
2022-12-19 11:47:0,0.0,26520591#0,415
2022-12-19 11:47:0,49.86068188810346,52244427#14-AddedOnRampEdge,415
2022-12-19 11:47:0,45.65574422534153,25584538#5,415
2022-12-19 11:47:0,41.29271014129937,669890462#15-AddedOffRampEdge,415
2022-12-19 11:47:0,47.617412881766924,819202035,415
2022-12-19 11:47:0,47.66924934663088,253052071#0,415
2022-12-19 11:47:0,24.74919675450827,40579529#0,415
2022-12-19 11:47:0,51.00653787359468,37789106,415
2022-12-19 11:47:0,48.961118010043414,-25746577#0,415
2022-12-19 11:47:0,26.629749384793545,699935035,415
2022-12-19 11:47:0,39.738153472925845,28582639#11,415
2022-12-19 11:47:0,41.886853759044094,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,415
2022-12-19 11:47:0,39.557096026171315,:cluster_6570524741_6570524742_0,415
2022-12-19 11:47:0,52.386945190854775,:2349735993_7,415
2022-12-19 11:47:0,47.501193981984706,858935315,415
2022-12-19 11:47:0,37.14606141023604,-26202643#1,415
2022-12-19 11:47:0,35.244006649710634,28582639#7,415
2022-12-19 11:47:0,48.61451209199991,858935309,415
2022-12-19 11:47:0,37.442626997708516,894550196#0,415
2022-12-19 11:47:0,49.3640823671397,650714381#3,415
2022-12-19 11:47:0,46.603202528769984,217280778#0,415
2022-12-19 11:47:0,36.89795925538105,28664899,415
2022-12-19 11:47:0,49.11731404784252,-26202643#1,415
2022-12-19 11:47:0,37.75148062493652,837521302,415
2022-12-19 11:47:0,41.535461069386216,819585395#14-AddedOffRampEdge,415
2022-12-19 11:47:0,54.552307530636185,32690553#2,415
2022-12-19 11:47:0,36.37508120714541,939250965#0,415
2022-12-19 11:47:0,42.916306067481706,939250973,415
2022-12-19 11:47:0,54.32881267532663,32659640#2,415
2022-12-19 11:47:0,44.62442522847033,888807595#1-AddedOnRampEdge,415
2022-12-19 11:47:0,44.92025215983385,819202035,415
2022-12-19 11:47:0,48.05783520836409,52244427#10,415
2022-12-19 11:47:0,35.97017231344575,939250966#0-AddedOffRampEdge,415
2022-12-19 11:47:0,41.715410230973504,858935302,415
2022-12-19 11:47:0,45.12539724588502,765656384#3,415
2022-12-19 11:47:0,49.31503761718566,819202034,415
2022-12-19 11:47:0,47.45035966955951,25746572#4,415
2022-12-19 11:47:0,47.78947120930365,859375457#3-AddedOnRampEdge,415
2022-12-19 11:47:0,33.95542328322156,850927453#2-AddedOnRampEdge,415
2022-12-19 11:47:0,52.37580899731734,:883292350#0-AddedOffRampNode_0,415
2022-12-19 11:47:0,45.013943991130695,700074885#23-AddedOffRampEdge,415
2022-12-19 11:47:0,50.52725252212197,669890462#13,415
2022-12-19 11:47:0,41.27675937253466,28582639#13,415
2022-12-19 11:47:0,44.1413620765969,669890462#13,415
2022-12-19 11:47:0,41.96085939322732,:4325417427_4,415
2022-12-19 11:47:0,12.16374479076179,:cluster_2349727148_6574844065_0,415
2022-12-19 11:47:0,44.94715014318301,38071249#3,415
2022-12-19 11:47:0,39.66661405261726,32659640#2,415
2022-12-19 11:47:0,45.61623016387654,671744652#7,415
2022-12-19 11:47:0,49.18269287913689,26195744#6,415
2022-12-19 11:47:0,41.612459796916866,652130052,415
2022-12-19 11:47:0,40.79895321527705,850927448,415
2022-12-19 11:47:0,48.57299699518454,25584589#5,415
2022-12-19 11:47:0,39.92306997735053,-26221563#0,415
2022-12-19 11:47:0,43.40201054022181,-178543139#2,415
2022-12-19 11:47:0,41.14427402188094,217280778#2,415
2022-12-19 11:47:0,59.455391002441196,25746578#9,415
2022-12-19 11:47:0,50.08681251006464,25746577#5,415
2022-12-19 11:47:0,23.3131596719929,:cluster_442349892_442349893_6572827938_7,415
2022-12-19 11:47:0,43.203376746225096,705357186#1,415
2022-12-19 11:47:0,46.783544278912835,41669755#2,415
2022-12-19 11:47:0,55.97034133186479,26026754#1,415
2022-12-19 11:47:0,45.28682996261196,32691636#1,415
2022-12-19 11:47:0,5.6673004550300545,32690620#7,415
2022-12-19 11:47:0,40.83977756589246,939250966#10,415
2022-12-19 11:47:0,45.617577787400954,26195744#0,415
2022-12-19 11:47:0,47.46609840311824,700673538,415
2022-12-19 11:47:0,59.40514443859118,26203214#4-AddedOffRampEdge,415
2022-12-19 11:47:0,53.02157404402497,-26203176#0,415
2022-12-19 11:47:0,46.09613872737198,939250971,415
2022-12-19 11:47:0,53.02003529087122,41336031#1,415
2022-12-19 11:47:0,49.10931241478581,701104139#4,415
2022-12-19 11:47:0,41.822983498876475,939250970,415
2022-12-19 11:47:0,47.639672531367935,669890458#18-AddedOffRampEdge,415
2022-12-19 11:47:0,42.87438871649816,25746572#6,415
2022-12-19 11:47:0,43.13054633974501,669890458#7,415
2022-12-19 11:47:0,44.268312725280275,52244427#10,415
2022-12-19 11:47:0,49.52909728112275,:701104139#6-AddedOffRampNode_0,415
2022-12-19 11:47:0,43.52923776219455,37711813#1,415
2022-12-19 11:47:0,13.01266703180583,32691832#3,415
2022-12-19 11:47:0,54.90161271980949,41336031#8,415
2022-12-19 11:47:0,39.4076477673626,41336031#8,415
2022-12-19 11:47:0,44.274545261419284,700074885#19,415
2022-12-19 11:47:0,34.952291839361024,669890458#3,415
2022-12-19 11:47:0,31.02350825624541,37718133#0,415
2022-12-19 11:47:0,45.47941124568504,669890458#3,415
2022-12-19 11:47:0,46.865473112886754,939250973,415
2022-12-19 11:47:0,49.39284017046039,772236620#10,415
2022-12-19 11:47:0,49.6421698265656,41336031#1,415
2022-12-19 11:47:0,55.08588444971471,37789107#1-AddedOnRampEdge,415
2022-12-19 11:47:0,49.16012715468068,699651625#1,415
2022-12-19 11:47:0,39.4117762762485,:8318634316_2,415
2022-12-19 11:47:0,42.17531721554577,37099917#6,415
2022-12-19 11:47:0,43.59866195790849,883292352#1-AddedOffRampEdge,415
2022-12-19 11:47:0,45.30016264942901,28582639#7,415
2022-12-19 11:47:0,43.74168074846994,699913212#4,415
2022-12-19 11:47:0,47.53720753142747,-26729412#3,415
2022-12-19 11:47:0,38.00997495706266,182371966#5,415
