dateandtime,spdK/m,edge,vehDen
2022-12-15 11:55:0,44.66955866427376,41336031#2,490
2022-12-15 11:55:0,37.5091104638413,37718132#5,490
2022-12-15 11:55:0,39.75956515319507,765656384#3,490
2022-12-15 11:55:0,46.16809648388046,858935315,490
2022-12-15 11:55:0,51.71120748804286,28582639#5,490
2022-12-15 11:55:0,0.0,650705746,490
2022-12-15 11:55:0,48.0462251984182,772236620#12,490
2022-12-15 11:55:0,50.43805781341795,24958252#0-AddedOffRampEdge,490
2022-12-15 11:55:0,49.962199488954795,52244427#10,490
2022-12-15 11:55:0,44.70900527902365,52244427#14,490
2022-12-15 11:55:0,45.71128690168034,772236620#19,490
2022-12-15 11:55:0,47.933986772245824,38071249#3,490
2022-12-15 11:55:0,48.571556185257066,28582639#5,490
2022-12-15 11:55:0,43.127619654531294,669890462#15,490
2022-12-15 11:55:0,46.542113131624106,699695781#0,490
2022-12-15 11:55:0,44.48432676567029,819585395#6,490
2022-12-15 11:55:0,49.54079655697418,28582639#8,490
2022-12-15 11:55:0,0.0,:8771565273_2,490
2022-12-15 11:55:0,42.04526721719666,650714381#4,490
2022-12-15 11:55:0,0.0,650705746,490
2022-12-15 11:55:0,50.39639476460656,885610134#4,490
2022-12-15 11:55:0,0.0,765656381#5,490
2022-12-15 11:55:0,0.0,182371968#3,490
2022-12-15 11:55:0,54.42444569078574,26253884#3,490
2022-12-15 11:55:0,20.614341571608204,-26206348#0,490
2022-12-15 11:55:0,48.41655392400626,894550195#2,490
2022-12-15 11:55:0,38.819359814414334,894550194#3,490
2022-12-15 11:55:0,0.00042091653540126815,-32659807#0,490
2022-12-15 11:55:0,36.07731525152967,858915973#2,490
2022-12-15 11:55:0,36.01468389649876,669890458#7,490
2022-12-15 11:55:0,0.0,:765656381#3-AddedOnRampNode_0,490
2022-12-15 11:55:0,46.25556050573807,701104139#6-AddedOffRampEdge,490
2022-12-15 11:55:0,48.455033198624925,41336031#12,490
2022-12-15 11:55:0,50.4096092966075,669890462#15-AddedOffRampEdge,490
2022-12-15 11:55:0,53.34976257253424,32690591#1,490
2022-12-15 11:55:0,40.756629903638185,28582639#9,490
2022-12-15 11:55:0,51.97827588794549,699913212#7,490
2022-12-15 11:55:0,42.54814581434861,-674580387,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,43.07314301553601,701104139#4,490
2022-12-15 11:55:0,52.43056183244254,28582639#7,490
2022-12-15 11:55:0,46.397309818440114,:6572227434_5,490
2022-12-15 11:55:0,44.476175594788984,894550195#2,490
2022-12-15 11:55:0,0.0,947628159#4,490
2022-12-15 11:55:0,37.185082737570305,699651625#1,490
2022-12-15 11:55:0,41.676058173902305,772236620#3,490
2022-12-15 11:55:0,39.7831257493384,885948880#2,490
2022-12-15 11:55:0,39.94027762040578,939250971,490
2022-12-15 11:55:0,39.34409937582305,671744652#5,490
2022-12-15 11:55:0,52.73369279919778,29982808#3,490
2022-12-15 11:55:0,41.795154625570284,671744652#2-AddedOnRampEdge,490
2022-12-15 11:55:0,40.27419873503403,206000690#1,490
2022-12-15 11:55:0,38.711550324635034,671744652#5,490
2022-12-15 11:55:0,49.275092070322046,28495635#4,490
2022-12-15 11:55:0,46.26712419362999,32690553#2,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,46.30903756672204,28641433#4,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,47.57349292216879,858935302,490
2022-12-15 11:55:0,9.065274527007714,39205058,490
2022-12-15 11:55:0,42.122873130577126,858915973#2,490
2022-12-15 11:55:0,49.62681803208492,:940974902#0-AddedOffRampNode_0,490
2022-12-15 11:55:0,47.3359913597707,-699921240,490
2022-12-15 11:55:0,45.10518959038737,858935315,490
2022-12-15 11:55:0,42.93688522244659,669890458#18-AddedOffRampEdge,490
2022-12-15 11:55:0,36.76309382751214,:6574850841_3,490
2022-12-15 11:55:0,46.34752215489506,939250966#9,490
2022-12-15 11:55:0,47.40194381002885,-671462242#2,490
2022-12-15 11:55:0,50.12990628891667,-25746624#5,490
2022-12-15 11:55:0,44.00466423335655,:278877776_0,490
2022-12-15 11:55:0,53.23366034146205,29909499#1,490
2022-12-15 11:55:0,41.33002034278487,656524350,490
2022-12-15 11:55:0,45.11664512484005,29982808#3-AddedOnRampEdge,490
2022-12-15 11:55:0,40.496271378112525,32659640#2,490
2022-12-15 11:55:0,44.45298455712395,700673538,490
2022-12-15 11:55:0,39.040680523028264,26203214#4,490
2022-12-15 11:55:0,0.0,947628159#0,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,41.42206901253029,939250978#1,490
2022-12-15 11:55:0,45.440411133028284,859375453,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,45.51233409455418,700673538,490
2022-12-15 11:55:0,47.912549490706226,819585395#8,490
2022-12-15 11:55:0,43.895425312326104,772236620#7,490
2022-12-15 11:55:0,48.95555649809749,885839350#0,490
2022-12-15 11:55:0,0.0,-182371955#0,490
2022-12-15 11:55:0,49.02418361644825,25584525#8,490
2022-12-15 11:55:0,48.746246544039266,38071249#8,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,36.926878442943384,41336031#8,490
2022-12-15 11:55:0,54.32013734634706,25584650#3,490
2022-12-15 11:55:0,48.390490886581205,700074885#11,490
2022-12-15 11:55:0,49.55642795555364,363326175#5,490
2022-12-15 11:55:0,50.98181813341807,693684932#1,490
2022-12-15 11:55:0,42.39927787727036,819202034,490
2022-12-15 11:55:0,41.40848526893154,52244427#7-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,40.61927822616595,939250973-AddedOffRampEdge,490
2022-12-15 11:55:0,49.087062438838764,819202034,490
2022-12-15 11:55:0,33.39346285863752,-28826000#9,490
2022-12-15 11:55:0,47.67249508579522,939250965#0,490
2022-12-15 11:55:0,38.137751361164064,819202034,490
2022-12-15 11:55:0,46.833755422974,772236620#9,490
2022-12-15 11:55:0,43.31869567616205,772236620#18,490
2022-12-15 11:55:0,51.29576114405113,772236620#12,490
2022-12-15 11:55:0,42.469225104695056,701104139#6-AddedOffRampEdge,490
2022-12-15 11:55:0,57.60834479971544,:6113729855_7,490
2022-12-15 11:55:0,48.220753068439,:6570389882_0,490
2022-12-15 11:55:0,45.0998866226019,669890462#15-AddedOffRampEdge,490
2022-12-15 11:55:0,37.02870576304365,850927453#4-AddedOffRampEdge,490
2022-12-15 11:55:0,29.79020223066075,700673538,490
2022-12-15 11:55:0,43.42896016114926,:2251061882_1,490
2022-12-15 11:55:0,38.16347561960109,38071249#0,490
2022-12-15 11:55:0,0.0,947628159#4,490
2022-12-15 11:55:0,50.444727326069625,700074885#10,490
2022-12-15 11:55:0,0.0,765656381#5,490
2022-12-15 11:55:0,44.719160881391964,850927448,490
2022-12-15 11:55:0,0.0,765656381#5,490
2022-12-15 11:55:0,0.0,:8771565283_0,490
2022-12-15 11:55:0,42.13808951666014,669890462#13,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,48.51228052086725,52244427#10,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,40.54751478862381,939250966#10,490
2022-12-15 11:55:0,45.63628340742628,28582639#7,490
2022-12-15 11:55:0,36.066003397800884,35584785#0,490
2022-12-15 11:55:0,35.35417158275338,25584650#1,490
2022-12-15 11:55:0,41.800924588158054,894550197#3-AddedOnRampEdge,490
2022-12-15 11:55:0,50.86178010578451,850927448,490
2022-12-15 11:55:0,40.11024774299298,26026774#2,490
2022-12-15 11:55:0,55.93599832625901,699691940#3,490
2022-12-15 11:55:0,51.65734349636744,939250978#1,490
2022-12-15 11:55:0,39.94271835636633,-29982392#1,490
2022-12-15 11:55:0,39.764769541156845,25584650#3-AddedOffRampEdge,490
2022-12-15 11:55:0,53.436762606857435,699863679#5,490
2022-12-15 11:55:0,27.397394993417393,650714381#2-AddedOffRampEdge,490
2022-12-15 11:55:0,45.94143621134399,885610134#11,490
2022-12-15 11:55:0,43.103587937682335,669890462#13,490
2022-12-15 11:55:0,39.70275331987891,772236620#9,490
2022-12-15 11:55:0,41.09631254753669,819202035,490
2022-12-15 11:55:0,36.79658071519068,765656381#1,490
2022-12-15 11:55:0,43.97776273847987,:7937930785_0,490
2022-12-15 11:55:0,44.70348731934523,939250966#8,490
2022-12-15 11:55:0,48.3520394241981,:272513533_0,490
2022-12-15 11:55:0,47.398916222955826,885610134#4-AddedOffRampEdge,490
2022-12-15 11:55:0,50.21564136778133,-26195744#9,490
2022-12-15 11:55:0,58.31692380255604,700074885#7,490
2022-12-15 11:55:0,44.519448503165336,923323988,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,39.129453202660734,939250966#0-AddedOffRampEdge,490
2022-12-15 11:55:0,49.67081311252339,669890462#3,490
2022-12-15 11:55:0,45.786223086115214,819585395#8,490
2022-12-15 11:55:0,49.725451140368655,:6579848246_0,490
2022-12-15 11:55:0,43.26005293674195,940974902#0-AddedOffRampEdge,490
2022-12-15 11:55:0,50.90430049861819,38071249#3,490
2022-12-15 11:55:0,46.192340991810106,939250973,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,35.23321547108754,:cluster_8279196058_8279196059_0,490
2022-12-15 11:55:0,50.0725808090331,858913992#0,490
2022-12-15 11:55:0,39.34812207496302,32659640#2,490
2022-12-15 11:55:0,53.14032040350322,858935315,490
2022-12-15 11:55:0,43.00927812966809,939250966#10,490
2022-12-15 11:55:0,55.812010273433536,940974905#1,490
2022-12-15 11:55:0,47.53833391612378,939250968,490
2022-12-15 11:55:0,39.13549814338424,700074885#0-AddedOnRampEdge,490
2022-12-15 11:55:0,44.82536534371913,940974905#1,490
2022-12-15 11:55:0,45.896428574027546,690635100#1,490
2022-12-15 11:55:0,43.61095199849618,772236620#6,490
2022-12-15 11:55:0,39.65165065321559,971350102#1,490
2022-12-15 11:55:0,43.522077452404126,939250973,490
2022-12-15 11:55:0,44.80198569771977,38329665#9,490
2022-12-15 11:55:0,46.815926292520345,:cluster_8574575726_8574575729_8574575735_8574575737_2,490
2022-12-15 11:55:0,41.40005748939555,971350102#1,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,50.36367293103804,28582639#5,490
2022-12-15 11:55:0,53.72404348506524,52244427#7-AddedOnRampEdge,490
2022-12-15 11:55:0,48.06623414582116,700074885#13,490
2022-12-15 11:55:0,45.08364428985994,700084841#3,490
2022-12-15 11:55:0,0.0,-650705746,490
2022-12-15 11:55:0,48.4762507174995,:330056174_6,490
2022-12-15 11:55:0,0.0,765656381#5,490
2022-12-15 11:55:0,48.57482025489933,26203057,490
2022-12-15 11:55:0,42.457655014233914,-654745261,490
2022-12-15 11:55:0,50.23959181094751,772236620#6,490
2022-12-15 11:55:0,44.146247765435504,-217280772#5,490
2022-12-15 11:55:0,44.13697270991783,939250978#0,490
2022-12-15 11:55:0,37.49507790709743,-217280772#5,490
2022-12-15 11:55:0,36.40963378735734,:8235144867_1,490
2022-12-15 11:55:0,0.0,765656381#3-AddedOnRampEdge,490
2022-12-15 11:55:0,47.2567681126422,35458360,490
2022-12-15 11:55:0,0.0,765656381#5,490
2022-12-15 11:55:0,47.819435197837564,29982808#3,490
2022-12-15 11:55:0,47.21486760575447,29982808#5,490
2022-12-15 11:55:0,42.46848714065449,178336809#7-AddedOnRampEdge,490
2022-12-15 11:55:0,46.47921995082021,656524350,490
2022-12-15 11:55:0,52.891187028083785,850927457,490
2022-12-15 11:55:0,44.53162525761782,819221586#2,490
2022-12-15 11:55:0,49.25282413695011,38071249#8,490
2022-12-15 11:55:0,54.9019232702711,-26203057,490
2022-12-15 11:55:0,44.803403649275154,850927457,490
2022-12-15 11:55:0,47.0715191086029,26195753#4,490
2022-12-15 11:55:0,51.56597675632855,652130052,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,48.112698555118655,:6572911078_0,490
2022-12-15 11:55:0,50.96569504454975,38071249#8,490
2022-12-15 11:55:0,50.18255170781967,947628162#0,490
2022-12-15 11:55:0,49.00556648870485,25584525#6,490
2022-12-15 11:55:0,48.644436338670154,850927453#4-AddedOffRampEdge,490
2022-12-15 11:55:0,0.0,650705746,490
2022-12-15 11:55:0,43.43180917698017,:8285673802_0,490
2022-12-15 11:55:0,39.885672839493836,765656381#1,490
2022-12-15 11:55:0,47.08215551427239,26195744#0,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,51.36375724138521,705357186#1,490
2022-12-15 11:55:0,34.116473273103296,25584640#1,490
2022-12-15 11:55:0,60.215175580297014,37789102#2,490
2022-12-15 11:55:0,53.69859011880457,-29982444#8,490
2022-12-15 11:55:0,22.656564155223567,:6570522946_2,490
2022-12-15 11:55:0,49.98479883111173,858915973#2-AddedOnRampEdge,490
2022-12-15 11:55:0,46.47714413758399,28582639#7,490
2022-12-15 11:55:0,39.112371622940245,26253959#2,490
2022-12-15 11:55:0,48.08646946088264,885610134#4,490
2022-12-15 11:55:0,54.684022431957196,940974905#1,490
2022-12-15 11:55:0,46.28461942565145,32690631#5,490
2022-12-15 11:55:0,32.41798479066486,32690553#0,490
2022-12-15 11:55:0,0.0,650705746,490
2022-12-15 11:55:0,0.0,765656381#3,490
2022-12-15 11:55:0,45.42192195679526,772236620#2,490
2022-12-15 11:55:0,44.01225648613957,894539276#1,490
2022-12-15 11:55:0,49.028880770467964,669890462#15,490
2022-12-15 11:55:0,52.529482188735194,669890458#18-AddedOffRampEdge,490
2022-12-15 11:56:0,44.57876933241378,772236620#6,497
2022-12-15 11:56:0,47.95580796167198,28582639#7,497
2022-12-15 11:56:0,54.739827273611546,25584525#2,497
2022-12-15 11:56:0,50.291195266664914,939250978#1-AddedOnRampEdge,497
2022-12-15 11:56:0,51.72405129214822,:8780545394_1,497
2022-12-15 11:56:0,37.793632570944965,52244427#10,497
2022-12-15 11:56:0,40.382758582807845,52244427#10,497
2022-12-15 11:56:0,37.725445266409814,858935302,497
2022-12-15 11:56:0,45.273197696764825,850839746,497
2022-12-15 11:56:0,43.34626272696108,675093183#2,497
2022-12-15 11:56:0,38.3937451312742,28582639#11,497
2022-12-15 11:56:0,40.240696142848456,29982808#5,497
2022-12-15 11:56:0,38.38977997449656,26203214#4,497
2022-12-15 11:56:0,38.74349390900434,37711813#5,497
2022-12-15 11:56:0,50.35713481978414,699651628#0,497
2022-12-15 11:56:0,44.7074362958732,656524350,497
2022-12-15 11:56:0,21.634823704523573,52244427#7-AddedOnRampEdge,497
2022-12-15 11:56:0,51.66154721613367,885948880#2,497
2022-12-15 11:56:0,46.26555193926587,25746638#3,497
2022-12-15 11:56:0,44.35421854963522,-29982385#1,497
2022-12-15 11:56:0,51.9331814376322,850839746,497
2022-12-15 11:56:0,40.321437322023655,37711813#5,497
2022-12-15 11:56:0,45.427224748245884,26195767#2,497
2022-12-15 11:56:0,16.743617228232026,:271214717_2,497
2022-12-15 11:56:0,43.03636619030303,819221586#2,497
2022-12-15 11:56:0,0.0,51799432#2,497
2022-12-15 11:56:0,44.2842613889725,52244427#12,497
2022-12-15 11:56:0,49.97658383100941,29982808#5,497
2022-12-15 11:56:0,13.021794654512776,32226001#1,497
2022-12-15 11:56:0,53.033867969281204,-215628990#1,497
2022-12-15 11:56:0,42.93135292009118,-182371961#0,497
2022-12-15 11:56:0,0.0,947628159#0,497
2022-12-15 11:56:0,39.88143321359478,32690567#0,497
2022-12-15 11:56:0,0.0,-182371955#0,497
2022-12-15 11:56:0,33.223690998781485,26253870#0,497
2022-12-15 11:56:0,0.0,947628159#3,497
2022-12-15 11:56:0,56.08736413020257,850927453#3,497
2022-12-15 11:56:0,48.21655657855552,206000690#2,497
2022-12-15 11:56:0,45.281785022292674,25746572#9,497
2022-12-15 11:56:0,48.98740412909719,41336031#0-AddedOnRampEdge,497
2022-12-15 11:56:0,37.31804600038299,652096512#0,497
2022-12-15 11:56:0,41.72915339461501,217280770#5,497
2022-12-15 11:56:0,49.284936079459236,41336031#0-AddedOnRampEdge,497
2022-12-15 11:56:0,47.82971416880487,217280778#1,497
2022-12-15 11:56:0,0.0,765656381#3,497
2022-12-15 11:56:0,0.0,765656381#5,497
2022-12-15 11:56:0,53.44641768301713,41336031#2,497
2022-12-15 11:56:0,0.0,-182371955#0,497
2022-12-15 11:56:0,0.0,947628159#3,497
2022-12-15 11:56:0,45.6819108984515,24958252#0,497
2022-12-15 11:56:0,42.518191466082534,26206377#6,497
2022-12-15 11:56:0,28.941022376893088,859375452,497
2022-12-15 11:56:0,0.0,765656381#5,497
2022-12-15 11:56:0,45.396198237229726,669890462#15,497
2022-12-15 11:56:0,46.40353002861835,:cluster_278875543_278875744_6574844061_6574844063_6,497
2022-12-15 11:56:0,41.99212793470082,700074885#5,497
2022-12-15 11:56:0,50.12682494246677,906984715#1-AddedOffRampEdge,497
2022-12-15 11:56:0,24.228169838652605,:8318643218_0,497
2022-12-15 11:56:0,42.68638465664501,-215628990#0,497
2022-12-15 11:56:0,0.0,650705746,497
2022-12-15 11:56:0,52.524774798239484,:278876122_4,497
2022-12-15 11:56:0,52.48149933767447,669890458#5,497
2022-12-15 11:56:0,44.64255296947262,-652088553#16,497
2022-12-15 11:56:0,48.47294190235609,671744652#0,497
2022-12-15 11:56:0,0.0,765656381#5,497
2022-12-15 11:56:0,44.60877965325187,699651625#1,497
2022-12-15 11:56:0,0.0,765656381#3,497
2022-12-15 11:56:0,43.96470326030812,:272513533_0,497
2022-12-15 11:56:0,51.00144697958132,:6570389882_0,497
2022-12-15 11:56:0,2.8592239816672955,25746572#4,497
2022-12-15 11:56:0,35.25055029833391,38071249#0,497
2022-12-15 11:56:0,42.92690076037149,25746577#3,497
2022-12-15 11:56:0,32.433047504941435,28582639#13,497
2022-12-15 11:56:0,0.0,650705746,497
2022-12-15 11:56:0,37.03265023000539,25746632#12,497
2022-12-15 11:56:0,50.282456163107376,40579529#1,497
2022-12-15 11:56:0,0.0,765656381#3,497
2022-12-15 11:56:0,41.13619740722167,25746638#4,497
2022-12-15 11:56:0,53.1619808306732,-700145119,497
2022-12-15 11:56:0,44.089984869121494,26195753#4,497
2022-12-15 11:56:0,21.133134288832196,-564642358#0,497
2022-12-15 11:56:0,47.7022581474478,700074885#7,497
2022-12-15 11:56:0,42.31349242038494,765656383#0,497
2022-12-15 11:56:0,55.2165355811998,-26195753#4,497
2022-12-15 11:56:0,50.21505387098417,52244427#7,497
2022-12-15 11:56:0,42.65127978408124,564577984#5,497
2022-12-15 11:56:0,46.76711834140423,28616960#1,497
2022-12-15 11:56:0,36.028375025373286,700673538,497
2022-12-15 11:56:0,42.66709242664551,669890462#15-AddedOffRampEdge,497
2022-12-15 11:56:0,38.68140833456501,669890462#15-AddedOffRampEdge,497
2022-12-15 11:56:0,45.25934099676839,-26203176#0,497
2022-12-15 11:56:0,0.0,765656381#3,497
2022-12-15 11:56:0,37.69114884179533,32690553#3,497
2022-12-15 11:56:0,41.64593832886809,883292352#1,497
2022-12-15 11:56:0,54.894881907887275,41336031#10,497
2022-12-15 11:56:0,44.575847993756625,940974902#0,497
2022-12-15 11:56:0,58.333588640700334,28495635#6,497
2022-12-15 11:56:0,43.08064618857207,700673538,497
2022-12-15 11:56:0,47.16314176800389,:442338235_6,497
2022-12-15 11:56:0,0.0,:8771565273_0,497
2022-12-15 11:56:0,43.168534248446136,699470588,497
2022-12-15 11:56:0,0.0,650705746,497
2022-12-15 11:56:0,39.120499557913774,-182371966#4,497
2022-12-15 11:56:0,48.35394405737744,699691940#6,497
2022-12-15 11:56:0,0.0,51799432#2,497
2022-12-15 11:56:0,54.17664991402433,26203057,497
2022-12-15 11:56:0,15.12157404717127,670273857#2,497
2022-12-15 11:56:0,0.0,182371968#3,497
2022-12-15 11:56:0,0.0,51799432#2,497
2022-12-15 11:56:0,40.896019827330534,41336031#4-AddedOffRampEdge,497
2022-12-15 11:56:0,0.0,765656381#3-AddedOnRampEdge,497
2022-12-15 11:56:0,48.81497779809098,939250970,497
2022-12-15 11:56:0,51.55058928151677,-217280772#0,497
2022-12-15 11:56:0,42.98587831194377,883292352#1,497
2022-12-15 11:56:0,20.23935684853234,284147370#0-AddedOffRampEdge,497
2022-12-15 11:56:0,39.32864037651381,-25746588#10,497
2022-12-15 11:56:0,0.0,650705746,497
2022-12-15 11:56:0,0.0,765656381#3,497
2022-12-15 11:56:0,43.86614120574131,28582639#5,497
2022-12-15 11:56:0,0.021057228229353454,28581445,497
2022-12-15 11:56:0,47.6917448559069,894550197#7,497
2022-12-15 11:56:0,47.221868188681356,564577984#2,497
2022-12-15 11:56:0,32.64239797042908,564555056#0,497
2022-12-15 11:56:0,44.66945068580908,669890462#1,497
2022-12-15 11:56:0,0.8035226683122636,28582639#13,497
2022-12-15 11:56:0,47.97719825988106,28582639#9,497
2022-12-15 11:56:0,33.51255250021983,939250966#0-AddedOffRampEdge,497
2022-12-15 11:56:0,49.441928478277134,182371948#0,497
2022-12-15 11:56:0,0.0,765656381#3,497
2022-12-15 11:56:0,43.227141250326596,564555056#0,497
2022-12-15 11:56:0,48.74150946578412,700074885#17,497
2022-12-15 11:56:0,47.327967288910926,393878336#0,497
2022-12-15 11:56:0,13.182688460306945,700145115#2,497
2022-12-15 11:56:0,43.60306006713224,705357186#1,497
2022-12-15 11:56:0,45.69250791502195,-26729412#3,497
2022-12-15 11:56:0,28.94805069704404,41036024#0,497
2022-12-15 11:56:0,42.29128025718905,885610134#4,497
2022-12-15 11:56:0,35.33964906806195,700074885#9,497
