dateandtime,spdK/m,edge,vehDen
2022-12-12 8:0:0,46.98569484412985,939250966#10-AddedOnRampEdge,372
2022-12-12 8:0:0,35.19772314083844,669890462#1,372
2022-12-12 8:0:0,54.77200812982326,701104139#4,372
2022-12-12 8:0:0,31.67408990260419,:442362872_1,372
2022-12-12 8:0:0,43.124643145166914,700074885#21,372
2022-12-12 8:0:0,49.32561045187532,32226001#1,372
2022-12-12 8:0:0,36.53918649753365,:6574651933_6,372
2022-12-12 8:0:0,46.35815266627318,890774202#1,372
2022-12-12 8:0:0,44.450222350027175,25746572#3,372
2022-12-12 8:0:0,50.71419775082646,217280770#5,372
2022-12-12 8:0:0,51.17272643078386,38071249#8,372
2022-12-12 8:0:0,53.13087165869308,41336031#8,372
2022-12-12 8:0:0,50.22210249869384,217280778#2,372
2022-12-12 8:0:0,49.59006878514134,41336031#2,372
2022-12-12 8:0:0,48.45089677305347,:6572911080_0,372
2022-12-12 8:0:0,19.135675709617733,32691782#0,372
2022-12-12 8:0:0,48.03268043056472,772236620#7,372
2022-12-12 8:0:0,39.872234161109986,-38550723#2,372
2022-12-12 8:0:0,41.46569549972938,669890462#3,372
2022-12-12 8:0:0,36.54451333068972,41336031#10,372
2022-12-12 8:0:0,32.877067855177444,-29982383#0,372
2022-12-12 8:0:0,50.47433101463199,32659640#0,372
2022-12-12 8:0:0,53.985862172816276,671744652#5,372
2022-12-12 8:0:0,44.0424483326946,858935309,372
2022-12-12 8:0:0,51.252901414507086,885948880#2,372
2022-12-12 8:0:0,0.0,650705746,372
2022-12-12 8:0:0,56.04396931252219,393878336#0,372
2022-12-12 8:0:0,0.0,-182371955#0,372
2022-12-12 8:0:0,47.7776865965214,939250966#10-AddedOnRampEdge,372
2022-12-12 8:0:0,47.527660749638734,28495635#6,372
2022-12-12 8:0:0,45.9966165069711,939250966#10-AddedOnRampEdge,372
2022-12-12 8:0:0,48.50642681513558,-35584002#2,372
2022-12-12 8:0:0,49.93928453016646,28582639#5,372
2022-12-12 8:0:0,44.067766385123804,671744652#2-AddedOnRampEdge,372
2022-12-12 8:0:0,54.4771806281531,669890458#1-AddedOnRampEdge,372
2022-12-12 8:0:0,52.6941001362074,29909499#4-AddedOnRampEdge,372
2022-12-12 8:0:0,15.196091916924594,:367890734_4,372
2022-12-12 8:0:0,41.64570206893856,700074885#23-AddedOffRampEdge,372
2022-12-12 8:0:0,55.05047749522717,:314508497_6,372
2022-12-12 8:0:0,0.0,650705746,372
2022-12-12 8:0:0,43.09616082728474,564577984#4,372
2022-12-12 8:0:0,43.82250402270175,819202035,372
2022-12-12 8:0:0,50.32032790623196,178336809#8,372
2022-12-12 8:0:0,46.011327617557754,52244427#10,372
2022-12-12 8:0:0,51.386929734051655,652130052,372
2022-12-12 8:0:0,45.51544121220285,41669755#0,372
2022-12-12 8:0:0,47.55703227407835,906984715#1-AddedOffRampEdge,372
2022-12-12 8:0:0,45.93672196857767,564577984#3-AddedOffRampEdge,372
2022-12-12 8:0:0,40.14256545712084,52244427#7,372
2022-12-12 8:0:0,50.35023380356738,-25746588#9,372
2022-12-12 8:0:0,17.479206476262252,868307292,372
2022-12-12 8:0:0,40.457303893236016,26203214#4,372
2022-12-12 8:0:0,50.86582813637147,669890458#1,372
2022-12-12 8:0:0,52.97186933392767,564555056#0,372
2022-12-12 8:0:0,40.25919696900286,29982808#2,372
2022-12-12 8:0:0,39.0825316027236,28582639#11,372
2022-12-12 8:0:0,50.984830715391496,26026812#1,372
2022-12-12 8:0:0,42.856494587271584,-32691720#2,372
2022-12-12 8:0:0,40.62361678239749,850927453#3-AddedOffRampEdge,372
2022-12-12 8:0:0,49.55555401785217,939250966#8,372
2022-12-12 8:0:0,41.72868848816063,32690567#3,372
2022-12-12 8:0:0,45.19617690669642,772236620#2,372
2022-12-12 8:0:0,40.44033381977389,:4325417225_0,372
2022-12-12 8:0:0,46.005546812177,819202035,372
2022-12-12 8:0:0,0.0,947628159#0,372
2022-12-12 8:0:0,37.33991837209774,-35584002#1,372
2022-12-12 8:0:0,0.0,:8771565283_0,372
2022-12-12 8:0:0,43.01359635584387,52244427#11,372
2022-12-12 8:0:0,41.101505578499975,700074885#5,372
2022-12-12 8:0:0,0.0,:8771565273_1,372
2022-12-12 8:0:0,50.77082481458907,52244427#0,372
2022-12-12 8:0:0,55.59814903639378,669890462#1,372
2022-12-12 8:0:0,41.3802522657888,939250965#0,372
2022-12-12 8:0:0,44.196556007797625,699691940#3,372
2022-12-12 8:0:0,48.737551067413335,940974902#0-AddedOffRampEdge,372
2022-12-12 8:0:0,37.857510784583695,-26203176#0,372
2022-12-12 8:0:0,45.569099535503454,41336031#8,372
2022-12-12 8:0:0,46.96957949835089,671752493,372
2022-12-12 8:0:0,37.88973326055779,693684932#3,372
2022-12-12 8:0:0,48.88479876280296,52244427#10,372
2022-12-12 8:0:0,41.569056956516505,363326171#0,372
2022-12-12 8:0:0,49.515998886603086,-38658729,372
2022-12-12 8:0:0,40.96766715745801,858935315,372
2022-12-12 8:0:0,49.042223092860425,858935309,372
2022-12-12 8:0:0,47.739865954387,38550723#0,372
2022-12-12 8:0:0,40.85061728129013,700074885#21,372
2022-12-12 8:0:0,0.0,947628159#0,372
2022-12-12 8:0:0,0.0,51799432#2,372
2022-12-12 8:0:0,45.90478615716979,894550197#3,372
2022-12-12 8:0:0,0.0,650705746,372
2022-12-12 8:0:0,46.006611675940995,700074885#23-AddedOffRampEdge,372
2022-12-12 8:0:0,48.781570767980845,25584650#1,372
2022-12-12 8:0:0,22.981775978811044,:8093619956_2,372
2022-12-12 8:0:0,37.15751701910176,26203057,372
2022-12-12 8:0:0,47.61747947751582,28582639#11,372
2022-12-12 8:0:0,0.0,:8771565273_2,372
2022-12-12 8:0:0,1.9927854284378663,819585395#7,372
2022-12-12 8:0:0,42.383681235150405,669890458#13,372
2022-12-12 8:0:0,25.355874278124013,-675093183#3,372
2022-12-12 8:0:0,31.24252979968675,26206377#2,372
2022-12-12 8:0:0,47.61009473824548,939250965#0,372
2022-12-12 8:0:0,47.6586720339046,700675428,372
2022-12-12 8:0:0,46.62077367888178,564555056#0,372
2022-12-12 8:0:0,48.86445381027796,32226001#5,372
2022-12-12 8:0:0,50.06109870720372,906984715#1,372
2022-12-12 8:0:0,37.66101626463115,28495635#4,372
2022-12-12 8:0:0,0.0,765656381#5,372
2022-12-12 8:0:0,53.211347031792826,215628998#1,372
2022-12-12 8:0:0,50.00145359078738,:cluster_276611976_543376981_6574844059_6574844060_3,372
2022-12-12 8:0:0,44.80051073004208,819221586#2-AddedOnRampEdge,372
2022-12-12 8:0:0,41.90382555716943,28582639#7,372
2022-12-12 8:0:0,0.0,650705746,372
2022-12-12 8:0:0,39.65899772272928,28616957#0,372
2022-12-12 8:0:0,0.0,765656381#5,372
2022-12-12 8:0:0,29.28007170934572,25584589#4,372
2022-12-12 8:0:0,0.0,650705746,372
2022-12-12 8:0:0,4.763755922690034,:278875042_0,372
2022-12-12 8:0:0,40.25960630205184,652130052,372
2022-12-12 8:0:0,0.0,182371968#3,372
2022-12-12 8:0:0,51.27455944666117,700673538,372
2022-12-12 8:0:0,56.47533350608429,-25746588#7,372
2022-12-12 8:0:0,0.0,765656381#5,372
2022-12-12 8:0:0,0.0,51799432#2,372
2022-12-12 8:0:0,0.0,-182371955#0,372
2022-12-12 8:0:0,62.59651736829101,906984715#1,372
2022-12-12 8:0:0,8.031548553435302,719443710#2,372
2022-12-12 8:0:0,48.14236263447489,32690631#3,372
2022-12-12 8:0:0,49.890201129596335,:313957958_0,372
2022-12-12 8:0:0,40.09965559151911,-28826000#3,372
2022-12-12 8:0:0,42.427230535994596,:cluster_314796636_6568207664_6568207666_9,372
2022-12-12 8:0:0,34.734392727813415,:367888403_0,372
2022-12-12 8:0:0,42.92062208367473,859375453,372
2022-12-12 8:0:0,0.0,182371968#3,372
2022-12-12 8:0:0,45.64890128405071,25746572#3,372
2022-12-12 8:0:0,36.10376600950706,28641437#2,372
2022-12-12 8:1:0,3.086272863779906,765656381#5,387
2022-12-12 8:1:0,50.668454258647174,37718131#0,387
2022-12-12 8:1:0,43.11684065372502,28664899-AddedOnRampEdge,387
2022-12-12 8:1:0,40.444154890061355,24958252#0,387
2022-12-12 8:1:0,44.47148638435816,32690631#5,387
2022-12-12 8:1:0,46.27157924585234,-26203057,387
2022-12-12 8:1:0,47.38934693851895,940974905#1,387
2022-12-12 8:1:0,47.25299191084173,939250970,387
2022-12-12 8:1:0,42.08138485377539,-217280773#5,387
2022-12-12 8:1:0,47.63248217372333,885610137,387
2022-12-12 8:1:0,50.11478402820271,939250973,387
2022-12-12 8:1:0,42.91444838210951,819221586#2,387
2022-12-12 8:1:0,43.93818930941011,26203214#1-AddedOnRampEdge,387
2022-12-12 8:1:0,52.23617368075687,772236620#2,387
2022-12-12 8:1:0,39.11264493374752,-38071248#2,387
2022-12-12 8:1:0,53.41375309941933,564555056#0,387
2022-12-12 8:1:0,46.440533407657746,564555056#0,387
2022-12-12 8:1:0,54.139432082891965,-25746588#2,387
2022-12-12 8:1:0,41.17491594360794,885610137,387
2022-12-12 8:1:0,4.192638967580759,765656381#5,387
2022-12-12 8:1:0,47.86206047304422,939250966#10,387
2022-12-12 8:1:0,51.309882913156585,41336031#4-AddedOffRampEdge,387
2022-12-12 8:1:0,36.180434737399494,939250978#1,387
2022-12-12 8:1:0,41.610680891456504,939250968,387
2022-12-12 8:1:0,48.287309655126045,858935302,387
2022-12-12 8:1:0,48.335328845143145,939250966#10,387
2022-12-12 8:1:0,45.283935004235836,:7867616822_1,387
2022-12-12 8:1:0,44.098140935903146,819202034,387
2022-12-12 8:1:0,49.33836046739436,28495635#0,387
2022-12-12 8:1:0,47.255261227780004,26195270#3,387
2022-12-12 8:1:0,45.951477684681514,52244427#10,387
2022-12-12 8:1:0,44.94341659109804,25584526#2,387
2022-12-12 8:1:0,42.98034967954459,819585395#10,387
2022-12-12 8:1:0,40.96201618224344,939250978#0,387
2022-12-12 8:1:0,38.883508054396756,:894550197#3-AddedOnRampNode_0,387
2022-12-12 8:1:0,55.39396713438889,28664899,387
2022-12-12 8:1:0,53.3608767095646,859375453,387
2022-12-12 8:1:0,52.591898228311535,819585395#10,387
2022-12-12 8:1:0,0.0,-699921246#0,387
2022-12-12 8:1:0,54.76725343550393,-670655027#0,387
2022-12-12 8:1:0,58.29879473049639,819202035,387
2022-12-12 8:1:0,37.72997978331359,819221583,387
2022-12-12 8:1:0,47.532774135591396,:26195270#7-AddedOffRampNode_0,387
2022-12-12 8:1:0,48.03557903507603,178336794#0,387
2022-12-12 8:1:0,39.48123421260992,859375457#4,387
2022-12-12 8:1:0,36.22792431143187,858915973#2-AddedOnRampEdge,387
2022-12-12 8:1:0,49.9451234067957,-25746588#7,387
2022-12-12 8:1:0,39.4228717671456,859375452,387
2022-12-12 8:1:0,47.64718206337653,178543139#0,387
2022-12-12 8:1:0,44.78101347588055,28582639#5,387
2022-12-12 8:1:0,47.96506746355554,182371948#0,387
2022-12-12 8:1:0,44.826435273019335,28582639#3,387
2022-12-12 8:1:0,38.71827283844004,-26203176#0,387
2022-12-12 8:1:0,47.829926082251156,671744652#5,387
2022-12-12 8:1:0,54.509889247110536,669890458#1-AddedOnRampEdge,387
2022-12-12 8:1:0,46.80184776953343,564555056#0,387
2022-12-12 8:1:0,48.86674699324134,958778139#0-AddedOnRampEdge,387
2022-12-12 8:1:0,48.780300383615796,885610134#4,387
2022-12-12 8:1:0,44.91472061580739,671744652#2-AddedOnRampEdge,387
2022-12-12 8:1:0,48.35671795378827,25746638#7,387
2022-12-12 8:1:0,0.0,182371968#2,387
2022-12-12 8:1:0,50.216353804994746,37789102#17,387
2022-12-12 8:1:0,0.0,-182371955#0,387
2022-12-12 8:1:0,48.29768222528793,24958252#0,387
2022-12-12 8:1:0,40.19494036527592,883292352#1-AddedOffRampEdge,387
2022-12-12 8:1:0,46.21468211052503,894550196#0,387
2022-12-12 8:1:0,45.00219488411308,:906984715#1-AddedOffRampNode_0,387
2022-12-12 8:1:0,40.046717249869104,656524350,387
2022-12-12 8:1:0,44.62487550554481,28582639#5,387
2022-12-12 8:1:0,45.554082499000494,819202035,387
2022-12-12 8:1:0,49.38358791800074,29982808#3-AddedOnRampEdge,387
2022-12-12 8:1:0,32.120035110182876,362240145#0,387
2022-12-12 8:1:0,51.5545387031344,859375453,387
2022-12-12 8:1:0,56.780638966797525,669890462#10,387
2022-12-12 8:1:0,0.0,700145115#2,387
2022-12-12 8:1:0,55.36202650933542,37718131#0,387
2022-12-12 8:1:0,45.94621411461461,28582639#11,387
2022-12-12 8:1:0,5.102919457994912,765656381#5,387
2022-12-12 8:1:0,40.960278239757706,28664899,387
2022-12-12 8:1:0,48.98618849914608,700074885#11,387
2022-12-12 8:1:0,52.75954097917616,25584535#2,387
2022-12-12 8:1:0,31.815481683751567,25584535#3,387
2022-12-12 8:1:0,45.192087590552234,819221586#2,387
2022-12-12 8:1:0,48.019384973244584,-28581483,387
2022-12-12 8:1:0,30.26403888396098,:cluster_492502671_492502673_6276998190_6276998191_0,387
2022-12-12 8:1:0,45.488796417283915,25746572#2,387
2022-12-12 8:1:0,0.02411445124366618,51799432#2,387
2022-12-12 8:1:0,47.41187922965152,564555056#0,387
2022-12-12 8:1:0,44.899589615294346,28582639#11,387
2022-12-12 8:1:0,44.71589310540972,859375452,387
2022-12-12 8:1:0,55.555260550777454,700675428,387
2022-12-12 8:1:0,45.876206576061264,41336031#8,387
2022-12-12 8:1:0,36.16798365414642,26203214#4-AddedOffRampEdge,387
2022-12-12 8:1:0,49.652099675019535,700673538,387
2022-12-12 8:1:0,42.167687680848424,-26253984#2,387
2022-12-12 8:1:0,47.52662014101564,:2251061612_4,387
2022-12-12 8:1:0,56.29811113946177,700074885#0,387
2022-12-12 8:1:0,49.31941323752723,37711813#5-AddedOffRampEdge,387
2022-12-12 8:1:0,44.2050578320427,25746572#6,387
2022-12-12 8:1:0,53.76554687942337,:cluster_6274422671_6274422672_6274422679_6274422680_4,387
2022-12-12 8:1:0,49.068986393755445,819585395#6,387
2022-12-12 8:1:0,48.276129550386436,28582639#11,387
2022-12-12 8:1:0,42.39393935730543,26203719#0,387
2022-12-12 8:1:0,44.60753756945055,28582639#5,387
2022-12-12 8:1:0,46.012942476135095,700673538,387
2022-12-12 8:1:0,38.69700355383605,859375453,387
2022-12-12 8:1:0,49.13916979497301,35458364,387
2022-12-12 8:1:0,41.50282676857017,-26195753#0,387
2022-12-12 8:1:0,45.94492662228455,906984715#1,387
2022-12-12 8:1:0,46.6944141589264,32691445#2-AddedOffRampEdge,387
2022-12-12 8:1:0,42.345217355984204,894550197#3,387
2022-12-12 8:1:0,0.0,51799432#2,387
2022-12-12 8:1:0,0.11066212329929632,650705746,387
2022-12-12 8:1:0,44.870199379203115,41336031#4,387
2022-12-12 8:1:0,47.40604967914242,28582639#3,387
2022-12-12 8:1:0,43.136460064637085,284147370#0-AddedOffRampEdge,387
2022-12-12 8:1:0,44.91438434477069,32690631#4,387
2022-12-12 8:1:0,44.28824039627798,28495635#0,387
2022-12-12 8:1:0,0.0029619223134636683,765656381#5,387
2022-12-12 8:1:0,47.33477033962647,:cluster_4325419700_6572911046_5,387
2022-12-12 8:1:0,48.53152218601719,:cluster_317515083_7650321646_1,387
2022-12-12 8:1:0,0.09576348129576212,765656381#5,387
2022-12-12 8:1:0,26.268219331852382,-32691996#0,387
2022-12-12 8:1:0,3.1969856139047277,765656381#5,387
2022-12-12 8:1:0,48.64434114561403,850927453#1,387
2022-12-12 8:1:0,43.88570068012392,564555056#0,387
2022-12-12 8:1:0,42.571187483140605,772236620#15,387
2022-12-12 8:1:0,48.41258827141907,32690553#2,387
2022-12-12 8:1:0,44.164614897102176,885610137,387
2022-12-12 8:1:0,44.64497334581531,28582639#11,387
2022-12-12 8:1:0,54.56614548606362,26195270#3,387
2022-12-12 8:1:0,51.72566930274358,38071249#0,387
2022-12-12 8:1:0,48.96229838593845,:6570398986_0,387
2022-12-12 8:1:0,54.0073889891514,699863679#7,387
2022-12-12 8:1:0,34.74775870808186,38071249#0,387
2022-12-12 8:1:0,46.097793735827835,772236620#6,387
2022-12-12 8:1:0,41.67030254778846,52244427#10,387
2022-12-12 8:1:0,35.46311391950517,:457838711_7,387
2022-12-12 8:1:0,36.255485700003064,393878336#0,387
2022-12-12 8:1:0,44.015800210719064,819202035,387
2022-12-12 8:1:0,55.86214234724888,819202035,387
2022-12-12 8:1:0,49.280575291505606,37789102#13,387
2022-12-12 8:1:0,5.587332861823986,650705746,387
2022-12-12 8:1:0,43.566299383033325,28582639#13,387
2022-12-12 8:1:0,47.27234899363728,52244427#7,387
2022-12-12 8:1:0,0.280800861362176,564642358#0,387
2022-12-12 8:1:0,0.0,700145115#2,387
2022-12-12 8:1:0,20.14380334533325,32690567#0,387
2022-12-12 8:1:0,40.199134943804744,52244427#6,387
2022-12-12 8:1:0,45.40652848619302,700673538,387
2022-12-12 8:1:0,2.2524288984109524,650705746,387
2022-12-12 8:1:0,35.05673606836797,939250973-AddedOffRampEdge,387
2022-12-12 8:1:0,46.81846443493331,25584650#3,387
2022-12-12 8:1:0,47.33460582072361,29982808#5,387
2022-12-12 8:1:0,53.32298582356376,701104139#3,387
2022-12-12 8:1:0,5.003797114491463,-26203176#0,387
2022-12-12 8:1:0,40.63073766846102,669890462#15-AddedOffRampEdge,387
2022-12-12 8:1:0,56.365365291851255,669890458#1,387
2022-12-12 8:1:0,47.030373081332634,:7937914219_0,387
2022-12-12 8:1:0,38.136010765638204,32691636#1,387
2022-12-12 8:1:0,43.40820750556657,700673537,387
2022-12-12 8:1:0,47.52521152502377,37711813#6,387
2022-12-12 8:1:0,45.52808576756649,-25746578#2,387
2022-12-12 8:1:0,57.215320568891684,654745275#1,387
2022-12-12 8:1:0,43.755549234344784,28664899,387
2022-12-12 8:1:0,30.33381597287377,:1927165528_5,387
2022-12-12 8:1:0,42.16519814870855,-32691996#0,387
2022-12-12 8:1:0,40.78579379749221,700074885#5,387
2022-12-12 8:1:0,43.5099274020529,26221563#0,387
2022-12-12 8:1:0,43.65384169039079,690402653,387
2022-12-12 8:1:0,45.15767840490384,29982808#3-AddedOnRampEdge,387
2022-12-12 8:1:0,31.448768414982236,:286839686_2,387
2022-12-12 8:1:0,48.20604661782052,939250965#0,387
2022-12-12 8:1:0,56.421418463642134,700675428,387
2022-12-12 8:1:0,45.98097466946776,29982808#5,387
2022-12-12 8:1:0,44.353682706178084,819585395#14-AddedOffRampEdge,387
2022-12-12 8:1:0,42.26603067324421,:415861878_0,387
2022-12-12 8:1:0,47.85613481370472,700074885#0-AddedOnRampEdge,387
2022-12-12 8:1:0,45.58990974761765,859375453,387
2022-12-12 8:1:0,40.806440383684695,819221586#2,387
2022-12-12 8:1:0,50.648503702552645,765656381#1,387
2022-12-12 8:1:0,0.826485787345534,650705746,387
2022-12-12 8:1:0,44.517425581725114,888224697#0,387
2022-12-12 8:1:0,46.733364574597836,819202035,387
2022-12-12 8:1:0,50.39609165571579,:6572611809_0,387
2022-12-12 8:1:0,52.066457440649714,178336809#10,387
2022-12-12 8:1:0,45.147392146493196,958778139#0-AddedOnRampEdge,387
2022-12-12 8:1:0,50.46205134494158,-182371966#2,387
2022-12-12 8:1:0,41.36049192424411,770590111#2,387
2022-12-12 8:1:0,40.19273027370804,765656383#0,387
2022-12-12 8:1:0,47.741454862261676,894550197#3-AddedOnRampEdge,387
2022-12-12 8:1:0,51.25056364608621,939250965#0,387
2022-12-12 8:1:0,42.408750767127025,28826000#4,387
2022-12-12 8:1:0,46.41742552015884,:8074011445_1,387
2022-12-12 8:1:0,2.060448349292416,765656381#5,387
2022-12-12 8:1:0,51.53088507859187,-217280781#2,387
2022-12-12 8:1:0,38.30538344488384,765656384#5,387
2022-12-12 8:1:0,45.67204553713976,765656384#3,387
2022-12-12 8:1:0,51.56202328377174,819202034,387
2022-12-12 8:1:0,42.847296885694035,858935302,387
2022-12-12 8:1:0,41.584407388785166,939250966#0-AddedOffRampEdge,387
2022-12-12 8:1:0,43.50867288709054,:456348664_2,387
2022-12-12 8:1:0,0.027970080223638703,947628159#4,387
2022-12-12 8:1:0,39.42874646120744,41336031#12,387
2022-12-12 8:1:0,0.0,:8771565273_2,387
2022-12-12 8:1:0,52.08129261981816,819202035,387
2022-12-12 8:1:0,42.688468317017474,701104139#3,387
2022-12-12 8:1:0,43.32643354116941,25584538#0,387
2022-12-12 8:1:0,39.587574867257246,41336031#12,387
2022-12-12 8:1:0,47.149764459322874,:280772477_7,387
2022-12-12 8:1:0,0.0,564642358#0,387
2022-12-12 8:1:0,62.98723607045398,:386923862_0,387
2022-12-12 8:1:0,56.426449088233845,217280770#1,387
2022-12-12 8:1:0,47.02281938817457,971350102#1,387
2022-12-12 8:1:0,33.901415827817,669890458#1-AddedOnRampEdge,387
2022-12-12 8:1:0,0.0,:8771565283_0,387
2022-12-12 8:1:0,43.904388675701654,363326171#0,387
2022-12-12 8:1:0,39.221875178639756,885948880#0,387
2022-12-12 8:1:0,37.72031506729167,-217280773#5,387
2022-12-12 8:1:0,56.92638917903285,699695785#0,387
2022-12-12 8:1:0,47.911528617905944,700074885#0-AddedOnRampEdge,387
2022-12-12 8:1:0,47.897710121030244,699651628#0,387
2022-12-12 8:1:0,44.616104484006556,-26202643#0,387
2022-12-12 8:1:0,37.80328316468239,669890462#1,387
2022-12-12 8:1:0,40.479996820425775,700673538,387
2022-12-12 8:1:0,43.19602799532415,26264286#3,387
2022-12-12 8:1:0,53.80525126108786,32691445#1,387
2022-12-12 8:1:0,49.35940617932595,669890462#15,387
2022-12-12 8:1:0,60.18609605799419,564555056#0-AddedOffRampEdge,387
2022-12-12 8:1:0,46.99867815399108,-182371964#2,387
2022-12-12 8:1:0,48.37949679419483,939250966#13,387
2022-12-12 8:1:0,46.62913674259851,858935302,387
2022-12-12 8:1:0,39.47347427668633,850927448,387
2022-12-12 8:1:0,42.48832041481036,699863679#5,387
2022-12-12 8:1:0,0.0,947628159#4,387
2022-12-12 8:1:0,2.951813411287351,650705746,387
2022-12-12 8:1:0,45.57508227895173,906984715#1,387
2022-12-12 8:1:0,43.72566124711714,939250965#0,387
2022-12-12 8:1:0,40.942759032538184,883292352#1-AddedOffRampEdge,387
2022-12-12 8:1:0,42.43205034989539,940974902#0,387
2022-12-12 8:1:0,46.660290720896555,-363326175#1,387
2022-12-12 8:1:0,51.026808020892354,37711813#3,387
2022-12-12 8:1:0,32.31152041185648,699926147#9,387
2022-12-12 8:1:0,41.33257925510234,26026810#1,387
2022-12-12 8:1:0,39.8340608584743,-699921221,387
2022-12-12 8:1:0,40.21265582075594,28582639#13,387
2022-12-12 8:1:0,47.57325156677356,38071249#3,387
2022-12-12 8:1:0,42.2044706079484,700074885#19,387
2022-12-12 8:1:0,0.05634092448281118,947628159#3,387
2022-12-12 8:1:0,36.40010319122866,885948880#0,387
2022-12-12 8:1:0,50.28385329790481,26264286#1,387
2022-12-12 8:1:0,47.73343654221239,669890462#5,387
2022-12-12 8:1:0,35.747019657838045,32659640#2,387
2022-12-12 8:1:0,50.27486394761767,939250966#10,387
2022-12-12 8:1:0,52.78006842433406,28582639#5,387
2022-12-12 8:1:0,45.936844651149954,940974905#1,387
2022-12-12 8:1:0,32.76553091464884,32690591#1,387
2022-12-12 8:1:0,37.19305606807392,772236620#3,387
2022-12-12 8:1:0,42.22254145812175,658893839,387
2022-12-12 8:1:0,25.35105129927583,25746572#9,387
2022-12-12 8:1:0,5.533879589913413,770590111#0,387
