dateandtime,spdK/m,edge,vehDen
2022-12-9 12:55:0,51.744359548548914,669890458#3,272
2022-12-9 12:55:0,21.24976589966241,178336809#8,272
2022-12-9 12:55:0,36.660010443914096,25746588#3,272
2022-12-9 12:55:0,54.62799003275854,32659640#2,272
2022-12-9 12:55:0,49.25326088881692,:6570398988_0,272
2022-12-9 12:55:0,41.68002091122268,669890458#10-AddedOnRampEdge,272
2022-12-9 12:55:0,54.602256615242254,25746638#2,272
2022-12-9 12:56:0,36.92757621334196,700074885#9,271
2022-12-9 12:56:0,48.34308694994711,-26285000#4,271
2022-12-9 12:56:0,54.17630416271241,939250966#0-AddedOffRampEdge,271
2022-12-9 12:56:0,49.551538563502774,:6580157423_7,271
2022-12-9 12:56:0,46.505486143926014,37711813#5,271
2022-12-9 12:56:0,42.603511263745624,699651625#0,271
2022-12-9 12:56:0,39.42104901700853,28495635#0,271
2022-12-9 12:56:0,43.24247910699446,28495635#0,271
2022-12-9 12:56:0,45.169457033668,28582639#5,271
2022-12-9 12:56:0,26.270255473621575,:206000690#3-AddedOnRampNode_0,271
2022-12-9 12:56:0,49.838365149713205,669890458#10-AddedOnRampEdge,271
2022-12-9 12:56:0,46.91520631023453,26203176#0,271
2022-12-9 12:56:0,40.851809219777316,-25584627#1,271
2022-12-9 12:56:0,50.19339054653452,939250978#0,271
2022-12-9 12:56:0,37.52127982928632,772236620#21,271
2022-12-9 12:56:0,47.21013928946981,906984715#1,271
2022-12-9 12:56:0,37.06265474167537,178336809#7,271
2022-12-9 12:56:0,30.361620274639304,894550197#2,271
2022-12-9 12:56:0,43.15645612363082,29982808#3,271
2022-12-9 12:56:0,21.360469471965107,-654745267,271
2022-12-9 12:56:0,50.98983160091043,25584538#0,271
2022-12-9 12:56:0,49.91403883419291,765656383#0,271
2022-12-9 12:56:0,51.005252905687726,:26195270#6-AddedOffRampNode_0,271
2022-12-9 12:56:0,49.94970444175547,178336794#0,271
2022-12-9 12:56:0,30.549141456701605,:cluster_276611977_6574844054_6,271
2022-12-9 12:56:0,46.38559857558306,-217280773#2,271
2022-12-9 12:56:0,53.245781012436936,765656383#0-AddedOffRampEdge,271
2022-12-9 12:56:0,47.16963159851906,859375453,271
2022-12-9 12:56:0,43.35959849181583,819585395#8,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,40.64875854216501,850927457,271
2022-12-9 12:56:0,46.73409565058725,669890462#3,271
2022-12-9 12:56:0,24.690024046540422,40579529#1,271
2022-12-9 12:56:0,41.5354649782692,885610134#3-AddedOnRampEdge,271
2022-12-9 12:56:0,0.9790415554692249,-25584616#7,271
2022-12-9 12:56:0,45.18106977074804,178336809#8,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,47.88178492307045,850927448,271
2022-12-9 12:56:0,47.58804222008034,906984715#1,271
2022-12-9 12:56:0,55.07410732880947,41336031#0-AddedOnRampEdge,271
2022-12-9 12:56:0,39.27199119842625,700074885#9,271
2022-12-9 12:56:0,38.266595254831245,:280773409_1,271
2022-12-9 12:56:0,45.85446433993368,:cluster_276611976_543376981_6574844059_6574844060_4,271
2022-12-9 12:56:0,44.09302260881375,25746572#4,271
2022-12-9 12:56:0,39.76064562817191,37718131#0,271
2022-12-9 12:56:0,46.64480967148939,52244427#14,271
2022-12-9 12:56:0,41.813495305884544,850927457,271
2022-12-9 12:56:0,44.90769523722026,669890458#7-AddedOffRampEdge,271
2022-12-9 12:56:0,46.44856474224835,669890462#5,271
2022-12-9 12:56:0,51.27105371298525,669890458#14,271
2022-12-9 12:56:0,45.89257445597023,28582639#5,271
2022-12-9 12:56:0,48.6915249062386,26026754#0,271
2022-12-9 12:56:0,46.13985859159479,26026754#1,271
2022-12-9 12:56:0,43.88392936524936,26203057,271
2022-12-9 12:56:0,45.25286127478216,26193439#5,271
2022-12-9 12:56:0,54.76975221515407,700074885#15,271
2022-12-9 12:56:0,46.151083983468475,26203214#1,271
2022-12-9 12:56:0,47.478799172524454,29982808#3-AddedOnRampEdge,271
2022-12-9 12:56:0,44.29073092555592,669890462#15,271
2022-12-9 12:56:0,43.28699333566498,-26203057,271
2022-12-9 12:56:0,47.89993716273004,-35584002#2,271
2022-12-9 12:56:0,43.876707733364135,26203214#1,271
2022-12-9 12:56:0,39.79412408115301,940974902#0-AddedOffRampEdge,271
2022-12-9 12:56:0,48.54989294760289,37789106,271
2022-12-9 12:56:0,43.550195319605294,41336031#12,271
2022-12-9 12:56:0,39.97528845612187,669890458#1,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,50.79572773910715,26253884#3,271
2022-12-9 12:56:0,36.29155913472391,26195744#0,271
2022-12-9 12:56:0,40.62945239083428,28582639#13,271
2022-12-9 12:56:0,44.013992417767575,701104139#6-AddedOffRampEdge,271
2022-12-9 12:56:0,36.5893551032194,940974902#0-AddedOffRampEdge,271
2022-12-9 12:56:0,46.5677569926918,858935315,271
2022-12-9 12:56:0,50.32686534995981,675093183#0,271
2022-12-9 12:56:0,51.87713843121355,885610134#4,271
2022-12-9 12:56:0,51.2461058300732,:457838711_7,271
2022-12-9 12:56:0,38.83767014329505,700074885#10,271
2022-12-9 12:56:0,50.68630456259318,28582639#7,271
2022-12-9 12:56:0,35.78161426909255,:6568207663_0,271
2022-12-9 12:56:0,39.62111336673581,-28616980#1,271
2022-12-9 12:56:0,48.79171458728546,28582639#7,271
2022-12-9 12:56:0,0.0,947628159#3,271
2022-12-9 12:56:0,37.75369203856391,28582639#9-AddedOnRampEdge,271
2022-12-9 12:56:0,46.17019789661828,669890462#1,271
2022-12-9 12:56:0,21.034295964140632,699904382#1,271
2022-12-9 12:56:0,46.14358843624235,:6287897741_0,271
2022-12-9 12:56:0,42.56953233361114,52244427#0,271
2022-12-9 12:56:0,49.73387239975937,888807595#4,271
2022-12-9 12:56:0,42.65681854729379,700074885#9,271
2022-12-9 12:56:0,41.73965542328252,850927448,271
2022-12-9 12:56:0,46.36720113253454,-38329665#2,271
2022-12-9 12:56:0,46.19469319244466,37711813#3,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,38.230855373229375,32691445#7,271
2022-12-9 12:56:0,19.122591459587888,705357186#1,271
2022-12-9 12:56:0,33.12861542895109,654745276#4,271
2022-12-9 12:56:0,45.81934303796805,-26729390#4,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,52.394943928788464,819221586#2,271
2022-12-9 12:56:0,29.752451759535145,26451056#0,271
2022-12-9 12:56:0,50.651615988306204,26253959#2,271
2022-12-9 12:56:0,44.763544663775065,939250965#0,271
2022-12-9 12:56:0,47.58149570740553,52244427#7-AddedOnRampEdge,271
2022-12-9 12:56:0,28.333902161763984,35458363#0,271
2022-12-9 12:56:0,16.607301111008475,28582639#3,271
2022-12-9 12:56:0,42.23241047515158,772236620#18,271
2022-12-9 12:56:0,45.974239485807054,:6570392661_2,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,57.07496902430392,28582639#9-AddedOnRampEdge,271
2022-12-9 12:56:0,41.30876463899298,858935302,271
2022-12-9 12:56:0,53.16490126935886,26195270#3,271
2022-12-9 12:56:0,45.89890362056802,701104139#4,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,48.54030905344856,52244427#10,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,40.288111466084516,28582639#13,271
2022-12-9 12:56:0,43.91677636507774,699913212#1,271
2022-12-9 12:56:0,43.58910238176469,819202035,271
2022-12-9 12:56:0,42.07744150398941,28582639#11,271
2022-12-9 12:56:0,50.02135458609232,765656381#1,271
2022-12-9 12:56:0,43.945727558135076,858935302,271
2022-12-9 12:56:0,48.14874997315788,38071249#0,271
2022-12-9 12:56:0,38.61443599545506,28582639#13,271
2022-12-9 12:56:0,43.63467115431893,700074885#23-AddedOffRampEdge,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,53.481139065048914,650714381#2-AddedOffRampEdge,271
2022-12-9 12:56:0,42.984658907019096,894550195#2,271
2022-12-9 12:56:0,47.7150499509058,939250973,271
2022-12-9 12:56:0,38.80778056535741,29982808#5,271
2022-12-9 12:56:0,41.86391026966953,:885610134#4-AddedOffRampNode_0,271
2022-12-9 12:56:0,0.0,947628159#3,271
2022-12-9 12:56:0,50.14469586060338,25746544#3,271
2022-12-9 12:56:0,40.27841443617355,393878336#0,271
2022-12-9 12:56:0,44.86176942125434,906984715#1,271
2022-12-9 12:56:0,36.24332807077642,-26203176#0,271
2022-12-9 12:56:0,45.58227025771527,52244427#14,271
2022-12-9 12:56:0,45.84226219267492,28582639#11,271
2022-12-9 12:56:0,47.47083217835369,700074885#19,271
2022-12-9 12:56:0,47.493713123698804,-26253870#6,271
2022-12-9 12:56:0,48.01403693531478,38071249#0,271
2022-12-9 12:56:0,52.403211567069015,25584589#3,271
2022-12-9 12:56:0,52.31868129928208,906984715#1,271
2022-12-9 12:56:0,45.24819622795097,26520995,271
2022-12-9 12:56:0,45.04959819435132,52244427#14,271
2022-12-9 12:56:0,32.31780976277949,363326171#0,271
2022-12-9 12:56:0,43.946618686872526,772236620#6,271
2022-12-9 12:56:0,21.89431908300535,:492502679_5,271
2022-12-9 12:56:0,50.1284100155616,:6287897745_0,271
2022-12-9 12:56:0,44.21667823216297,858935302,271
2022-12-9 12:56:0,33.68089249976182,:cluster_492502671_492502673_6276998190_6276998191_2,271
2022-12-9 12:56:0,40.28612101245476,52244427#7,271
2022-12-9 12:56:0,51.63173138458841,819202035,271
2022-12-9 12:56:0,0.0,-182371955#0,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,45.08832660390205,939250966#14,271
2022-12-9 12:56:0,47.10374769919561,25584525#6,271
2022-12-9 12:56:0,46.369908482428414,700074885#0-AddedOnRampEdge,271
2022-12-9 12:56:0,37.85385600145039,-26202643#0,271
2022-12-9 12:56:0,47.06967382076137,652088553#5,271
2022-12-9 12:56:0,35.203703601600424,26253959#2,271
2022-12-9 12:56:0,43.562314952160214,25746624#5,271
2022-12-9 12:56:0,42.350714591153164,866221637#1,271
2022-12-9 12:56:0,51.76784668481057,28641545#0,271
2022-12-9 12:56:0,39.98788509422019,819202035,271
2022-12-9 12:56:0,46.67463470807008,885610134#4,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,51.809246901078126,-178543139#2,271
2022-12-9 12:56:0,40.44856235639294,:442349876_0,271
2022-12-9 12:56:0,38.668674213474425,885948880#2,271
2022-12-9 12:56:0,51.14952854308476,52244427#10,271
2022-12-9 12:56:0,45.41047094827835,772236620#3,271
2022-12-9 12:56:0,43.29698981814157,858935302,271
2022-12-9 12:56:0,40.888216256797655,858935302,271
2022-12-9 12:56:0,52.536268704439095,25584525#8,271
2022-12-9 12:56:0,41.834698899710126,819585395#10,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,47.860540350085806,858935309,271
2022-12-9 12:56:0,32.98428931462901,906984715#1,271
2022-12-9 12:56:0,40.90593123901972,:8010531625_1,271
2022-12-9 12:56:0,44.38491483494064,37099917#2,271
2022-12-9 12:56:0,37.64717521651799,669890458#1,271
2022-12-9 12:56:0,54.49485762713514,923323988,271
2022-12-9 12:56:0,40.16699619978592,700074885#23-AddedOffRampEdge,271
2022-12-9 12:56:0,39.477553087193364,885610134#4-AddedOffRampEdge,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,51.84663895677558,819202035,271
2022-12-9 12:56:0,40.70074400535684,939250966#10,271
2022-12-9 12:56:0,52.22997373525729,41336031#8,271
2022-12-9 12:56:0,38.701022459335384,939250966#3,271
2022-12-9 12:56:0,48.85708236037252,701104139#3,271
2022-12-9 12:56:0,45.408427014023914,32226001#4,271
2022-12-9 12:56:0,41.1603378983835,-215628990#3,271
2022-12-9 12:56:0,44.559489152370624,28495635#6,271
2022-12-9 12:56:0,42.9899799884271,26195744#5,271
2022-12-9 12:56:0,43.58326731940712,858915973#2-AddedOnRampEdge,271
2022-12-9 12:56:0,47.005458930721886,699691940#10-AddedOffRampEdge,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,51.610637505819305,939250971,271
2022-12-9 12:56:0,51.8096627113266,-182371966#5,271
2022-12-9 12:56:0,37.598428362092925,41336031#4,271
2022-12-9 12:56:0,50.20508799898016,939250966#10,271
2022-12-9 12:56:0,51.71329776836524,29982808#3-AddedOnRampEdge,271
2022-12-9 12:56:0,47.22110392003875,700074885#23-AddedOffRampEdge,271
2022-12-9 12:56:0,43.448391609542064,819221586#2,271
2022-12-9 12:56:0,48.254238608776156,819221586#2-AddedOnRampEdge,271
2022-12-9 12:56:0,49.7819993995585,700673538,271
2022-12-9 12:56:0,41.20092664410023,700675428,271
2022-12-9 12:56:0,46.31798036770473,772236620#21-AddedOffRampEdge,271
2022-12-9 12:56:0,43.227838455700955,700084841#3,271
2022-12-9 12:56:0,54.319216184917686,37789102#4,271
2022-12-9 12:56:0,45.88968824516337,894550196#0,271
2022-12-9 12:56:0,13.733207484986634,24958252#0,271
2022-12-9 12:56:0,39.56548551453084,29982808#5,271
2022-12-9 12:56:0,43.99527942647723,858935302,271
2022-12-9 12:56:0,41.360715943682244,-26195744#5,271
2022-12-9 12:56:0,51.47314824276396,939250966#9,271
2022-12-9 12:56:0,42.724239703623404,939250973-AddedOffRampEdge,271
2022-12-9 12:56:0,50.259295391763,-363326175#5,271
2022-12-9 12:56:0,52.59413301993599,885610134#1,271
2022-12-9 12:56:0,48.47410804378224,700675428,271
2022-12-9 12:56:0,45.31666677798316,28582639#8,271
2022-12-9 12:56:0,34.37592458705973,939250973,271
2022-12-9 12:56:0,43.862356550080115,:6574850837_0,271
2022-12-9 12:56:0,50.13201284624335,958778139#0-AddedOnRampEdge,271
2022-12-9 12:56:0,47.149852466228005,958778139#0-AddedOnRampEdge,271
2022-12-9 12:56:0,41.69898927975292,28582639#8,271
2022-12-9 12:56:0,44.42533444032848,940974905#1,271
2022-12-9 12:56:0,44.43972248823278,32691782#1,271
2022-12-9 12:56:0,42.70297171505168,-37796191#4,271
2022-12-9 12:56:0,51.43063905935102,700074885#0-AddedOnRampEdge,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,52.437745600914404,26203176#0,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,41.64715381998218,25584650#3-AddedOffRampEdge,271
2022-12-9 12:56:0,49.22902480875922,939250971,271
2022-12-9 12:56:0,45.05609292609922,28495635#0,271
2022-12-9 12:56:0,26.06689067434243,:8285673808_5,271
2022-12-9 12:56:0,38.588591847133486,28641545#0,271
2022-12-9 12:56:0,0.0,765656381#5,271
2022-12-9 12:56:0,49.4044939586948,-26729390#4,271
2022-12-9 12:56:0,44.27692702787095,26206377#6,271
2022-12-9 12:56:0,37.497415410208895,858935315,271
2022-12-9 12:56:0,39.1691019968359,-32690576#0,271
2022-12-9 12:56:0,45.391158656555284,971350102#1,271
2022-12-9 12:56:0,36.7761485027179,28582639#9-AddedOnRampEdge,271
2022-12-9 12:56:0,31.447210968273357,28886503#4,271
2022-12-9 12:56:0,38.355007978453244,28582639#13,271
2022-12-9 12:56:0,49.995522707757445,700074885#11,271
2022-12-9 12:56:0,48.78720006032154,564555056#0,271
2022-12-9 12:56:0,39.0961447545754,29982808#3,271
2022-12-9 12:56:0,44.441845576247786,819585395#7,271
2022-12-9 12:56:0,0.0,650705746,271
2022-12-9 12:56:0,45.21609400904592,:894550197#3-AddedOnRampNode_0,271
2022-12-9 12:56:0,42.95098541446745,700673538,271
2022-12-9 12:56:0,0.0,947628159#3,271
2022-12-9 12:56:0,28.551882103005735,669890458#1-AddedOnRampEdge,271
2022-12-9 12:56:0,45.722867534322155,:6572827894_3,271
2022-12-9 12:56:0,39.330751432151246,700074885#15,271
2022-12-9 12:56:0,42.866624850387545,25746703#2,271
2022-12-9 12:56:0,50.40662554846216,:cluster_314796298_314796350_314796427_5,271
2022-12-9 12:56:0,45.96653807532576,:939250966#10-AddedOnRampNode_0,271
2022-12-9 12:56:0,51.3541175207875,:8285673802_0,271
2022-12-9 12:56:0,0.004452697475693239,947628159#1,271
2022-12-9 12:56:0,27.6213010745723,-182371966#0,271
2022-12-9 12:56:0,56.81183044001368,-25584541#2,271
2022-12-9 12:56:0,45.579205457415014,26203214#4,271
2022-12-9 12:56:0,15.969920014897362,-28641437#1,271
2022-12-9 12:56:0,47.4995893084501,:8093619958_0,271
2022-12-9 12:56:0,32.13724665948725,-670655027#0,271
2022-12-9 12:57:0,27.79340496063746,-28641593#0,263
2022-12-9 12:57:0,52.242863570774716,700074885#23-AddedOffRampEdge,263
2022-12-9 12:57:0,43.188172489448554,24958252#0,263
2022-12-9 12:57:0,40.10010285524292,28495635#1,263
2022-12-9 12:57:0,42.255156225370925,28495635#0-AddedOffRampEdge,263
2022-12-9 12:57:0,44.58703665732435,:367222549_0,263
2022-12-9 12:57:0,52.764731465141374,939250973,263
2022-12-9 12:57:0,45.699498590191396,:8093619956_0,263
2022-12-9 12:57:0,50.99599550257468,819585395#14-AddedOffRampEdge,263
2022-12-9 12:57:0,44.00508706912155,:3969237229_1,263
2022-12-9 12:57:0,38.358130457940284,765656383#0-AddedOffRampEdge,263
2022-12-9 12:57:0,50.881806674339806,693475726,263
2022-12-9 12:57:0,46.33183955605004,26206377#5,263
2022-12-9 12:57:0,48.88986693677528,363326169,263
2022-12-9 12:57:0,40.30243688345495,939250966#5,263
2022-12-9 12:57:0,51.29250977394462,858935302,263
2022-12-9 12:57:0,49.22894208646238,28582639#11,263
2022-12-9 12:57:0,54.07976621553715,25584650#3,263
2022-12-9 12:57:0,48.949728921448276,699863679#0,263
2022-12-9 12:57:0,46.28302852224116,652130052,263
2022-12-9 12:57:0,52.985910140256024,26195270#4,263
2022-12-9 12:57:0,49.46000804308048,894550196#0,263
2022-12-9 12:57:0,24.697067247053905,:7119891513_2,263
2022-12-9 12:57:0,45.91795117262748,:8244864175_0,263
2022-12-9 12:57:0,0.0,650705746,263
2022-12-9 12:57:0,43.25805967852458,564577984#2,263
2022-12-9 12:57:0,37.63570362424485,215628998#0,263
2022-12-9 12:57:0,49.39829951738196,32690631#2,263
2022-12-9 12:57:0,42.674510611281626,819202035,263
2022-12-9 12:57:0,0.0,650705746,263
2022-12-9 12:57:0,47.81841015458421,850927457,263
2022-12-9 12:57:0,50.392808808381105,885610134#4,263
2022-12-9 12:57:0,54.471412809265445,772236620#21,263
2022-12-9 12:57:0,39.99248186896103,700074885#19,263
2022-12-9 12:57:0,40.42698729127854,671744652#2-AddedOnRampEdge,263
2022-12-9 12:57:0,44.642921302424135,671744652#7,263
2022-12-9 12:57:0,41.84696287890052,-25746588#6,263
2022-12-9 12:57:0,32.33675652202192,25584530#4,263
2022-12-9 12:57:0,41.00977980844295,885839351#0,263
2022-12-9 12:57:0,45.040180012396526,669890458#18-AddedOffRampEdge,263
2022-12-9 12:57:0,49.62017412488705,669890462#15,263
2022-12-9 12:57:0,49.54561165213841,32659640#2,263
2022-12-9 12:57:0,44.80895367756419,26195270#5,263
2022-12-9 12:57:0,56.18178108764408,772236620#14,263
2022-12-9 12:57:0,38.71233517952305,859375457#4,263
2022-12-9 12:57:0,43.04953140545752,850927453#3-AddedOffRampEdge,263
2022-12-9 12:57:0,45.9650987466647,26026754#0,263
2022-12-9 12:57:0,47.32449724945339,850927453#3-AddedOffRampEdge,263
2022-12-9 12:57:0,23.77726147020637,:cluster_7937296083_8074011466_8074011468_7,263
2022-12-9 12:57:0,41.90974707195868,658893839,263
2022-12-9 12:57:0,52.95592022922595,32690553#2,263
2022-12-9 12:57:0,53.302402800470894,:416999263_7,263
2022-12-9 12:57:0,44.714747665101754,:6574209428_0,263
2022-12-9 12:57:0,41.93367177396978,25746572#2,263
2022-12-9 12:57:0,45.184231420608945,-26203057,263
2022-12-9 12:57:0,50.578576485575304,-26203057,263
2022-12-9 12:57:0,47.379901576859105,-26195753#4,263
2022-12-9 12:57:0,37.19940270394045,939250966#13,263
2022-12-9 12:57:0,49.34984100437151,700074885#11,263
2022-12-9 12:57:0,44.4530014000733,26195753#4,263
2022-12-9 12:57:0,40.31197234610178,26195767#0,263
2022-12-9 12:57:0,0.0,650705746,263
2022-12-9 12:57:0,34.052340486591966,26195744#8,263
2022-12-9 12:57:0,1.8137680725584284,940974901#1-AddedOnRampEdge,263
2022-12-9 12:57:0,45.59311508659825,29982808#3-AddedOnRampEdge,263
2022-12-9 12:57:0,58.58701338192155,939250973,263
2022-12-9 12:57:0,47.324324748731826,858935309,263
2022-12-9 12:57:0,53.21868061211783,26203214#3,263
2022-12-9 12:57:0,49.68677437978958,819202035,263
2022-12-9 12:57:0,44.34122851716747,25746621#1,263
2022-12-9 12:57:0,34.355135979141004,26285000#2,263
2022-12-9 12:57:0,47.217597908487846,32226001#5,263
2022-12-9 12:57:0,38.74029444247471,28641545#0,263
2022-12-9 12:57:0,42.13804752731667,669874944,263
2022-12-9 12:57:0,46.02875860919179,28582639#11,263
2022-12-9 12:57:0,0.0,947628159#3,263
2022-12-9 12:57:0,39.60430659295236,28582639#13,263
2022-12-9 12:57:0,28.919448101836288,700145115#2,263
2022-12-9 12:57:0,45.579998708380266,906984715#1,263
2022-12-9 12:57:0,45.640722126733664,26253984#5,263
2022-12-9 12:57:0,45.90004200839308,693684932#3,263
2022-12-9 12:57:0,49.92013847403311,850927448,263
2022-12-9 12:57:0,42.45975445943723,700074885#21,263
2022-12-9 12:57:0,40.14319566241344,894550194#3,263
2022-12-9 12:57:0,45.4566253900685,850927457,263
2022-12-9 12:57:0,48.476037744956564,:6570389882_0,263
2022-12-9 12:57:0,48.80367673145226,858915972#3,263
2022-12-9 12:57:0,0.0,32690620#3,263
2022-12-9 12:57:0,0.0,650705746,263
2022-12-9 12:57:0,47.92721535881929,863793425#0,263
2022-12-9 12:57:0,37.25291131300061,699691940#8-AddedOnRampEdge,263
2022-12-9 12:57:0,50.08136750416339,669890458#3,263
2022-12-9 12:57:0,50.85199173032745,26253984#6,263
2022-12-9 12:57:0,48.39349596051044,700074885#11,263
2022-12-9 12:57:0,0.0,765656381#5,263
2022-12-9 12:57:0,54.512640686607966,859375453,263
2022-12-9 12:57:0,37.8465976124189,863793426#6,263
2022-12-9 12:57:0,51.37771877179059,858935315,263
2022-12-9 12:57:0,37.00050045031345,654745276#4,263
2022-12-9 12:57:0,45.14725637522319,885610134#2,263
2022-12-9 12:57:0,48.61833307345766,32691445#4-AddedOnRampEdge,263
2022-12-9 12:57:0,34.54464951247676,25584589#5,263
2022-12-9 12:57:0,40.8356571990214,940974903#2,263
2022-12-9 12:57:0,43.70357701305606,772236620#15,263
