dateandtime,spdK/m,edge,vehDen
2022-12-9 7:55:0,44.82858122591942,:cluster_8574575726_8574575729_8574575735_8574575737_2,340
2022-12-9 7:55:0,44.54008373833578,772236620#14,340
2022-12-9 7:55:0,44.132213906950376,699651628#0,340
2022-12-9 7:55:0,48.37777656535645,894539276#1,340
2022-12-9 7:55:0,55.65499896653112,888807595#1-AddedOnRampEdge,340
2022-12-9 7:55:0,45.392791400054854,699651628#1-AddedOffRampEdge,340
2022-12-9 7:55:0,43.638764840818446,:6113719079_13,340
2022-12-9 7:55:0,55.97922451639684,26520591#0,340
2022-12-9 7:55:0,45.442461368291,885948880#0,340
2022-12-9 7:55:0,44.770529210862954,:6568207648_6,340
2022-12-9 7:55:0,41.53902442804939,26520591#0,340
2022-12-9 7:55:0,45.92381425140251,37789107#0,340
2022-12-9 7:55:0,42.94733117877008,669890458#3,340
2022-12-9 7:55:0,41.17888477926725,-28641545#1,340
2022-12-9 7:55:0,46.38962865625509,-699921249#2,340
2022-12-9 7:55:0,42.21968835137733,52244427#7,340
2022-12-9 7:55:0,50.300221265762026,564577990#0,340
2022-12-9 7:55:0,47.43274096989969,700084841#3,340
2022-12-9 7:55:0,40.56025904766693,652130052,340
2022-12-9 7:55:0,45.699663751399896,699863679#2,340
2022-12-9 7:55:0,45.247953952569596,-26206348#3,340
2022-12-9 7:55:0,42.93312950625512,32691445#8,340
2022-12-9 7:55:0,49.25547782741426,:906984715#1-AddedOffRampNode_0,340
2022-12-9 7:55:0,50.878878003556665,888807595#5,340
2022-12-9 7:55:0,42.07743646142542,-178543139#2,340
2022-12-9 7:55:0,42.353353469994985,669890458#1,340
2022-12-9 7:55:0,43.78160326209834,-215629009#1,340
2022-12-9 7:55:0,51.16024766348926,37789106,340
2022-12-9 7:55:0,39.551229241116914,26451056#0,340
2022-12-9 7:55:0,0.0,947628159#3,340
2022-12-9 7:55:0,49.69530269837375,701104139#3,340
2022-12-9 7:55:0,35.53326176104577,564642358#0,340
2022-12-9 7:55:0,49.44088950566393,850927457,340
2022-12-9 7:55:0,49.69809087379759,939250966#10,340
2022-12-9 7:55:0,44.058891157917834,859375452,340
2022-12-9 7:55:0,45.705863381548,888807595#1-AddedOnRampEdge,340
2022-12-9 7:55:0,42.46375794607186,52244427#14,340
2022-12-9 7:55:0,47.54222248149335,850839746,340
2022-12-9 7:55:0,0.0,650705746,340
2022-12-9 7:55:0,53.59686833493103,656524350,340
2022-12-9 7:55:0,52.87988832393475,28886503#0,340
2022-12-9 7:55:0,47.33731642585632,656524350,340
2022-12-9 7:55:0,45.578106368423,24958252#0,340
2022-12-9 7:55:0,0.0,947628159#4,340
2022-12-9 7:55:0,43.45195479623607,:7650476418_0,340
2022-12-9 7:55:0,47.29252220956775,669890458#19,340
2022-12-9 7:55:0,47.64186978627027,858935309,340
2022-12-9 7:55:0,41.19676155446497,32226001#1,340
2022-12-9 7:55:0,38.885557657076646,858915973#2-AddedOnRampEdge,340
2022-12-9 7:55:0,42.54194062600762,699695785#0,340
2022-12-9 7:55:0,1.6184826249605757,32691597#1,340
2022-12-9 7:55:0,34.8529826243226,28582639#13,340
2022-12-9 7:55:0,41.60656384625131,699913212#7,340
2022-12-9 7:55:0,46.35518187550123,26195270#3,340
2022-12-9 7:55:0,51.28688881086807,:442350003_0,340
2022-12-9 7:55:0,40.53741940543592,29982808#3,340
2022-12-9 7:55:0,54.16052126591412,700675428,340
2022-12-9 7:55:0,43.66962862103029,850927448,340
2022-12-9 7:55:0,35.06055330662394,1073567172#2,340
2022-12-9 7:55:0,43.66120249801865,:6572780120_3,340
2022-12-9 7:55:0,49.70057662132193,700673538,340
2022-12-9 7:55:0,40.49153722401921,859375452,340
2022-12-9 7:55:0,54.85347828749384,26451056#2,340
2022-12-9 7:55:0,44.48357599253176,700675428,340
2022-12-9 7:55:0,50.003482710227125,699651625#1,340
2022-12-9 7:55:0,49.518141597803954,858935315,340
2022-12-9 7:55:0,50.25542426703215,:8006886526_0,340
2022-12-9 7:55:0,43.43792860993128,29982808#3-AddedOnRampEdge,340
2022-12-9 7:55:0,53.51439981114864,700673538,340
2022-12-9 7:55:0,46.99902920648472,-26203176#0,340
2022-12-9 7:55:0,50.09236706542173,:2349727153_0,340
2022-12-9 7:55:0,43.893296948071374,863793430,340
2022-12-9 7:55:0,31.18389193690118,26193439#5,340
2022-12-9 7:55:0,55.85410059603507,564577984#2,340
2022-12-9 7:55:0,54.52039458935385,25584525#4,340
2022-12-9 7:55:0,45.91399293990108,939250966#9,340
2022-12-9 7:55:0,46.676942587794365,850839746,340
2022-12-9 7:55:0,42.940158077892875,25746572#6,340
2022-12-9 7:55:0,38.7498238662259,-26285000#3,340
2022-12-9 7:55:0,36.043748005352406,700074885#15,340
2022-12-9 7:55:0,50.687311314503795,-26195744#2,340
2022-12-9 7:55:0,47.767138585848485,859375457#0,340
2022-12-9 7:55:0,47.13078961411517,859375452,340
2022-12-9 7:55:0,55.55650268140277,26520591#0,340
2022-12-9 7:55:0,44.91902795913448,26520995,340
2022-12-9 7:55:0,48.719827635356914,28495635#4,340
2022-12-9 7:55:0,36.508852798527634,700074885#11,340
2022-12-9 7:55:0,47.39185558948012,52244427#14,340
2022-12-9 7:55:0,30.653175908611733,:4325417225_2,340
2022-12-9 7:55:0,45.232913829801056,-28581445,340
2022-12-9 7:55:0,56.820808918416205,25584525#1,340
2022-12-9 7:55:0,56.35769896274557,28582639#7,340
2022-12-9 7:55:0,42.914772643576796,669890458#1-AddedOnRampEdge,340
2022-12-9 7:55:0,59.04736168501211,28582639#5,340
2022-12-9 7:55:0,48.65498670394479,26203214#1,340
2022-12-9 7:55:0,43.528986968069184,217280781#3,340
2022-12-9 7:55:0,48.09482459588112,700074885#21,340
2022-12-9 7:55:0,39.55366838292664,885610134#4-AddedOffRampEdge,340
2022-12-9 7:55:0,46.54367378695303,819202035,340
2022-12-9 7:55:0,54.96666204293968,28886503#6,340
2022-12-9 7:55:0,53.45036739360845,52244427#10,340
2022-12-9 7:55:0,41.367384685964765,26195270#7,340
2022-12-9 7:55:0,53.75379086058418,819202035,340
2022-12-9 7:55:0,37.20555508710753,894550194#3,340
2022-12-9 7:55:0,44.386732798220386,888807595#5,340
2022-12-9 7:55:0,0.0,947628159#4,340
2022-12-9 7:55:0,53.492175310728285,28582639#11,340
2022-12-9 7:55:0,0.0,:8771565283_0,340
2022-12-9 7:55:0,43.98034392389292,26195270#4,340
2022-12-9 7:55:0,37.33224439179344,26203176#0,340
2022-12-9 7:55:0,46.0598854969688,-26203176#0,340
2022-12-9 7:55:0,42.55892905272613,28582639#13,340
2022-12-9 7:55:0,27.88700682071038,32690553#0,340
2022-12-9 7:55:0,12.946475994866342,32690567#0,340
2022-12-9 7:55:0,38.04861994203307,32690620#5,340
2022-12-9 7:55:0,0.0,705357186#1,340
2022-12-9 7:55:0,44.250127263108055,28582639#7,340
2022-12-9 7:55:0,0.0,947628159#0,340
2022-12-9 7:55:0,18.386740227227712,:492513790_0,340
2022-12-9 7:55:0,45.04328913212447,393878336#0,340
2022-12-9 7:55:0,40.32040648776073,699691940#8-AddedOnRampEdge,340
2022-12-9 7:55:0,49.29017824161799,32691561#5,340
2022-12-9 7:55:0,2.420281874032726,26253959#2,340
2022-12-9 7:55:0,20.482183871045713,:cluster_6570524682_6570524683_3,340
2022-12-9 7:55:0,54.10579703458322,363326183#2,340
2022-12-9 7:55:0,45.34572831495171,32691782#1,340
2022-12-9 7:55:0,46.167067169334906,41336031#4,340
2022-12-9 7:55:0,42.003712088201695,-26253962#6,340
2022-12-9 7:55:0,48.333819148765066,32690567#11,340
2022-12-9 7:55:0,47.66009125004443,819221586#2,340
2022-12-9 7:55:0,37.99129739740697,958778139#0-AddedOnRampEdge,340
2022-12-9 7:55:0,45.60634793761933,:939250978#1-AddedOnRampNode_0,340
2022-12-9 7:55:0,50.46939035798063,28664899,340
2022-12-9 7:55:0,39.782089715475855,52244427#10,340
2022-12-9 7:55:0,25.060819578515368,363326185#2,340
2022-12-9 7:55:0,47.46894482866788,32691561#5,340
2022-12-9 7:55:0,40.97522890415894,32690553#2,340
2022-12-9 7:55:0,39.172860876014575,37099139#3,340
2022-12-9 7:55:0,0.0,705357186#1,340
2022-12-9 7:55:0,44.95925083179045,669978304#0,340
2022-12-9 7:55:0,43.711646528507934,765656384#5,340
2022-12-9 7:55:0,41.48296468438785,41336031#14,340
2022-12-9 7:55:0,0.0,37789107#3,340
2022-12-9 7:55:0,45.121600179254656,819585395#9,340
2022-12-9 7:55:0,0.0,947628159#0,340
2022-12-9 7:55:0,53.240801085156356,37789102#1,340
2022-12-9 7:55:0,15.040137998860644,38071248#0,340
2022-12-9 7:55:0,49.943959635392645,669890462#15-AddedOffRampEdge,340
2022-12-9 7:55:0,48.80736772132673,38071249#3,340
2022-12-9 7:55:0,52.37249531481377,671744652#1-AddedOnRampEdge,340
2022-12-9 7:55:0,41.77579781554015,-178543139#2,340
2022-12-9 7:55:0,40.356848274924424,819202035,340
2022-12-9 7:55:0,51.15921661072983,38071249#0,340
2022-12-9 7:55:0,42.00020591607902,52244427#10,340
2022-12-9 7:55:0,38.447713709531264,32690553#2,340
2022-12-9 7:55:0,44.00148749816958,885610134#4-AddedOffRampEdge,340
2022-12-9 7:55:0,48.98429343591773,26203214#4-AddedOffRampEdge,340
2022-12-9 7:55:0,48.47179389927295,858935315,340
2022-12-9 7:55:0,13.996960265120995,307879614#1,340
2022-12-9 7:55:0,37.90707614280587,699691940#6-AddedOffRampEdge,340
2022-12-9 7:55:0,41.27542930023251,858935315,340
2022-12-9 7:55:0,36.89905052159034,699691940#6-AddedOffRampEdge,340
2022-12-9 7:55:0,47.17250726240055,25584650#3-AddedOffRampEdge,340
2022-12-9 7:55:0,50.5507342241423,671744652#3,340
2022-12-9 7:55:0,44.44259274741537,52244427#10,340
2022-12-9 7:55:0,30.334352885142078,858915973#2-AddedOnRampEdge,340
2022-12-9 7:55:0,41.87288806362476,:cluster_2349736003_280771621_442349880_442349881_13,340
2022-12-9 7:55:0,42.44585519989157,217280781#0,340
2022-12-9 7:55:0,43.05382725451921,819202035,340
2022-12-9 7:55:0,42.798967628931734,:8273122447_3,340
2022-12-9 7:55:0,43.44443811418834,690635100#1,340
2022-12-9 7:55:0,44.289344326696835,41336031#8,340
2022-12-9 7:55:0,41.471712239234904,32690553#3,340
2022-12-9 7:55:0,11.677289095596116,26253959#2,340
2022-12-9 7:55:0,32.16788117320016,:cluster_415863653_6570524736_8,340
2022-12-9 7:55:0,46.49040594340745,906984715#0,340
2022-12-9 7:55:0,0.0,650705746,340
2022-12-9 7:55:0,0.8811246616724258,-182371955#0,340
2022-12-9 7:55:0,50.911853355341975,939250966#14,340
2022-12-9 7:55:0,42.19091505239283,669890462#9,340
2022-12-9 7:55:0,50.93816034032536,652130052,340
2022-12-9 7:55:0,46.24545956450384,28582639#7,340
2022-12-9 7:55:0,47.841167021161716,894550196#0,340
2022-12-9 7:55:0,42.32692229816021,939250973,340
2022-12-9 7:55:0,51.94911421650482,217280778#0,340
2022-12-9 7:55:0,48.10199568013936,939250966#14,340
2022-12-9 7:55:0,48.66446189081374,41336031#8,340
2022-12-9 7:55:0,45.11211021884752,-215628990#1,340
2022-12-9 7:55:0,38.64134429635354,:cluster_284142560_492400840_8768432608_8768432610_3,340
2022-12-9 7:55:0,48.26233515996659,52244427#7,340
2022-12-9 7:55:0,52.074794689737985,772236620#6,340
2022-12-9 7:55:0,51.387345560305825,699695781#0,340
2022-12-9 7:55:0,45.43463994659932,37789102#13,340
2022-12-9 7:55:0,48.54661320124837,947628162#0,340
2022-12-9 7:55:0,42.70743187820628,699863679#2,340
2022-12-9 7:55:0,45.92077877357072,:278876159_0,340
2022-12-9 7:55:0,57.16783427248679,859375448#4,340
2022-12-9 7:55:0,0.0,705357186#1,340
2022-12-9 7:55:0,27.596538739285496,:cluster_2265599280_6572911077_6572911079_1,340
2022-12-9 7:55:0,57.29853946193858,940974902#0-AddedOffRampEdge,340
2022-12-9 7:55:0,49.41858482454135,701104139#6-AddedOffRampEdge,340
2022-12-9 7:55:0,45.35794361045029,307882386#2,340
2022-12-9 7:55:0,48.01568287581768,700074885#5,340
2022-12-9 7:55:0,54.8869708068628,669890462#1,340
2022-12-9 7:55:0,45.948781289285705,858935309,340
2022-12-9 7:55:0,48.992620105362164,650714381#7-AddedOnRampEdge,340
2022-12-9 7:55:0,20.44512888824678,:6572806080_10,340
2022-12-9 7:55:0,48.098919162217946,564555056#0,340
2022-12-9 7:55:0,17.560303054335638,:492502679_5,340
2022-12-9 7:55:0,38.08199416969456,890774197#1-AddedOnRampEdge,340
2022-12-9 7:55:0,50.490047591004526,700084841#0,340
2022-12-9 7:55:0,21.144224029971898,671752494,340
2022-12-9 7:55:0,45.27526953187753,700074885#23-AddedOffRampEdge,340
2022-12-9 7:55:0,15.163793755072762,217280770#5,340
2022-12-9 7:55:0,43.91469824665292,669890462#1,340
2022-12-9 7:55:0,41.190856850736736,25746572#2,340
2022-12-9 7:55:0,52.01126158715608,28582639#11,340
2022-12-9 7:55:0,47.220623095456794,26206348#4,340
2022-12-9 7:55:0,33.68254318585843,772236620#4,340
2022-12-9 7:55:0,48.243968949503795,41336031#8,340
2022-12-9 7:55:0,45.77505590417053,772236620#23,340
2022-12-9 7:55:0,51.686302046043636,939250971,340
2022-12-9 7:55:0,40.34716684986279,939250978#1-AddedOnRampEdge,340
2022-12-9 7:55:0,0.0,705357186#1,340
2022-12-9 7:55:0,50.192009524029544,52244427#7-AddedOnRampEdge,340
2022-12-9 7:55:0,54.31019320456155,819202035,340
2022-12-9 7:55:0,49.86703614602924,669890462#17,340
2022-12-9 7:55:0,39.582077016369766,819221583,340
2022-12-9 7:55:0,38.92702939072694,819202035,340
2022-12-9 7:55:0,48.08434175480779,564577984#1,340
2022-12-9 7:55:0,21.012348882145304,:cluster_286955226_6568207661_16,340
2022-12-9 7:55:0,46.182358397342924,850927453#3-AddedOffRampEdge,340
2022-12-9 7:55:0,47.50790491510575,850927448,340
2022-12-9 7:55:0,44.28635070563431,850927453#4,340
2022-12-9 7:55:0,51.934999685313024,669890458#1,340
2022-12-9 7:55:0,46.15711777679426,:4325417427_4,340
2022-12-9 7:55:0,46.70594308314729,888807595#1-AddedOnRampEdge,340
2022-12-9 7:55:0,45.273847059750665,26195767#0,340
2022-12-9 7:55:0,31.7284029511695,-363326180,340
2022-12-9 7:55:0,44.423930748735714,-26729390#2,340
2022-12-9 7:55:0,42.107611318703086,-25584604#0,340
2022-12-9 7:55:0,59.24954068664619,25746577#3,340
2022-12-9 7:55:0,32.91741498576806,858915973#2-AddedOnRampEdge,340
2022-12-9 7:55:0,41.407784074119554,28582639#13,340
2022-12-9 7:55:0,15.478413657769563,-32659824#0,340
2022-12-9 7:55:0,37.34951950136573,-32659824#0,340
2022-12-9 7:55:0,30.981417610787037,:1927165528_13,340
2022-12-9 7:55:0,49.29806259162105,819202035,340
2022-12-9 7:55:0,41.44819536862363,819202035,340
2022-12-9 7:55:0,41.711155623435616,863793426#6,340
2022-12-9 7:55:0,49.37887755210155,863793425#2,340
2022-12-9 7:55:0,41.27993313477705,699691940#10,340
2022-12-9 7:55:0,37.39118944523424,858915973#2,340
2022-12-9 7:55:0,44.968402514004,850927448,340
2022-12-9 7:55:0,45.62855321755423,-699921235#0,340
2022-12-9 7:55:0,46.87002505831066,700074885#17,340
2022-12-9 7:55:0,48.121354847788545,-182371961#2,340
2022-12-9 7:55:0,48.41113983378512,819221586#2-AddedOnRampEdge,340
2022-12-9 7:55:0,18.60088274577633,885610134#3-AddedOnRampEdge,340
2022-12-9 7:55:0,40.22065034042806,699691940#10,340
2022-12-9 7:55:0,37.46616421737527,28582639#5,340
2022-12-9 7:55:0,39.95695037913198,26195270#4,340
2022-12-9 7:55:0,39.07549198838747,652130052,340
2022-12-9 7:55:0,51.75208234943654,699891028,340
2022-12-9 7:55:0,50.63579639255159,28886503#6,340
2022-12-9 7:55:0,48.0826111688894,939250978#1,340
2022-12-9 7:55:0,41.195926916915774,564577984#1,340
2022-12-9 7:55:0,49.20464575643241,885610134#4,340
2022-12-9 7:55:0,26.791224672775723,35584785#0,340
2022-12-9 7:55:0,31.443582161660398,182371966#5,340
2022-12-9 7:55:0,40.593030176098736,41336031#9,340
2022-12-9 7:55:0,50.42476008788306,819585395#14-AddedOffRampEdge,340
2022-12-9 7:55:0,43.424570463402006,32691782#1,340
2022-12-9 7:55:0,49.935853197418034,39550871,340
2022-12-9 7:55:0,56.43993374024937,650714381#5-AddedOffRampEdge,340
2022-12-9 7:55:0,48.4185816016409,940974903#10,340
2022-12-9 7:55:0,43.79445924703977,971350102#1,340
2022-12-9 7:55:0,48.39765718880475,41336031#12,340
2022-12-9 7:55:0,52.33836933590734,-26202643#3,340
2022-12-9 7:55:0,40.613319459159314,858915972#1,340
2022-12-9 7:55:0,53.024458048627004,940974905#1,340
2022-12-9 7:55:0,37.61876145373916,858915973#2-AddedOnRampEdge,340
2022-12-9 7:55:0,52.01393039720295,35584785#0,340
2022-12-9 7:55:0,53.270178660969975,26203214#3,340
2022-12-9 7:55:0,33.35675354504303,26451056#0,340
2022-12-9 7:55:0,46.12022790777626,885610134#4,340
2022-12-9 7:55:0,49.415603130835976,26203214#3-AddedOnRampEdge,340
2022-12-9 7:55:0,40.218707537593026,:456348664_2,340
2022-12-9 7:55:0,44.124260653197524,217280778#2,340
2022-12-9 7:55:0,47.6691815504977,28582639#9-AddedOnRampEdge,340
2022-12-9 7:55:0,45.273193834320416,850927448,340
2022-12-9 7:55:0,36.02917856616899,-687586411#1,340
2022-12-9 7:55:0,47.29162535353071,894550197#3-AddedOnRampEdge,340
2022-12-9 7:55:0,55.13054220964923,885948880#2,340
2022-12-9 7:55:0,42.828939401966714,28582639#9,340
2022-12-9 7:55:0,45.59537958585964,-693684932#3,340
2022-12-9 7:55:0,45.45642147746998,772236620#21-AddedOffRampEdge,340
2022-12-9 7:55:0,56.04701771404652,-25746578#5,340
2022-12-9 7:55:0,12.115141934671222,26253959#2,340
2022-12-9 7:55:0,44.75569865025808,700074885#3,340
2022-12-9 7:55:0,48.266162693777424,940974902#0,340
2022-12-9 7:55:0,46.63806145647642,939250966#10-AddedOnRampEdge,340
2022-12-9 7:55:0,43.390644280241936,25746572#1,340
2022-12-9 7:55:0,21.56385006163939,765656381#5,340
2022-12-9 7:55:0,41.89092580966196,859375453,340
2022-12-9 7:55:0,47.56063151126146,700074885#11,340
2022-12-9 7:55:0,43.19156296802724,-182371959#1,340
2022-12-9 7:55:0,40.30792356248814,37099139#3,340
2022-12-9 7:55:0,36.53935909654622,858915973#2-AddedOnRampEdge,340
2022-12-9 7:55:0,33.73489436745946,178336809#10,340
2022-12-9 7:55:0,19.658643821797966,37718131#0,340
2022-12-9 7:55:0,42.70941744805335,669890458#10-AddedOnRampEdge,340
2022-12-9 7:55:0,42.76877453178696,:442362883_0,340
2022-12-9 7:55:0,45.996119962918456,940974903#3-AddedOnRampEdge,340
2022-12-9 7:55:0,44.09779928453882,701104139#6-AddedOffRampEdge,340
2022-12-9 7:55:0,54.75379410447921,:cluster_442349879_6572827937_7,340
2022-12-9 7:55:0,41.66619320291944,652130052,340
2022-12-9 7:55:0,56.54521045881339,28886503#6,340
2022-12-9 7:55:0,25.648373989205812,699863679#0,340
2022-12-9 7:56:0,46.55655463080416,906984715#1,349
2022-12-9 7:56:0,39.180950227919965,699651628#0,349
2022-12-9 7:56:0,40.90027496040108,:8279196055_6,349
2022-12-9 7:56:0,50.21471178202183,28495635#4,349
2022-12-9 7:56:0,44.819197582805245,25584538#5,349
2022-12-9 7:56:0,41.0647093386654,939250978#1,349
2022-12-9 7:56:0,43.10890785838384,:7937930814_2,349
2022-12-9 7:56:0,49.4117186950784,850927448,349
2022-12-9 7:56:0,52.70843566008614,24958252#0,349
2022-12-9 7:56:0,47.92459873418494,939250971,349
2022-12-9 7:56:0,54.825065113676416,894550194#2,349
2022-12-9 7:56:0,38.89911868910324,940974905#1,349
2022-12-9 7:56:0,46.23804939796431,24958252#0,349
2022-12-9 7:56:0,36.45918120296457,37711813#3,349
2022-12-9 7:56:0,41.6382061231354,819585395#14-AddedOffRampEdge,349
2022-12-9 7:56:0,47.80673324986911,28495635#0,349
2022-12-9 7:56:0,34.44296612740105,-654745261,349
2022-12-9 7:56:0,46.0488694604787,772236620#12,349
2022-12-9 7:56:0,50.623375531372595,850927453#2-AddedOnRampEdge,349
2022-12-9 7:56:0,47.37280369828374,894550194#2,349
2022-12-9 7:56:0,45.53252873288705,765656383#0-AddedOffRampEdge,349
2022-12-9 7:56:0,49.75684386524101,52244427#10,349
2022-12-9 7:56:0,34.88211208819776,850927453#3-AddedOffRampEdge,349
2022-12-9 7:56:0,42.93326138222601,699651628#0,349
2022-12-9 7:56:0,46.572423025530924,700074885#7,349
2022-12-9 7:56:0,43.57750947523248,32690553#2,349
2022-12-9 7:56:0,46.35234084719369,699651628#1-AddedOffRampEdge,349
2022-12-9 7:56:0,46.09565540224395,:cluster_6135315457_6570524667_6570524668_1,349
2022-12-9 7:56:0,45.307986997248044,32691636#1,349
2022-12-9 7:56:0,44.76340362489881,819585395#8,349
2022-12-9 7:56:0,48.60886736716171,699863679#5,349
2022-12-9 7:56:0,53.43488086339202,850927448,349
2022-12-9 7:56:0,51.78045008254736,52244427#14,349
2022-12-9 7:56:0,40.33091341253288,819585395#18,349
2022-12-9 7:56:0,42.31754089349646,700074885#23,349
2022-12-9 7:56:0,15.727300144163891,28495635#0,349
2022-12-9 7:56:0,45.996443448007845,564555056#0,349
2022-12-9 7:56:0,45.69629643937416,858935315,349
2022-12-9 7:56:0,46.56882716856042,699651628#0,349
2022-12-9 7:56:0,0.0,650705746,349
2022-12-9 7:56:0,38.95523442636645,26520591#0,349
2022-12-9 7:56:0,46.408137176506834,37099139#5,349
2022-12-9 7:56:0,0.0,-699921247,349
2022-12-9 7:56:0,45.76378467221649,940974902#0-AddedOffRampEdge,349
2022-12-9 7:56:0,42.49257653619111,52244427#14-AddedOnRampEdge,349
2022-12-9 7:56:0,52.00647250977615,-26203176#0,349
2022-12-9 7:56:0,48.88127274703199,26195744#1,349
2022-12-9 7:56:0,26.05516817596372,:6570524676_1,349
2022-12-9 7:56:0,45.89245174463355,894550194#3-AddedOffRampEdge,349
2022-12-9 7:56:0,44.868100309418594,883292352#1-AddedOffRampEdge,349
2022-12-9 7:56:0,46.904114469885215,393878336#0,349
2022-12-9 7:56:0,39.698158362847785,564555056#0,349
2022-12-9 7:56:0,55.172709982800555,215628998#0,349
2022-12-9 7:56:0,39.65805650710037,-658857455,349
2022-12-9 7:56:0,49.17137933178815,-182371968#5,349
2022-12-9 7:56:0,0.0,947628159#3,349
2022-12-9 7:56:0,53.39800635206956,215629009#3,349
2022-12-9 7:56:0,52.08816564699071,700673538,349
2022-12-9 7:56:0,36.915434316959924,-215628998#0,349
2022-12-9 7:56:0,50.57696779013988,564577984#5,349
2022-12-9 7:56:0,9.60043590096668,819585395#7,349
2022-12-9 7:56:0,44.864194735761885,178543139#0,349
2022-12-9 7:56:0,51.638823641513596,41336031#1,349
2022-12-9 7:56:0,0.0,650705746,349
2022-12-9 7:56:0,44.49272573143483,:8010531616_1,349
2022-12-9 7:56:0,47.15412615817425,699913210,349
