dateandtime,spdK/m,edge,vehDen
2022-12-7 10:43:0,42.17217756234435,-37796190#1,674
2022-12-7 10:43:0,42.71888441843243,:cluster_317515083_7650321646_1,674
2022-12-7 10:43:0,0.004356639798591646,765656381#3-AddedOnRampEdge,674
2022-12-7 10:43:0,39.63184849316819,28495635#3,674
2022-12-7 10:43:0,37.944605080065834,28582639#7-AddedOffRampEdge,674
2022-12-7 10:43:0,55.84767209903486,26195744#4,674
2022-12-7 10:43:0,47.23805664587935,671744652#7,674
2022-12-7 10:43:0,47.5047751526996,25746638#8,674
2022-12-7 10:43:0,56.495238521271276,25746572#4,674
2022-12-7 10:43:0,7.263084516760589,765656381#3-AddedOnRampEdge,674
2022-12-7 10:43:0,0.10950630298016169,-699691144#0,674
2022-12-7 10:43:0,44.61358068272872,:6570389884_0,674
2022-12-7 10:43:0,53.50964581689647,819202035,674
2022-12-7 10:43:0,47.35522062708445,26202694#2,674
2022-12-7 10:43:0,9.481794677844022,38550723#0,674
2022-12-7 10:43:0,44.711890069597814,-25584601#0,674
2022-12-7 10:43:0,54.01878511077364,819221586#2,674
2022-12-7 10:43:0,41.17665631778129,669890462#1,674
2022-12-7 10:43:0,48.3795565009443,40579529#1,674
2022-12-7 10:43:0,0.0,650705746,674
2022-12-7 10:43:0,46.8142279500564,37718132#3,674
2022-12-7 10:43:0,48.83651181590586,940974902#0-AddedOffRampEdge,674
2022-12-7 10:43:0,39.11961901977656,885610134#4,674
2022-12-7 10:43:0,42.552482906133996,28582639#9-AddedOnRampEdge,674
2022-12-7 10:43:0,46.73295384447388,26203214#1,674
2022-12-7 10:43:0,40.05724985170963,-693684932#1,674
2022-12-7 10:43:0,0.0,26253959#2,674
2022-12-7 10:43:0,37.306426293401245,25746588#5,674
2022-12-7 10:43:0,28.433277187422075,:278876437_6,674
2022-12-7 10:43:0,0.0,859375457#3-AddedOnRampEdge,674
2022-12-7 10:43:0,0.18965896565677984,765656381#3-AddedOnRampEdge,674
2022-12-7 10:43:0,0.0,26729390#3,674
2022-12-7 10:43:0,2.249672957979166,28641565,674
2022-12-7 10:43:0,7.765118329134627,765656381#3-AddedOnRampEdge,674
2022-12-7 10:43:0,55.440435353048,819585395#10,674
2022-12-7 10:43:0,37.829056649729516,700675428,674
2022-12-7 10:43:0,13.389873773669823,772236620#9,674
2022-12-7 10:43:0,0.0,947628159#4,674
2022-12-7 10:43:0,0.0,765656381#3,674
2022-12-7 10:43:0,49.73811655398572,:cluster_284142560_492400840_8768432608_8768432610_0,674
2022-12-7 10:43:0,0.0011634221358999884,765656381#3,674
2022-12-7 10:43:0,43.92211728218571,-28641433#2,674
2022-12-7 10:43:0,46.44866521724954,858935315,674
2022-12-7 10:43:0,46.49765690372864,39550871,674
2022-12-7 10:43:0,0.0,765656381#3,674
2022-12-7 10:44:0,48.84255880111112,772236620#4,658
2022-12-7 10:44:0,44.5564849284786,940974902#0,658
2022-12-7 10:44:0,52.222767719777,26195767#2,658
2022-12-7 10:44:0,12.454954801819882,40579529#0,658
2022-12-7 10:44:0,42.71536246310266,693475727,658
2022-12-7 10:44:0,41.51116445028514,958778139#0-AddedOnRampEdge,658
2022-12-7 10:44:0,51.83380582586963,700074885#21,658
2022-12-7 10:44:0,41.344462822794114,819202034,658
2022-12-7 10:44:0,52.56893833979305,939250978#1,658
2022-12-7 10:44:0,43.81182949018296,940974903#3,658
2022-12-7 10:44:0,36.169304257204814,41336031#6,658
2022-12-7 10:44:0,44.42118547435821,819202035,658
2022-12-7 10:44:0,43.81099869812755,700074885#11,658
2022-12-7 10:44:0,0.0,26729390#3,658
2022-12-7 10:44:0,54.17431315630648,699695785#0,658
2022-12-7 10:44:0,47.882987716522564,940974901#1,658
2022-12-7 10:44:0,47.55379881518116,:7650321619_1,658
2022-12-7 10:44:0,0.0,947628159#3,658
2022-12-7 10:44:0,44.761405629433085,939250966#14,658
2022-12-7 10:44:0,42.13705221975947,28495635#6,658
2022-12-7 10:44:0,43.20466570976141,654745275#6,658
2022-12-7 10:44:0,44.249474568943754,:6570524685_0,658
2022-12-7 10:44:0,46.2321104607254,652130052,658
2022-12-7 10:44:0,41.13691972206889,26520591#0,658
2022-12-7 10:44:0,0.0,206000690#3,658
2022-12-7 10:44:0,0.0,947628159#0,658
2022-12-7 10:44:0,0.0,24958252#0,658
2022-12-7 10:44:0,0.0,182371968#3,658
2022-12-7 10:44:0,24.89914884143328,:8700766893_0,658
2022-12-7 10:44:0,46.23033265318627,939250966#3,658
2022-12-7 10:44:0,0.0,859375457#4,658
2022-12-7 10:44:0,24.034043782614948,:8700679592_0,658
2022-12-7 10:44:0,42.96197300931984,819202035,658
2022-12-7 10:44:0,40.911204779508104,819585395#10,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,36.82331516774954,669890458#16,658
2022-12-7 10:44:0,41.909633840540934,41336031#4,658
2022-12-7 10:44:0,47.66571634653568,885610134#4,658
2022-12-7 10:44:0,48.04503100972032,28582639#8,658
2022-12-7 10:44:0,48.492651378088574,819585395#10,658
2022-12-7 10:44:0,48.54091243023027,29982808#5,658
2022-12-7 10:44:0,43.51245003654226,819585395#14-AddedOffRampEdge,658
2022-12-7 10:44:0,48.90418846216639,700673538,658
2022-12-7 10:44:0,44.647869106799085,699651628#0,658
2022-12-7 10:44:0,50.20835718540376,700084841#3,658
2022-12-7 10:44:0,40.04272727257674,699863679#0,658
2022-12-7 10:44:0,44.41158613543454,24958252#0,658
2022-12-7 10:44:0,0.0,-182371955#0,658
2022-12-7 10:44:0,0.0,650705746,658
2022-12-7 10:44:0,42.198841562557995,939250973-AddedOffRampEdge,658
2022-12-7 10:44:0,6.803267401512712,883292350#0,658
2022-12-7 10:44:0,47.12616315891387,700074885#23-AddedOffRampEdge,658
2022-12-7 10:44:0,50.46338771302357,32690553#2,658
2022-12-7 10:44:0,45.259207888358915,939250966#13,658
2022-12-7 10:44:0,0.0,859375457#3,658
2022-12-7 10:44:0,41.77890585141988,41336031#4-AddedOffRampEdge,658
2022-12-7 10:44:0,0.0,859375457#3-AddedOnRampEdge,658
2022-12-7 10:44:0,37.85857618539754,178336794#0,658
2022-12-7 10:44:0,40.373369646918036,858935302,658
2022-12-7 10:44:0,41.815729743483345,958778139#0-AddedOnRampEdge,658
2022-12-7 10:44:0,43.965771036192564,850927453#1-AddedOnRampEdge,658
2022-12-7 10:44:0,50.37656110857654,850971995,658
2022-12-7 10:44:0,42.18214409550789,206000690#3,658
2022-12-7 10:44:0,39.98655108220657,858935302,658
2022-12-7 10:44:0,48.4919343206014,-178543139#2,658
2022-12-7 10:44:0,51.09877735577846,217280784#2,658
2022-12-7 10:44:0,42.124710031828535,850927448,658
2022-12-7 10:44:0,48.06757057367255,28582639#11,658
2022-12-7 10:44:0,0.0,859375457#3-AddedOnRampEdge,658
2022-12-7 10:44:0,41.79409240978843,-25584594#0,658
2022-12-7 10:44:0,48.1129105326326,564577984#2,658
2022-12-7 10:44:0,0.0,:8771565273_2,658
2022-12-7 10:44:0,47.62756071550468,885610134#3-AddedOnRampEdge,658
2022-12-7 10:44:0,16.753803334487603,182371966#5,658
2022-12-7 10:44:0,8.142225116388873,:1927165500_2,658
2022-12-7 10:44:0,50.508283733827476,-178543139#2,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,39.32658211985654,26195270#6-AddedOffRampEdge,658
2022-12-7 10:44:0,46.44643614615714,28582639#13,658
2022-12-7 10:44:0,51.5364091202974,26195753#2,658
2022-12-7 10:44:0,43.307284710844755,906984715#1-AddedOffRampEdge,658
2022-12-7 10:44:0,43.52289177271651,41336031#4,658
2022-12-7 10:44:0,52.265420152245476,:7938194057_0,658
2022-12-7 10:44:0,0.0,765656381#3-AddedOnRampEdge,658
2022-12-7 10:44:0,43.574750892126524,939250978#1,658
2022-12-7 10:44:0,27.756939138006143,25584538#5,658
2022-12-7 10:44:0,30.89029992903583,24958252#0,658
2022-12-7 10:44:0,43.959317436807645,819585395#8,658
2022-12-7 10:44:0,0.0,650705746,658
2022-12-7 10:44:0,45.55858699656613,28582639#5,658
2022-12-7 10:44:0,31.643848970847095,958778139#0-AddedOnRampEdge,658
2022-12-7 10:44:0,0.0,-182371955#0,658
2022-12-7 10:44:0,42.36914340219354,906984715#0,658
2022-12-7 10:44:0,0.0,650705746,658
2022-12-7 10:44:0,50.13590746058983,819202035,658
2022-12-7 10:44:0,2.8628226896105464,32690591#1,658
2022-12-7 10:44:0,51.38114576480126,700084841#3,658
2022-12-7 10:44:0,0.0,-182371955#0,658
2022-12-7 10:44:0,39.33246491475809,:3675027593_0,658
2022-12-7 10:44:0,40.956916014614585,28886503#6,658
2022-12-7 10:44:0,44.2069307419577,178336809#8,658
2022-12-7 10:44:0,39.92262376396751,25584525#14,658
2022-12-7 10:44:0,42.684153465661474,38071249#3,658
2022-12-7 10:44:0,40.673598871291375,25584535#1,658
2022-12-7 10:44:0,55.7554336865214,52244427#0,658
2022-12-7 10:44:0,42.17565932685907,-253052071#3,658
2022-12-7 10:44:0,39.650573202875734,939250966#7,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,7.1299382889874146,26253959#2,658
2022-12-7 10:44:0,42.13562714003721,26203214#4,658
2022-12-7 10:44:0,39.79944481770023,32691445#2-AddedOffRampEdge,658
2022-12-7 10:44:0,39.06318905122452,25746572#3,658
2022-12-7 10:44:0,45.08292049113,52244427#10,658
2022-12-7 10:44:0,44.95766524852283,700673538,658
2022-12-7 10:44:0,40.72802004718272,37711813#0,658
2022-12-7 10:44:0,53.0186147769498,25746705#0,658
2022-12-7 10:44:0,48.630570203719586,26203214#4-AddedOffRampEdge,658
2022-12-7 10:44:0,18.615242880740137,25584526#7,658
2022-12-7 10:44:0,54.39575041226614,41336031#10,658
2022-12-7 10:44:0,46.622445466698245,699691940#6,658
2022-12-7 10:44:0,0.010033519325425299,363326169,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,49.77488034357933,28641433#2,658
2022-12-7 10:44:0,43.511167557280906,701104139#3,658
2022-12-7 10:44:0,0.0,765656381#5,658
2022-12-7 10:44:0,42.04746071615788,700074885#23,658
2022-12-7 10:44:0,42.27277122056607,26026774#3,658
2022-12-7 10:44:0,0.0,650705746,658
2022-12-7 10:44:0,33.299804275111896,-26221563#0,658
2022-12-7 10:44:0,0.0,859375457#3-AddedOnRampEdge,658
2022-12-7 10:44:0,57.0986810746104,652130052,658
2022-12-7 10:44:0,39.7744899630944,25746632#12,658
2022-12-7 10:44:0,59.589746978393606,858915972#3,658
2022-12-7 10:44:0,45.87961690411011,:6574844053_6,658
2022-12-7 10:44:0,42.445514532679354,693684932#1,658
2022-12-7 10:44:0,51.31289531811869,700673538,658
2022-12-7 10:44:0,40.11748916307078,:7937930794_2,658
2022-12-7 10:44:0,27.873088760101936,564577984#5,658
2022-12-7 10:44:0,30.36383859008105,37789106,658
2022-12-7 10:44:0,0.0,859375457#3-AddedOnRampEdge,658
2022-12-7 10:44:0,34.29908380654731,37789106,658
2022-12-7 10:44:0,51.28033772399556,25584525#8,658
2022-12-7 10:44:0,37.94471233472195,28582641#1,658
2022-12-7 10:44:0,46.622481457403055,28582639#11,658
2022-12-7 10:44:0,44.57758719746063,26203176#0,658
2022-12-7 10:44:0,0.0,947628159#0,658
2022-12-7 10:44:0,51.92362442023185,700675428,658
2022-12-7 10:44:0,46.56345057966625,:cluster_278876018_6574844046_3,658
2022-12-7 10:44:0,51.16828996620897,52244427#14,658
2022-12-7 10:44:0,0.0,:8006884465_0,658
2022-12-7 10:44:0,51.857466262233054,:cluster_3675027611_6135315657_0,658
2022-12-7 10:44:0,42.923369576047186,669890458#10-AddedOnRampEdge,658
2022-12-7 10:44:0,35.74170742138533,939250970,658
2022-12-7 10:44:0,52.0021163589208,772236620#0,658
2022-12-7 10:44:0,0.03319477801498471,26253959#3,658
2022-12-7 10:44:0,51.40489096772106,772236620#12,658
2022-12-7 10:44:0,45.026682908088866,26264286#4,658
2022-12-7 10:44:0,50.335318403159405,37711813#5-AddedOffRampEdge,658
2022-12-7 10:44:0,46.10778871699445,29982808#3,658
2022-12-7 10:44:0,38.53775793707813,:8006886513_1,658
2022-12-7 10:44:0,46.77154558656822,-26195753#0,658
2022-12-7 10:44:0,47.81406507571615,850927448,658
2022-12-7 10:44:0,43.50775637660825,:6479929448_0,658
2022-12-7 10:44:0,46.09428192578307,819202035,658
2022-12-7 10:44:0,44.38363013699627,393878336#0,658
2022-12-7 10:44:0,50.00479798851845,-215628990#1,658
2022-12-7 10:44:0,0.0,859375457#3-AddedOnRampEdge,658
2022-12-7 10:44:0,46.612829645374106,37789102#7,658
2022-12-7 10:44:0,41.7992584841913,906984715#0,658
2022-12-7 10:44:0,36.164432389535726,37789106,658
2022-12-7 10:44:0,47.63153680103226,26285000#4,658
2022-12-7 10:44:0,0.0,765656381#3-AddedOnRampEdge,658
2022-12-7 10:44:0,0.0,26729390#3,658
2022-12-7 10:44:0,40.83185065121851,669890462#15-AddedOffRampEdge,658
2022-12-7 10:44:0,46.28260920819836,37789102#1,658
2022-12-7 10:44:0,53.326419320818395,670273857#0,658
2022-12-7 10:44:0,42.83842445892965,25746632#10,658
2022-12-7 10:44:0,40.4011319434552,819585395#14-AddedOffRampEdge,658
2022-12-7 10:44:0,0.0,28495635#0,658
2022-12-7 10:44:0,44.913918677456216,28495635#0-AddedOffRampEdge,658
2022-12-7 10:44:0,18.135618811515762,-32659807#0,658
2022-12-7 10:44:0,0.0,765656381#5,658
2022-12-7 10:44:0,36.78357836495303,32226001#5,658
2022-12-7 10:44:0,0.74698213997373,-26253870#5,658
2022-12-7 10:44:0,50.88142560550739,564577984#2,658
2022-12-7 10:44:0,40.51842905523062,700074885#11,658
2022-12-7 10:44:0,54.87695008332362,700074885#21,658
2022-12-7 10:44:0,39.657957221420396,26520591#0,658
2022-12-7 10:44:0,47.28925417843405,669890458#1-AddedOnRampEdge,658
2022-12-7 10:44:0,50.62169904479023,-215628990#2,658
2022-12-7 10:44:0,44.7570441701708,669890462#15,658
2022-12-7 10:44:0,42.007810766568795,940974902#0-AddedOffRampEdge,658
2022-12-7 10:44:0,51.76976372944061,:4325417427_2,658
2022-12-7 10:44:0,46.69727279638325,-26195753#2,658
2022-12-7 10:44:0,46.86966977197114,772236620#21,658
2022-12-7 10:44:0,0.0,650705746,658
2022-12-7 10:44:0,41.58694282766032,32692809#0,658
2022-12-7 10:44:0,0.0,765656381#5,658
2022-12-7 10:44:0,50.17369744040948,29982808#3-AddedOnRampEdge,658
2022-12-7 10:44:0,51.178528103807075,37711813#5,658
2022-12-7 10:44:0,0.0,:8771565283_0,658
2022-12-7 10:44:0,44.55176377742453,25746572#2,658
2022-12-7 10:44:0,0.0,26729390#3,658
2022-12-7 10:44:0,0.0,:8771565273_0,658
2022-12-7 10:44:0,49.43687650563102,888224697#0,658
2022-12-7 10:44:0,44.68587848982847,939250966#10-AddedOnRampEdge,658
2022-12-7 10:44:0,50.14663048613079,217280770#4,658
2022-12-7 10:44:0,52.1427619753021,28664899,658
2022-12-7 10:44:0,42.45875916806317,29982808#3,658
2022-12-7 10:44:0,43.25913557623678,28664899,658
2022-12-7 10:44:0,43.319883264429535,29982808#5,658
2022-12-7 10:44:0,46.66348374959886,850927457,658
2022-12-7 10:44:0,56.53954830847845,37711813#3,658
2022-12-7 10:44:0,50.20188751441232,819221583,658
2022-12-7 10:44:0,55.60332992064308,29909499#1,658
2022-12-7 10:44:0,0.0,859375457#3,658
2022-12-7 10:44:0,0.0,859375457#4,658
2022-12-7 10:44:0,56.216841315482945,25584535#5,658
2022-12-7 10:44:0,43.19096246862159,958778139#0,658
2022-12-7 10:44:0,0.0,:cluster_286955226_6568207661_13,658
2022-12-7 10:44:0,48.94659194618526,850927448,658
2022-12-7 10:44:0,47.51107396747126,564577984#4,658
2022-12-7 10:44:0,37.41732079137182,25584592#1,658
2022-12-7 10:44:0,32.92667011582308,-32692001#0,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,51.37058200420238,26195753#0,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,44.773129840254356,32690631#4,658
2022-12-7 10:44:0,48.36994221529529,26203176#0,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,47.369052553278706,699691940#4,658
2022-12-7 10:44:0,42.53270143743226,700673538,658
2022-12-7 10:44:0,0.0,765656381#5,658
2022-12-7 10:44:0,44.70981257513207,669890462#15,658
2022-12-7 10:44:0,42.71101866127696,32690567#2,658
2022-12-7 10:44:0,0.5241183896375474,705357186#1,658
2022-12-7 10:44:0,44.886530819018304,564577984#2,658
2022-12-7 10:44:0,50.33792247991871,700673538,658
2022-12-7 10:44:0,44.91144850206747,693684932#2,658
2022-12-7 10:44:0,41.17592461928249,859375453,658
2022-12-7 10:44:0,46.63647376944955,883292352#2,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,50.235717017831426,32691445#4,658
2022-12-7 10:44:0,46.47792440228547,940974901#1,658
2022-12-7 10:44:0,44.07123332921988,29982808#3,658
2022-12-7 10:44:0,51.40577616431809,700673538,658
2022-12-7 10:44:0,51.43771782868047,41669755#3,658
2022-12-7 10:44:0,0.0,859375457#3,658
2022-12-7 10:44:0,46.79984106137909,28582639#13,658
2022-12-7 10:44:0,45.83854082037946,32690620#7,658
2022-12-7 10:44:0,39.06354663489751,37711813#1,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,40.8808826407029,32690631#6,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,45.92158341350055,701104139#6-AddedOffRampEdge,658
2022-12-7 10:44:0,62.8491034459252,32659640#0,658
2022-12-7 10:44:0,47.791869752953254,700074885#3,658
2022-12-7 10:44:0,50.00350871877766,:314796444_0,658
2022-12-7 10:44:0,40.24017552445998,-26195744#9,658
2022-12-7 10:44:0,0.0,765656381#3-AddedOnRampEdge,658
2022-12-7 10:44:0,37.10341686808008,-25746624#0,658
2022-12-7 10:44:0,41.72007152987767,52244427#10,658
2022-12-7 10:44:0,45.997418151537445,:939250978#1-AddedOnRampNode_0,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,49.438104566638565,26203214#1-AddedOnRampEdge,658
2022-12-7 10:44:0,40.492107848296214,690662383,658
2022-12-7 10:44:0,38.06966170982286,26285000#2,658
2022-12-7 10:44:0,42.17676717629359,858935302,658
2022-12-7 10:44:0,47.26251821315669,669890462#13,658
2022-12-7 10:44:0,47.24813098995322,669890462#13,658
2022-12-7 10:44:0,27.02238482470409,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,658
2022-12-7 10:44:0,41.073238483195205,26253870#0,658
2022-12-7 10:44:0,40.81528147879338,-35560212#0,658
2022-12-7 10:44:0,52.20829256031449,52244427#14,658
2022-12-7 10:44:0,43.58999100944804,863793426#6,658
2022-12-7 10:44:0,47.8949128341102,-35583936#1,658
2022-12-7 10:44:0,0.0254580112252547,26253959#2,658
2022-12-7 10:44:0,43.31826424090652,700675428,658
2022-12-7 10:44:0,38.606215039881796,26193439#5,658
2022-12-7 10:44:0,47.13833615553215,37789102#13,658
2022-12-7 10:44:0,38.6314565363136,25746632#12,658
2022-12-7 10:44:0,54.383135756538884,32691561#2,658
2022-12-7 10:44:0,44.5095492445444,41336031#10,658
2022-12-7 10:44:0,45.421766254533786,850927457,658
2022-12-7 10:44:0,0.0,765656381#3-AddedOnRampEdge,658
2022-12-7 10:44:0,38.8440550628209,307882386#1,658
2022-12-7 10:44:0,0.0,765656381#5,658
2022-12-7 10:44:0,46.857324377089306,699695781#0,658
2022-12-7 10:44:0,55.58506043464418,:278877776_0,658
2022-12-7 10:44:0,0.0,:859375457#3-AddedOnRampNode_0,658
2022-12-7 10:44:0,44.67111782973964,-25746588#7,658
2022-12-7 10:44:0,43.59827778927486,:6287897743_0,658
2022-12-7 10:44:0,31.04439354566311,894550194#3,658
2022-12-7 10:44:0,0.0,650705746,658
2022-12-7 10:44:0,0.0,650705746,658
2022-12-7 10:44:0,45.82663077172436,859375452,658
2022-12-7 10:44:0,38.47957477457746,939250973-AddedOffRampEdge,658
2022-12-7 10:44:0,42.667520669478634,940974902#0,658
2022-12-7 10:44:0,50.187045063936985,25746572#2,658
2022-12-7 10:44:0,41.60124927524117,939250966#10,658
2022-12-7 10:44:0,53.31115085006749,217280781#2,658
2022-12-7 10:44:0,53.37862343529859,41336031#8,658
2022-12-7 10:44:0,43.33766649664388,885610134#4,658
2022-12-7 10:44:0,48.41731707048677,38071249#3,658
2022-12-7 10:44:0,0.75644571479615,-26195753#4,658
2022-12-7 10:44:0,44.131202290266714,182371966#4,658
2022-12-7 10:44:0,47.057132668631006,939250973,658
2022-12-7 10:44:0,50.80500453439813,885610134#4-AddedOffRampEdge,658
2022-12-7 10:44:0,41.71550334192324,654745276#6,658
2022-12-7 10:44:0,51.737408415431865,939250971,658
2022-12-7 10:44:0,39.1396501636936,894550195#2,658
2022-12-7 10:44:0,45.72897881676078,701104139#6-AddedOffRampEdge,658
2022-12-7 10:44:0,45.802966462128424,700675428,658
2022-12-7 10:44:0,41.81856088962132,894550197#7,658
2022-12-7 10:44:0,49.43644907372519,564577984#4,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,47.406766238074376,28582639#9-AddedOnRampEdge,658
2022-12-7 10:44:0,0.0,26729390#3,658
2022-12-7 10:44:0,51.173558391105566,32659543#4,658
2022-12-7 10:44:0,52.09922582153084,652130052,658
2022-12-7 10:44:0,38.24340133564828,939250966#0-AddedOffRampEdge,658
2022-12-7 10:44:0,45.98701786745802,850927457,658
2022-12-7 10:44:0,47.340858524096895,41336031#2,658
2022-12-7 10:44:0,0.0,859375457#4,658
2022-12-7 10:44:0,48.66686589070492,765656383#0,658
2022-12-7 10:44:0,38.843868551255056,26195744#8,658
2022-12-7 10:44:0,43.232359241692414,41336031#12,658
2022-12-7 10:44:0,51.12321905857346,28582639#9,658
2022-12-7 10:44:0,7.345606179814786,41669755#2,658
2022-12-7 10:44:0,52.36070151905792,32691445#4,658
2022-12-7 10:44:0,0.0,765656381#5,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,48.33458758356666,26203214#4,658
2022-12-7 10:44:0,45.775100679275084,:276611158_0,658
2022-12-7 10:44:0,46.48539936215075,-217280781#1,658
2022-12-7 10:44:0,0.0,51799432#2,658
2022-12-7 10:44:0,0.0,765656381#3,658
2022-12-7 10:44:0,43.98891511018959,52244427#10,658
2022-12-7 10:44:0,47.40681981654672,52244427#14,658
2022-12-7 10:44:0,0.0,51799432#2,658
2022-12-7 10:44:0,47.43186360118336,-182371961#2,658
2022-12-7 10:44:0,43.239765872502126,939250966#10-AddedOnRampEdge,658
2022-12-7 10:44:0,42.02566930219679,:290681636_0,658
2022-12-7 10:44:0,45.59062562561211,28582639#5,658
2022-12-7 10:44:0,22.784514099435828,850927453#3,658
2022-12-7 10:44:0,36.18837566318433,41336031#8,658
2022-12-7 10:44:0,41.414484257166,:314796646_7,658
2022-12-7 10:44:0,44.00462723858835,652130052,658
2022-12-7 10:44:0,0.0,765656381#5,658
2022-12-7 10:44:0,54.756158742788266,906984715#0,658
2022-12-7 10:44:0,0.0,650705746,658
