dateandtime,spdK/m,edge,vehDen
2022-12-17 10:52:0,40.916643938963226,25584650#3,555
2022-12-17 10:52:0,47.44184645792141,700675428,555
2022-12-17 10:52:0,45.70723321120697,885610134#2,555
2022-12-17 10:52:0,47.12734166360454,939250978#1-AddedOnRampEdge,555
2022-12-17 10:52:0,41.3909015513962,37718132#0,555
2022-12-17 10:52:0,28.684069543648256,52244427#3,555
2022-12-17 10:52:0,43.10932103995805,890774197#1,555
2022-12-17 10:52:0,42.71591431800245,906984715#1-AddedOffRampEdge,555
2022-12-17 10:52:0,34.059062723447305,819202035,555
2022-12-17 10:52:0,41.629771508088346,-32691996#0,555
2022-12-17 10:52:0,43.72327731319249,858935309,555
2022-12-17 10:52:0,0.09432031504169998,51799432#2,555
2022-12-17 10:52:0,0.0,51799432#2,555
2022-12-17 10:52:0,0.0,947628159#0,555
2022-12-17 10:52:0,0.8907369555165434,51799432#2,555
2022-12-17 10:52:0,0.00936637947075601,51799432#2,555
2022-12-17 10:52:0,47.49580922429203,182371968#5,555
2022-12-17 10:52:0,45.21797898697136,564555056#0-AddedOffRampEdge,555
2022-12-17 10:52:0,46.978546166931864,52244427#6,555
2022-12-17 10:52:0,45.28426726044949,819202035,555
2022-12-17 10:52:0,52.40088405826861,772236620#24,555
2022-12-17 10:52:0,41.503032122228944,819202034,555
2022-12-17 10:52:0,40.38537990984442,37789107#3,555
2022-12-17 10:52:0,56.49827904405003,885610134#4,555
2022-12-17 10:52:0,46.99434142638772,28582639#13,555
2022-12-17 10:52:0,47.21276469189612,26203214#1-AddedOnRampEdge,555
2022-12-17 10:52:0,50.67162142721455,29982808#3,555
2022-12-17 10:52:0,43.17660518457418,-699695781#0,555
2022-12-17 10:52:0,54.90259596240645,772236620#2,555
2022-12-17 10:52:0,37.81717810196663,-32690576#0,555
2022-12-17 10:52:0,0.00037897854180608787,947628159#3,555
2022-12-17 10:52:0,59.12508771220918,650714381#7-AddedOnRampEdge,555
2022-12-17 10:52:0,46.45464426951782,:314508437_7,555
2022-12-17 10:52:0,43.34807370540619,699863679#5,555
2022-12-17 10:52:0,50.82416095450035,:6570524749_0,555
2022-12-17 10:52:0,35.33168022754254,28582639#9-AddedOnRampEdge,555
2022-12-17 10:52:0,47.402910587644904,765656383#0-AddedOffRampEdge,555
2022-12-17 10:52:0,48.45291174712824,858915973#2,555
2022-12-17 10:52:0,42.4627031201489,858935315,555
2022-12-17 10:52:0,48.468647785421226,858935315,555
2022-12-17 10:52:0,30.535398985438608,:cluster_286955226_6568207661_6,555
2022-12-17 10:52:0,50.64714820613305,28582639#4,555
2022-12-17 10:52:0,40.865418928340034,37718130#2,555
2022-12-17 10:52:0,50.047255751375864,-217280773#3,555
2022-12-17 10:52:0,37.34668726148357,37718132#0,555
2022-12-17 10:52:0,48.9052424422343,-26195753#4,555
2022-12-17 10:52:0,37.48649130402133,-26195753#4,555
2022-12-17 10:52:0,43.75660303656239,693660700,555
2022-12-17 10:52:0,44.896506734798045,41336031#12,555
2022-12-17 10:52:0,48.85255134172645,669890462#15,555
2022-12-17 10:52:0,49.16779251560091,670273857#2,555
2022-12-17 10:52:0,39.49678444037444,858935315,555
2022-12-17 10:52:0,53.64955079130015,669890458#1,555
2022-12-17 10:52:0,35.29234458016219,772236620#3,555
2022-12-17 10:52:0,46.151823601487216,885610134#4,555
2022-12-17 10:52:0,43.879344486304525,52244427#6,555
2022-12-17 10:52:0,47.62514602467866,52244427#7,555
2022-12-17 10:52:0,40.81012664999181,819202035,555
2022-12-17 10:52:0,35.50318112617537,885610134#3-AddedOnRampEdge,555
2022-12-17 10:52:0,46.979406745792545,:8285673805_2,555
2022-12-17 10:52:0,39.612576719409454,564577984#4,555
2022-12-17 10:52:0,50.4254906077167,669890458#7,555
2022-12-17 10:52:0,44.988431997893166,29909499#1,555
2022-12-17 10:52:0,50.27911063730679,41336031#8,555
2022-12-17 10:52:0,60.309631293252025,700673538,555
2022-12-17 10:52:0,49.255289835611705,700074885#11,555
2022-12-17 10:52:0,46.41233695081186,705357186#1,555
2022-12-17 10:52:0,44.15018428205247,885610134#4,555
2022-12-17 10:52:0,44.90399076761404,885948880#0,555
2022-12-17 10:52:0,52.90595010400594,38658729,555
2022-12-17 10:52:0,42.24725172482434,772236620#6,555
2022-12-17 10:52:0,47.115893725029146,-766875180#1,555
2022-12-17 10:52:0,46.86085907118215,885610134#4,555
2022-12-17 10:52:0,42.23049058140077,700074885#7,555
2022-12-17 10:52:0,47.98870466178238,:cluster_280772564_367884043_7,555
2022-12-17 10:52:0,55.73553285890025,28582639#5,555
2022-12-17 10:52:0,50.63618036208537,29982808#5,555
2022-12-17 10:52:0,46.900358767880164,859375453,555
2022-12-17 10:52:0,45.84307693262454,894550196#0,555
2022-12-17 10:52:0,43.10481352783357,28664899,555
2022-12-17 10:52:0,54.54441345185562,-28886503#7,555
2022-12-17 10:52:0,44.20129994828511,700074885#23-AddedOffRampEdge,555
2022-12-17 10:52:0,41.117184512165,940974902#0-AddedOffRampEdge,555
2022-12-17 10:52:0,46.08321784191151,669890462#15-AddedOffRampEdge,555
2022-12-17 10:52:0,39.92312725250544,939250966#7,555
2022-12-17 10:52:0,46.10430185885843,819202034,555
2022-12-17 10:52:0,54.29959609084377,700074885#0,555
2022-12-17 10:52:0,53.66867744436353,28582639#13,555
2022-12-17 10:52:0,42.95636762697888,26729412#4,555
2022-12-17 10:52:0,42.90274655620122,26195270#6-AddedOffRampEdge,555
2022-12-17 10:52:0,0.038938937305412896,650705746,555
2022-12-17 10:52:0,44.145143782935804,28641563,555
2022-12-17 10:52:0,48.80120991311377,890774197#1,555
2022-12-17 10:52:0,46.07304032663517,669890462#0,555
2022-12-17 10:52:0,52.58291116585847,700084841#3,555
2022-12-17 10:52:0,49.28179122863321,700084841#0,555
2022-12-17 10:52:0,44.449104539696066,939250966#10,555
2022-12-17 10:52:0,46.974636462303266,858935302,555
2022-12-17 10:52:0,50.7179518509824,:280772477_7,555
2022-12-17 10:52:0,43.60159438988695,-25746588#7,555
2022-12-17 10:52:0,51.77817521609563,669890462#15,555
2022-12-17 10:52:0,47.17379315489419,958778139#0-AddedOnRampEdge,555
2022-12-17 10:52:0,49.05375334701576,26203214#4,555
2022-12-17 10:52:0,41.651407816767595,28582639#5,555
2022-12-17 10:52:0,43.907648235641425,819585395#1-AddedOnRampEdge,555
2022-12-17 10:52:0,39.934909597375096,-650705746,555
2022-12-17 10:52:0,0.0,947628159#3,555
2022-12-17 10:52:0,12.467030987971253,765656381#5,555
2022-12-17 10:52:0,49.380464214369,671744652#2-AddedOnRampEdge,555
2022-12-17 10:52:0,35.541664772575956,859375452,555
2022-12-17 10:52:0,39.81014781922232,-652088553#15,555
2022-12-17 10:52:0,0.0,:6568207771_2,555
2022-12-17 10:52:0,0.15713286377660976,650705746,555
2022-12-17 10:52:0,39.23437222409056,939250966#10,555
2022-12-17 10:52:0,42.0395993238051,885610134#4-AddedOffRampEdge,555
2022-12-17 10:52:0,44.70557526166392,700675428,555
2022-12-17 10:52:0,50.119206378261495,26285000#4,555
2022-12-17 10:52:0,43.53355517709545,772236620#11,555
2022-12-17 10:52:0,57.32591851505498,906984715#1,555
2022-12-17 10:52:0,43.72714271779972,37718132#3,555
2022-12-17 10:52:0,48.774038921429415,26203214#3,555
2022-12-17 10:52:0,42.43829686241269,819585396,555
2022-12-17 10:52:0,43.61525626343662,32691782#1,555
2022-12-17 10:52:0,46.3816558659505,52244427#10,555
2022-12-17 10:52:0,41.959395704419165,52244427#7-AddedOnRampEdge,555
2022-12-17 10:52:0,24.472223010596604,29982444#0,555
2022-12-17 10:52:0,40.661684144033885,52244427#7,555
2022-12-17 10:52:0,41.12550203915571,700074885#7,555
2022-12-17 10:52:0,35.522206255055806,885610134#4,555
2022-12-17 10:52:0,40.40194959957326,52244427#10,555
2022-12-17 10:52:0,42.681075937362365,939250966#10,555
2022-12-17 10:52:0,50.15171963927301,52244427#7-AddedOnRampEdge,555
2022-12-17 10:52:0,41.02572890249039,-26203176#0,555
2022-12-17 10:52:0,49.295312674575094,52244427#6,555
2022-12-17 10:52:0,49.08296627003709,669890462#5,555
2022-12-17 10:52:0,38.38991372307681,32659640#2,555
2022-12-17 10:52:0,41.10678053656813,38071249#0,555
2022-12-17 10:52:0,51.92457902400085,38071249#3,555
2022-12-17 10:52:0,0.0,38071248#0,555
2022-12-17 10:52:0,53.514470505029266,41336031#2,555
2022-12-17 10:52:0,42.458098600807745,:8700766893_2,555
2022-12-17 10:52:0,44.13544978008427,885610134#4,555
2022-12-17 10:52:0,49.53303674578611,-182371966#5,555
2022-12-17 10:52:0,58.4333850094282,859375452,555
2022-12-17 10:52:0,50.856400794523495,:3675027593_0,555
2022-12-17 10:52:0,50.11336114457629,885610134#3-AddedOnRampEdge,555
2022-12-17 10:52:0,19.151837894920106,765656383#0,555
2022-12-17 10:52:0,48.460445716938565,939250965#0,555
2022-12-17 10:52:0,54.127014853964035,939250966#14,555
2022-12-17 10:52:0,51.00897654407618,52244427#10,555
2022-12-17 10:52:0,52.3800405745744,:6568207665_0,555
2022-12-17 10:52:0,47.10192345298178,564577984#3-AddedOffRampEdge,555
2022-12-17 10:52:0,49.76100542669249,669890458#7,555
2022-12-17 10:52:0,42.16985510921999,564577984#2,555
2022-12-17 10:52:0,55.62313935750077,669890462#1,555
2022-12-17 10:52:0,46.7497030851009,:850927453#3-AddedOffRampNode_0,555
2022-12-17 10:52:0,41.76312861773432,669890458#9,555
2022-12-17 10:52:0,41.33679467290248,-215628990#1,555
2022-12-17 10:52:0,47.607829880250286,700673538,555
2022-12-17 10:52:0,48.776663027312146,819221586#2-AddedOnRampEdge,555
2022-12-17 10:52:0,26.366747246209986,654745276#4,555
2022-12-17 10:52:0,45.638784608854884,-26203176#0,555
2022-12-17 10:52:0,45.85701065729445,-26195753#2,555
2022-12-17 10:52:0,45.22647165319784,858915972#3,555
2022-12-17 10:52:0,41.506731289853725,700074885#13,555
2022-12-17 10:52:0,46.744066688667566,939250973,555
2022-12-17 10:52:0,32.21750430266373,858935309,555
2022-12-17 10:52:0,50.99207099466325,671744652#5,555
2022-12-17 10:52:0,0.0,947628159#4,555
2022-12-17 10:52:0,0.0,947628159#4,555
2022-12-17 10:52:0,45.89168155833672,701104139#6-AddedOffRampEdge,555
2022-12-17 10:52:0,54.46388082673999,41336031#4,555
2022-12-17 10:52:0,53.851692279326414,939250973,555
2022-12-17 10:52:0,50.12572810320948,182371966#3,555
2022-12-17 10:52:0,39.90802475320646,700673538,555
2022-12-17 10:52:0,51.025999599888685,37789102#2,555
2022-12-17 10:52:0,47.19637282737011,765656381#3-AddedOnRampEdge,555
2022-12-17 10:52:0,41.4522307293898,178336809#7,555
2022-12-17 10:52:0,49.27016705776366,:664906573_0,555
2022-12-17 10:52:0,43.470089253233986,859375457#5,555
2022-12-17 10:52:0,33.66097734199972,25584525#14,555
2022-12-17 10:52:0,46.37540013692867,26203214#3,555
2022-12-17 10:52:0,47.30818704565872,700673538,555
2022-12-17 10:52:0,39.49530562605577,26203214#3,555
2022-12-17 10:52:0,40.07779410359256,939250978#1,555
2022-12-17 10:52:0,60.50619583513593,669890458#10-AddedOnRampEdge,555
2022-12-17 10:52:0,46.43200283689048,700675428,555
2022-12-17 10:52:0,41.36917174896768,32691561#2,555
2022-12-17 10:52:0,37.740881807449945,:1927165528_5,555
2022-12-17 10:52:0,44.778091940887705,700675428,555
2022-12-17 10:52:0,45.21877402832415,26203214#4,555
2022-12-17 10:52:0,45.72820827411276,178336809#7-AddedOnRampEdge,555
2022-12-17 10:52:0,40.350340618750025,700074885#10,555
2022-12-17 10:52:0,49.187076765912074,858935302,555
2022-12-17 10:52:0,35.26946831444003,669890458#1-AddedOnRampEdge,555
2022-12-17 10:52:0,5.709536289468921,765656381#5,555
2022-12-17 10:52:0,50.926946526130834,28582639#7-AddedOffRampEdge,555
2022-12-17 10:52:0,46.276453663886244,923323988,555
2022-12-17 10:52:0,50.582474642867496,669890458#1-AddedOnRampEdge,555
2022-12-17 10:52:0,14.925232683093435,765656381#5,555
2022-12-17 10:52:0,40.16033497409659,29982808#3-AddedOnRampEdge,555
2022-12-17 10:52:0,50.78927608073257,-650705746,555
2022-12-17 10:52:0,54.62558406749333,28582639#7,555
2022-12-17 10:52:0,55.29609440330757,772236620#9,555
2022-12-17 10:52:0,44.36307689590561,52244427#10,555
2022-12-17 10:52:0,48.403112395713116,41336031#0-AddedOnRampEdge,555
2022-12-17 10:52:0,47.13761107398682,850927448,555
2022-12-17 10:52:0,43.99290484724844,32690553#3,555
2022-12-17 10:52:0,46.52817709202488,765656384#3,555
2022-12-17 10:52:0,0.0,947628159#0,555
2022-12-17 10:52:0,32.60503808788245,32691782#1,555
2022-12-17 10:52:0,46.632089609674175,206000690#1,555
2022-12-17 10:52:0,22.409027562102665,26195744#10,555
2022-12-17 10:52:0,44.42102116942134,669890458#9,555
2022-12-17 10:52:0,0.0,940974901#1,555
2022-12-17 10:52:0,39.38612589869194,939250966#0-AddedOffRampEdge,555
2022-12-17 10:52:0,46.58217826666291,819202034,555
2022-12-17 10:52:0,0.0,940974901#1,555
2022-12-17 10:52:0,27.11103014924896,819585396,555
2022-12-17 10:52:0,50.4174139202191,654745275#1,555
2022-12-17 10:52:0,40.59974145564464,701104139#4,555
2022-12-17 10:52:0,47.21061080500987,939250978#1,555
2022-12-17 10:52:0,42.25875717936565,178336809#8,555
2022-12-17 10:52:0,43.30807984764295,25746638#3,555
2022-12-17 10:52:0,48.44945490612509,28582639#13,555
2022-12-17 10:52:0,45.69001864396879,41336031#4-AddedOffRampEdge,555
2022-12-17 10:52:0,13.251972609316537,26253959#2,555
2022-12-17 10:52:0,36.280087409506216,940974905#1,555
2022-12-17 10:52:0,43.42636478677033,940974903#7,555
2022-12-17 10:52:0,52.261814530466935,971350102#1,555
2022-12-17 10:52:0,33.603860331168356,940974905#1,555
2022-12-17 10:52:0,46.38847529546236,41336031#8,555
2022-12-17 10:52:0,46.071475005878455,971350101#2,555
2022-12-17 10:52:0,48.47127207649773,971350101#1,555
2022-12-17 10:52:0,50.48230655368809,910813400,555
2022-12-17 10:52:0,27.04261015828894,:8093619958_0,555
2022-12-17 10:52:0,49.35756965949709,939250978#1-AddedOnRampEdge,555
2022-12-17 10:52:0,33.97632724149987,940974905#1,555
2022-12-17 10:52:0,38.30762088587639,940974905#1,555
2022-12-17 10:52:0,49.967219292408814,940974903#3-AddedOnRampEdge,555
2022-12-17 10:52:0,52.844709716293266,52244427#14,555
2022-12-17 10:52:0,53.3935064591168,37099917#2,555
2022-12-17 10:52:0,43.95041034937711,772236620#21,555
2022-12-17 10:52:0,45.67109010763957,25746588#7,555
2022-12-17 10:52:0,46.56713585340067,939250966#10,555
2022-12-17 10:52:0,52.58444653170383,-182371965#1,555
2022-12-17 10:52:0,51.07232689186661,37789102#9,555
2022-12-17 10:52:0,45.28707268440994,772236620#21,555
2022-12-17 10:52:0,44.52116701598177,:6570389884_0,555
2022-12-17 10:52:0,40.96278382077826,940974902#0-AddedOffRampEdge,555
2022-12-17 10:52:0,53.705525915465536,41336031#2,555
2022-12-17 10:52:0,50.56150572990606,37789102#1,555
2022-12-17 10:52:0,41.05185753448612,-654745261,555
2022-12-17 10:52:0,1.8756101189844785,26253959#2,555
2022-12-17 10:52:0,32.847464650191895,215628998#0,555
2022-12-17 10:52:0,40.092844786533824,28582639#7-AddedOffRampEdge,555
2022-12-17 10:52:0,32.676445643338276,215628998#0,555
2022-12-17 10:52:0,36.54256848273334,:8093619956_2,555
2022-12-17 10:52:0,55.83755092770759,:4325417427_4,555
2022-12-17 10:52:0,50.91211719340342,:6279072230_0,555
2022-12-17 10:52:0,45.931646340491035,669890462#15-AddedOffRampEdge,555
2022-12-17 10:52:0,17.74785861568176,25584525#2,555
2022-12-17 10:52:0,50.08748657319734,772236620#21,555
2022-12-17 10:52:0,47.63728128993407,859375452,555
2022-12-17 10:52:0,35.56380244518346,859375452,555
2022-12-17 10:52:0,41.929727857515736,:2349727142_0,555
2022-12-17 10:52:0,47.036661139221586,885610134#4,555
2022-12-17 10:52:0,41.54216085430842,906984715#1-AddedOffRampEdge,555
2022-12-17 10:52:0,37.40611855750101,26285000#4,555
2022-12-17 10:52:0,49.38753702534722,906984715#0,555
2022-12-17 10:52:0,46.31155756505759,654745276#6,555
2022-12-17 10:52:0,44.67403765429532,:8285673807_0,555
2022-12-17 10:52:0,46.41331329886995,858935315,555
2022-12-17 10:52:0,48.62273863215163,32690620#2,555
2022-12-17 10:52:0,40.049926142342,669890458#3,555
2022-12-17 10:52:0,0.0,947628159#3,555
2022-12-17 10:52:0,47.122300618098514,:765656381#3-AddedOnRampNode_0,555
2022-12-17 10:52:0,44.418131568243204,32690591#1,555
2022-12-17 10:52:0,56.45122016499098,819585395#9,555
2022-12-17 10:52:0,0.0,:8771565283_0,555
2022-12-17 10:52:0,38.60336096593202,885610134#4,555
2022-12-17 10:52:0,59.49345810950468,-29982385#1,555
2022-12-17 10:52:0,36.05461192835123,39205059,555
2022-12-17 10:52:0,42.584809038784236,:6572806016_0,555
2022-12-17 10:52:0,50.248414559430024,669890458#1,555
2022-12-17 10:52:0,38.196977262785644,671744652#2,555
2022-12-17 10:52:0,38.10662683101928,850927448,555
2022-12-17 10:53:0,61.00949192182021,-217280773#3,555
2022-12-17 10:53:0,38.711675894739486,772236620#17,555
2022-12-17 10:53:0,47.41703985276617,700074885#19,555
2022-12-17 10:53:0,18.634483119100622,25584650#3,555
2022-12-17 10:53:0,46.2204095318689,885610137,555
2022-12-17 10:53:0,38.13253861303844,:6572227434_5,555
2022-12-17 10:53:0,43.77599964270831,859375452,555
2022-12-17 10:53:0,46.70944559023159,-29982385#1,555
2022-12-17 10:53:0,44.80253621155251,940974903#11,555
2022-12-17 10:53:0,39.09121632935478,765656383#0,555
2022-12-17 10:53:0,43.55396224014013,650714381#2-AddedOffRampEdge,555
2022-12-17 10:53:0,42.324162360106996,850927448,555
2022-12-17 10:53:0,51.25517340620744,700145115#2,555
2022-12-17 10:53:0,44.8445499794827,850927448,555
2022-12-17 10:53:0,38.873396857975244,850927457,555
2022-12-17 10:53:0,39.691380738510276,859375452,555
2022-12-17 10:53:0,53.531536172042024,700084841#0,555
2022-12-17 10:53:0,43.702632017371464,52244427#7,555
2022-12-17 10:53:0,35.24849806277628,819221586#2-AddedOnRampEdge,555
2022-12-17 10:53:0,49.84391267110389,26520591#0,555
2022-12-17 10:53:0,54.44078081941242,819585395#10,555
2022-12-17 10:53:0,43.76834361403388,859375453,555
2022-12-17 10:53:0,43.263303677022066,693475726,555
2022-12-17 10:53:0,45.92277876243581,26520591#0,555
2022-12-17 10:53:0,45.35915148739243,363326171#0,555
2022-12-17 10:53:0,20.185248794586105,819221586#2-AddedOnRampEdge,555
2022-12-17 10:53:0,0.0,51799432#2,555
2022-12-17 10:53:0,42.621709025661794,307882386#1,555
2022-12-17 10:53:0,49.20075063887242,-363326175#5,555
2022-12-17 10:53:0,41.308950681988364,669890462#3,555
2022-12-17 10:53:0,45.32905400853378,859375453,555
2022-12-17 10:53:0,33.415202867447626,:2265599316_0,555
2022-12-17 10:53:0,44.08773067737692,24958252#0,555
2022-12-17 10:53:0,0.0,650705746,555
2022-12-17 10:53:0,48.49608292142447,699651628#0,555
2022-12-17 10:53:0,42.31811088292462,669890462#1,555
2022-12-17 10:53:0,24.57696356459933,699695785#0,555
2022-12-17 10:53:0,48.118808395035046,859375457#3-AddedOnRampEdge,555
2022-12-17 10:53:0,20.160781630491837,178336794#0,555
2022-12-17 10:53:0,37.255743091271285,765656383#0-AddedOffRampEdge,555
2022-12-17 10:53:0,49.463550859303204,28582639#9,555
2022-12-17 10:53:0,50.491838650860565,:8700679582_0,555
2022-12-17 10:53:0,56.672876342873906,-215628990#2,555
2022-12-17 10:53:0,53.08875330302628,28641545#1,555
2022-12-17 10:53:0,51.702595586340394,-178543139#2,555
2022-12-17 10:53:0,50.205481494067996,-652088553#16,555
2022-12-17 10:53:0,37.413916928924614,25584589#3,555
2022-12-17 10:53:0,47.91090468590655,25584650#1,555
2022-12-17 10:53:0,41.62129178240352,819202035,555
2022-12-17 10:53:0,42.38956063987551,26203214#4,555
2022-12-17 10:53:0,50.13527669815596,888807595#5,555
2022-12-17 10:53:0,39.81475668848307,850839746,555
2022-12-17 10:53:0,0.0,215628998#0,555
2022-12-17 10:53:0,6.083356642965227,215628998#0,555
2022-12-17 10:53:0,43.98086305882095,669890458#1,555
2022-12-17 10:53:0,32.691243760157974,819585397,555
2022-12-17 10:53:0,55.30653036848698,700673538,555
2022-12-17 10:53:0,34.46522650014119,939250966#10-AddedOnRampEdge,555
2022-12-17 10:53:0,32.901561556982486,700074885#23,555
2022-12-17 10:53:0,45.49092892954861,701104139#6-AddedOffRampEdge,555
2022-12-17 10:53:0,53.29837311044856,:314795352_4,555
2022-12-17 10:53:0,56.85866628517712,37718131#0,555
2022-12-17 10:53:0,42.22304154329499,-253052071#1,555
2022-12-17 10:53:0,43.093235602753545,669890462#13,555
2022-12-17 10:53:0,53.29422573141383,52244427#10,555
2022-12-17 10:53:0,51.7835864155254,24958252#0,555
2022-12-17 10:53:0,49.36033204375216,859375455,555
2022-12-17 10:53:0,45.672844085044034,24958252#0,555
2022-12-17 10:53:0,50.375471939044566,656524350,555
2022-12-17 10:53:0,48.22430249733693,859375453,555
2022-12-17 10:53:0,47.68346276843079,859375453,555
2022-12-17 10:53:0,53.02470598067469,669890462#13,555
2022-12-17 10:53:0,48.09810172190492,24958252#0,555
2022-12-17 10:53:0,0.0,650705746,555
2022-12-17 10:53:0,53.676503454142846,656524350,555
2022-12-17 10:53:0,49.39613590299855,-25584594#1,555
