dateandtime,spdK/m,edge,vehDen
2022-12-17 18:59:0,44.363892445541666,671744652#4,535
2022-12-17 18:59:0,1.0381759344410795,770590111#2,535
2022-12-17 18:59:0,43.46448813234312,772236620#3,535
2022-12-17 18:59:0,47.226206309216096,-29982383#4,535
2022-12-17 18:59:0,48.998432753727705,850927453#2-AddedOnRampEdge,535
2022-12-17 18:59:0,42.72033009296532,:6570392661_2,535
2022-12-17 18:59:0,52.4052054194504,-25746588#9,535
2022-12-17 18:59:0,36.02048154927693,:cluster_6572827975_6572827976_6572827980_6572827981_11,535
2022-12-17 18:59:0,38.70046569926602,:386923862_1,535
2022-12-17 18:59:0,52.97831471403699,850927453#4-AddedOffRampEdge,535
2022-12-17 18:59:0,50.242811835967274,:2509945673_0,535
2022-12-17 18:59:0,34.06321301449134,819202035,535
2022-12-17 18:59:0,41.855752232222116,52244427#10,535
2022-12-17 18:59:0,43.55998899676095,885610137,535
2022-12-17 18:59:0,50.97336531021453,-29982385#3,535
2022-12-17 18:59:0,41.582006393530555,:cluster_317515083_7650321646_1,535
2022-12-17 18:59:0,52.815014785761385,819202035,535
2022-12-17 18:59:0,0.0,26520591#0,535
2022-12-17 18:59:0,47.00266597216862,772236620#3,535
2022-12-17 18:59:0,44.320206590834815,700675428,535
2022-12-17 18:59:0,42.158512499925074,772236620#21,535
2022-12-17 18:59:0,48.4026879790371,885610134#4,535
2022-12-17 18:59:0,55.301939044462905,41336031#4,535
2022-12-17 18:59:0,48.89455695575426,25584589#6,535
2022-12-17 18:59:0,47.77742274796754,939250966#14,535
2022-12-17 18:59:0,46.93160923589199,939250966#14,535
2022-12-17 18:59:0,52.830873220915464,41336031#4-AddedOffRampEdge,535
2022-12-17 18:59:0,43.92313801567863,772236620#21,535
2022-12-17 18:59:0,51.31146150608809,669890458#7-AddedOffRampEdge,535
2022-12-17 18:59:0,52.538685391909006,26203214#1-AddedOnRampEdge,535
2022-12-17 18:59:0,40.10310026444959,819221583,535
2022-12-17 18:59:0,46.22882371618541,939250971,535
2022-12-17 18:59:0,45.2396123430474,-215628998#0,535
2022-12-17 18:59:0,35.42834317973367,939250966#0-AddedOffRampEdge,535
2022-12-17 18:59:0,48.592624618413495,859375453,535
2022-12-17 18:59:0,41.4016347199616,564577984#2,535
2022-12-17 18:59:0,0.7243472973680056,32690591#1,535
2022-12-17 18:59:0,48.71068957125124,:671744652#2-AddedOnRampNode_0,535
2022-12-17 18:59:0,51.22330158560489,41336031#8,535
2022-12-17 18:59:0,47.89243855225463,28582639#5,535
2022-12-17 18:59:0,36.34637379585936,-688162152,535
2022-12-17 18:59:0,35.854217198651035,701104139#6-AddedOffRampEdge,535
2022-12-17 18:59:0,38.099323123157596,38071249#0,535
2022-12-17 18:59:0,44.80627026055907,32690553#2,535
2022-12-17 18:59:0,39.087237601507184,765656381#3,535
2022-12-17 18:59:0,51.99775032773509,700675428,535
2022-12-17 18:59:0,23.811428005118373,850971995,535
2022-12-17 18:59:0,51.3220580731321,32690631#3,535
2022-12-17 18:59:0,34.55392365743693,32690553#2,535
2022-12-17 18:59:0,0.0,765656381#5,535
2022-12-17 18:59:0,44.985975100760186,858935315,535
2022-12-17 18:59:0,39.15211842368652,37711813#3,535
2022-12-17 18:59:0,30.797683269940162,699935036,535
2022-12-17 18:59:0,30.184309515876258,25584593#0,535
2022-12-17 18:59:0,45.164695669347985,26203214#3,535
2022-12-17 18:59:0,44.087762662458644,26285000#3,535
2022-12-17 18:59:0,39.7116576678831,:7937296074_0,535
2022-12-17 18:59:0,0.0,765656381#3,535
2022-12-17 18:59:0,40.63285303781784,700675428,535
2022-12-17 18:59:0,40.384645448273346,26203214#4,535
2022-12-17 18:59:0,31.498528668444774,939250966#8,535
2022-12-17 18:59:0,42.24991893242459,28581445,535
2022-12-17 18:59:0,47.025900346766846,939250973,535
2022-12-17 18:59:0,44.96159938125699,669890462#15-AddedOffRampEdge,535
2022-12-17 18:59:0,47.16353202869202,217280772#2,535
2022-12-17 18:59:0,44.35588202242001,41336031#2,535
2022-12-17 18:59:0,0.0,26520591#0,535
2022-12-17 18:59:0,45.183393057711086,51799432#1,535
2022-12-17 18:59:0,43.26266039668894,32690576#0,535
2022-12-17 18:59:0,46.687722873942064,178543139#0,535
2022-12-17 18:59:0,48.992152958684166,885610134#4,535
2022-12-17 18:59:0,49.7221918650358,-215628990#3,535
2022-12-17 18:59:0,44.96383314945218,858935309,535
2022-12-17 18:59:0,37.42401244406731,701104139#4,535
2022-12-17 18:59:0,56.078335937219585,701104139#6-AddedOffRampEdge,535
2022-12-17 18:59:0,45.72308858948243,858915972#4,535
2022-12-17 18:59:0,49.91286516426975,25584538#0,535
2022-12-17 18:59:0,0.0,26253959#2,535
2022-12-17 18:59:0,53.5315231748107,:665496811_4,535
2022-12-17 18:59:0,23.161866543000826,25746632#7,535
2022-12-17 18:59:0,5.159874497611602,890774197#2,535
2022-12-17 18:59:0,42.367967842128394,939250970,535
2022-12-17 18:59:0,50.32495929480328,:8285673788_0,535
2022-12-17 18:59:0,19.328811885346948,32690553#0,535
2022-12-17 18:59:0,47.35639205873457,669890458#7,535
2022-12-17 18:59:0,40.77744576137657,26285000#4,535
2022-12-17 18:59:0,40.73609787039373,28582639#9,535
2022-12-17 18:59:0,49.82349111554168,41336031#8,535
2022-12-17 18:59:0,28.92585324799188,-25584616#6,535
2022-12-17 18:59:0,44.98244629122806,772236620#10,535
2022-12-17 18:59:0,40.36392058432849,939250973-AddedOffRampEdge,535
2022-12-17 18:59:0,51.763026852928746,52244427#10,535
2022-12-17 18:59:0,38.43838115681657,52244427#6,535
2022-12-17 18:59:0,45.190838491657516,819202035,535
2022-12-17 18:59:0,49.79123753956381,:6568207772_2,535
2022-12-17 18:59:0,52.453313601228075,885610134#4-AddedOffRampEdge,535
2022-12-17 18:59:0,41.06924297664334,:939250973-AddedOffRampNode_0,535
2022-12-17 18:59:0,43.00164221149005,28582639#5,535
2022-12-17 18:59:0,0.0,765656381#5,535
2022-12-17 18:59:0,0.0,765656381#5,535
2022-12-17 18:59:0,43.594038760775334,859375448#1-AddedOnRampEdge,535
2022-12-17 18:59:0,46.718231930236726,819202035,535
2022-12-17 18:59:0,43.745080455434824,41336031#8,535
2022-12-17 18:59:0,47.131219216180355,885610134#4,535
2022-12-17 18:59:0,47.03669749186582,906984715#1-AddedOffRampEdge,535
2022-12-17 18:59:0,46.88652015392872,772236620#21-AddedOffRampEdge,535
2022-12-17 18:59:0,53.669806508495725,819202035,535
2022-12-17 18:59:0,54.50125625457886,26203719#1,535
2022-12-17 18:59:0,0.0,650705746,535
2022-12-17 18:59:0,0.0,650705746,535
2022-12-17 18:59:0,45.03561391703426,52244427#10,535
2022-12-17 18:59:0,25.12059767919354,886672185,535
2022-12-17 18:59:0,45.28166549100271,819585395#18,535
2022-12-17 18:59:0,43.99481594367448,28582639#5,535
2022-12-17 18:59:0,53.988080331023454,850927457,535
2022-12-17 18:59:0,40.03816864829028,669890462#11,535
2022-12-17 18:59:0,0.0,765656381#3,535
2022-12-17 18:59:0,45.72712398593674,52244427#10-AddedOffRampEdge,535
2022-12-17 18:59:0,0.0,765656381#5,535
2022-12-17 18:59:0,49.34689292657877,217280770#5,535
2022-12-17 18:59:0,49.829984568915364,41336031#4-AddedOffRampEdge,535
2022-12-17 18:59:0,0.0,:8771565283_0,535
2022-12-17 18:59:0,0.0,26520591#0,535
2022-12-17 18:59:0,40.02401483403268,819202035,535
2022-12-17 18:59:0,43.58250914905961,37711813#1,535
2022-12-17 18:59:0,45.549501181401325,671744652#2,535
2022-12-17 18:59:0,21.135545745836524,765656381#3,535
2022-12-17 18:59:0,51.88607378466619,700673538,535
2022-12-17 18:59:0,46.81496450140993,:cluster_276611979_367870746_6574844032_6574844033_3,535
2022-12-17 18:59:0,0.0,26729390#3,535
2022-12-17 18:59:0,40.536544079091406,564577984#1,535
2022-12-17 18:59:0,46.92432335713389,363326171#0,535
2022-12-17 18:59:0,47.0384292856768,:2251061902_4,535
2022-12-17 18:59:0,51.218127563228755,700074885#19,535
2022-12-17 18:59:0,31.404785765271715,699913212#6,535
2022-12-17 18:59:0,45.14933726856194,307882386#2,535
2022-12-17 18:59:0,43.69723458490505,850927448,535
2022-12-17 18:59:0,43.68011744764866,25746638#3,535
2022-12-17 18:59:0,49.0482910677382,819202035,535
2022-12-17 18:59:0,41.95409418023667,858935309,535
2022-12-17 18:59:0,51.922712305991524,178336809#10,535
2022-12-17 18:59:0,39.242108452379775,819585395#1-AddedOnRampEdge,535
2022-12-17 18:59:0,52.24786783984026,25584526#1,535
2022-12-17 18:59:0,0.0,-25584604#0,535
2022-12-17 18:59:0,46.3521520761205,-29982383#4,535
2022-12-17 18:59:0,49.229093375725334,894550195#2,535
2022-12-17 18:59:0,48.40921628767589,52244427#7,535
2022-12-17 18:59:0,48.79052169470782,701104139#4,535
2022-12-17 18:59:0,49.93368973830075,182371965#4,535
2022-12-17 18:59:0,36.333448283503984,700673538,535
2022-12-17 18:59:0,50.38317766255014,939250965#0,535
2022-12-17 18:59:0,52.823345676190634,-32691689#2,535
2022-12-17 18:59:0,0.0,650705746,535
2022-12-17 18:59:0,54.11798381490863,850927457,535
2022-12-17 18:59:0,53.17107440011243,178336809#7-AddedOnRampEdge,535
2022-12-17 18:59:0,49.74863176094784,700074885#3,535
2022-12-17 18:59:0,0.0,765656381#5,535
2022-12-17 18:59:0,46.92497675512983,25746638#1,535
2022-12-17 19:0:0,43.953656144525304,669890458#18,558
2022-12-17 19:0:0,38.25765137071837,41336031#12,558
2022-12-17 19:0:0,39.37269696170938,29982808#3-AddedOnRampEdge,558
2022-12-17 19:0:0,40.594596214659774,29982808#5,558
2022-12-17 19:0:0,51.48287505933935,:2265599307_7,558
2022-12-17 19:0:0,56.44212259831452,52244427#7,558
2022-12-17 19:0:0,44.72178954858394,26203176#0,558
2022-12-17 19:0:0,0.0,650705746,558
2022-12-17 19:0:0,32.37542676656073,38329665#9,558
2022-12-17 19:0:0,55.20869543943707,940974903#12,558
2022-12-17 19:0:0,42.229782024933805,52244427#10,558
2022-12-17 19:0:0,49.31189772466586,772236620#21,558
2022-12-17 19:0:0,54.5076142883467,24958252#0,558
2022-12-17 19:0:0,53.659963859091505,178336809#8,558
2022-12-17 19:0:0,46.03911506317717,819585395#8,558
2022-12-17 19:0:0,22.15793537960094,:6479606083_3,558
2022-12-17 19:0:0,45.425974235901926,772236620#14,558
2022-12-17 19:0:0,49.443443288416255,652130052,558
2022-12-17 19:0:0,46.91559827895499,705357186#1,558
2022-12-17 19:0:0,44.863870645815744,26203214#4,558
2022-12-17 19:0:0,51.44198027789373,885610134#4,558
2022-12-17 19:0:0,53.28721622962498,41336031#0-AddedOnRampEdge,558
2022-12-17 19:0:0,20.613921186234798,41336031#4-AddedOffRampEdge,558
2022-12-17 19:0:0,47.07555448923073,858935302,558
2022-12-17 19:0:0,47.85557861078882,888807595#1-AddedOnRampEdge,558
2022-12-17 19:0:0,46.09183996159852,939250973-AddedOffRampEdge,558
2022-12-17 19:0:0,46.2888889796429,41336031#1,558
2022-12-17 19:0:0,46.04999906913888,888807595#1,558
2022-12-17 19:0:0,47.41792648325215,25584525#8,558
2022-12-17 19:0:0,36.68410476181295,939250970,558
2022-12-17 19:0:0,0.0,650705746,558
2022-12-17 19:0:0,44.32533603437502,-363326180,558
2022-12-17 19:0:0,44.53668859516347,850927453#2-AddedOnRampEdge,558
2022-12-17 19:0:0,44.86037066776447,41336031#12,558
2022-12-17 19:0:0,55.3564453130993,850927457,558
2022-12-17 19:0:0,47.15438036648844,939250973,558
2022-12-17 19:0:0,37.99967834976438,939250966#7,558
2022-12-17 19:0:0,37.5522951344904,700675428,558
2022-12-17 19:0:0,43.66512955528527,:6287791510_0,558
2022-12-17 19:0:0,48.13902718914977,28582639#5,558
2022-12-17 19:0:0,46.43969058456638,28641545#1,558
2022-12-17 19:0:0,0.0,765656381#5,558
2022-12-17 19:0:0,5.888659069487813,178543139#0,558
2022-12-17 19:0:0,47.725464997109015,700074885#3,558
2022-12-17 19:0:0,48.29658382446023,:6572227434_7,558
2022-12-17 19:0:0,44.44060918360475,940974902#0,558
2022-12-17 19:0:0,39.18594090328212,28582639#1,558
2022-12-17 19:0:0,0.0,650705746,558
2022-12-17 19:0:0,41.201531015300915,858915972#1,558
2022-12-17 19:0:0,55.52256797570349,26203214#4-AddedOffRampEdge,558
2022-12-17 19:0:0,40.689329177268874,858935309,558
2022-12-17 19:0:0,34.631216169314776,:cluster_664906569_664906572_8279195451_9,558
2022-12-17 19:0:0,50.77922208837743,26203057,558
2022-12-17 19:0:0,44.50612982396579,182371972,558
2022-12-17 19:0:0,35.010381634411,:330056882_1,558
2022-12-17 19:0:0,46.28647438529354,700074885#19,558
2022-12-17 19:0:0,20.00892769323661,217280770#0,558
2022-12-17 19:0:0,44.41367699997426,206000690#2,558
2022-12-17 19:0:0,44.26157969138714,958778139#0,558
2022-12-17 19:0:0,41.560046268713684,850839746,558
2022-12-17 19:0:0,38.552679746736786,939250970,558
2022-12-17 19:0:0,43.34829605148804,850927457,558
2022-12-17 19:0:0,56.338727361904816,41336031#0-AddedOnRampEdge,558
2022-12-17 19:0:0,38.08777665321694,850927448,558
2022-12-17 19:0:0,48.013298740373976,850927457,558
2022-12-17 19:0:0,57.05150504521582,888224697#0,558
2022-12-17 19:0:0,39.42870477108032,669890462#15-AddedOffRampEdge,558
2022-12-17 19:0:0,46.47383314451181,669890462#3,558
2022-12-17 19:0:0,44.9443744374142,215628998#0,558
2022-12-17 19:0:0,47.877321791789534,699913212#1,558
2022-12-17 19:0:0,0.07341890898500075,26253959#2,558
2022-12-17 19:0:0,41.37828854738103,:8006886518_1,558
2022-12-17 19:0:0,24.121579553135206,705357186#1,558
2022-12-17 19:0:0,51.994657279298565,885948880#0,558
2022-12-17 19:0:0,46.740927829642615,393878336#0,558
2022-12-17 19:0:0,41.55368763416603,32690553#6,558
2022-12-17 19:0:0,45.24505004549964,:267610773_2,558
2022-12-17 19:0:0,53.034767757063214,971350102#1,558
2022-12-17 19:0:0,44.503043658063014,25584525#16,558
2022-12-17 19:0:0,45.63105498313496,25584526#1,558
2022-12-17 19:0:0,47.600548960676726,669890462#1,558
2022-12-17 19:0:0,51.178531943851546,28582639#7-AddedOffRampEdge,558
2022-12-17 19:0:0,45.336499791812365,940974902#0,558
2022-12-17 19:0:0,45.73574354143221,858935302,558
2022-12-17 19:0:0,48.19287442860251,890774197#1-AddedOnRampEdge,558
2022-12-17 19:0:0,20.746950080219204,-699921240,558
2022-12-17 19:0:0,47.45637332307807,26026812#1,558
2022-12-17 19:0:0,48.24315614359909,669890462#5,558
2022-12-17 19:0:0,42.66393614458326,700675428,558
2022-12-17 19:0:0,50.60815814828905,28582639#9,558
2022-12-17 19:0:0,37.4061415076218,32226001#5,558
2022-12-17 19:0:0,42.975641371765384,669890458#1-AddedOnRampEdge,558
2022-12-17 19:0:0,52.54098417634633,41336031#8,558
2022-12-17 19:0:0,55.14673894906005,52244427#10,558
2022-12-17 19:0:0,47.21788072086185,25746572#4,558
2022-12-17 19:0:0,40.24517652413055,32690553#2,558
2022-12-17 19:0:0,48.35802632172689,37718132#0,558
2022-12-17 19:0:0,49.561376988722294,850927457,558
2022-12-17 19:0:0,46.70753988367452,-25584594#1,558
2022-12-17 19:0:0,55.27048822059649,958778139#0-AddedOnRampEdge,558
2022-12-17 19:0:0,0.0019172061119378122,:cluster_278876633_6574844056_9,558
2022-12-17 19:0:0,43.86463804072068,885610134#3-AddedOnRampEdge,558
2022-12-17 19:0:0,50.36018369215536,26253996#1,558
2022-12-17 19:0:0,37.74400457573309,178543139#0,558
2022-12-17 19:0:0,35.18531410360447,:cluster_6274422671_6274422672_6274422679_6274422680_0,558
2022-12-17 19:0:0,49.00306980026526,-37099917#6,558
2022-12-17 19:0:0,0.0,765656381#5,558
2022-12-17 19:0:0,48.64100594342325,939250966#3,558
2022-12-17 19:0:0,44.37102349155844,819202035,558
2022-12-17 19:0:0,40.00801457880065,:315025479_0,558
2022-12-17 19:0:0,39.07629548440196,700074885#3,558
2022-12-17 19:0:0,36.63537174869907,:6572780118_2,558
2022-12-17 19:0:0,39.64908823241571,888224698#0,558
2022-12-17 19:0:0,46.540327207004346,699921239,558
2022-12-17 19:0:0,0.20604178002024265,26253959#2,558
2022-12-17 19:0:0,39.853908868967075,32691561#7,558
2022-12-17 19:0:0,46.93154080338743,699695781#0,558
2022-12-17 19:0:0,44.95566913382208,669890458#1,558
2022-12-17 19:0:0,43.59774646106181,669890462#13,558
2022-12-17 19:0:0,30.937652383940367,32690567#2,558
2022-12-17 19:0:0,39.163096754970034,26195753#4,558
2022-12-17 19:0:0,48.12252337550362,26203057,558
2022-12-17 19:0:0,0.0,650705746,558
2022-12-17 19:0:0,49.528692832829925,26203057,558
2022-12-17 19:0:0,45.6269785838378,-178543139#2,558
2022-12-17 19:0:0,43.31766968977262,-25746588#7,558
2022-12-17 19:0:0,51.77104012157621,-26203057,558
2022-12-17 19:0:0,23.721731838095643,720175744,558
2022-12-17 19:0:0,51.10802719308678,:cluster_278876867_367220803_7,558
2022-12-17 19:0:0,45.80164249686577,:7938194065_2,558
2022-12-17 19:0:0,42.27274205531002,-26203176#0,558
2022-12-17 19:0:0,52.96707003057665,669890462#11,558
2022-12-17 19:0:0,37.076488022514475,28582641#1,558
2022-12-17 19:0:0,47.26911618711976,32690553#2,558
2022-12-17 19:0:0,42.519843644218525,37789102#7,558
2022-12-17 19:0:0,45.77880248944116,-26203176#0,558
2022-12-17 19:0:0,42.46270946636426,-658857455,558
2022-12-17 19:0:0,42.75356393692196,-26203057,558
2022-12-17 19:0:0,48.908409546736706,850927448,558
2022-12-17 19:0:0,0.0,:4325417427_7,558
2022-12-17 19:0:0,51.85296920154387,37711813#3,558
2022-12-17 19:0:0,51.618439996367364,:6568207746_2,558
2022-12-17 19:0:0,39.96688711944334,885948880#8,558
2022-12-17 19:0:0,20.238231855137276,699863679#0,558
2022-12-17 19:0:0,36.27185107973179,26195270#7-AddedOffRampEdge,558
2022-12-17 19:0:0,50.36598667321062,858935309,558
2022-12-17 19:0:0,45.742235303396704,700074885#10,558
2022-12-17 19:0:0,50.94648752595274,859375455,558
2022-12-17 19:0:0,0.0,765656381#3,558
2022-12-17 19:0:0,37.96926616141414,858935309,558
2022-12-17 19:0:0,47.55174007416922,:6574850837_0,558
2022-12-17 19:0:0,45.29889701223435,:8244864175_0,558
2022-12-17 19:0:0,48.797122125374266,29982808#3,558
2022-12-17 19:0:0,51.81719412933035,-25746588#9,558
2022-12-17 19:0:0,55.27260362042548,25746572#3,558
2022-12-17 19:0:0,37.75623605350037,28495635#0,558
2022-12-17 19:0:0,55.0793043569727,26520995,558
2022-12-17 19:0:0,42.6422479182445,:492502670_0,558
2022-12-17 19:0:0,49.839099102222846,28582639#8,558
2022-12-17 19:0:0,42.57739489961342,32659640#2,558
2022-12-17 19:0:0,46.73511899951948,-25584541#2,558
2022-12-17 19:0:0,52.01037742478518,700675428,558
2022-12-17 19:0:0,48.54408708133936,:8700679568_2,558
2022-12-17 19:0:0,0.0,765656381#3,558
2022-12-17 19:0:0,50.7656271840229,-28616969#1,558
2022-12-17 19:0:0,37.93610282581356,858915972#1,558
2022-12-17 19:0:0,43.9882796462093,37099917#6,558
2022-12-17 19:0:0,46.068967025873874,28616970#0,558
2022-12-17 19:0:0,21.65223410270177,26520995,558
2022-12-17 19:0:0,25.056581342396864,182371966#3,558
2022-12-17 19:0:0,52.563297913970594,25584650#1,558
2022-12-17 19:0:0,55.9901699767895,37789107#0,558
2022-12-17 19:0:0,42.54788099331156,29982808#3,558
2022-12-17 19:0:0,37.960320028744604,883292352#0,558
2022-12-17 19:0:0,44.88311893767929,26203057,558
2022-12-17 19:0:0,56.54685171730695,700675428,558
2022-12-17 19:0:0,32.107884256197146,700084841#3,558
2022-12-17 19:0:0,50.24019775667136,37789102#1,558
2022-12-17 19:0:0,50.45362966147377,32690567#13,558
2022-12-17 19:0:0,48.3035263414497,28641545#1,558
2022-12-17 19:0:0,26.567710523127758,894550196#3,558
2022-12-17 19:0:0,42.237764058247045,-26253996#1,558
2022-12-17 19:0:0,0.0,765656381#3,558
2022-12-17 19:0:0,0.0,765656381#3,558
2022-12-17 19:0:0,56.02216810347556,32692020#2,558
2022-12-17 19:0:0,47.34534512334922,28582639#9-AddedOnRampEdge,558
2022-12-17 19:0:0,42.19389995598744,28886503#6,558
2022-12-17 19:0:0,50.95667890919101,-215628990#1,558
2022-12-17 19:0:0,45.702939489410696,:367222549_0,558
2022-12-17 19:0:0,32.430705908160846,:4325418852_10,558
2022-12-17 19:0:0,46.07315753086607,819585395#8,558
2022-12-17 19:0:0,40.35528908675887,29982808#3-AddedOnRampEdge,558
2022-12-17 19:0:0,0.0,765656381#3,558
2022-12-17 19:0:0,0.0,765656381#5,558
2022-12-17 19:0:0,0.0,947628159#3,558
2022-12-17 19:0:0,48.597132707681226,699863679#5,558
2022-12-17 19:0:0,0.0,650705746,558
2022-12-17 19:0:0,43.5145000936566,38071249#8,558
2022-12-17 19:0:0,44.09060683508968,29982808#0,558
2022-12-17 19:0:0,0.7447922519776813,26203719#2,558
2022-12-17 19:0:0,46.008392006662845,958778139#0-AddedOnRampEdge,558
2022-12-17 19:0:0,39.262845084169555,699651628#1,558
2022-12-17 19:0:0,49.92199159726806,178336809#9,558
2022-12-17 19:0:0,15.011793712801689,29982808#3-AddedOnRampEdge,558
2022-12-17 19:0:0,40.1708809980188,28582639#7,558
2022-12-17 19:0:0,46.201229940252595,669890458#10-AddedOnRampEdge,558
2022-12-17 19:0:0,43.60555391044249,26195270#7-AddedOffRampEdge,558
2022-12-17 19:0:0,45.98715212641973,28582639#5,558
2022-12-17 19:0:0,39.73126204822443,939250966#14,558
2022-12-17 19:0:0,45.713170052026214,819202035,558
2022-12-17 19:0:0,0.0,26253959#2,558
2022-12-17 19:0:0,0.0,26729390#3,558
2022-12-17 19:0:0,49.579583309645045,25584538#2,558
2022-12-17 19:0:0,0.0,51799432#2,558
2022-12-17 19:0:0,53.66987700903386,28582639#5,558
