dateandtime,spdK/m,edge,vehDen
2022-12-7 8:0:0,48.13328947377402,939250966#10-AddedOnRampEdge,373
2022-12-7 8:0:0,49.66961908467705,654745276#5,373
2022-12-7 8:0:0,47.09672966053989,939250978#1,373
2022-12-7 8:0:0,49.89865360611485,:6570524740_4,373
2022-12-7 8:0:0,0.0,700084841#0,373
2022-12-7 8:0:0,38.24963726296691,765656383#0-AddedOffRampEdge,373
2022-12-7 8:0:0,42.213591038045124,28495635#0-AddedOffRampEdge,373
2022-12-7 8:0:0,44.18306054474223,940974903#3-AddedOnRampEdge,373
2022-12-7 8:0:0,43.12383098862367,888807595#1-AddedOnRampEdge,373
2022-12-7 8:0:0,49.103234281730856,26203719#0,373
2022-12-7 8:0:0,51.03567577899206,24958252#0,373
2022-12-7 8:0:0,49.462097131468454,958778139#0,373
2022-12-7 8:0:0,54.68509736188531,885610134#4,373
2022-12-7 8:0:0,37.732535008448764,178336809#8,373
2022-12-7 8:0:0,46.83127992463701,:24958252#0-AddedOffRampNode_0,373
2022-12-7 8:0:0,49.62304140112143,772236620#21,373
2022-12-7 8:0:0,49.12509537581978,38550723#0,373
2022-12-7 8:0:0,0.0,650705746,373
2022-12-7 8:0:0,49.30502188262679,819585395#18,373
2022-12-7 8:0:0,43.77807822828932,939250966#14,373
2022-12-7 8:0:0,46.6726113789998,-26729390#2,373
2022-12-7 8:0:0,32.12718737791626,:386923862_0,373
2022-12-7 8:0:0,18.167995693163213,:cluster_6570524682_6570524683_3,373
2022-12-7 8:0:0,43.943334875879835,699691940#6,373
2022-12-7 8:0:0,35.868610534041245,178336809#8,373
2022-12-7 8:0:0,38.588634421811435,178336809#8,373
2022-12-7 8:0:0,43.46582333037753,178336794#0,373
2022-12-7 8:0:0,14.14118169790216,-658857455,373
2022-12-7 8:0:0,40.966599614175585,765656383#0,373
2022-12-7 8:0:0,42.03133479516381,858935302,373
2022-12-7 8:0:0,54.839227011982,25746572#6,373
2022-12-7 8:0:0,39.92989245446323,765656383#0-AddedOffRampEdge,373
2022-12-7 8:0:0,45.43148795788873,-26203057,373
2022-12-7 8:0:0,42.19347279347921,765656383#0,373
2022-12-7 8:0:0,40.44214749738622,:699691940#10-AddedOffRampNode_0,373
2022-12-7 8:0:0,36.773721700121726,25584650#3-AddedOffRampEdge,373
2022-12-7 8:0:0,46.82078038517709,-26195744#2,373
2022-12-7 8:0:0,44.60419276499481,700074885#10,373
2022-12-7 8:0:0,42.42717270214629,819202035,373
2022-12-7 8:0:0,50.58468700157552,28582639#7-AddedOffRampEdge,373
2022-12-7 8:0:0,43.477966798559954,850927457,373
2022-12-7 8:0:0,53.38230192351419,-35584002#2,373
2022-12-7 8:0:0,44.49742967378417,41669755#0,373
2022-12-7 8:0:0,44.66296873232421,652130052,373
2022-12-7 8:0:0,33.408126185745935,694211551#1,373
2022-12-7 8:0:0,49.45161958055672,52244427#14,373
2022-12-7 8:0:0,49.31644082340401,770590111#2,373
2022-12-7 8:0:0,54.770742077655456,29909499#1-AddedOnRampEdge,373
2022-12-7 8:0:0,49.58051331688456,32226001#5,373
2022-12-7 8:0:0,53.14340226104482,700074885#0,373
2022-12-7 8:0:0,46.693299958584845,-25746588#2,373
2022-12-7 8:0:0,0.0,650705746,373
2022-12-7 8:0:0,43.58826519087496,:276611158_0,373
2022-12-7 8:0:0,46.036957973200415,41336031#15,373
2022-12-7 8:0:0,53.02873372847325,52244427#7-AddedOnRampEdge,373
2022-12-7 8:0:0,57.3366122482928,700673538,373
2022-12-7 8:0:0,49.5791132203842,700675428,373
2022-12-7 8:0:0,41.81910387600853,-26203176#0,373
2022-12-7 8:0:0,57.006873997354226,28582639#5,373
2022-12-7 8:0:0,35.521981444627095,939250966#0-AddedOffRampEdge,373
2022-12-7 8:0:0,40.98742581486538,858935302,373
2022-12-7 8:0:0,50.094118326299245,700673538,373
2022-12-7 8:0:0,35.16390434959741,701104139#6-AddedOffRampEdge,373
2022-12-7 8:0:0,50.985410858887555,939250965#0,373
2022-12-7 8:0:0,0.0,765656381#5,373
2022-12-7 8:0:0,49.95494643090826,971350102#1,373
2022-12-7 8:0:0,43.44816608309644,772236620#5,373
2022-12-7 8:0:0,42.31708387820157,25584538#5,373
2022-12-7 8:0:0,16.979103391449897,26195753#4,373
2022-12-7 8:0:0,51.46284674980014,:286839686_13,373
2022-12-7 8:0:0,42.562003639516576,906984715#1-AddedOffRampEdge,373
2022-12-7 8:0:0,41.21437835561112,26203057,373
2022-12-7 8:0:0,18.147069656820435,-26195753#0,373
2022-12-7 8:0:0,41.20022038178967,32226001#5,373
2022-12-7 8:0:0,37.70190521155304,772236620#6,373
2022-12-7 8:0:0,50.57519680923334,26203176#0,373
2022-12-7 8:0:0,26.901796288766924,:2251061612_0,373
2022-12-7 8:0:0,49.87177178331359,26203214#1-AddedOnRampEdge,373
2022-12-7 8:0:0,34.845111785350966,32690553#2,373
2022-12-7 8:0:0,48.180734900866234,940974901#1,373
2022-12-7 8:0:0,43.90781648735861,41336031#8,373
2022-12-7 8:0:0,47.49534570094845,939250965#0,373
2022-12-7 8:0:0,44.02899320085195,-215628990#2,373
2022-12-7 8:0:0,48.46855046824332,669890458#7,373
2022-12-7 8:0:0,47.64033779304551,26203057,373
2022-12-7 8:0:0,46.75689030094922,26253884#8,373
2022-12-7 8:0:0,42.96790018242784,26253884#6,373
2022-12-7 8:0:0,15.355785496544826,26253962#7,373
2022-12-7 8:0:0,45.00787794901613,26203214#3,373
2022-12-7 8:0:0,33.98246213300244,26203057,373
2022-12-7 8:0:0,44.289184114402744,890774197#1-AddedOnRampEdge,373
2022-12-7 8:0:0,49.711465657228864,885948880#0,373
2022-12-7 8:0:0,44.97982248284269,26203057,373
2022-12-7 8:0:0,53.969625345599276,28495635#0,373
2022-12-7 8:0:0,49.34731336171023,28582639#3,373
2022-12-7 8:0:0,48.29663828041961,819202035,373
2022-12-7 8:0:0,38.043490631507765,669890462#15,373
2022-12-7 8:0:0,46.02357932198283,:939250966#0-AddedOffRampNode_0,373
2022-12-7 8:0:0,40.27012690946684,25584538#0,373
2022-12-7 8:0:0,42.89074657153304,894550197#7,373
2022-12-7 8:0:0,24.47221322483493,:6572227434_5,373
2022-12-7 8:0:0,41.76572259106605,850927457,373
2022-12-7 8:0:0,50.21561012673238,:2251061817_7,373
2022-12-7 8:0:0,20.25310035694774,26203057,373
2022-12-7 8:0:0,29.83813878814558,25746572#6,373
2022-12-7 8:0:0,35.909957853879725,41336031#14,373
2022-12-7 8:0:0,47.54130229729276,28582639#5,373
2022-12-7 8:0:0,35.61217774802756,28582639#5,373
2022-12-7 8:0:0,44.68666399853115,-26203176#0,373
2022-12-7 8:0:0,44.41665525636131,850927457,373
2022-12-7 8:0:0,40.10034328636784,699651625#1,373
2022-12-7 8:0:0,42.71868758605354,858935302,373
2022-12-7 8:0:0,44.35608794550683,885610134#4,373
2022-12-7 8:0:0,46.087228371688,37789102#7,373
2022-12-7 8:0:0,57.3791499986001,-28886503#3,373
2022-12-7 8:0:0,0.0,650705746,373
2022-12-7 8:0:0,59.286140867439876,37789102#15,373
2022-12-7 8:0:0,30.998776627810866,687586414#1,373
2022-12-7 8:0:0,34.29965596975839,859375452,373
2022-12-7 8:0:0,37.944209173920214,26203176#0,373
2022-12-7 8:0:0,47.03694184718805,701104139#6-AddedOffRampEdge,373
2022-12-7 8:0:0,47.860585337235335,26203176#0,373
2022-12-7 8:0:0,40.40933340221528,26285000#3,373
2022-12-7 8:0:0,0.0,765656381#5,373
2022-12-7 8:0:0,50.75419932612983,:492464026_2,373
2022-12-7 8:0:0,40.49091571334322,652130052,373
2022-12-7 8:0:0,31.927653670204332,215629034#1,373
2022-12-7 8:0:0,54.38526683957872,37711813#5,373
2022-12-7 8:0:0,44.641682720319096,772236620#21-AddedOffRampEdge,373
2022-12-7 8:0:0,46.6366546951755,669890462#10,373
2022-12-7 8:0:0,53.7784838838615,888224697#0-AddedOffRampEdge,373
2022-12-7 8:0:0,38.22847798506457,701104139#5,373
2022-12-7 8:0:0,46.929159746218986,32226001#1,373
2022-12-7 8:0:0,48.880011235800595,:284141730_2,373
2022-12-7 8:0:0,42.44064431841007,37711813#3,373
2022-12-7 8:0:0,52.6090068696688,-26195753#0,373
2022-12-7 8:0:0,48.506366170569734,-26195753#2,373
2022-12-7 8:0:0,47.20886993479497,939250971,373
2022-12-7 8:0:0,48.26336848789201,885948880#8,373
2022-12-7 8:0:0,42.093409677907445,25746638#2,373
2022-12-7 8:0:0,0.0,765656381#5,373
2022-12-7 8:0:0,54.258791997039296,41336031#4,373
2022-12-7 8:0:0,52.59955688816679,41336031#8,373
2022-12-7 8:0:0,51.35879889461669,37099917#2,373
2022-12-7 8:0:0,0.0,35584087#0,373
2022-12-7 8:0:0,40.538966161944245,37718133#4,373
2022-12-7 8:0:0,48.3827885821399,28582639#9,373
2022-12-7 8:0:0,45.681764794617,363326175#5,373
2022-12-7 8:0:0,44.15047944364259,26285000#4,373
2022-12-7 8:0:0,53.98161409169247,939250971,373
2022-12-7 8:0:0,32.767945578430165,:8120282289_0,373
2022-12-7 8:0:0,50.80912380586361,669890458#7,373
2022-12-7 8:0:0,56.9749553708092,885610134#3-AddedOnRampEdge,373
2022-12-7 8:0:0,43.94890864606409,:cluster_280772563_6570524690_6570524691_6570524735_7,373
2022-12-7 8:0:0,34.395318195284936,:4325417225_0,373
2022-12-7 8:0:0,51.955998187000574,858915972#3,373
2022-12-7 8:0:0,52.45971540083832,858935309,373
2022-12-7 8:0:0,43.5747843766585,-25746588#11,373
2022-12-7 8:0:0,48.8522795629765,700673538,373
2022-12-7 8:0:0,51.60490269148837,906984715#1,373
2022-12-7 8:0:0,40.810940396063096,885610134#4,373
2022-12-7 8:0:0,51.872607475737915,819202036,373
2022-12-7 8:0:0,40.13300737562138,819202035,373
2022-12-7 8:0:0,42.676271769786005,819202035,373
2022-12-7 8:0:0,47.08303135604222,894550196#0,373
2022-12-7 8:0:0,34.626694224577385,:cluster_314796298_314796350_314796427_5,373
2022-12-7 8:0:0,48.540298871840406,:cluster_367871992_543376977_6278666057_7205752204_7205752205_1,373
2022-12-7 8:0:0,37.10472097818344,700074885#13,373
2022-12-7 8:0:0,51.99523965661065,770590111#2,373
2022-12-7 8:0:0,32.727133570058285,:2265599318_0,373
2022-12-7 8:0:0,47.71669618779145,:314795602_6,373
2022-12-7 8:0:0,49.238379393080685,26206377#5,373
2022-12-7 8:0:0,45.30992068650144,32691636#1,373
2022-12-7 8:0:0,47.65105695699392,:7937930888_0,373
2022-12-7 8:0:0,48.59405760212285,772236620#21,373
2022-12-7 8:0:0,41.55834057598603,858935302,373
2022-12-7 8:0:0,50.04557297575848,-215628998#0,373
2022-12-7 8:0:0,42.515702647374944,939250970,373
2022-12-7 8:0:0,12.684433862920852,52244427#6,373
2022-12-7 8:0:0,49.15474263346683,41336031#12,373
2022-12-7 8:0:0,37.35470278386402,858935302,373
2022-12-7 8:0:0,0.0,650714381#0,373
2022-12-7 8:0:0,38.96557373309313,25584650#1,373
2022-12-7 8:0:0,48.01073433941545,32690553#3,373
2022-12-7 8:0:0,0.0,947628159#3,373
2022-12-7 8:0:0,46.11402375249007,939250978#1,373
2022-12-7 8:0:0,50.36088240797443,699863679#5,373
2022-12-7 8:0:0,28.892833080153576,-32691720#0,373
2022-12-7 8:0:0,46.26144489730449,654745276#4,373
2022-12-7 8:0:0,49.465671246523215,-29982444#8,373
2022-12-7 8:0:0,42.91676676140629,888807595#1-AddedOnRampEdge,373
2022-12-7 8:0:0,43.02222184490293,:8279196054_6,373
2022-12-7 8:0:0,43.62673565947367,669890458#10-AddedOnRampEdge,373
2022-12-7 8:0:0,44.11521791933209,772236620#21,373
2022-12-7 8:0:0,40.8569677785565,885839351#0,373
2022-12-7 8:0:0,54.81269794167844,28582639#13,373
2022-12-7 8:0:0,43.3106917311696,:6568207779_0,373
2022-12-7 8:0:0,46.78327355711576,671744652#2-AddedOnRampEdge,373
2022-12-7 8:0:0,44.707132853477376,687628389,373
2022-12-7 8:0:0,57.491592272624196,25584589#6,373
2022-12-7 8:0:0,43.18431918125126,-38329665#5,373
2022-12-7 8:0:0,0.0,699645910,373
2022-12-7 8:0:0,44.00738176884797,699651628#0,373
2022-12-7 8:0:0,44.4202724311958,819202034,373
2022-12-7 8:0:0,36.858002520165044,-182371966#5,373
2022-12-7 8:0:0,31.71268152235295,939250979#1,373
2022-12-7 8:0:0,47.92069686227695,669984029,373
2022-12-7 8:0:0,0.0,765656381#5,373
2022-12-7 8:0:0,43.101675187103794,25746544#3,373
2022-12-7 8:0:0,37.67627139382513,52244427#3,373
2022-12-7 8:0:0,42.01583149293887,866221637#1,373
2022-12-7 8:0:0,37.339066866107494,671744652#4,373
2022-12-7 8:0:0,6.569054715195671,699904392,373
2022-12-7 8:0:0,47.66970148180215,:6568207659_0,373
2022-12-7 8:0:0,47.22433771545281,182371965#1,373
2022-12-7 8:0:0,43.01421838742889,699651625#1,373
2022-12-7 8:0:0,20.206932558280947,-368477111#1,373
2022-12-7 8:0:0,51.41376288074787,819585395#14-AddedOffRampEdge,373
2022-12-7 8:0:0,36.59809772231743,41336031#4,373
2022-12-7 8:0:0,35.59120960364118,699921236,373
2022-12-7 8:0:0,51.54885526061413,52244427#6,373
2022-12-7 8:0:0,52.65183586562495,52244427#14-AddedOnRampEdge,373
2022-12-7 8:0:0,44.76279099534037,885948880#4,373
2022-12-7 8:0:0,52.128411002402366,939250966#13,373
2022-12-7 8:0:0,34.714784856867425,700074885#21,373
2022-12-7 8:0:0,49.98459381526432,772236620#11,373
2022-12-7 8:0:0,51.19151594706555,700673538,373
2022-12-7 8:0:0,49.953772083158086,859375452,373
2022-12-7 8:0:0,34.38168264387413,28641545#0,373
2022-12-7 8:0:0,43.7079901456026,41336031#4-AddedOffRampEdge,373
2022-12-7 8:0:0,25.283293156937173,40579529#1,373
2022-12-7 8:0:0,0.06472092148029113,768258462#0,373
2022-12-7 8:0:0,45.72213082991401,28582639#7-AddedOffRampEdge,373
2022-12-7 8:0:0,40.4269840255453,700675428,373
2022-12-7 8:0:0,22.6101864508912,765656381#1,373
2022-12-7 8:0:0,0.0,765656381#5,373
2022-12-7 8:0:0,41.60273018964302,858935302,373
2022-12-7 8:0:0,48.58645368170071,819202035,373
2022-12-7 8:0:0,17.577140365375723,32691966#0,373
2022-12-7 8:0:0,46.35528840437986,52244427#10-AddedOffRampEdge,373
2022-12-7 8:0:0,47.20468923670096,939250978#1,373
2022-12-7 8:0:0,51.19118028281755,819202035,373
2022-12-7 8:0:0,52.64206139442386,819202034,373
2022-12-7 8:0:0,52.16723994376603,26253984#6,373
2022-12-7 8:0:0,49.7173707705866,-25746588#10,373
2022-12-7 8:0:0,45.83466447393121,858935302,373
2022-12-7 8:0:0,52.61155002920495,52244427#10,373
2022-12-7 8:0:0,37.529961498764216,32690553#0,373
2022-12-7 8:0:0,40.51997918356428,669890462#15,373
2022-12-7 8:0:0,39.13969162996236,32691445#1-AddedOnRampEdge,373
2022-12-7 8:0:0,13.128498534271497,837521302,373
2022-12-7 8:0:0,38.70393562941805,700675428,373
2022-12-7 8:0:0,37.598882775111306,652096512#0,373
2022-12-7 8:0:0,32.95329139944166,850927448,373
2022-12-7 8:0:0,51.968640048535335,700673538,373
2022-12-7 8:0:0,46.2953424022826,863793427#1,373
2022-12-7 8:0:0,50.620167752742255,:8285673802_0,373
2022-12-7 8:0:0,46.72135360648666,28582639#11,373
2022-12-7 8:0:0,52.41744366491072,52244427#4,373
2022-12-7 8:0:0,47.75226666380726,37718131#0,373
2022-12-7 8:0:0,51.797468396307124,939250965#0,373
2022-12-7 8:0:0,54.97289605519527,-26729390#2,373
2022-12-7 8:0:0,44.578307473299134,819202035,373
2022-12-7 8:0:0,48.466697545167804,25746632#4,373
2022-12-7 8:0:0,45.730462426897475,669890462#13,373
2022-12-7 8:0:0,42.10810773324109,178336809#9,373
2022-12-7 8:0:0,37.23059709135443,859375452,373
2022-12-7 8:0:0,40.04067781685003,906984715#1-AddedOffRampEdge,373
2022-12-7 8:0:0,48.355411677080646,850927448,373
2022-12-7 8:0:0,37.7288181691285,858935302,373
2022-12-7 8:0:0,39.694828392402165,37711813#3,373
2022-12-7 8:0:0,42.072634635018694,26203214#3-AddedOnRampEdge,373
2022-12-7 8:0:0,47.78623325746528,-25746578#8,373
2022-12-7 8:0:0,0.0,947628159#3,373
2022-12-7 8:0:0,46.281416171375696,29982808#3,373
2022-12-7 8:0:0,0.0,-890031635,373
2022-12-7 8:0:0,32.2886057672212,:cluster_6572911074_6572911076_8074011433_8074011435_0,373
2022-12-7 8:0:0,42.72612783652148,939250970,373
2022-12-7 8:0:0,41.67570959162271,819202035,373
2022-12-7 8:0:0,43.10155011339154,850927448,373
2022-12-7 8:0:0,47.854366101955186,564555056#0,373
2022-12-7 8:0:0,27.734641951793833,-675092244#1,373
2022-12-7 8:0:0,45.57427690997913,772236620#7,373
2022-12-7 8:0:0,40.997460930698594,:cluster_314796636_6568207664_6568207666_9,373
2022-12-7 8:0:0,40.808685820511975,700675428,373
2022-12-7 8:0:0,54.52462240554299,890774197#1,373
2022-12-7 8:0:0,39.43462173157892,940974903#3,373
2022-12-7 8:0:0,48.802787117474786,819585395#10,373
2022-12-7 8:0:0,56.758284935940615,700673538,373
2022-12-7 8:0:0,43.90795213495652,178336809#7,373
2022-12-7 8:0:0,45.09770227766937,393878336#0,373
2022-12-7 8:0:0,44.45852291014111,765656383#0,373
2022-12-7 8:0:0,0.0,947628159#3,373
2022-12-7 8:0:0,56.23261888328862,52244427#10,373
2022-12-7 8:0:0,40.82496912602833,700074885#17,373
2022-12-7 8:0:0,42.944634736202225,-363326181#0,373
2022-12-7 8:0:0,50.94248511458365,939250966#9,373
2022-12-7 8:0:0,51.06272001327476,41336031#0-AddedOnRampEdge,373
2022-12-7 8:0:0,41.49719930826446,939250966#10,373
2022-12-7 8:0:0,47.20963585041033,25584650#1,373
2022-12-7 8:0:0,37.13814692631126,940974903#12,373
2022-12-7 8:0:0,44.78423256864923,41336031#8,373
2022-12-7 8:0:0,49.28561351576534,26203214#3-AddedOnRampEdge,373
2022-12-7 8:0:0,45.08493048413944,819202034,373
2022-12-7 8:0:0,47.86361636001237,971350102#1,373
2022-12-7 8:0:0,54.899650567017055,29982385#2,373
2022-12-7 8:0:0,52.10276658464983,940974903#10,373
2022-12-7 8:0:0,49.094674003228164,940974905#1,373
2022-12-7 8:0:0,43.02720849125362,700675428,373
2022-12-7 8:0:0,46.56291611220508,671744652#2,373
2022-12-7 8:0:0,47.148740544536906,32690567#11,373
2022-12-7 8:0:0,44.59169536248887,939250971,373
2022-12-7 8:0:0,35.00548049672036,25746572#9,373
2022-12-7 8:0:0,48.805817470047174,:6568207746_2,373
2022-12-7 8:0:0,47.62864312330668,700074885#19,373
2022-12-7 8:0:0,50.721092713898415,885610134#4-AddedOffRampEdge,373
2022-12-7 8:0:0,51.38573595704203,:10143103170_0,373
2022-12-7 8:0:0,46.491577984742186,32659640#2,373
2022-12-7 8:0:0,43.08810088900441,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,373
2022-12-7 8:0:0,38.1851139623288,939250966#0-AddedOffRampEdge,373
2022-12-7 8:0:0,44.3254861974303,863793426#1,373
2022-12-7 8:0:0,42.286454360367316,652130052,373
2022-12-7 8:0:0,43.48692876721322,28582639#8,373
2022-12-7 8:0:0,42.48278783776598,858935302,373
2022-12-7 8:0:0,44.91510489404633,26195744#10,373
2022-12-7 8:0:0,50.06927511757358,940974905#1,373
2022-12-7 8:0:0,50.21952478430469,:cluster_314796636_6568207664_6568207666_1,373
2022-12-7 8:0:0,37.52625039897264,:888224697#0-AddedOffRampNode_0,373
2022-12-7 8:0:0,45.84382586051376,940974903#3-AddedOnRampEdge,373
2022-12-7 8:0:0,40.55335592829332,178336809#8,373
2022-12-7 8:0:0,56.5660737223578,700673538,373
2022-12-7 8:0:0,48.54421513080723,819202035,373
2022-12-7 8:0:0,29.23891861178674,-32691720#2,373
2022-12-7 8:0:0,44.64877093095361,669890458#14,373
2022-12-7 8:0:0,37.49365950422231,32691026#2,373
2022-12-7 8:0:0,41.841053622921116,:7937930785_3,373
2022-12-7 8:0:0,48.91571948950535,32659640#2,373
2022-12-7 8:0:0,38.74831871610635,858935302,373
2022-12-7 8:0:0,47.041375673872864,-217280781#0,373
2022-12-7 8:0:0,48.74832163973099,38550723#0,373
2022-12-7 8:0:0,46.69751805466041,-699695781#0,373
2022-12-7 8:0:0,41.914676650892346,669890458#3,373
2022-12-7 8:0:0,40.07077374785735,859375453,373
2022-12-7 8:0:0,8.94535136628896,-226118559#1,373
2022-12-7 8:0:0,52.947039903023565,940974902#0-AddedOffRampEdge,373
2022-12-7 8:0:0,41.45677823251377,41336031#12,373
2022-12-7 8:0:0,43.81605542880558,:cluster_280771812_442349874_6572827950_6572827951_6894453662_4,373
2022-12-7 8:0:0,33.84545572795576,178336809#8,373
2022-12-7 8:0:0,48.74691907624826,:278877776_0,373
2022-12-7 8:0:0,26.424447514206012,:2265599315_1,373
2022-12-7 8:0:0,43.01327155679503,-182371966#4,373
2022-12-7 8:0:0,0.0,670456898,373
2022-12-7 8:0:0,21.623944618479726,28616969#0,373
2022-12-7 8:0:0,54.17947793437681,25746705#3,373
2022-12-7 8:0:0,47.16241071227709,-25584594#0,373
2022-12-7 8:0:0,14.926415746367253,888224697#0,373
2022-12-7 8:0:0,47.00785151404721,700074885#3,373
2022-12-7 8:0:0,0.0,947628159#3,373
2022-12-7 8:0:0,36.58380026176814,:278875679_1,373
2022-12-7 8:0:0,42.30058537646695,669890458#1,373
2022-12-7 8:0:0,48.06415178210092,700074885#21,373
2022-12-7 8:0:0,42.116338677661666,28664623#1,373
2022-12-7 8:1:0,39.743922464305626,699863679#0,391
2022-12-7 8:1:0,48.92724658174744,29909499#1,391
2022-12-7 8:1:0,47.668609161902374,52244427#10,391
2022-12-7 8:1:0,47.99544256429298,-215628998#0,391
2022-12-7 8:1:0,41.841107485109625,858935302,391
2022-12-7 8:1:0,47.71788933356801,819585395#8,391
2022-12-7 8:1:0,49.749609842319266,699651628#0,391
2022-12-7 8:1:0,53.62840205432355,26203214#4-AddedOffRampEdge,391
2022-12-7 8:1:0,34.18571707031728,217280781#2,391
2022-12-7 8:1:0,43.60482833025107,26203176#0,391
2022-12-7 8:1:0,38.535790606018914,669890462#5,391
2022-12-7 8:1:0,46.35280677888331,41336031#8,391
2022-12-7 8:1:0,45.21718972148654,940974902#0-AddedOffRampEdge,391
2022-12-7 8:1:0,45.91742458338906,700084841#0,391
2022-12-7 8:1:0,38.50633047921253,:1927165522_0,391
2022-12-7 8:1:0,40.29661475951841,52244427#6,391
2022-12-7 8:1:0,42.214698421837724,940974905#1,391
2022-12-7 8:1:0,43.6502544432824,28495635#0,391
2022-12-7 8:1:0,41.81668941999087,850927448,391
2022-12-7 8:1:0,50.013107570144356,940974901#0,391
2022-12-7 8:1:0,43.13455465603911,:6572611866_0,391
2022-12-7 8:1:0,47.34289427183341,24958252#0,391
2022-12-7 8:1:0,51.92962568352753,41336031#8,391
2022-12-7 8:1:0,54.152977327525925,819202035,391
2022-12-7 8:1:0,48.927706259750735,765656384#0,391
2022-12-7 8:1:0,52.20246721878345,885610137,391
2022-12-7 8:1:0,44.07717400180579,37789102#9,391
2022-12-7 8:1:0,50.51642142889801,939250978#1-AddedOnRampEdge,391
2022-12-7 8:1:0,47.580355128375025,885610137,391
2022-12-7 8:1:0,40.326032058680454,693475727,391
2022-12-7 8:1:0,0.0,650705746,391
2022-12-7 8:1:0,46.820874831305446,819202034,391
2022-12-7 8:1:0,45.45524841842992,:8279196060_0,391
2022-12-7 8:1:0,49.072402244843914,906984715#1-AddedOffRampEdge,391
2022-12-7 8:1:0,41.34847758716735,28582639#11,391
