dateandtime,spdK/m,edge,vehDen
2022-12-12 12:41:0,48.92296246868053,700673538,281
2022-12-12 12:41:0,43.29333537989076,-28616970#1,281
2022-12-12 12:41:0,46.236675100513864,29982808#3,281
2022-12-12 12:41:0,44.66179079748358,700673538,281
2022-12-12 12:41:0,42.69197635613097,669890462#15-AddedOffRampEdge,281
2022-12-12 12:41:0,41.585173494343316,:8279196060_0,281
2022-12-12 12:41:0,44.18050818568728,29982808#3-AddedOnRampEdge,281
2022-12-12 12:41:0,40.718045711784264,939250966#10,281
2022-12-12 12:41:0,46.757621060960865,669890458#3,281
2022-12-12 12:41:0,50.95298071628957,669890458#19,281
2022-12-12 12:41:0,54.20537269349958,669890462#15,281
2022-12-12 12:41:0,47.40378074529755,:2251061832_4,281
2022-12-12 12:41:0,47.11369631228136,885839351#0,281
2022-12-12 12:41:0,33.938420008480854,-215628990#2,281
2022-12-12 12:41:0,51.987727600331965,700675428,281
2022-12-12 12:41:0,45.179206798376406,25584525#4,281
2022-12-12 12:41:0,34.23750132070647,:492502679_3,281
2022-12-12 12:41:0,46.006582975307964,-215628990#1,281
2022-12-12 12:41:0,57.30449153932911,-26203057,281
2022-12-12 12:41:0,51.68581805499471,37718132#2,281
2022-12-12 12:41:0,38.30170452011056,819202034,281
2022-12-12 12:41:0,51.13120970475903,564577984#1,281
2022-12-12 12:41:0,46.32335809657615,29982808#3,281
2022-12-12 12:41:0,51.97425429225558,25584535#5,281
2022-12-12 12:41:0,40.35178264602368,863793425#0,281
2022-12-12 12:41:0,43.71483408126663,28582639#7,281
2022-12-12 12:41:0,43.105252711179304,-25746588#9,281
2022-12-12 12:41:0,19.13968836857816,26253959#3,281
2022-12-12 12:41:0,46.994869476205906,37099917#2,281
2022-12-12 12:41:0,44.85889195940955,:6574209428_1,281
2022-12-12 12:41:0,50.54663856089063,885610134#4,281
2022-12-12 12:41:0,57.491004121665625,-26729412#2,281
2022-12-12 12:41:0,36.04638411678552,819585395#18,281
2022-12-12 12:41:0,44.80890066058574,700074885#23-AddedOffRampEdge,281
2022-12-12 12:41:0,38.2624159219203,37789106,281
2022-12-12 12:41:0,37.54556417507901,37789106,281
2022-12-12 12:41:0,42.36682773120869,52244427#7,281
2022-12-12 12:41:0,53.21837666418221,32659640#0,281
2022-12-12 12:41:0,46.48673209993472,888807595#1-AddedOnRampEdge,281
2022-12-12 12:41:0,48.90216174428957,41336031#12,281
2022-12-12 12:41:0,43.617908254268606,:367222549_0,281
2022-12-12 12:41:0,48.145616041769166,669890462#15,281
2022-12-12 12:41:0,40.80745969031566,52244427#0,281
2022-12-12 12:41:0,43.179494188854896,700673538,281
2022-12-12 12:41:0,46.466765149075364,670520191,281
2022-12-12 12:41:0,51.51926720093742,-215628990#2,281
2022-12-12 12:41:0,46.10077637366138,701104139#3,281
2022-12-12 12:41:0,41.59795324972154,41336031#4,281
2022-12-12 12:41:0,45.971736008149406,29909499#6,281
2022-12-12 12:41:0,39.31481188168297,25746632#3,281
2022-12-12 12:41:0,43.46026751624348,819221586#2,281
2022-12-12 12:41:0,43.81110964497297,217280770#5,281
2022-12-12 12:41:0,42.8747376292562,819585395#10,281
2022-12-12 12:41:0,28.402094038082286,39530065,281
2022-12-12 12:41:0,39.07401653611815,52244427#14,281
2022-12-12 12:41:0,51.25442720859321,28582639#7,281
2022-12-12 12:41:0,33.135700006654055,:6574850841_3,281
2022-12-12 12:41:0,52.14410916497979,819202034,281
2022-12-12 12:41:0,45.00512997140712,671744652#2,281
2022-12-12 12:41:0,42.0890091592557,-25746578#6,281
2022-12-12 12:41:0,44.55755030096363,:2400953160_0,281
2022-12-12 12:41:0,49.7472624558249,32690620#6,281
2022-12-12 12:41:0,29.963304691375054,37718131#0,281
2022-12-12 12:41:0,34.654754790778526,705357186#1,281
2022-12-12 12:41:0,41.18515415599541,-35583974#0,281
2022-12-12 12:41:0,57.94799853189415,37711813#3,281
2022-12-12 12:41:0,42.74827013306412,215628990#1,281
2022-12-12 12:41:0,43.4058434532829,32691445#1-AddedOnRampEdge,281
2022-12-12 12:41:0,37.42162383308367,858915972#1,281
2022-12-12 12:41:0,29.4140899508558,654745276#0,281
2022-12-12 12:41:0,43.90692575884389,699651628#0,281
2022-12-12 12:41:0,36.44471036078768,700074885#19,281
2022-12-12 12:41:0,42.32853971550676,41336031#8,281
2022-12-12 12:41:0,44.13451334281239,772236620#14,281
2022-12-12 12:41:0,48.44040951923441,41336031#4,281
2022-12-12 12:41:0,56.52724472902031,971350102#1,281
2022-12-12 12:41:0,43.41079767016071,858935315,281
2022-12-12 12:41:0,45.129395958256474,940974905#1,281
2022-12-12 12:41:0,33.45383617040563,650705746,281
2022-12-12 12:41:0,42.971888625685125,:8006884404_0,281
2022-12-12 12:41:0,43.069577805683124,393878336#0,281
2022-12-12 12:41:0,44.853142840004466,41336031#0-AddedOnRampEdge,281
2022-12-12 12:41:0,43.484491052183124,26203214#4,281
2022-12-12 12:41:0,30.284358614528053,:cluster_280772563_6570524690_6570524691_6570524735_6,281
2022-12-12 12:41:0,47.637822839801885,850927448,281
2022-12-12 12:41:0,37.80079241921895,939250966#10-AddedOnRampEdge,281
2022-12-12 12:41:0,42.02127049071778,25584589#6,281
2022-12-12 12:41:0,52.376985381833244,182371966#0,281
2022-12-12 12:41:0,52.141001948416076,765656384#5,281
2022-12-12 12:41:0,46.29627004587812,28582639#11,281
2022-12-12 12:41:0,44.68181550968752,819585395#14-AddedOffRampEdge,281
2022-12-12 12:41:0,2.535985119047232,393878336#0,281
2022-12-12 12:41:0,48.853022390598134,850927457,281
2022-12-12 12:41:0,54.24788289024331,26729390#1,281
2022-12-12 12:41:0,33.56614037436712,52244427#10,281
2022-12-12 12:41:0,47.026740640961954,819202035,281
2022-12-12 12:41:0,42.83163562905427,700145115#2,281
2022-12-12 12:41:0,40.48750546268781,52244427#4,281
2022-12-12 12:41:0,46.65069606753284,940974903#3-AddedOnRampEdge,281
2022-12-12 12:41:0,43.920581811232886,28582639#13,281
2022-12-12 12:41:0,44.1625365293561,819202035,281
2022-12-12 12:41:0,46.576756341387274,669890458#15,281
2022-12-12 12:41:0,56.22189682303942,701104139#6-AddedOffRampEdge,281
2022-12-12 12:41:0,46.2716253174887,-688162152,281
2022-12-12 12:41:0,41.54093031457611,26203214#1-AddedOnRampEdge,281
2022-12-12 12:41:0,0.017899487153317135,28826000#9,281
2022-12-12 12:41:0,36.0012017447345,:8771565273_0,281
2022-12-12 12:41:0,46.27304171713418,28582639#5,281
2022-12-12 12:41:0,40.86146609175709,765656383#0,281
2022-12-12 12:41:0,5.647681072516014,654745276#0,281
2022-12-12 12:41:0,44.46471496916659,650714381#0,281
2022-12-12 12:41:0,47.245173343160396,700673538,281
2022-12-12 12:41:0,46.15759495485204,669890462#1,281
2022-12-12 12:41:0,48.473497607682695,939250966#9,281
2022-12-12 12:41:0,38.91868765259685,:6568207771_0,281
2022-12-12 12:41:0,54.84548917303416,:6572780120_0,281
2022-12-12 12:41:0,44.799787093518916,765656384#1,281
2022-12-12 12:41:0,44.123312425415534,28582639#9,281
2022-12-12 12:41:0,42.48096986356903,:278875042_0,281
2022-12-12 12:41:0,47.151515074559256,38071249#0,281
2022-12-12 12:41:0,45.52565794637369,885948880#0,281
2022-12-12 12:41:0,26.775417659220555,:6570524744_1,281
2022-12-12 12:41:0,47.479143946646204,25746632#8,281
2022-12-12 12:41:0,42.888964784276745,772236620#14,281
2022-12-12 12:41:0,52.318776571915315,699695781#0,281
2022-12-12 12:41:0,48.21322187848793,819202035,281
2022-12-12 12:41:0,40.599562417862714,885610134#4,281
2022-12-12 12:41:0,53.29747121479279,564555056#0,281
2022-12-12 12:41:0,49.98061402302043,28582639#5,281
2022-12-12 12:41:0,50.16852092786998,699695785#0,281
2022-12-12 12:41:0,48.8606809277717,:6574209413_1,281
2022-12-12 12:41:0,46.958714623238684,700673538,281
2022-12-12 12:41:0,47.27887078968484,765656384#4,281
2022-12-12 12:41:0,53.238800793276475,182371968#2,281
2022-12-12 12:41:0,47.19460900448509,671741180,281
2022-12-12 12:41:0,37.47384232137787,850927457,281
2022-12-12 12:41:0,43.673446237978,26203719#1,281
2022-12-12 12:41:0,37.96606258878118,939250966#14,281
2022-12-12 12:41:0,40.84304842958491,906984715#1,281
2022-12-12 12:41:0,43.4087799083764,700074885#7,281
2022-12-12 12:41:0,54.79542374941587,669890458#18-AddedOffRampEdge,281
2022-12-12 12:41:0,32.50927893419432,28582639#2,281
2022-12-12 12:41:0,5.563058700067923,26203719#0,281
2022-12-12 12:41:0,39.70100409462679,26203214#4,281
2022-12-12 12:41:0,32.853137006371696,32691636#7,281
2022-12-12 12:41:0,45.18549321277598,850927453#1-AddedOnRampEdge,281
2022-12-12 12:41:0,42.26978579436851,858935302,281
2022-12-12 12:41:0,45.015698292123545,765656381#5,281
2022-12-12 12:41:0,42.63644989652275,765656384#5,281
2022-12-12 12:41:0,55.93715856512641,206000690#3-AddedOnRampEdge,281
2022-12-12 12:41:0,40.24848657622433,671744652#4,281
2022-12-12 12:41:0,48.785312982661495,939250973,281
2022-12-12 12:41:0,47.377272455862034,939250971,281
2022-12-12 12:41:0,45.05774434020013,393878336#0,281
2022-12-12 12:41:0,44.71617965075255,41336031#10,281
2022-12-12 12:41:0,47.44201413505586,41336031#8,281
2022-12-12 12:41:0,25.488344619114653,37099917#7,281
2022-12-12 12:41:0,48.02188684851153,819585395#14-AddedOffRampEdge,281
2022-12-12 12:41:0,48.36284308429675,32659640#2,281
2022-12-12 12:41:0,48.08152754992848,32690678#1,281
2022-12-12 12:41:0,43.718838159939985,819221586#2,281
2022-12-12 12:41:0,43.39539384640573,393878336#0,281
2022-12-12 12:41:0,58.22722145862959,858935315,281
2022-12-12 12:41:0,43.31490315736091,859375452,281
2022-12-12 12:41:0,58.58459854249434,819202035,281
2022-12-12 12:41:0,45.39283119952315,765656384#1,281
2022-12-12 12:41:0,36.23167081841396,25584525#14,281
2022-12-12 12:41:0,40.02984140823337,858935302,281
2022-12-12 12:41:0,41.063031459742966,858913992#0,281
2022-12-12 12:41:0,50.006211387617746,-25584639#1,281
2022-12-12 12:41:0,48.120590932220544,26729390#3,281
2022-12-12 12:41:0,19.355573174940545,25746544#3,281
2022-12-12 12:41:0,25.87678813257075,765656384#1,281
2022-12-12 12:41:0,46.56041979127064,26195270#6-AddedOffRampEdge,281
2022-12-12 12:41:0,44.42161285294976,819221586#3,281
2022-12-12 12:41:0,34.17834439249301,37789107#3,281
2022-12-12 12:41:0,43.05368734193699,859375453,281
2022-12-12 12:41:0,47.60765467236834,700675428,281
2022-12-12 12:41:0,41.55487743797775,765656383#0,281
2022-12-12 12:41:0,46.37488503933876,669890458#16,281
2022-12-12 12:41:0,52.45098036495026,859375452,281
2022-12-12 12:41:0,10.067684149246505,669984031#0,281
2022-12-12 12:41:0,40.34233270650374,885839350#0,281
2022-12-12 12:41:0,51.74204706411321,699863679#4,281
2022-12-12 12:41:0,49.487828556629296,:6572611771_0,281
2022-12-12 12:41:0,26.5569666931504,652036314,281
2022-12-12 12:41:0,57.838394351512235,:7937930785_0,281
2022-12-12 12:41:0,54.008066653502404,215628990#1,281
2022-12-12 12:41:0,41.760823038075735,890774197#1-AddedOnRampEdge,281
2022-12-12 12:41:0,32.38401816649077,25746572#9,281
2022-12-12 12:41:0,50.73179430129013,850927457,281
2022-12-12 12:41:0,41.61113331676529,894539276#4-AddedOnRampEdge,281
2022-12-12 12:41:0,43.21903280108335,700074885#13,281
2022-12-12 12:41:0,48.85484739917905,-182371966#0,281
2022-12-12 12:41:0,49.44434545139253,28582639#9,281
2022-12-12 12:41:0,16.369510113579214,25584525#15,281
2022-12-12 12:41:0,31.135993092654925,:6570389882_2,281
2022-12-12 12:41:0,49.45293867772656,819202035,281
2022-12-12 12:41:0,43.484940787909096,:456363765_0,281
2022-12-12 12:41:0,47.13323190923109,26203057,281
2022-12-12 12:41:0,0.0,819585395#7,281
2022-12-12 12:41:0,19.121797371181067,37789114,281
2022-12-12 12:41:0,22.717388646238238,25584525#14,281
2022-12-12 12:41:0,26.774200077283478,:8700679529_1,281
2022-12-12 12:41:0,38.70010267317432,26203057,281
2022-12-12 12:41:0,44.84422925016703,26203214#4,281
2022-12-12 12:41:0,0.8528121596326522,947628159#0,281
2022-12-12 12:41:0,42.41464873458213,772236620#15,281
2022-12-12 12:41:0,45.91657040767935,772236620#7,281
2022-12-12 12:41:0,45.64483181997349,32692020#5,281
2022-12-12 12:41:0,42.524775716077954,819585395#10,281
2022-12-12 12:41:0,48.73946735025046,28616980#0,281
2022-12-12 12:41:0,41.46333236873885,-28616980#0,281
2022-12-12 12:41:0,43.28491890364945,26203057,281
2022-12-12 12:41:0,45.94197124701942,217280770#5,281
2022-12-12 12:41:0,44.67403478425107,700673538,281
2022-12-12 12:41:0,39.60794549492508,-28641593#0,281
2022-12-12 12:41:0,42.83712462485093,772236620#21,281
2022-12-12 12:41:0,51.2556929565953,700074885#7,281
2022-12-12 12:41:0,49.96094308488085,41336031#8,281
2022-12-12 12:41:0,43.853464154849505,:6474887550_0,281
2022-12-12 12:41:0,31.748298493139238,41336031#8,281
2022-12-12 12:41:0,41.783170515787646,52244427#14,281
2022-12-12 12:41:0,42.341109946431814,-26202643#0,281
2022-12-12 12:41:0,53.366607715240804,28583806#1,281
2022-12-12 12:41:0,42.22650004995985,958778139#0-AddedOnRampEdge,281
2022-12-12 12:41:0,44.862990659687746,669890458#18-AddedOffRampEdge,281
2022-12-12 12:41:0,45.04073025810693,669890458#18-AddedOffRampEdge,281
2022-12-12 12:41:0,42.97312087829586,858935302,281
2022-12-12 12:41:0,63.951202469631276,:939250966#0-AddedOffRampNode_0,281
2022-12-12 12:41:0,25.21153812067167,-217280780#3,281
2022-12-12 12:41:0,24.463101035664398,52218015,281
2022-12-12 12:42:0,41.351974874081485,850927457,271
2022-12-12 12:42:0,39.320039336452965,28664899-AddedOnRampEdge,271
2022-12-12 12:42:0,49.47907347203257,939250966#0-AddedOffRampEdge,271
2022-12-12 12:42:0,0.0,859375453,271
2022-12-12 12:42:0,38.44648467893976,772236620#19,271
2022-12-12 12:42:0,47.34823285053295,850927457,271
2022-12-12 12:42:0,42.890846201661184,178336809#7,271
2022-12-12 12:42:0,52.03325429501394,650714381#6,271
2022-12-12 12:42:0,49.064562201195855,-28641433#4,271
2022-12-12 12:42:0,44.449620598595345,32690567#0,271
2022-12-12 12:42:0,44.09713291369154,819221586#2-AddedOnRampEdge,271
2022-12-12 12:42:0,60.45247039207816,:7650321625_0,271
2022-12-12 12:42:0,52.68487762605886,25746572#4,271
2022-12-12 12:42:0,23.26939821836539,939250978#0,271
2022-12-12 12:42:0,56.01553876718009,772236620#19,271
2022-12-12 12:42:0,39.904865369385035,41336031#10,271
2022-12-12 12:42:0,43.29111545010115,178543139#0,271
2022-12-12 12:42:0,40.45027096339104,28582639#3,271
2022-12-12 12:42:0,50.53844530036636,819221586#2-AddedOnRampEdge,271
2022-12-12 12:42:0,24.125874818344013,699921235#2,271
2022-12-12 12:42:0,38.43158701006964,819585395#14-AddedOffRampEdge,271
2022-12-12 12:42:0,52.50688032832181,885610134#4,271
2022-12-12 12:42:0,46.99192075059892,284147370#2,271
2022-12-12 12:42:0,45.69509766454545,-38329665#0,271
2022-12-12 12:42:0,45.070509051237664,883292352#0,271
2022-12-12 12:42:0,53.22560117857066,700074885#9,271
2022-12-12 12:42:0,46.8132935916823,564577984#2,271
2022-12-12 12:42:0,47.85208387878979,819221586#0,271
2022-12-12 12:42:0,48.63732756591341,765656383#0,271
2022-12-12 12:42:0,31.721618288699304,-890031635,271
2022-12-12 12:42:0,46.44659294816347,894550197#7,271
2022-12-12 12:42:0,41.00989916201605,701104139#6-AddedOffRampEdge,271
2022-12-12 12:42:0,40.9479098956925,-699695781#0,271
2022-12-12 12:42:0,42.28659403600118,656524350,271
2022-12-12 12:42:0,41.93281436772171,819202035,271
2022-12-12 12:42:0,47.11270254530641,939250973,271
2022-12-12 12:42:0,44.18939846595289,32691782#1,271
2022-12-12 12:42:0,51.407682307798694,37789107#3,271
2022-12-12 12:42:0,43.36200088297248,28664899,271
2022-12-12 12:42:0,46.24774240172571,858915972#1,271
2022-12-12 12:42:0,26.02945262653783,41669755#6,271
2022-12-12 12:42:0,44.41183737624188,32659640#2,271
2022-12-12 12:42:0,45.13489994701503,25584530#4,271
2022-12-12 12:42:0,50.23289683849977,29982808#3,271
2022-12-12 12:42:0,6.5554111284401655,:8771565282_1,271
2022-12-12 12:42:0,47.34917329621607,859375452,271
2022-12-12 12:42:0,43.17373275675479,217280770#4,271
2022-12-12 12:42:0,56.62241577864236,25746624#1,271
2022-12-12 12:42:0,45.058342429807,863793426#4,271
2022-12-12 12:42:0,45.992342556972794,888807595#1-AddedOnRampEdge,271
2022-12-12 12:42:0,37.256672478473384,819585395#1,271
2022-12-12 12:42:0,47.005771185426916,:3074064944_0,271
2022-12-12 12:42:0,46.88983331147491,217280778#2,271
2022-12-12 12:42:0,51.00540624338722,26026774#1,271
2022-12-12 12:42:0,54.49716773412006,25746572#2,271
2022-12-12 12:42:0,46.032298913654934,669890458#7,271
2022-12-12 12:42:0,31.12462861159288,:850927453#4-AddedOffRampNode_0,271
2022-12-12 12:42:0,52.017494764864054,:cluster_276611155_367218275_0,271
2022-12-12 12:42:0,42.24145876921889,25584525#18,271
2022-12-12 12:42:0,49.84650095468241,564555056#0,271
2022-12-12 12:42:0,50.20748909470792,25746624#2,271
2022-12-12 12:42:0,45.953080266364395,-26203176#0,271
2022-12-12 12:42:0,58.85997596926224,26203057,271
2022-12-12 12:42:0,40.3010013636598,52244427#10,271
2022-12-12 12:42:0,50.107320990464146,-26221563#0,271
2022-12-12 12:42:0,47.870491422976215,894550197#7,271
2022-12-12 12:42:0,52.61051004471848,669890462#15,271
2022-12-12 12:42:0,43.26605770149883,28582639#11,271
2022-12-12 12:42:0,25.371051627234255,:6572827949_1,271
2022-12-12 12:42:0,44.53644348425934,32692554,271
2022-12-12 12:42:0,47.69333072484774,26264286#0,271
2022-12-12 12:42:0,49.598390540856876,-32691996#0,271
2022-12-12 12:42:0,46.043754985477165,217280770#4,271
2022-12-12 12:42:0,38.67285061552071,906984715#1,271
2022-12-12 12:42:0,37.077749421738005,939250966#10-AddedOnRampEdge,271
2022-12-12 12:42:0,33.60577673487231,29982808#5,271
2022-12-12 12:42:0,48.246465797004824,700074885#11,271
2022-12-12 12:42:0,41.04115914743244,700074885#9,271
2022-12-12 12:42:0,41.48892466845158,885610134#3-AddedOnRampEdge,271
2022-12-12 12:42:0,22.577983025486784,28566849#0,271
2022-12-12 12:42:0,45.78986461209436,178543139#0,271
2022-12-12 12:42:0,44.02408585396061,26203214#4,271
2022-12-12 12:42:0,23.884737595511133,700074885#15,271
2022-12-12 12:42:0,43.27826356059087,28582641#0,271
2022-12-12 12:42:0,39.9081419013776,-38329665#2,271
2022-12-12 12:42:0,38.61218741418377,819202035,271
2022-12-12 12:42:0,48.06149180862397,850927457,271
2022-12-12 12:42:0,49.28208573145598,-26203176#0,271
2022-12-12 12:42:0,46.75286623911725,:416988818_1,271
2022-12-12 12:42:0,33.97784241100893,700673538,271
2022-12-12 12:42:0,1.547170055528651,-699630259#1,271
2022-12-12 12:42:0,47.39886766039766,669890458#18-AddedOffRampEdge,271
2022-12-12 12:42:0,54.7384252438517,-26206348#1,271
2022-12-12 12:42:0,47.69672626193181,819202035,271
2022-12-12 12:42:0,43.888057135722846,:456348664_0,271
2022-12-12 12:42:0,38.87052487235423,939250966#9,271
2022-12-12 12:42:0,45.59792775214849,217280770#1,271
2022-12-12 12:42:0,39.16558496034053,28582639#13,271
2022-12-12 12:42:0,38.88055173059137,25746572#2,271
2022-12-12 12:42:0,49.606276002920424,26203214#4,271
2022-12-12 12:42:0,44.23333990090147,-215628990#2,271
2022-12-12 12:42:0,56.039105234989286,37796190#2,271
2022-12-12 12:42:0,46.79256918547767,850927457,271
2022-12-12 12:42:0,46.09600463482551,-26203176#0,271
2022-12-12 12:42:0,52.662493543773884,894550196#0,271
2022-12-12 12:42:0,45.2269647580981,:8285673807_0,271
2022-12-12 12:42:0,51.1489758547263,858915972#1,271
2022-12-12 12:42:0,43.59560427364299,699651628#0,271
2022-12-12 12:42:0,48.515648298722155,32690553#2,271
2022-12-12 12:42:0,39.34216175750332,41336031#14,271
2022-12-12 12:42:0,46.811470084786805,:6570524740_0,271
2022-12-12 12:42:0,46.32680882449236,-699630259#0,271
2022-12-12 12:42:0,45.146421784086144,772236620#7,271
2022-12-12 12:42:0,53.8396373023042,52244427#10,271
2022-12-12 12:42:0,46.74486175627756,858935309,271
2022-12-12 12:42:0,42.46190194250693,-37718809,271
2022-12-12 12:42:0,34.90240676513735,858935302,271
2022-12-12 12:42:0,44.44796598171343,858935302,271
2022-12-12 12:42:0,42.30200740790378,52244427#10,271
2022-12-12 12:42:0,45.56263768608615,37718132#5,271
2022-12-12 12:42:0,44.488252159933495,41336031#8,271
2022-12-12 12:42:0,42.51900864215827,701104139#4,271
2022-12-12 12:42:0,51.08046602240553,850927457,271
2022-12-12 12:42:0,42.12074963017671,669890462#5,271
2022-12-12 12:42:0,43.4366030463117,669890462#15-AddedOffRampEdge,271
2022-12-12 12:42:0,54.103904885799594,26729412#2,271
2022-12-12 12:42:0,52.670499895559466,700074885#23-AddedOffRampEdge,271
2022-12-12 12:42:0,44.06705888193821,700074885#0,271
