dateandtime,spdK/m,edge,vehDen
2022-12-10 20:0:0,45.043982469383955,858935302,522
2022-12-10 20:0:0,48.551577642528514,883292352#1,522
2022-12-10 20:0:0,0.0,765656381#5,522
2022-12-10 20:0:0,37.86361505748546,858935315,522
2022-12-10 20:0:0,45.53976311595166,26203214#3,522
2022-12-10 20:0:0,46.19031498329374,29982808#3-AddedOnRampEdge,522
2022-12-10 20:0:0,51.75295008053921,182371965#1,522
2022-12-10 20:0:0,42.38665369216665,37789102#1,522
2022-12-10 20:0:0,45.22003822682387,699913212#0,522
2022-12-10 20:0:0,46.336398883128226,:cluster_314796298_314796350_314796427_5,522
2022-12-10 20:0:0,52.506242507616044,652130052,522
2022-12-10 20:0:0,50.267294742965255,26264286#4,522
2022-12-10 20:0:0,43.63598389587857,885610134#4,522
2022-12-10 20:0:0,52.1870576270025,32691636#7,522
2022-12-10 20:0:0,45.43020540213633,700074885#10,522
2022-12-10 20:0:0,49.99014340149554,765656381#1,522
2022-12-10 20:0:0,39.654549979193376,25746572#6,522
2022-12-10 20:0:0,25.91273968775671,:367221044_2,522
2022-12-10 20:0:0,0.0,765656381#5,522
2022-12-10 20:0:0,44.39971114345864,:7958644226_0,522
2022-12-10 20:0:0,31.3515593525683,28582639#7,522
2022-12-10 20:0:0,51.279383471113,772236620#19,522
2022-12-10 20:0:0,55.10425419339765,37099917#1,522
2022-12-10 20:0:0,45.94259604161735,700675428,522
2022-12-10 20:0:0,49.61131149498002,858935302,522
2022-12-10 20:0:0,38.22932569374677,939250978#1,522
2022-12-10 20:0:0,20.831391780827555,:2639671067_3,522
2022-12-10 20:0:0,43.255998946259204,29909499#1,522
2022-12-10 20:0:0,0.058430727852534975,1073567171#0,522
2022-12-10 20:0:0,7.220942017182178,37099917#7,522
2022-12-10 20:0:0,39.13083198485801,-25746588#7,522
2022-12-10 20:0:0,39.362580734800574,705357186#1,522
2022-12-10 20:0:0,52.97584893192168,37099917#5,522
2022-12-10 20:0:0,48.08883504021858,669890458#1,522
2022-12-10 20:0:0,0.0,765656381#5,522
2022-12-10 20:0:0,39.92844561419348,26195744#2,522
2022-12-10 20:0:0,42.508222899281236,888224698#2,522
2022-12-10 20:0:0,46.84074320829486,772236620#19,522
2022-12-10 20:0:0,51.209258850682815,768258462#0,522
2022-12-10 20:0:0,42.32298361375036,656524350,522
2022-12-10 20:0:0,46.851259771921285,:367206874_0,522
2022-12-10 20:0:0,34.039531483949254,669890458#18-AddedOffRampEdge,522
2022-12-10 20:0:0,49.018213917603234,772236620#9,522
2022-12-10 20:0:0,44.23706454449188,772236620#21,522
2022-12-10 20:0:0,30.73096684470875,217280784#2,522
2022-12-10 20:0:0,42.21649806779391,:6574209426_0,522
2022-12-10 20:0:0,41.889964176648306,819221586#2-AddedOnRampEdge,522
2022-12-10 20:0:0,40.95218530330982,178336809#10,522
2022-12-10 20:0:0,43.01588497290951,25584650#5,522
2022-12-10 20:0:0,40.12102739541815,819202035,522
2022-12-10 20:0:0,43.9182748827897,700145114#0,522
2022-12-10 20:0:0,43.3422172535588,52244427#10,522
2022-12-10 20:0:0,19.745852839291146,:492464026_0,522
2022-12-10 20:0:0,37.76036537360726,564577984#3-AddedOffRampEdge,522
2022-12-10 20:0:0,49.262369704848965,890774197#1,522
2022-12-10 20:0:0,44.0575262917922,700673538,522
2022-12-10 20:0:0,41.80198667952083,564555056#0,522
2022-12-10 20:0:0,30.90640243557282,52244427#7-AddedOnRampEdge,522
2022-12-10 20:0:0,54.977990122849576,-35458364,522
2022-12-10 20:0:0,55.32398771413636,25584593#1,522
2022-12-10 20:0:0,48.51102492184116,656524350,522
2022-12-10 20:0:0,45.02261769924974,25584538#0,522
2022-12-10 20:0:0,46.828083142813156,765656381#3,522
2022-12-10 20:0:0,49.391400952553504,28582641#0,522
2022-12-10 20:0:0,0.0,654745261,522
2022-12-10 20:0:0,0.0,765656381#5,522
2022-12-10 20:0:0,0.0,765656381#3,522
2022-12-10 20:0:0,36.77437551692194,671744652#2,522
2022-12-10 20:0:0,39.35037231887559,701104139#6-AddedOffRampEdge,522
2022-12-10 20:0:0,52.945589249052645,32226001#1,522
2022-12-10 20:0:0,51.903266057320955,28582639#7-AddedOffRampEdge,522
2022-12-10 20:0:0,45.18579248538244,858935315,522
2022-12-10 20:0:0,47.25614480746727,859375457#0,522
2022-12-10 20:0:0,43.98993541138955,859375452,522
2022-12-10 20:0:0,44.47560522942589,37789102#1,522
2022-12-10 20:0:0,48.50149781070453,37789102#4,522
2022-12-10 20:0:0,45.402209824097646,:6572611856_0,522
2022-12-10 20:0:0,47.89380992255916,37789102#16,522
2022-12-10 20:0:0,47.503749081178086,894550196#0,522
2022-12-10 20:0:0,41.280909648500376,654745275#7,522
2022-12-10 20:0:0,46.19834082134233,765656381#3,522
2022-12-10 20:0:0,47.61033918532232,29982444#2,522
2022-12-10 20:0:0,47.762600441157126,883292352#1,522
2022-12-10 20:0:0,37.194501849599185,-654745261,522
2022-12-10 20:0:0,47.674167164270465,26451056#0,522
2022-12-10 20:0:0,0.03519369582003297,690635100#1,522
2022-12-10 20:0:0,49.39014003821043,819202034,522
2022-12-10 20:0:0,51.86286374491055,41336031#8,522
2022-12-10 20:0:0,41.59767317212451,669890462#13,522
2022-12-10 20:0:0,25.65270529914648,28616970#0,522
2022-12-10 20:0:0,40.24985843688172,25584650#3,522
2022-12-10 20:0:0,48.71449664918201,885839350#0-AddedOffRampEdge,522
2022-12-10 20:0:0,52.25466653079321,32690631#4,522
2022-12-10 20:0:0,47.811080717295134,178336794#0,522
2022-12-10 20:0:0,18.86584405937232,217280770#0,522
2022-12-10 20:0:0,43.231404836615546,52244427#10-AddedOffRampEdge,522
2022-12-10 20:0:0,47.76740890608761,28582639#5,522
2022-12-10 20:0:0,49.5480620676059,:270749306_0,522
2022-12-10 20:0:0,53.50926839119939,41336031#4,522
2022-12-10 20:0:0,34.654142481312064,669890458#18,522
2022-12-10 20:0:0,43.05820669898442,41336031#12,522
2022-12-10 20:0:0,44.972209492918076,885839350#0-AddedOffRampEdge,522
2022-12-10 20:0:0,39.045240828659225,885839350#0,522
2022-12-10 20:0:0,38.52446882374585,885948880#0,522
2022-12-10 20:0:0,47.512047568943835,819202035,522
2022-12-10 20:0:0,45.70751188072086,:1927165508_7,522
2022-12-10 20:0:0,47.65956928955805,32690567#16,522
2022-12-10 20:0:0,14.777436039414814,:6572780052_7,522
2022-12-10 20:0:0,39.65463942263687,41036024#0,522
2022-12-10 20:0:0,43.94144510218545,958778139#1,522
2022-12-10 20:0:0,39.75048844503513,890774197#2,522
2022-12-10 20:0:0,52.70056293627991,393878336#0,522
2022-12-10 20:0:0,19.690126249130397,:2265599309_4,522
2022-12-10 20:0:0,57.26977088411992,859375453,522
2022-12-10 20:0:0,45.51341347309774,699863679#2,522
2022-12-10 20:0:0,0.0,26253959#2,522
2022-12-10 20:0:0,45.49019905914992,700074885#3,522
2022-12-10 20:0:0,55.671437568187514,939250973,522
2022-12-10 20:0:0,49.33918598801708,:2349727154_0,522
2022-12-10 20:0:0,28.589481151159557,26206377#7,522
2022-12-10 20:0:0,48.046925554105776,939250973-AddedOffRampEdge,522
2022-12-10 20:0:0,57.01171268249068,939250966#9,522
2022-12-10 20:0:0,47.25022234958844,:906984715#1-AddedOffRampNode_0,522
2022-12-10 20:0:0,43.539286418155484,819202034,522
2022-12-10 20:0:0,46.55576330497344,28582639#11,522
2022-12-10 20:0:0,0.0,650705746,522
2022-12-10 20:0:0,34.26609136374646,699651628#2,522
2022-12-10 20:0:0,47.40560251723512,819585395#10,522
2022-12-10 20:0:0,56.04819702628649,:8700679586_0,522
2022-12-10 20:0:0,53.89131003269931,819202035,522
2022-12-10 20:0:0,47.991409082439155,-215628990#2,522
2022-12-10 20:0:0,43.4957552355271,819585395#8,522
2022-12-10 20:0:0,48.55307276079441,939250973-AddedOffRampEdge,522
2022-12-10 20:0:0,0.0,765656381#5,522
2022-12-10 20:0:0,41.96544996147095,25584650#3,522
2022-12-10 20:0:0,54.61875507222207,939250973,522
2022-12-10 20:0:0,41.23206941404885,:8457379290_0,522
2022-12-10 20:0:0,47.32735730445649,971350102#1,522
2022-12-10 20:0:0,48.083013678453504,971350102#1,522
2022-12-10 20:0:0,56.79935199781985,850927448,522
2022-12-10 20:0:0,51.177663409765096,971350102#1,522
2022-12-10 20:0:0,54.49790462720727,971350102#1,522
2022-12-10 20:0:0,48.05778380391817,819202035,522
2022-12-10 20:0:0,45.420621417534825,37711813#3,522
2022-12-10 20:0:0,43.4275294492743,28582639#11,522
2022-12-10 20:0:0,51.14493386709765,28582639#9-AddedOnRampEdge,522
2022-12-10 20:0:0,36.980766187922676,:2349727149_0,522
2022-12-10 20:0:0,51.09362625375156,671744652#1-AddedOnRampEdge,522
2022-12-10 20:0:0,48.2283585043956,765656381#3,522
2022-12-10 20:0:0,49.467093867025056,669890462#13,522
2022-12-10 20:0:0,51.63187545919458,52244427#6,522
2022-12-10 20:0:0,43.67416308912494,217280770#4,522
2022-12-10 20:0:0,2.1167257605106764,-671462241,522
2022-12-10 20:0:0,45.03638580260048,32691782#0,522
2022-12-10 20:0:0,44.73416703987265,25746621#3,522
2022-12-10 20:0:0,49.28161623303026,939250966#7,522
2022-12-10 20:0:0,45.81331727222287,700074885#19,522
2022-12-10 20:0:0,45.25901538529104,669890462#3,522
2022-12-10 20:0:0,56.70267352583903,:cluster_6568207743_6568207745_9848177519_9848177526_5,522
2022-12-10 20:0:0,48.94572355919843,669890458#1,522
2022-12-10 20:0:0,14.322096814708784,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,522
2022-12-10 20:0:0,49.57736042477672,885610134#4,522
2022-12-10 20:0:0,41.35594610236739,700675428,522
2022-12-10 20:0:0,38.34504070728337,26203214#3,522
2022-12-10 20:0:0,38.90027946440507,25584589#6,522
2022-12-10 20:0:0,52.442481470043674,654745276#4,522
2022-12-10 20:0:0,24.648072750004413,700145115#2,522
2022-12-10 20:0:0,53.0968547888369,888224697#0-AddedOffRampEdge,522
2022-12-10 20:0:0,46.37206618336546,32659640#2,522
2022-12-10 20:0:0,42.13025804760209,25584650#1,522
2022-12-10 20:0:0,37.0799313574601,:8285673788_0,522
2022-12-10 20:0:0,45.75834972343938,669890462#5,522
2022-12-10 20:0:0,40.19014468597197,819585395#10,522
2022-12-10 20:0:0,48.01338007113487,819585395#8,522
2022-12-10 20:0:0,47.222899873672716,772236620#23,522
2022-12-10 20:0:0,47.43845645155992,28582639#5,522
2022-12-10 20:0:0,45.4441644349262,819585395#1-AddedOnRampEdge,522
2022-12-10 20:0:0,35.90260253662728,669890458#10,522
2022-12-10 20:0:0,45.477006588251804,29982808#5,522
2022-12-10 20:0:0,46.53094681214333,939250966#10,522
2022-12-10 20:0:0,49.716670471594206,41336031#14,522
2022-12-10 20:0:0,18.27004993948284,32690567#8,522
2022-12-10 20:0:0,32.02743154818566,858935302,522
2022-12-10 20:0:0,49.307545971267395,32690567#2,522
2022-12-10 20:0:0,9.284408580902966,669890458#6,522
2022-12-10 20:0:0,49.721533939505115,28582639#5,522
2022-12-10 20:0:0,51.79087059220273,939250965#0,522
2022-12-10 20:0:0,0.0,-890031635,522
2022-12-10 20:0:0,48.877314686558016,765656381#3,522
2022-12-10 20:0:0,37.26491319168359,32692020#2,522
2022-12-10 20:0:0,16.83436134064225,:276611158_1,522
2022-12-10 20:0:0,29.441072823245943,:cluster_6570524682_6570524683_0,522
2022-12-10 20:0:0,0.0,947628159#3,522
2022-12-10 20:0:0,53.057350221399396,939250966#3,522
2022-12-10 20:0:0,43.55630080247971,:314796444_0,522
2022-12-10 20:1:0,44.70352471974519,:4325417225_0,529
2022-12-10 20:1:0,45.538978431356114,850927453#2-AddedOnRampEdge,529
2022-12-10 20:1:0,33.92145500733554,:28664899-AddedOnRampNode_0,529
2022-12-10 20:1:0,44.19048619350502,772236620#21-AddedOffRampEdge,529
2022-12-10 20:1:0,14.256283023244228,37711813#3,529
2022-12-10 20:1:0,36.13703658193772,29982808#3,529
2022-12-10 20:1:0,49.59142564240967,32690620#2,529
2022-12-10 20:1:0,37.33392026806623,32690553#3,529
2022-12-10 20:1:0,53.67268282381363,885610134#4-AddedOffRampEdge,529
2022-12-10 20:1:0,0.0,700084841#0,529
2022-12-10 20:1:0,49.68385608913534,939250966#10,529
2022-12-10 20:1:0,25.049585319988754,699691940#10,529
2022-12-10 20:1:0,30.010638736039954,700675428,529
2022-12-10 20:1:0,45.483741052634194,-28886503#7,529
2022-12-10 20:1:0,9.612835251582302,890774197#2,529
2022-12-10 20:1:0,26.93404786719336,-564642358#0,529
2022-12-10 20:1:0,42.53712531837635,25584525#22,529
2022-12-10 20:1:0,34.11348873176879,:6570524689_0,529
2022-12-10 20:1:0,0.0037590342498502773,671752494,529
2022-12-10 20:1:0,42.995045366089094,700675428,529
2022-12-10 20:1:0,44.25764922134136,564555056#8,529
2022-12-10 20:1:0,54.47859112129484,700074885#9,529
2022-12-10 20:1:0,49.91095469605722,700673538,529
2022-12-10 20:1:0,43.58929201150887,564555056#0,529
2022-12-10 20:1:0,0.0,765656381#3,529
2022-12-10 20:1:0,43.56868358875861,765656384#3,529
2022-12-10 20:1:0,45.666822868311215,947628164,529
2022-12-10 20:1:0,53.99865322521016,850927453#3-AddedOffRampEdge,529
2022-12-10 20:1:0,46.953473934648024,699863679#5,529
2022-12-10 20:1:0,47.62552842233254,:cluster_367871277_367875411_8047432276_8,529
2022-12-10 20:1:0,44.62468703095495,:492502670_0,529
2022-12-10 20:1:0,55.040257147144324,26203057,529
2022-12-10 20:1:0,53.03607138391194,:6568207663_0,529
2022-12-10 20:1:0,45.08544902319999,885839350#0,529
2022-12-10 20:1:0,51.948481334998014,32226001#7,529
2022-12-10 20:1:0,40.17115988760396,38071249#8,529
2022-12-10 20:1:0,43.95243440159226,28495635#6,529
2022-12-10 20:1:0,49.2286767779713,:cluster_6572911074_6572911076_8074011433_8074011435_0,529
2022-12-10 20:1:0,49.97891665214297,564555056#0-AddedOffRampEdge,529
2022-12-10 20:1:0,37.1474109515703,858935315,529
2022-12-10 20:1:0,48.528725121682264,52244427#0,529
2022-12-10 20:1:0,0.0,650705746,529
2022-12-10 20:1:0,52.7971733262097,850927448,529
2022-12-10 20:1:0,27.76259956688494,:287522681_10,529
2022-12-10 20:1:0,38.34806943730304,25746572#9,529
2022-12-10 20:1:0,41.37848803519271,-26203057,529
2022-12-10 20:1:0,41.23662096116817,885948880#2,529
2022-12-10 20:1:0,50.74585824881892,363326185#2,529
2022-12-10 20:1:0,47.06144572150876,25746544#5,529
2022-12-10 20:1:0,55.38093869300781,850927457,529
2022-12-10 20:1:0,41.66679477558968,669984029,529
2022-12-10 20:1:0,44.646805956708086,700673537,529
2022-12-10 20:1:0,47.74412624401698,850927457,529
2022-12-10 20:1:0,53.424037053429956,206000690#3,529
2022-12-10 20:1:0,44.11485275606364,-25584541#2,529
2022-12-10 20:1:0,42.923793121383596,669890462#15,529
2022-12-10 20:1:0,42.47285004557691,29982808#3,529
2022-12-10 20:1:0,0.0,40579529#0,529
2022-12-10 20:1:0,46.08484721141289,239788254#0,529
2022-12-10 20:1:0,34.45578597427418,699926122,529
2022-12-10 20:1:0,52.789916992520084,885610134#3-AddedOnRampEdge,529
2022-12-10 20:1:0,45.12802521125754,885610134#4,529
2022-12-10 20:1:0,0.0,650705746,529
2022-12-10 20:1:0,40.48461263703029,24958252#0,529
2022-12-10 20:1:0,0.0,-650705746,529
2022-12-10 20:1:0,45.527164464298686,25584525#8,529
2022-12-10 20:1:0,0.0,26253959#2,529
2022-12-10 20:1:0,32.99842341653033,25584525#4,529
2022-12-10 20:1:0,44.039467868937585,32690567#9,529
2022-12-10 20:1:0,50.88135452871073,-26195753#4,529
2022-12-10 20:1:0,46.43939745016868,819202035,529
2022-12-10 20:1:0,44.699197738761676,32691996#4,529
2022-12-10 20:1:0,0.0,765656381#5,529
2022-12-10 20:1:0,41.76232919449863,37711813#3,529
2022-12-10 20:1:0,34.63909660763329,894539276#1,529
2022-12-10 20:1:0,46.75337146780918,37789106,529
2022-12-10 20:1:0,23.954445481956686,:278876617_1,529
2022-12-10 20:1:0,49.643289663230206,819202035,529
2022-12-10 20:1:0,45.79490413262107,25746544#1,529
2022-12-10 20:1:0,45.294490753841096,-25746624#3,529
2022-12-10 20:1:0,38.02445165173986,25584525#2,529
2022-12-10 20:1:0,44.325421070643344,-25746588#8,529
2022-12-10 20:1:0,46.191271504126476,768258462#0,529
2022-12-10 20:1:0,51.58430659091529,-26195744#5,529
2022-12-10 20:1:0,46.677322761758035,:cluster_6572827966_6572827967_1,529
2022-12-10 20:1:0,38.21107788502787,363326171#0,529
2022-12-10 20:1:0,0.0,650705746,529
2022-12-10 20:1:0,49.232733761824925,:313957959_3,529
2022-12-10 20:1:0,45.94478399511999,669890458#10-AddedOnRampEdge,529
2022-12-10 20:1:0,41.096332672850174,819221586#2,529
2022-12-10 20:1:0,40.83739536144251,652130052,529
2022-12-10 20:1:0,48.017087691150884,52244427#10,529
2022-12-10 20:1:0,39.62752757718923,:386923861_0,529
2022-12-10 20:1:0,31.60381797300879,178336809#10,529
2022-12-10 20:1:0,52.69665959672897,41336031#8,529
2022-12-10 20:1:0,41.95025797624393,850927453#3-AddedOffRampEdge,529
2022-12-10 20:1:0,44.45347292073655,28495635#4,529
2022-12-10 20:1:0,46.98658418881234,-26203057,529
2022-12-10 20:1:0,25.926304414685916,26203057,529
2022-12-10 20:1:0,45.578241246574024,-26203057,529
2022-12-10 20:1:0,27.58683091813892,669984029,529
2022-12-10 20:1:0,47.94276633118952,-182371955#1,529
2022-12-10 20:1:0,0.0,650705746,529
2022-12-10 20:1:0,47.37493744499839,32659543#1,529
2022-12-10 20:1:0,42.81552626619682,25584526#3,529
2022-12-10 20:1:0,40.23419440045608,-29982385#1,529
2022-12-10 20:1:0,40.72236258291489,:52244427#10-AddedOffRampNode_0,529
2022-12-10 20:1:0,35.64101048539416,-178543139#2,529
2022-12-10 20:1:0,44.946025691823365,:2251061813_5,529
2022-12-10 20:1:0,42.92632135757281,850927453#2-AddedOnRampEdge,529
2022-12-10 20:1:0,53.91436250657934,41336031#12,529
2022-12-10 20:1:0,48.07102468435898,217280784#0,529
2022-12-10 20:1:0,42.68209396662172,819202034,529
2022-12-10 20:1:0,32.1563409624017,:cluster_6274422668_7130062668_3,529
2022-12-10 20:1:0,0.0,-26206348#4,529
2022-12-10 20:1:0,43.65636639563263,25584650#3,529
2022-12-10 20:1:0,38.43771030357314,:8279195450_7,529
2022-12-10 20:1:0,43.94075523891905,858915973#2,529
2022-12-10 20:1:0,33.39102936860052,940974902#0-AddedOffRampEdge,529
2022-12-10 20:1:0,39.31925383448397,819585395#14-AddedOffRampEdge,529
2022-12-10 20:1:0,36.74068553545819,25746572#6,529
2022-12-10 20:1:0,56.76804318883028,-26203057,529
2022-12-10 20:1:0,49.6508636067748,:cluster_314796298_314796350_314796427_5,529
2022-12-10 20:1:0,40.102026203837205,:7937914219_0,529
2022-12-10 20:1:0,39.42879799814187,669890462#13,529
2022-12-10 20:1:0,0.02272495200933731,26253959#2,529
2022-12-10 20:1:0,45.50047195853239,217280770#4,529
2022-12-10 20:1:0,0.0,650705746,529
2022-12-10 20:1:0,33.19235023442003,25584525#14,529
2022-12-10 20:1:0,51.96966883186202,700675428,529
2022-12-10 20:1:0,42.84644565838153,26195270#0,529
2022-12-10 20:1:0,26.808364572964845,32691445#7,529
2022-12-10 20:1:0,43.275266930477166,671744652#2,529
2022-12-10 20:1:0,55.76903086612989,24958252#0,529
2022-12-10 20:1:0,41.02374830051928,:3665845597_0,529
2022-12-10 20:1:0,38.168783211902614,671744652#2-AddedOnRampEdge,529
2022-12-10 20:1:0,0.0,765656381#3,529
2022-12-10 20:1:0,49.49250536454931,858935315,529
2022-12-10 20:1:0,0.0,765656381#3,529
2022-12-10 20:1:0,42.80199485580057,894550197#3,529
2022-12-10 20:1:0,57.709752127990235,:7958644226_0,529
2022-12-10 20:1:0,48.590637180425006,700673538,529
2022-12-10 20:1:0,41.5218365919423,700673538,529
2022-12-10 20:1:0,46.92680607160892,52244427#0,529
2022-12-10 20:1:0,48.68826842387388,28582639#5,529
2022-12-10 20:1:0,44.20857349135178,32659640#0,529
2022-12-10 20:1:0,39.83550659310405,:284141730_0,529
2022-12-10 20:1:0,46.99633566273349,:8010531606_1,529
2022-12-10 20:1:0,44.03020103773624,52244427#7-AddedOnRampEdge,529
2022-12-10 20:1:0,36.448734875006274,26285000#4,529
2022-12-10 20:1:0,28.566622821120546,923323988,529
2022-12-10 20:1:0,48.27559148337252,765656383#0-AddedOffRampEdge,529
2022-12-10 20:1:0,38.39507873698307,700675428,529
2022-12-10 20:1:0,42.898753836189734,699908743,529
2022-12-10 20:1:0,0.0,650705746,529
2022-12-10 20:1:0,0.23246397893213708,37711813#3,529
2022-12-10 20:1:0,0.0,765656381#5,529
2022-12-10 20:1:0,39.15331343797479,940974902#0,529
2022-12-10 20:1:0,50.15945476452335,699863679#0,529
2022-12-10 20:1:0,45.42840046877416,32226001#5,529
2022-12-10 20:1:0,34.511056642400575,669890458#16,529
2022-12-10 20:1:0,44.80205396166024,669890458#14,529
2022-12-10 20:1:0,49.2768068146222,25584650#3-AddedOffRampEdge,529
2022-12-10 20:1:0,0.0,765656381#3,529
2022-12-10 20:1:0,0.0,26253959#2,529
2022-12-10 20:1:0,48.46924529977553,:3074064943_0,529
2022-12-10 20:1:0,33.31111626658537,25584525#4,529
2022-12-10 20:1:0,56.68184194838306,669890462#3,529
2022-12-10 20:1:0,47.470462957548214,25584525#18,529
2022-12-10 20:1:0,42.68609378892217,850927448,529
2022-12-10 20:1:0,49.95975576910713,819202034,529
2022-12-10 20:1:0,49.67870805022078,700074885#23-AddedOffRampEdge,529
2022-12-10 20:1:0,54.748362372676276,39550871,529
2022-12-10 20:1:0,21.166029662352116,25584523#5,529
2022-12-10 20:1:0,57.70381106527702,28582639#11,529
2022-12-10 20:1:0,47.774047401271645,:8285673788_0,529
2022-12-10 20:1:0,51.51235064908778,940974903#3-AddedOnRampEdge,529
2022-12-10 20:1:0,46.377757550614945,178336794#0,529
2022-12-10 20:1:0,43.51348909014604,32690631#3,529
2022-12-10 20:1:0,48.6913635312476,32691445#1-AddedOnRampEdge,529
2022-12-10 20:1:0,51.14086868772032,26451056#0,529
