dateandtime,spdK/m,edge,vehDen
2022-12-12 14:52:0,0.007332415697738144,765656381#5,173
2022-12-12 14:52:0,33.47511941301842,859375453,173
2022-12-12 14:52:0,54.098242880967646,28582639#13,173
2022-12-12 14:52:0,44.261909161801505,772236620#1,173
2022-12-12 14:52:0,45.16873502273115,700074885#13,173
2022-12-12 14:52:0,45.440451872884296,:890774197#1-AddedOnRampNode_0,173
2022-12-12 14:52:0,47.76796315394153,:6568207772_2,173
2022-12-12 14:52:0,53.35977441235113,694211551#1,173
2022-12-12 14:52:0,42.114138724891575,885610134#11-AddedOffRampEdge,173
2022-12-12 14:52:0,51.08996530990966,-669873350#2,173
2022-12-12 14:52:0,0.0,765656381#5,173
2022-12-12 14:52:0,48.16734893103469,700074885#17,173
2022-12-12 14:52:0,46.93890222588046,37711813#5-AddedOffRampEdge,173
2022-12-12 14:52:0,50.641921278640964,564555056#0,173
2022-12-12 14:52:0,42.37815281528088,699651628#0,173
2022-12-12 14:52:0,37.784706474380094,858935315,173
2022-12-12 14:52:0,36.29907860109651,37711813#3,173
2022-12-12 14:52:0,23.954578655837103,-654745261,173
2022-12-12 14:52:0,57.193807368877,-26195753#4,173
2022-12-12 14:52:0,40.00492347600925,885610134#4,173
2022-12-12 14:52:0,51.578242033493936,770590111#2,173
2022-12-12 14:52:0,53.728535218274835,819585395#14-AddedOffRampEdge,173
2022-12-12 14:52:0,44.61398688107918,885948880#8,173
2022-12-12 14:52:0,40.62162211265336,772236620#21,173
2022-12-12 14:52:0,51.192291576303546,819202035,173
2022-12-12 14:52:0,39.156907064104956,819202035,173
2022-12-12 14:52:0,51.91201814653284,885610134#4,173
2022-12-12 14:52:0,42.8510523521137,654745276#5,173
2022-12-12 14:52:0,43.402179162517015,819202035,173
2022-12-12 14:52:0,31.448112988254405,:4325418526_3,173
2022-12-12 14:52:0,43.209552618187445,:6568207779_7,173
2022-12-12 14:52:0,46.56555038846192,765656381#3,173
2022-12-12 14:52:0,47.35876007489709,25584589#6,173
2022-12-12 14:52:0,41.82428962859823,39550871,173
2022-12-12 14:52:0,52.243405164783915,:8700679582_0,173
2022-12-12 14:52:0,20.791643363479526,859375453,173
2022-12-12 14:52:0,38.909623416185525,700074885#23-AddedOffRampEdge,173
2022-12-12 14:52:0,48.92814677878266,-25746588#10,173
2022-12-12 14:52:0,54.02301929327774,-32659824#0,173
2022-12-12 14:52:0,54.33965481210647,32659640#2,173
2022-12-12 14:52:0,41.0418972806363,669890462#15,173
2022-12-12 14:52:0,41.543589779402694,858935315,173
2022-12-12 14:52:0,47.45754683195324,890774197#2,173
2022-12-12 14:52:0,48.8839178020062,24958252#0,173
2022-12-12 14:52:0,46.76167700856181,:3675027595_0,173
2022-12-12 14:52:0,39.42499637599576,885610134#4,173
2022-12-12 14:52:0,34.555090598730374,772236620#23,173
2022-12-12 14:52:0,3.0135259223857545,700673537,173
2022-12-12 14:52:0,41.231954790630084,890774197#1,173
2022-12-12 14:52:0,55.696411740002105,363326171#0,173
2022-12-12 14:52:0,41.38999372052121,25746572#3,173
2022-12-12 14:52:0,55.15593811260165,699651625#1,173
2022-12-12 14:52:0,57.2339679576188,25584650#1,173
2022-12-12 14:52:0,2.4884840692411094,947628159#4,173
2022-12-12 14:52:0,55.86572145179004,28582639#9,173
2022-12-12 14:52:0,43.10367777253805,858935302,173
2022-12-12 14:52:0,48.57407176224411,939250965#0,173
2022-12-12 14:52:0,47.98590409049164,26264286#4,173
2022-12-12 14:52:0,48.848356533597396,26026754#1,173
2022-12-12 14:52:0,46.816861454530255,25584530#4,173
2022-12-12 14:52:0,45.36316045197389,:cluster_8574575726_8574575729_8574575735_8574575737_2,173
2022-12-12 14:52:0,42.617904837417356,28582639#9-AddedOnRampEdge,173
2022-12-12 14:52:0,45.07412507049041,699695781#1,173
2022-12-12 14:52:0,47.73055790838387,699695781#0,173
2022-12-12 14:52:0,47.13289820224116,939250966#10-AddedOnRampEdge,173
2022-12-12 14:52:0,41.617397092404936,37718132#3,173
2022-12-12 14:52:0,49.52528291599376,:278875648_0,173
2022-12-12 14:52:0,41.94769031581365,:cluster_3675027604_6570524709_0,173
2022-12-12 14:52:0,55.841209371477625,700074885#19,173
2022-12-12 14:52:0,48.29576330178533,-215628990#1,173
2022-12-12 14:52:0,45.03341327556262,906984715#1-AddedOffRampEdge,173
2022-12-12 14:52:0,52.89949409962165,-25746588#8,173
2022-12-12 14:52:0,0.5868605813182962,947628159#0,173
2022-12-12 14:52:0,36.19981374472555,850927457,173
2022-12-12 14:52:0,2.040272402224191,:8771565283_0,173
2022-12-12 14:52:0,15.518268199765087,:8006884404_0,173
2022-12-12 14:52:0,45.418834837375805,28582639#11,173
2022-12-12 14:52:0,45.01231528268829,894550195#2,173
2022-12-12 14:52:0,48.87191043462557,:2265599291_4,173
2022-12-12 14:52:0,28.514342474510716,-25584606,173
2022-12-12 14:52:0,39.91437960218691,765656384#0,173
2022-12-12 14:52:0,53.84516708013926,-215628998#2,173
2022-12-12 14:52:0,55.77462628001355,28826000#6,173
2022-12-12 14:52:0,20.896193423284572,:278875042_2,173
2022-12-12 14:52:0,44.02837552253366,819585395#8,173
2022-12-12 14:53:0,53.29135913333001,41336031#4,171
2022-12-12 14:53:0,37.73834629176194,939250971,171
2022-12-12 14:53:0,53.586951647655496,52244427#0,171
2022-12-12 14:53:0,44.08350953067912,765656383#0,171
2022-12-12 14:53:0,41.759180643329906,939250966#9,171
2022-12-12 14:53:0,22.658240907422602,-699921221,171
2022-12-12 14:53:0,47.70204518889042,-215628990#2,171
2022-12-12 14:53:0,40.24357692479458,858935302,171
2022-12-12 14:53:0,51.812334947170754,765656384#0,171
2022-12-12 14:53:0,54.78247096786006,894550197#3-AddedOnRampEdge,171
2022-12-12 14:53:0,52.2308534973955,41669755#3,171
2022-12-12 14:53:0,48.36732446224755,699863679#0,171
2022-12-12 14:53:0,36.27518442378756,-178543139#2,171
2022-12-12 14:53:0,47.42926118474579,858935302,171
2022-12-12 14:53:0,44.657114519481766,693475726,171
2022-12-12 14:53:0,43.67662919926658,28582639#5,171
2022-12-12 14:53:0,50.34955361804935,-32692020#2,171
2022-12-12 14:53:0,47.840200252925996,178336794#0,171
2022-12-12 14:53:0,50.99964693532191,765656384#1,171
2022-12-12 14:53:0,48.10084691835541,29909499#1,171
2022-12-12 14:53:0,49.335406919333835,-217280784#1,171
2022-12-12 14:53:0,49.77095415916322,29909499#1-AddedOnRampEdge,171
2022-12-12 14:53:0,45.26200659474028,656524350,171
2022-12-12 14:53:0,48.597226897311295,939250966#0-AddedOffRampEdge,171
2022-12-12 14:53:0,31.356039871718735,25584525#15,171
2022-12-12 14:53:0,55.25070698991546,52244427#14-AddedOnRampEdge,171
2022-12-12 14:53:0,58.86392862519051,-26203057,171
2022-12-12 14:53:0,54.394621654120634,32691636#5,171
2022-12-12 14:53:0,47.73575440062418,35458362,171
2022-12-12 14:53:0,38.97389989683174,819585395#8,171
2022-12-12 14:53:0,26.785642486557187,:8771565273_1,171
2022-12-12 14:53:0,17.22996371262447,658893839,171
2022-12-12 14:53:0,49.67478628195225,41336031#10,171
2022-12-12 14:53:0,41.839640254286216,26203057,171
2022-12-12 14:53:0,45.37526272593396,26203057,171
2022-12-12 14:53:0,43.63354681352377,26203057,171
2022-12-12 14:53:0,51.88707831645996,-26221563#0,171
2022-12-12 14:53:0,43.79383434624848,-26221563#0,171
2022-12-12 14:53:0,46.675171470805545,26253884#6,171
2022-12-12 14:53:0,47.48759580542475,894550197#7,171
2022-12-12 14:53:0,37.26921669052091,32690553#0,171
2022-12-12 14:53:0,55.92008816243585,671744652#7,171
2022-12-12 14:53:0,52.15293235068798,28582639#7,171
2022-12-12 14:53:0,3.128806091283169,:8771565283_0,171
2022-12-12 14:53:0,44.70035783319667,669890458#3,171
2022-12-12 14:53:0,55.47569026233638,939250978#1,171
2022-12-12 14:53:0,53.199514809963766,-28886503#7,171
2022-12-12 14:53:0,50.241708776007734,26203214#4,171
2022-12-12 14:53:0,47.03459466183307,765656384#4,171
2022-12-12 14:53:0,53.25641546348522,850927453#2-AddedOnRampEdge,171
2022-12-12 14:53:0,7.686097892364487,940974903#2,171
2022-12-12 14:53:0,45.87189387010941,894550195#2,171
2022-12-12 14:53:0,48.362251882148264,52244427#7,171
2022-12-12 14:53:0,43.3391230416741,858935302,171
2022-12-12 14:53:0,44.67635118000037,765656384#1,171
2022-12-12 14:53:0,43.11022000778326,28582639#11,171
2022-12-12 14:53:0,47.14016512186676,32690567#9,171
2022-12-12 14:53:0,42.64880473203828,850927457,171
2022-12-12 14:53:0,40.92950008681159,26206307#0,171
2022-12-12 14:53:0,63.78084464418885,25584535#5,171
2022-12-12 14:53:0,40.51421710976438,26202694#3,171
2022-12-12 14:53:0,28.08492215893875,:cluster_6568148775_6572827954_6572827955_6572827956_6572827957_3,171
2022-12-12 14:53:0,34.24907980304563,939250971,171
2022-12-12 14:53:0,35.06234723458008,939250971,171
2022-12-12 14:53:0,52.81714429476268,52244427#7,171
2022-12-12 14:53:0,48.653449503114544,700074885#0-AddedOnRampEdge,171
2022-12-12 14:53:0,46.78649724062893,669890462#9,171
2022-12-12 14:53:0,46.7458557203148,52244427#0,171
2022-12-12 14:53:0,43.898282780656594,182371964#3,171
2022-12-12 14:53:0,19.142082410293845,765656381#5,171
2022-12-12 14:53:0,44.842056218914166,26193439#2,171
2022-12-12 14:53:0,27.85300908157602,37718132#7,171
2022-12-12 14:53:0,47.92558007400352,32659640#2,171
2022-12-12 14:53:0,46.458404797679634,669890458#18-AddedOffRampEdge,171
2022-12-12 14:53:0,17.244801489405244,:8006884404_0,171
2022-12-12 14:53:0,47.6539026003339,765656384#3,171
2022-12-12 14:53:0,45.05776725268471,38071249#3,171
2022-12-12 14:53:0,50.03457531078504,28582639#13,171
2022-12-12 14:53:0,42.22429734269965,939250970,171
2022-12-12 14:53:0,46.852974225121294,819202034,171
2022-12-12 14:53:0,43.79241560338618,765656384#5,171
2022-12-12 14:53:0,53.035159981328185,28582639#9,171
2022-12-12 14:53:0,52.20405018434367,25746572#3,171
2022-12-12 14:53:0,11.684380420430887,765656384#0,171
2022-12-12 14:53:0,39.97916507881178,-26729390#1,171
2022-12-12 14:53:0,50.21309336248256,:7119891513_0,171
2022-12-12 14:53:0,46.21485247692168,-699921240,171
2022-12-12 14:53:0,45.91733854934782,765656384#1,171
2022-12-12 14:53:0,40.92219229730478,859375453,171
2022-12-12 14:53:0,53.939270179912945,669890462#13,171
2022-12-12 14:53:0,53.14687621200667,700074885#10,171
2022-12-12 14:53:0,47.22120956293345,:367871993_0,171
2022-12-12 14:53:0,46.65119000335743,28664899,171
2022-12-12 14:53:0,17.345807589046068,765656381#5,171
2022-12-12 14:53:0,20.16850078411407,-890031635,171
2022-12-12 14:53:0,45.72243293656501,217280770#1,171
2022-12-12 14:53:0,18.690140332459112,38071762#0,171
2022-12-12 14:53:0,44.86638655699329,-26203057,171
2022-12-12 14:53:0,33.15483872718767,868307292,171
2022-12-12 14:53:0,48.004552434271176,819202035,171
2022-12-12 14:53:0,42.07367397304076,700074885#9,171
2022-12-12 14:53:0,5.192942606028231,947628159#4,171
2022-12-12 14:53:0,46.81876339236613,29982808#2,171
2022-12-12 14:53:0,51.61153568504598,850927448,171
2022-12-12 14:53:0,44.55387335773597,885948880#0,171
2022-12-12 14:53:0,39.83587843142961,32690567#9,171
2022-12-12 14:53:0,38.56074818542296,858915972#1,171
2022-12-12 14:53:0,45.64714357897975,885839350#0-AddedOffRampEdge,171
2022-12-12 14:53:0,45.556332442875004,:1927165526_7,171
2022-12-12 14:53:0,44.719237058232714,669890462#15,171
2022-12-12 14:53:0,44.08513696710228,37099917#6,171
2022-12-12 14:53:0,55.05655736768863,690402653,171
2022-12-12 14:53:0,41.10876344342771,819202035,171
2022-12-12 14:53:0,34.902935202865535,52244427#7-AddedOnRampEdge,171
2022-12-12 14:53:0,56.46807900019608,671744652#2-AddedOnRampEdge,171
2022-12-12 14:53:0,39.97764942589677,52244427#7-AddedOnRampEdge,171
2022-12-12 14:53:0,52.937297668299564,669890462#1,171
2022-12-12 14:53:0,45.66722726990288,699691940#6,171
2022-12-12 14:53:0,45.268002573089504,939250965#0,171
2022-12-12 14:53:0,54.426961131869675,-26203057,171
2022-12-12 14:53:0,42.33743701062777,26253870#6,171
2022-12-12 14:53:0,51.051171930067596,669890462#15-AddedOffRampEdge,171
2022-12-12 14:53:0,54.13888615731718,819585395#10,171
2022-12-12 14:53:0,41.49375547281347,894550197#3-AddedOnRampEdge,171
2022-12-12 14:53:0,0.0,859375453,171
2022-12-12 14:53:0,38.89473511247724,25584589#3,171
2022-12-12 14:53:0,49.75260640723614,-25746588#1,171
2022-12-12 14:53:0,52.96347454875854,939250966#0-AddedOffRampEdge,171
2022-12-12 14:53:0,42.232605721336846,-215628990#2,171
2022-12-12 14:53:0,44.89460950496011,671744652#5,171
2022-12-12 14:53:0,41.99252759845135,947628162#0,171
2022-12-12 14:53:0,48.450483643638165,24958252#0,171
2022-12-12 14:53:0,49.58652425031366,41336031#8,171
2022-12-12 14:53:0,41.87484902284478,939250978#0,171
2022-12-12 14:53:0,41.612791815740124,819202035,171
2022-12-12 14:53:0,34.41839338395373,939250971,171
2022-12-12 14:53:0,43.07374903713043,:287120805_4,171
2022-12-12 14:53:0,40.597480378824585,32691561#1,171
2022-12-12 14:53:0,54.164287900597884,-182371966#1,171
2022-12-12 14:53:0,41.70647491831426,41336031#14,171
2022-12-12 14:53:0,55.92231396509444,32691445#1-AddedOnRampEdge,171
2022-12-12 14:53:0,39.953725921959446,858935302,171
2022-12-12 14:53:0,53.16898652190511,182371966#5,171
2022-12-12 14:53:0,53.275121261655315,52244427#6,171
2022-12-12 14:53:0,44.92813162736301,25584535#5,171
2022-12-12 14:53:0,50.29879388214916,819585395#14,171
2022-12-12 14:53:0,49.74247413729648,:367206874_1,171
2022-12-12 14:53:0,49.37440850021987,25746624#1,171
2022-12-12 14:53:0,47.96745107353396,772236620#21,171
2022-12-12 14:53:0,44.49347966721927,939250966#0-AddedOffRampEdge,171
2022-12-12 14:53:0,45.638368752861865,52244427#10,171
2022-12-12 14:53:0,43.456224317055735,38550723#0,171
2022-12-12 14:53:0,48.66795743660139,:8700766893_2,171
2022-12-12 14:53:0,38.89155445396078,26203214#4-AddedOffRampEdge,171
2022-12-12 14:53:0,23.77900472510204,652036314,171
2022-12-12 14:53:0,38.26902006523524,-690623724#3,171
2022-12-12 14:53:0,53.98401834493156,28582639#5,171
2022-12-12 14:53:0,46.51001782674458,28582639#5,171
2022-12-12 14:53:0,47.16925377915578,178336809#8,171
2022-12-12 14:53:0,45.06014368210772,37789102#13,171
2022-12-12 14:53:0,44.27906823861042,858935302,171
2022-12-12 14:53:0,37.046621529471025,-669984031#1,171
2022-12-12 14:53:0,43.17053363055521,858935302,171
2022-12-12 14:53:0,36.0719629064787,858935302,171
2022-12-12 14:53:0,45.964144119833264,700074885#0,171
2022-12-12 14:53:0,53.70011848048206,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,171
2022-12-12 14:53:0,48.41147960922383,819221586#2,171
2022-12-12 14:53:0,41.63686481301365,693684932#1,171
2022-12-12 14:53:0,40.4479328269051,858935302,171
2022-12-12 14:53:0,51.0349472572876,859375455,171
2022-12-12 14:53:0,52.75502430924401,26253870#1,171
2022-12-12 14:54:0,52.20313193041908,772236620#21-AddedOffRampEdge,172
2022-12-12 14:54:0,50.96174644046541,564555056#0,172
2022-12-12 14:54:0,46.36843585620385,819585395#18,172
2022-12-12 14:54:0,51.734855687099895,700074885#11,172
2022-12-12 14:54:0,44.48944475636146,858935302,172
2022-12-12 14:54:0,42.50092552680946,939250965#0,172
2022-12-12 14:54:0,49.750324553753835,-26203176#0,172
2022-12-12 14:54:0,55.069821162291355,652130052,172
2022-12-12 14:54:0,51.90431764680339,-28641433#4,172
2022-12-12 14:54:0,44.87891765306099,178336809#8,172
2022-12-12 14:54:0,38.10941383126568,564555056#0,172
2022-12-12 14:54:0,47.29766225150912,26195270#7-AddedOffRampEdge,172
2022-12-12 14:54:0,52.4410970268733,28582639#11,172
2022-12-12 14:54:0,52.93171125015825,-182371966#5,172
2022-12-12 14:54:0,47.776385855656216,:6574850842_1,172
2022-12-12 14:54:0,49.74016847779231,178336794#0,172
2022-12-12 14:54:0,44.24769574672379,26195270#5,172
2022-12-12 14:54:0,47.600805089352384,770590111#2,172
2022-12-12 14:54:0,47.12086473378142,-26285000#4,172
2022-12-12 14:54:0,51.24955026511131,770590111#2,172
2022-12-12 14:54:0,46.7302644878034,859375453,172
2022-12-12 14:54:0,47.87020679306322,52244427#10,172
2022-12-12 14:54:0,40.7374219372496,:cluster_278876867_367220803_0,172
2022-12-12 14:54:0,13.188410919340573,32692001#6,172
2022-12-12 14:54:0,42.63315998610672,369243433#2,172
2022-12-12 14:54:0,0.0,320375616#1,172
2022-12-12 14:54:0,56.46258595046715,52244427#14,172
2022-12-12 14:54:0,55.68735545728157,26203057,172
2022-12-12 14:54:0,17.691192093806237,-700145119,172
2022-12-12 14:54:0,38.88421900218816,885948880#8,172
2022-12-12 14:54:0,45.360945697941105,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_0,172
2022-12-12 14:54:0,36.45491557772041,307882386#0,172
2022-12-12 14:54:0,49.30604565258363,26203214#3,172
2022-12-12 14:54:0,46.70062873166389,890774197#1,172
2022-12-12 14:54:0,46.36100055901663,700084841#3,172
2022-12-12 14:54:0,43.171031848632175,26203057,172
2022-12-12 14:54:0,44.54754112513241,26221563#0,172
2022-12-12 14:54:0,49.35472014800227,38071249#0,172
2022-12-12 14:54:0,46.00718199675541,:3675027622_0,172
2022-12-12 14:54:0,44.42367145703316,:281659404_3,172
2022-12-12 14:54:0,43.96619220815635,28495635#0,172
2022-12-12 14:54:0,47.995515879296924,28495635#1,172
2022-12-12 14:54:0,42.032266205687066,850927453#1-AddedOnRampEdge,172
2022-12-12 14:54:0,40.40135544222482,26195744#10,172
2022-12-12 14:54:0,48.41716309372924,28582639#13,172
2022-12-12 14:54:0,48.87402136869133,28616969#0,172
2022-12-12 14:54:0,49.68844211257446,669890458#7,172
2022-12-12 14:54:0,42.91251800483937,858935302,172
2022-12-12 14:54:0,36.811832673691086,564555056#0,172
2022-12-12 14:54:0,35.02074533786165,307882386#0,172
2022-12-12 14:54:0,50.511749821887825,700074885#3,172
2022-12-12 14:54:0,37.766415134861425,701104139#5,172
2022-12-12 14:54:0,35.61490983060841,-29982392#0,172
2022-12-12 14:54:0,49.738123883031705,564577984#2,172
2022-12-12 14:54:0,44.99118566968051,939250978#1,172
2022-12-12 14:54:0,48.88784482401395,:7650476443_0,172
2022-12-12 14:54:0,48.74854215755622,885610134#3-AddedOnRampEdge,172
2022-12-12 14:54:0,40.05952657343593,:278875679_0,172
2022-12-12 14:54:0,40.53367183994329,858935302,172
2022-12-12 14:54:0,41.130645950473,26203057,172
2022-12-12 14:54:0,43.69723865806917,28886503#0,172
2022-12-12 14:54:0,53.22346149350493,28582639#13,172
2022-12-12 14:54:0,43.9488961511558,564577984#3-AddedOffRampEdge,172
2022-12-12 14:54:0,42.957915473195904,-215628990#2,172
2022-12-12 14:54:0,40.051551814967446,-25746578#4,172
2022-12-12 14:54:0,24.336246449024664,35560212#1,172
2022-12-12 14:54:0,47.99042959004715,819585395#14-AddedOffRampEdge,172
2022-12-12 14:54:0,51.271191081969654,940974902#0,172
2022-12-12 14:54:0,50.50091835167228,885610134#4,172
2022-12-12 14:54:0,25.97454764555966,:cluster_6570398987_6570398989_4,172
2022-12-12 14:54:0,47.00542016771052,669890462#15,172
2022-12-12 14:54:0,44.48420529117931,-28616980#0,172
2022-12-12 14:54:0,50.07388849229435,650714381#0,172
2022-12-12 14:54:0,46.933823068557274,669890458#3,172
2022-12-12 14:54:0,44.20067943656584,25746572#4,172
2022-12-12 14:54:0,46.558947609652385,939250966#0-AddedOffRampEdge,172
2022-12-12 14:54:0,45.03945047092706,939250970,172
2022-12-12 14:54:0,52.358260228984115,775750902#0,172
2022-12-12 14:54:0,48.321776816296264,26195270#6,172
2022-12-12 14:54:0,47.13781686457354,885610134#4-AddedOffRampEdge,172
2022-12-12 14:54:0,49.596867626093044,38071249#0,172
2022-12-12 14:54:0,41.93693358864512,41336031#4,172
2022-12-12 14:54:0,44.264405367678705,52244427#10,172
2022-12-12 14:54:0,42.62537157491402,:6570389884_0,172
2022-12-12 14:54:0,18.806812087314192,26253959#3,172
2022-12-12 14:54:0,53.15948804650534,699863679#0,172
2022-12-12 14:54:0,53.37907303965011,939250966#9,172
2022-12-12 14:54:0,50.848952301447014,:7937296048_0,172
2022-12-12 14:54:0,40.47348777473322,858935302,172
2022-12-12 14:54:0,42.716756921084546,25746638#3,172
2022-12-12 14:54:0,48.83456973283022,29909499#4-AddedOnRampEdge,172
2022-12-12 14:54:0,46.44748286443837,819585395#9,172
2022-12-12 14:54:0,45.759987703135465,858935302,172
2022-12-12 14:54:0,20.394309202545273,217280770#0,172
2022-12-12 14:54:0,53.45732071924819,564577990#1,172
2022-12-12 14:54:0,38.477066586936104,868307292,172
2022-12-12 14:54:0,46.898645355068524,28582639#11,172
2022-12-12 14:54:0,40.03031170999543,671744652#2-AddedOnRampEdge,172
2022-12-12 14:54:0,51.529928769272004,25584538#2,172
2022-12-12 14:54:0,48.93953918495143,564555056#0,172
2022-12-12 14:54:0,46.539475807272886,-26203057,172
2022-12-12 14:54:0,47.849139442537,28582639#7,172
2022-12-12 14:54:0,50.61754453875867,939250966#10,172
2022-12-12 14:54:0,16.023755186162887,693684932#1,172
2022-12-12 14:54:0,41.001954855419804,700074885#21,172
2022-12-12 14:54:0,44.73870481002693,858935302,172
2022-12-12 14:54:0,44.46039927903902,888807595#1-AddedOnRampEdge,172
