dateandtime,spdK/m,edge,vehDen
2022-12-12 15:57:0,48.91815054349132,52244427#2,199
2022-12-12 15:57:0,54.604137828627266,772236620#21-AddedOffRampEdge,199
2022-12-12 15:57:0,47.952878427960904,894550195#2,199
2022-12-12 15:57:0,59.8948932860448,940974902#0,199
2022-12-12 15:57:0,27.32680321113103,:cluster_7937296083_8074011466_8074011468_7,199
2022-12-12 15:57:0,34.7094621233091,699904383#0,199
2022-12-12 15:57:0,51.47073696360336,939250978#0,199
2022-12-12 15:57:0,51.23300815818801,-182371965#4,199
2022-12-12 15:57:0,52.87791196735561,:2265599287_0,199
2022-12-12 15:57:0,52.38678887092241,850839746,199
2022-12-12 15:57:0,40.728352773290815,700074885#3,199
2022-12-12 15:57:0,49.60349553273756,819202035,199
2022-12-12 15:57:0,47.198665328246406,850927448,199
2022-12-12 15:57:0,37.99682291789545,819202034,199
2022-12-12 15:57:0,47.02199462317103,894539276#1,199
2022-12-12 15:57:0,50.64709137402704,652130052,199
2022-12-12 15:57:0,36.859213105192026,939250966#13,199
2022-12-12 15:57:0,50.10641633799037,819202035,199
2022-12-12 15:57:0,2.491576663386072,32691636#7,199
2022-12-12 15:57:0,46.9876155349904,28582639#13,199
2022-12-12 15:57:0,45.87394761186259,885610134#4,199
2022-12-12 15:57:0,34.9780232578539,958778139#0,199
2022-12-12 15:57:0,31.506383356570016,:313957972_10,199
2022-12-12 15:57:0,5.638715991356686,871810534,199
2022-12-12 15:57:0,26.41508854265325,178336794#0,199
2022-12-12 15:57:0,22.285768763785278,:8771565273_2,199
2022-12-12 15:57:0,42.44965904260812,26195767#0,199
2022-12-12 15:57:0,46.58631648233423,41336031#12,199
2022-12-12 15:57:0,47.01600219087419,770590111#2,199
2022-12-12 15:57:0,45.66189792423432,28582639#13,199
2022-12-12 15:57:0,46.63866006793428,:367885172_1,199
2022-12-12 15:57:0,40.95671361513318,939250971,199
2022-12-12 15:57:0,45.56495933933715,675093183#2,199
2022-12-12 15:57:0,22.870597078583337,-182371948#0,199
2022-12-12 15:57:0,50.795969175057024,699691940#8-AddedOnRampEdge,199
2022-12-12 15:57:0,42.019920703015174,652130052,199
2022-12-12 15:57:0,42.74265391822963,670273857#2,199
2022-12-12 15:57:0,42.03944859326265,25584535#5,199
2022-12-12 15:57:0,52.897511939088595,859375452,199
2022-12-12 15:57:0,41.7848170854182,32690553#2,199
2022-12-12 15:57:0,49.05105030701441,37789102#2,199
2022-12-12 15:57:0,44.67647125668549,858935302,199
2022-12-12 15:57:0,29.997641476366546,885839351#0,199
2022-12-12 15:57:0,23.754279058158772,32690591#1,199
2022-12-12 15:57:0,27.888394703529777,883292352#0,199
2022-12-12 15:57:0,44.00577782162994,-25746578#6,199
2022-12-12 15:57:0,38.83344881220599,-217280773#3,199
2022-12-12 15:57:0,24.35169469336141,:cluster_2349727150_6574844066_0,199
2022-12-12 15:57:0,51.81835647535605,-363326175#6,199
2022-12-12 15:57:0,36.14903808682838,25584566#1,199
2022-12-12 15:57:0,45.05792540417142,25584650#1,199
2022-12-12 15:58:0,49.004421834338174,700673538,183
2022-12-12 15:58:0,56.08959177808777,:664906573_0,183
2022-12-12 15:58:0,45.07894401047735,28582639#13,183
2022-12-12 15:58:0,53.573938599354214,700074885#3,183
2022-12-12 15:58:0,52.726084627871856,885839350#0,183
2022-12-12 15:58:0,45.59343218880827,52244427#7-AddedOnRampEdge,183
2022-12-12 15:58:0,46.19033938022666,940974903#3-AddedOnRampEdge,183
2022-12-12 15:58:0,46.5785708933461,939250973,183
2022-12-12 15:58:0,37.23881219796968,-215628990#3,183
2022-12-12 15:58:0,44.82521321566169,363326169,183
2022-12-12 15:58:0,40.98719916015136,939250970,183
2022-12-12 15:58:0,44.12653320863007,939250978#1,183
2022-12-12 15:58:0,44.50480762201551,939250971,183
2022-12-12 15:58:0,54.14841045648168,885610134#4,183
2022-12-12 15:58:0,41.99040043892426,652096512#0,183
2022-12-12 15:58:0,47.660516130370304,699863679#0,183
2022-12-12 15:58:0,41.16388568295198,669890458#7,183
2022-12-12 15:58:0,5.889658846445382,699921240,183
2022-12-12 15:58:0,51.55760085424201,699695781#0,183
2022-12-12 15:58:0,18.241230685114864,858935315,183
2022-12-12 15:58:0,46.08915447197056,765656384#3,183
2022-12-12 15:58:0,50.775973035936765,701104139#4,183
2022-12-12 15:58:0,41.598661901505366,858915973#2,183
2022-12-12 15:58:0,46.406699005704795,819585396,183
2022-12-12 15:58:0,43.33831856992426,37099917#6,183
2022-12-12 15:58:0,50.701424790606964,700074885#5,183
2022-12-12 15:58:0,45.109373040823066,669890458#3,183
2022-12-12 15:58:0,49.13147821551933,26195767#3,183
2022-12-12 15:58:0,52.699038574540886,669890458#3,183
2022-12-12 15:58:0,47.79429699085276,178336809#10,183
2022-12-12 15:58:0,41.55686106817317,26203214#3-AddedOnRampEdge,183
2022-12-12 15:58:0,59.860528696471505,819202035,183
2022-12-12 15:58:0,41.5972865295762,858915972#1,183
2022-12-12 15:58:0,55.37385734838153,939250978#1,183
2022-12-12 15:58:0,41.55992382592446,-182371968#5,183
2022-12-12 15:58:0,48.58528527603163,939250965#0,183
2022-12-12 15:58:0,42.27101459219952,669890458#7-AddedOffRampEdge,183
2022-12-12 15:58:0,51.11438976677178,890774197#1,183
2022-12-12 15:58:0,53.17066062986845,:287120805_6,183
2022-12-12 15:58:0,51.102430436291726,25584525#5,183
2022-12-12 15:58:0,43.0529692405656,669890458#1-AddedOnRampEdge,183
2022-12-12 15:58:0,42.90669372542618,772236620#3,183
2022-12-12 15:58:0,46.003421717952136,850927457,183
2022-12-12 15:58:0,31.88598357405309,25746572#6,183
2022-12-12 15:58:0,35.311239014006645,-658857455,183
2022-12-12 15:58:0,48.23541270127054,939250966#10-AddedOnRampEdge,183
2022-12-12 15:58:0,43.27608892591118,26253884#3,183
2022-12-12 15:58:0,41.858895947435705,885948880#2,183
2022-12-12 15:58:0,2.6733394874691303,26264286#3,183
2022-12-12 15:58:0,41.125437103064826,765656381#3,183
2022-12-12 15:58:0,48.1743119520831,-26729390#2,183
2022-12-12 15:58:0,40.85660734998591,52244427#14,183
2022-12-12 15:58:0,43.160522940082984,:cluster_278876865_543376980_6574844073_6574844074_6646262859_9,183
2022-12-12 15:58:0,42.378038586303596,25584525#23,183
2022-12-12 15:58:0,34.95433535374645,:8700766893_2,183
2022-12-12 15:58:0,56.95796644395206,52244427#10,183
2022-12-12 15:58:0,38.626512527873935,772236620#21,183
2022-12-12 15:58:0,52.10088869192354,939250965#0,183
2022-12-12 15:58:0,44.60027958793187,939250971,183
2022-12-12 15:58:0,45.254642461712216,669890458#7,183
2022-12-12 15:58:0,45.11584570727389,765656384#0,183
2022-12-12 15:58:0,42.64023187986343,858935302,183
2022-12-12 15:58:0,41.77633379489087,28616968#0,183
2022-12-12 15:58:0,50.6253270042337,-178543139#2,183
2022-12-12 15:58:0,43.5231341442217,:699691940#10-AddedOffRampNode_0,183
2022-12-12 15:58:0,46.651091131775964,700074885#11,183
2022-12-12 15:58:0,44.92948109235514,700673538,183
2022-12-12 15:58:0,47.672367167194075,-25746624#5,183
2022-12-12 15:58:0,47.11786250010713,28664899,183
2022-12-12 15:58:0,38.20672428861878,675093183#3,183
2022-12-12 15:58:0,48.95277476507017,939250973,183
2022-12-12 15:58:0,19.579402498681162,:3969237233_1,183
2022-12-12 15:58:0,48.74740799362658,-26203176#1,183
2022-12-12 15:58:0,43.36662308439656,52244427#7-AddedOnRampEdge,183
2022-12-12 15:58:0,54.36181913912183,-29982444#4,183
2022-12-12 15:58:0,18.282662475067184,:cluster_6568148775_6572827954_6572827955_6572827956_6572827957_8,183
2022-12-12 15:58:0,51.59853182530239,32690553#0,183
2022-12-12 15:58:0,48.10822013170154,-178543139#2,183
2022-12-12 15:58:0,25.539392030915227,:cluster_2349727150_6574844066_1,183
2022-12-12 15:58:0,43.33399251941514,858935315,183
2022-12-12 15:58:0,43.958264802681065,-26203176#0,183
2022-12-12 15:58:0,48.347393232626615,25584535#5,183
2022-12-12 15:58:0,52.55672011428541,700675428,183
2022-12-12 15:58:0,13.49478931456219,26264286#3,183
2022-12-12 15:58:0,27.407325674705206,24958252#0,183
2022-12-12 15:58:0,43.28683007768266,819585395#14-AddedOffRampEdge,183
2022-12-12 15:58:0,43.38943809845147,32226001#1,183
2022-12-12 15:58:0,39.028986444087174,858935309,183
2022-12-12 15:58:0,52.196104656590364,669890462#13,183
2022-12-12 15:58:0,33.01225146973238,858915972#1,183
2022-12-12 15:58:0,39.00162597100921,37789102#2,183
2022-12-12 15:58:0,42.54070484252255,41336031#0-AddedOnRampEdge,183
2022-12-12 15:58:0,54.08353878661291,819221583,183
2022-12-12 15:58:0,46.87231839210874,41336031#5,183
2022-12-12 15:58:0,49.610303359119285,699691940#3,183
2022-12-12 15:58:0,41.56338320253035,26203719#1-AddedOffRampEdge,183
2022-12-12 15:58:0,48.33091689658267,669890462#3,183
2022-12-12 15:58:0,48.57817128046409,26195270#6-AddedOffRampEdge,183
2022-12-12 15:58:0,38.31887038200519,51799432#2,183
2022-12-12 15:58:0,39.163508199761075,669890462#15,183
2022-12-12 15:58:0,43.717721200515214,52244427#10,183
2022-12-12 15:58:0,43.43073739629937,52244427#14,183
2022-12-12 15:58:0,46.16259437277643,28582639#5,183
2022-12-12 15:58:0,47.2056741082622,52244427#10,183
2022-12-12 15:58:0,49.7257091777046,52244427#7-AddedOnRampEdge,183
2022-12-12 15:58:0,45.2489112680283,883292352#0,183
2022-12-12 15:58:0,41.757376538705486,671744652#5,183
2022-12-12 15:58:0,24.60598955603572,:6570524747_1,183
2022-12-12 15:58:0,47.00869627023125,671744652#3,183
2022-12-12 15:58:0,36.638008323984955,890774202#1,183
2022-12-12 15:58:0,52.65047035706292,564577984#2,183
2022-12-12 15:58:0,26.745098675377317,:4325418526_3,183
2022-12-12 15:58:0,44.36153957014556,52244427#14,183
2022-12-12 15:58:0,49.15758654903961,-29982392#1,183
2022-12-12 15:58:0,38.03304058235138,24958252#0,183
2022-12-12 15:58:0,51.228455949903356,25746572#9,183
2022-12-12 15:58:0,51.68313732257291,859375452,183
2022-12-12 15:58:0,42.856833751592745,26203176#0,183
2022-12-12 15:58:0,39.810809448503846,858935309,183
2022-12-12 15:58:0,44.306424069050344,819585395#14-AddedOffRampEdge,183
2022-12-12 15:58:0,50.587007257781984,772236620#21,183
2022-12-12 15:58:0,53.80743486067311,37711813#7,183
2022-12-12 15:58:0,35.66627794189703,-217280781#3,183
2022-12-12 15:58:0,47.02907294996577,37711813#5,183
2022-12-12 15:58:0,47.448083202360216,885610134#4,183
2022-12-12 15:58:0,25.090904885506305,:cluster_284142560_492400840_8768432608_8768432610_4,183
2022-12-12 15:58:0,44.39217029486647,26203719#1-AddedOffRampEdge,183
2022-12-12 15:58:0,47.01794193590928,669890462#13,183
2022-12-12 15:58:0,41.85739507345274,28582639#9-AddedOnRampEdge,183
2022-12-12 15:58:0,50.66332329516095,:272452722_0,183
2022-12-12 15:58:0,29.392934778331025,32690553#3,183
2022-12-12 15:58:0,44.50680805562814,37718131#0,183
2022-12-12 15:58:0,46.02908648475289,52244427#0,183
2022-12-12 15:58:0,44.90624893245422,819585395#8,183
2022-12-12 15:58:0,43.361232217179854,940974903#7,183
2022-12-12 15:58:0,48.352976295748476,29982808#3-AddedOnRampEdge,183
2022-12-12 15:58:0,45.90844081090969,770590111#2,183
2022-12-12 15:58:0,47.56061108806775,:6568207682_5,183
2022-12-12 15:58:0,40.139899117448955,52244427#10,183
2022-12-12 15:58:0,52.198035175342355,28582639#9,183
2022-12-12 15:58:0,43.905316602083985,52244427#10,183
2022-12-12 15:58:0,45.9328474650802,819221583,183
2022-12-12 15:58:0,53.2151922994045,939250965#0,183
2022-12-12 15:58:0,46.21936060529951,564577984#5,183
2022-12-12 15:58:0,43.84028066977605,182371968#1,183
2022-12-12 15:58:0,47.944498229415274,:8010531615_0,183
2022-12-12 15:58:0,50.54483207636856,:286921499_0,183
2022-12-12 15:58:0,23.243728260362175,765656384#0,183
2022-12-12 15:58:0,49.62854890961185,859375452,183
2022-12-12 15:58:0,39.42663452950773,-182371966#3,183
2022-12-12 15:58:0,49.08205092331888,700074885#7,183
2022-12-12 15:58:0,41.55375881500425,700074885#13,183
2022-12-12 15:58:0,49.488460013817516,32659640#2,183
2022-12-12 15:58:0,49.435364723547224,850927453#3-AddedOffRampEdge,183
2022-12-12 15:58:0,41.23667006081535,52244427#10,183
2022-12-12 15:58:0,51.975685950333684,669890458#11,183
2022-12-12 15:58:0,34.54711324932388,939250970,183
2022-12-12 15:58:0,46.972944575554855,939250973,183
2022-12-12 15:58:0,46.65972725865554,940974901#1,183
2022-12-12 15:58:0,47.28145856609734,819202035,183
2022-12-12 15:58:0,48.16266737127275,669890458#3,183
2022-12-12 15:58:0,41.11994862616472,-215628998#0,183
2022-12-12 15:58:0,45.152489537939566,947628162#0,183
2022-12-12 15:58:0,42.05621173701736,-26195744#7,183
2022-12-12 15:58:0,45.96403536313476,772236620#6,183
2022-12-12 15:58:0,23.79345507980325,28495635#0,183
2022-12-12 15:58:0,45.68564661032264,885610134#4,183
2022-12-12 15:58:0,49.47110799479221,52244427#7-AddedOnRampEdge,183
2022-12-12 15:58:0,38.45220097849028,819585395#8,183
2022-12-12 15:58:0,45.75738828443072,25584650#3,183
2022-12-12 15:58:0,41.011264233890984,669890462#15,183
2022-12-12 15:58:0,44.873112295368436,:278876160_7,183
2022-12-12 15:58:0,42.32932644463451,705357186#1,183
2022-12-12 15:58:0,48.31338387137935,26195270#6-AddedOffRampEdge,183
2022-12-12 15:58:0,44.26492794377013,-215628990#1,183
2022-12-12 15:58:0,36.643622806293045,:5439637038_10,183
2022-12-12 15:58:0,45.989251657646385,-217280772#5,183
2022-12-12 15:58:0,45.27793303473451,863793430,183
2022-12-12 15:58:0,53.22151662944753,939250966#0-AddedOffRampEdge,183
2022-12-12 15:58:0,49.69863110896294,41336031#8,183
2022-12-12 15:58:0,43.31235464998533,652130052,183
2022-12-12 15:58:0,47.68059740515126,25746595#2,183
2022-12-12 15:58:0,42.36927731461913,858935315,183
2022-12-12 15:59:0,50.50181306582661,217280770#4,183
2022-12-12 15:59:0,58.820077983848165,32690553#2,183
2022-12-12 15:59:0,44.662980194132615,700074885#5,183
2022-12-12 15:59:0,53.39869206616152,700074885#17,183
2022-12-12 15:59:0,50.88875468861265,28826000#1,183
2022-12-12 15:59:0,43.45133955479721,52244427#12,183
2022-12-12 15:59:0,44.42769597326741,:6572780120_0,183
2022-12-12 15:59:0,36.378661703543195,850927453#4,183
2022-12-12 15:59:0,43.73457429831242,:6474887550_0,183
2022-12-12 15:59:0,43.297127202714044,41336031#4,183
2022-12-12 15:59:0,46.14996136415846,819202034,183
2022-12-12 15:59:0,45.554454941900474,819585395#8,183
2022-12-12 15:59:0,49.73458925749652,939250971,183
2022-12-12 15:59:0,51.3882622491506,819202035,183
2022-12-12 15:59:0,48.405632162834735,178336809#8,183
2022-12-12 15:59:0,42.11362675334359,669890458#16,183
2022-12-12 15:59:0,52.47769437764184,819585395#8,183
2022-12-12 15:59:0,51.093620664447336,52244427#7-AddedOnRampEdge,183
2022-12-12 15:59:0,31.943462302841482,32690567#9,183
2022-12-12 15:59:0,18.875470169693358,-564642358#0,183
2022-12-12 15:59:0,48.91429991195959,215628998#0,183
2022-12-12 15:59:0,46.60114001561089,26195270#6,183
2022-12-12 15:59:0,50.59391099553833,656524350,183
2022-12-12 15:59:0,42.281873913892724,25584523#1,183
2022-12-12 15:59:0,42.73959798015811,25746638#3,183
2022-12-12 15:59:0,50.946126743468284,669890462#3,183
2022-12-12 15:59:0,45.17210163635861,28582639#13,183
2022-12-12 15:59:0,43.02071611295785,858935315,183
2022-12-12 15:59:0,55.93887817890477,25584525#16,183
2022-12-12 15:59:0,49.29055394017616,700074885#19,183
2022-12-12 15:59:0,47.047646517305736,32659637,183
2022-12-12 15:59:0,48.146592170715316,-26221563#0,183
2022-12-12 15:59:0,52.86588997481753,:8285673807_0,183
2022-12-12 15:59:0,49.80816377473619,858935302,183
2022-12-12 15:59:0,40.944769116616676,700675428,183
2022-12-12 15:59:0,58.74438704671679,939250966#10,183
2022-12-12 15:59:0,41.38017769980969,671744652#2,183
2022-12-12 15:59:0,30.349354063918845,:7653646168_0,183
2022-12-12 15:59:0,42.46084523594338,700074885#23-AddedOffRampEdge,183
2022-12-12 15:59:0,40.87798962352722,858935302,183
2022-12-12 15:59:0,48.7992822242496,26026774#3,183
2022-12-12 15:59:0,41.12378669652057,858915972#3,183
2022-12-12 15:59:0,52.861675623310674,26195753#4,183
2022-12-12 15:59:0,41.57142069027834,25746572#3,183
2022-12-12 15:59:0,41.60255819979912,772236620#12,183
2022-12-12 15:59:0,48.88955358831691,564577984#4,183
2022-12-12 15:59:0,42.55325773409276,888224699#1,183
2022-12-12 15:59:0,44.67728400040104,-26203057,183
2022-12-12 15:59:0,48.47166990174446,:8700766893_2,183
2022-12-12 15:59:0,45.009060808871006,-182371966#1,183
2022-12-12 15:59:0,45.166132122088065,654745276#7,183
2022-12-12 15:59:0,40.187206609195194,-182371966#0,183
2022-12-12 15:59:0,47.4891012104272,:906984715#1-AddedOffRampNode_0,183
2022-12-12 15:59:0,47.24686285460822,-178543139#2,183
2022-12-12 15:59:0,42.86713505538709,52244427#14,183
2022-12-12 15:59:0,42.5390123737683,32690567#15,183
2022-12-12 15:59:0,45.32429727328598,:3675027593_0,183
2022-12-12 15:59:0,49.13832677561345,-693684932#2,183
2022-12-12 15:59:0,39.96548846910341,38071249#8,183
2022-12-12 15:59:0,39.09667142493484,939250971,183
2022-12-12 15:59:0,44.85465000194193,669890458#16,183
2022-12-12 15:59:0,47.37909221625964,858935302,183
2022-12-12 15:59:0,40.953488802684014,25584538#5,183
2022-12-12 15:59:0,51.70269701590048,850927448,183
2022-12-12 15:59:0,44.81445789407837,29982808#3,183
2022-12-12 15:59:0,46.85498274360847,26203214#4,183
2022-12-12 15:59:0,44.24297064853558,894550196#0,183
2022-12-12 15:59:0,45.508903258897,958778139#0-AddedOnRampEdge,183
2022-12-12 15:59:0,38.64485196754785,52244427#10,183
2022-12-12 15:59:0,45.25825463484085,29909499#1-AddedOnRampEdge,183
2022-12-12 15:59:0,51.63521981153035,:6572611856_0,183
2022-12-12 15:59:0,45.214545915736025,32691561#2,183
2022-12-12 15:59:0,39.29585067772989,-25746577#3,183
2022-12-12 15:59:0,38.17618158354841,32690567#9,183
2022-12-12 15:59:0,51.00482863990701,-26203176#0,183
2022-12-12 15:59:0,40.805644591982585,:278876572_1,183
2022-12-12 15:59:0,47.425250001910825,669890458#18-AddedOffRampEdge,183
2022-12-12 15:59:0,32.11301689536734,32691832#5,183
2022-12-12 15:59:0,51.23284180725794,656524350,183
2022-12-12 15:59:0,45.12334135612384,939250966#10,183
2022-12-12 15:59:0,47.02102107355817,28581445,183
2022-12-12 15:59:0,39.42071594395218,765656381#3,183
2022-12-12 15:59:0,53.131665558975406,-25746588#10,183
2022-12-12 15:59:0,38.31938568354435,671744652#2,183
2022-12-12 15:59:0,37.20394051119425,859375453,183
2022-12-12 15:59:0,39.15090486630405,41336031#8,183
2022-12-12 15:59:0,41.18160686085203,38071249#3,183
2022-12-12 15:59:0,46.20953256913608,41336031#12,183
2022-12-12 15:59:0,48.25774223750836,699691940#10,183
2022-12-12 15:59:0,42.737787674096566,939250966#10-AddedOnRampEdge,183
2022-12-12 15:59:0,50.71970838200217,25584538#2,183
2022-12-12 15:59:0,44.86436085095622,25584650#3,183
2022-12-12 15:59:0,36.415237421372154,699921236,183
2022-12-12 15:59:0,44.038877691939454,25746544#3,183
2022-12-12 15:59:0,44.829081172323484,52244427#14,183
2022-12-12 15:59:0,45.80721881535566,28582639#9-AddedOnRampEdge,183
2022-12-12 15:59:0,44.60348720576151,52244427#14,183
2022-12-12 15:59:0,52.41647001216853,52244427#14-AddedOnRampEdge,183
2022-12-12 15:59:0,21.947422428730423,564555056#0-AddedOffRampEdge,183
2022-12-12 15:59:0,40.454787165005165,32690567#16,183
2022-12-12 15:59:0,6.08221227454953,650714381#6,183
2022-12-12 15:59:0,47.96650467272857,765656381#3,183
2022-12-12 15:59:0,33.73650273765252,26253959#3,183
2022-12-12 15:59:0,38.044122357864666,890774197#1,183
2022-12-12 15:59:0,36.25521393030451,:492502679_5,183
2022-12-12 15:59:0,44.48763189929715,669890462#3,183
2022-12-12 15:59:0,54.77187936377858,772236620#3,183
2022-12-12 15:59:0,44.51162931873116,52244427#14,183
2022-12-12 15:59:0,49.16248505135407,894550195#2,183
2022-12-12 15:59:0,41.386133247133785,656524350,183
2022-12-12 15:59:0,49.19531429814443,-26203057,183
2022-12-12 15:59:0,51.19709364687271,819221586#3,183
2022-12-12 15:59:0,33.77487663274835,:cluster_278875048_367215316_6574844029_6574844030_7,183
2022-12-12 15:59:0,38.30155823306456,765656381#3,183
2022-12-12 15:59:0,50.58329470085263,28495635#6,183
2022-12-12 15:59:0,26.002773258934916,:6571819459_2,183
2022-12-12 15:59:0,52.289837436396944,699651625#1,183
2022-12-12 15:59:0,41.57828501478934,699891028,183
2022-12-12 15:59:0,45.442957231323525,:8700679548_0,183
2022-12-12 15:59:0,47.88644964320215,819202035,183
2022-12-12 15:59:0,37.923800960127274,699921182,183
