dateandtime,spdK/m,edge,vehDen
2022-12-8 16:55:0,43.083928325235355,37711813#3,362
2022-12-8 16:55:0,0.0,182371968#3,362
2022-12-8 16:55:0,40.65871526045296,37711813#3,362
2022-12-8 16:55:0,43.63975916394004,819221586#2-AddedOnRampEdge,362
2022-12-8 16:55:0,46.48221393538495,29982808#2,362
2022-12-8 16:55:0,41.59032879814142,700074885#0,362
2022-12-8 16:55:0,39.634315319121086,28582639#13,362
2022-12-8 16:55:0,50.2310104575136,772236620#5,362
2022-12-8 16:55:0,48.53658649002014,858915972#1,362
2022-12-8 16:55:0,43.47340248664123,772236620#14,362
2022-12-8 16:55:0,0.0,765656381#5,362
2022-12-8 16:55:0,46.67248773235712,858935309,362
2022-12-8 16:55:0,41.843304543566155,28582639#7,362
2022-12-8 16:55:0,53.20192401398658,52244427#7-AddedOnRampEdge,362
2022-12-8 16:55:0,38.00231793120253,217280770#1,362
2022-12-8 16:55:0,44.79862664722249,29982808#3,362
2022-12-8 16:55:0,34.890896165302436,700675428,362
2022-12-8 16:55:0,44.099312229143635,217281227,362
2022-12-8 16:55:0,24.479065837709296,37789102#4,362
2022-12-8 16:55:0,0.0,650705746,362
2022-12-8 16:55:0,45.270794910504534,939250973-AddedOffRampEdge,362
2022-12-8 16:55:0,56.53839472012684,41336031#4,362
2022-12-8 16:55:0,39.21646214259151,37789102#4,362
2022-12-8 16:55:0,0.0,650705746,362
2022-12-8 16:55:0,48.118660686854845,700675428,362
2022-12-8 16:55:0,44.15088020407972,:8006886526_0,362
2022-12-8 16:55:0,43.871296794194485,819585395#6,362
2022-12-8 16:55:0,47.75333696067314,939250965#0,362
2022-12-8 16:55:0,47.482775325524486,:cluster_3675027604_6570524709_0,362
2022-12-8 16:55:0,38.94458124258022,772236620#2,362
2022-12-8 16:55:0,35.84801992000911,37718131#0,362
2022-12-8 16:55:0,51.08961216243455,32690567#15,362
2022-12-8 16:55:0,39.533241515574844,564555056#0-AddedOffRampEdge,362
2022-12-8 16:55:0,0.0,650705746,362
2022-12-8 16:55:0,46.05740961432953,26203214#4-AddedOffRampEdge,362
2022-12-8 16:55:0,48.458861495068206,52244427#10,362
2022-12-8 16:55:0,42.03131989004316,28826000#9,362
2022-12-8 16:55:0,46.21673268338466,765656381#3,362
2022-12-8 16:55:0,50.227335557229864,770590111#2,362
2022-12-8 16:55:0,0.19604006729046358,25584525#14,362
2022-12-8 16:55:0,46.31111737110405,-182371959#1,362
2022-12-8 16:55:0,31.719698117987885,885610134#4,362
2022-12-8 16:55:0,43.69965873094793,819202034,362
2022-12-8 16:55:0,46.523832151513204,939250978#0,362
2022-12-8 16:55:0,0.0,858915972#4-AddedOffRampEdge,362
2022-12-8 16:55:0,50.70011140542815,940974903#3-AddedOnRampEdge,362
2022-12-8 16:55:0,52.92068609415186,939250971,362
2022-12-8 16:55:0,41.821882286862106,32659640#2,362
2022-12-8 16:55:0,43.9811108098615,:2349727141_0,362
2022-12-8 16:55:0,43.79997018665542,819202035,362
2022-12-8 16:55:0,48.89450471876488,700084841#0,362
2022-12-8 16:55:0,47.08280923774432,765656381#3,362
2022-12-8 16:55:0,36.87897094640096,:367221044_0,362
2022-12-8 16:55:0,40.36277279829158,182371965#1,362
2022-12-8 16:55:0,44.972898695777545,939250973,362
2022-12-8 16:55:0,47.828383993806575,885610134#4,362
2022-12-8 16:55:0,48.16013194770416,819202035,362
2022-12-8 16:55:0,44.40948820379961,765656381#3,362
2022-12-8 16:55:0,44.60920755743066,38071249#0,362
2022-12-8 16:55:0,50.83093343165168,:206000690#3-AddedOnRampNode_0,362
2022-12-8 16:55:0,49.58603391254922,885610134#4,362
2022-12-8 16:55:0,44.30444646073393,700673538,362
2022-12-8 16:55:0,48.14540761340449,859375453,362
2022-12-8 16:55:0,53.64046848579352,-215628990#1,362
2022-12-8 16:55:0,0.0,650705746,362
2022-12-8 16:55:0,48.976628307285104,940974905#1,362
2022-12-8 16:55:0,31.09910183301249,:280773601_4,362
2022-12-8 16:55:0,53.45120520479684,32690567#12,362
2022-12-8 16:55:0,41.00509728432883,652130052,362
2022-12-8 16:55:0,49.53062860704929,858915972#4-AddedOffRampEdge,362
2022-12-8 16:55:0,45.947096142140644,656524350,362
2022-12-8 16:55:0,42.42955730869908,-26203057,362
2022-12-8 16:55:0,51.119544722460866,26195270#7-AddedOffRampEdge,362
2022-12-8 16:55:0,43.96384607491436,819202035,362
2022-12-8 16:55:0,52.87009920412084,850927448,362
2022-12-8 16:55:0,0.0,947628159#3,362
2022-12-8 16:55:0,0.0,-182371955#0,362
2022-12-8 16:55:0,46.61040488452225,29982392#1,362
2022-12-8 16:55:0,46.80713302955806,29982808#3-AddedOnRampEdge,362
2022-12-8 16:55:0,40.240764255711355,26285000#3,362
2022-12-8 16:55:0,43.262200611156686,38071249#0,362
2022-12-8 16:55:0,38.67075980785936,-182371966#5,362
2022-12-8 16:55:0,42.77034654351537,700675428,362
2022-12-8 16:55:0,44.532254087678346,858935309,362
2022-12-8 16:55:0,46.833919892853594,765656381#3,362
2022-12-8 16:55:0,47.460087292936656,700675428,362
2022-12-8 16:55:0,44.74764332419239,:939250973-AddedOffRampNode_0,362
2022-12-8 16:55:0,18.620157786036227,770590111#2,362
2022-12-8 16:55:0,43.84697859984148,32659640#2,362
2022-12-8 16:55:0,47.21337222133255,939250965#0,362
2022-12-8 16:55:0,24.168437085955006,888807595#5,362
2022-12-8 16:55:0,0.0,947628159#3,362
2022-12-8 16:55:0,40.94502422209409,890774197#2,362
2022-12-8 16:55:0,48.93697061754396,41336031#10,362
2022-12-8 16:55:0,41.41024131083201,939250966#10-AddedOnRampEdge,362
2022-12-8 16:55:0,50.96881033808139,859375457#1,362
2022-12-8 16:55:0,36.98692252487152,37789102#4,362
2022-12-8 16:55:0,56.97368569870636,650714381#7-AddedOnRampEdge,362
2022-12-8 16:55:0,50.37521611619573,-25746588#7,362
2022-12-8 16:55:0,54.90206495209216,28582639#9-AddedOnRampEdge,362
2022-12-8 16:55:0,46.31050684145201,819585395#8,362
2022-12-8 16:55:0,49.84944797782212,178543139#0,362
2022-12-8 16:55:0,36.4547452968211,858915973#2,362
2022-12-8 16:55:0,43.496348371120604,25584525#5,362
2022-12-8 16:55:0,57.72223669941724,25746588#9,362
2022-12-8 16:55:0,47.88578697634902,26285000#2,362
2022-12-8 16:55:0,49.82445021580799,939250965#0,362
2022-12-8 16:55:0,38.04861459212541,940974903#3-AddedOnRampEdge,362
2022-12-8 16:55:0,47.94602454843235,:8700766893_2,362
2022-12-8 16:55:0,43.28802868531466,939250973-AddedOffRampEdge,362
2022-12-8 16:55:0,33.93614429282122,32690567#8,362
2022-12-8 16:55:0,39.72429003417215,24958252#0,362
2022-12-8 16:55:0,50.08869464108822,-25746588#6,362
2022-12-8 16:55:0,42.01248481522617,858935302,362
2022-12-8 16:55:0,31.046162158019172,363326183#1,362
2022-12-8 16:55:0,49.33144481525579,25746572#4,362
2022-12-8 16:55:0,44.37860223121473,671752493,362
2022-12-8 16:55:0,41.23432878538446,-215628990#2,362
2022-12-8 16:55:0,51.189045111483196,28495635#4,362
2022-12-8 16:55:0,47.590069812696896,939250966#0-AddedOffRampEdge,362
2022-12-8 16:55:0,50.54622660086668,885610134#11,362
2022-12-8 16:55:0,0.0,765656381#5,362
2022-12-8 16:55:0,46.29122125227987,-26195753#1,362
2022-12-8 16:55:0,35.44385563155462,700675428,362
2022-12-8 16:55:0,48.897405345970945,26026754#1,362
2022-12-8 16:55:0,35.89488920165971,-675106503,362
2022-12-8 16:55:0,49.056556493437306,819585395#8,362
2022-12-8 16:55:0,46.271377424434576,26203214#4-AddedOffRampEdge,362
2022-12-8 16:55:0,45.17860140902237,699470588,362
2022-12-8 16:55:0,46.12161023573033,-693684932#3,362
2022-12-8 16:55:0,46.168734010234054,25746544#3,362
2022-12-8 16:55:0,40.668372436115654,772236620#6,362
2022-12-8 16:55:0,47.2704318536304,850927448,362
2022-12-8 16:55:0,50.15127768416709,772236620#3,362
2022-12-8 16:55:0,49.4374176205317,700074885#21,362
2022-12-8 16:55:0,52.01876355400261,:52244427#10-AddedOffRampNode_0,362
2022-12-8 16:55:0,45.89174050756261,850927453#2-AddedOnRampEdge,362
2022-12-8 16:55:0,47.92519478923248,888224697#0,362
2022-12-8 16:55:0,47.79881467210951,888807595#4,362
2022-12-8 16:55:0,24.71617702424168,-182371966#0,362
2022-12-8 16:55:0,45.04915165734507,41336031#10,362
2022-12-8 16:55:0,48.73694653867383,772236620#1,362
2022-12-8 16:55:0,0.0,650705746,362
2022-12-8 16:55:0,57.03929944218382,858935309,362
2022-12-8 16:55:0,0.0,863793429,362
2022-12-8 16:55:0,50.632629818746764,26206377#2,362
2022-12-8 16:55:0,0.0,765656381#5,362
2022-12-8 16:55:0,44.27301846316937,-29982385#3,362
2022-12-8 16:55:0,0.0,765656381#5,362
2022-12-8 16:56:0,0.0,650705746,337
2022-12-8 16:56:0,40.545492290787585,-26206348#2,337
2022-12-8 16:56:0,48.63184343637966,859375457#3-AddedOnRampEdge,337
2022-12-8 16:56:0,50.93852524925415,772236620#21,337
2022-12-8 16:56:0,50.3076134231375,41336031#2,337
2022-12-8 16:56:0,50.85536054166162,939250970,337
2022-12-8 16:56:0,36.24786888205871,939250965#0,337
2022-12-8 16:56:0,52.750773347221084,700673538,337
2022-12-8 16:56:0,50.10281611048715,765656383#0,337
2022-12-8 16:56:0,39.74867923966791,:26195270#6-AddedOffRampNode_0,337
2022-12-8 16:56:0,51.980093314435564,-25584589#5,337
2022-12-8 16:56:0,38.44730417897702,819202034,337
2022-12-8 16:56:0,49.08593503268727,24958252#0,337
2022-12-8 16:56:0,0.0,765656381#5,337
2022-12-8 16:56:0,29.19463583330624,669890458#14,337
2022-12-8 16:56:0,44.973521565487374,858935302,337
2022-12-8 16:56:0,36.304819431066626,-25746578#4,337
2022-12-8 16:56:0,47.092728128850595,178336794#0,337
2022-12-8 16:56:0,52.53401817805946,701104139#6-AddedOffRampEdge,337
2022-12-8 16:56:0,0.0,765656381#5,337
2022-12-8 16:56:0,39.727986820640936,-26729412#2,337
2022-12-8 16:56:0,53.682486782909365,819202035,337
2022-12-8 16:56:0,48.70174025963679,28582639#5,337
2022-12-8 16:56:0,46.578894023430756,-178543139#2,337
2022-12-8 16:56:0,45.378664071062964,669890458#12,337
2022-12-8 16:56:0,50.50789637540523,888807595#1-AddedOnRampEdge,337
2022-12-8 16:56:0,43.40482863545935,669890462#1,337
2022-12-8 16:56:0,47.157427823005605,699863679#0,337
2022-12-8 16:56:0,12.332212672547822,178336809#8,337
2022-12-8 16:56:0,0.0,650705746,337
2022-12-8 16:56:0,48.258494459466085,-178543139#2,337
2022-12-8 16:56:0,52.853897733547306,-182371968#5,337
2022-12-8 16:56:0,0.0,765656381#3,337
2022-12-8 16:56:0,46.31849960476793,765656383#0-AddedOffRampEdge,337
2022-12-8 16:56:0,0.0,650705746,337
2022-12-8 16:56:0,49.07781495961181,564577984#2,337
2022-12-8 16:56:0,48.99720988252585,700074885#21,337
2022-12-8 16:56:0,41.695380076236965,-215628998#0,337
2022-12-8 16:56:0,46.01156932351662,:6595812561_0,337
2022-12-8 16:56:0,46.40359209214291,32690631#3,337
2022-12-8 16:56:0,43.46250008336256,-28641433#3,337
2022-12-8 16:56:0,41.490220023339674,700673538,337
2022-12-8 16:56:0,49.14544338764759,670273857#0,337
2022-12-8 16:56:0,53.75117525386209,206000690#2,337
2022-12-8 16:56:0,20.41430598167658,32690553#6,337
2022-12-8 16:56:0,49.785791405361955,701104139#4,337
2022-12-8 16:56:0,38.33678527406046,41669755#6,337
2022-12-8 16:56:0,0.0,:8771565273_2,337
2022-12-8 16:56:0,52.311243670719854,669890458#12,337
2022-12-8 16:56:0,57.48448574085014,:278877507_6,337
2022-12-8 16:56:0,0.0,-182371955#0,337
2022-12-8 16:56:0,0.0,650705746,337
2022-12-8 16:56:0,41.55138691511612,669890462#5,337
2022-12-8 16:56:0,44.794120161427706,28582639#13,337
2022-12-8 16:56:0,42.77119046439033,25584538#5,337
2022-12-8 16:56:0,36.85855914133711,37099917#6,337
2022-12-8 16:56:0,54.95439087530534,32692020#1,337
2022-12-8 16:56:0,36.816657693844604,37099917#6,337
2022-12-8 16:56:0,53.460264054601424,28582639#5,337
2022-12-8 16:56:0,52.233419768835915,32691832#6,337
2022-12-8 16:56:0,0.0,182371968#2,337
2022-12-8 16:56:0,51.81947996880149,669890462#15,337
2022-12-8 16:56:0,38.99575199731335,:7937930894_0,337
2022-12-8 16:56:0,48.030913930529465,700074885#19,337
2022-12-8 16:56:0,45.46073994416213,850927453#2-AddedOnRampEdge,337
2022-12-8 16:56:0,49.79733689291244,25584525#11,337
2022-12-8 16:56:0,44.96925427121705,819585395#6,337
2022-12-8 16:56:0,53.96651611423311,669890458#11,337
2022-12-8 16:56:0,46.44349133279662,37789107#1-AddedOnRampEdge,337
2022-12-8 16:56:0,40.408265185624174,819585395#1-AddedOnRampEdge,337
2022-12-8 16:56:0,47.59634477034201,:8700679594_0,337
2022-12-8 16:56:0,49.64485847368759,906984715#1-AddedOffRampEdge,337
2022-12-8 16:56:0,38.53480051511103,:9848177607_0,337
2022-12-8 16:56:0,0.0,765656381#5,337
2022-12-8 16:56:0,55.87144753057686,939250966#10-AddedOnRampEdge,337
2022-12-8 16:56:0,46.72048943104202,819202035,337
2022-12-8 16:56:0,0.0,-182371955#0,337
2022-12-8 16:56:0,44.11980415265179,41336031#12,337
2022-12-8 16:56:0,42.7473043835224,26195753#4,337
2022-12-8 16:56:0,47.3908517267481,25746572#6,337
2022-12-8 16:56:0,50.518645163128724,-26203057,337
2022-12-8 16:56:0,46.26954533872882,-26203057,337
2022-12-8 16:56:0,50.397945257064706,-26253984#6,337
2022-12-8 16:56:0,50.25945056242794,26203057,337
2022-12-8 16:56:0,40.914726237753165,-26203057,337
2022-12-8 16:56:0,45.217480448618005,-26203057,337
2022-12-8 16:56:0,46.302476868478195,850927453#3-AddedOffRampEdge,337
2022-12-8 16:56:0,40.30756651906219,858915972#1,337
2022-12-8 16:56:0,53.47884507953802,939250966#10-AddedOnRampEdge,337
2022-12-8 16:56:0,54.443209192863065,26203719#0,337
2022-12-8 16:56:0,51.735760535601464,52244427#14,337
2022-12-8 16:56:0,45.00866130644046,26026754#1,337
2022-12-8 16:56:0,31.469853694766122,701104139#6-AddedOffRampEdge,337
2022-12-8 16:56:0,41.96141149242488,-26221563#0,337
2022-12-8 16:56:0,52.123720370625264,700673538,337
2022-12-8 16:56:0,41.2674195872946,564577984#2,337
2022-12-8 16:56:0,39.885719458035574,26520591#0,337
2022-12-8 16:56:0,49.055394571622564,26195270#6,337
2022-12-8 16:56:0,43.41944113660818,885839351#0,337
2022-12-8 16:56:0,48.11747756222074,41669755#2,337
2022-12-8 16:56:0,44.47665382365163,699863679#4,337
2022-12-8 16:56:0,33.94976036466425,669890458#1-AddedOnRampEdge,337
2022-12-8 16:56:0,46.755360557011805,-26729412#1,337
2022-12-8 16:56:0,7.444523874533901,25746572#9,337
2022-12-8 16:56:0,25.694123258466256,25746572#9,337
2022-12-8 16:56:0,35.22478326300299,-26203057,337
2022-12-8 16:56:0,33.34302951281355,26203057,337
2022-12-8 16:56:0,44.04909389163499,765656381#3,337
2022-12-8 16:56:0,35.515021782328255,28641439,337
2022-12-8 16:56:0,33.73839351098977,25584530#3,337
2022-12-8 16:56:0,33.8919193248383,-26203057,337
2022-12-8 16:56:0,41.346695985587374,859375453,337
2022-12-8 16:56:0,56.595623901808274,25746588#6,337
2022-12-8 16:56:0,46.301017752889805,26203214#4,337
2022-12-8 16:56:0,32.460067107125006,25746572#9,337
2022-12-8 16:56:0,48.90026572415162,:cluster_317515083_7650321646_3,337
2022-12-8 16:56:0,45.28101358346083,:939250978#1-AddedOnRampNode_0,337
2022-12-8 16:56:0,44.79579288671458,28582639#13,337
2022-12-8 16:56:0,0.0,-28886503#3,337
2022-12-8 16:56:0,45.980291653618956,52244427#10-AddedOffRampEdge,337
2022-12-8 16:56:0,42.357036639361496,859375457#0,337
2022-12-8 16:56:0,26.96221418784996,669984029,337
2022-12-8 16:56:0,41.64895601375047,859375457#0,337
2022-12-8 16:56:0,0.0,947628159#3,337
2022-12-8 16:56:0,47.23567993697955,:280772433_3,337
2022-12-8 16:56:0,0.0,-182371955#0,337
2022-12-8 16:56:0,47.42819051859377,669890462#15,337
2022-12-8 16:56:0,50.53998141676033,25584525#8,337
2022-12-8 16:56:0,39.457998214979085,37099917#6,337
2022-12-8 16:56:0,49.06685676268043,25584530#3,337
2022-12-8 16:56:0,40.35031065969989,885610134#4,337
2022-12-8 16:56:0,29.869688486626664,32690631#10,337
2022-12-8 16:56:0,28.901545801218596,26193439#5,337
2022-12-8 16:56:0,49.91763029440659,669890462#3,337
2022-12-8 16:56:0,36.305403170325114,858913992#0,337
2022-12-8 16:56:0,34.15062237944645,-29982385#1,337
2022-12-8 16:56:0,41.318977027268176,671744652#5,337
2022-12-8 16:56:0,57.2462786229064,26203176#0,337
2022-12-8 16:56:0,52.36143070350663,699926147#9,337
2022-12-8 16:56:0,45.75226727750217,700673538,337
2022-12-8 16:56:0,41.47792673825651,:8285673788_0,337
2022-12-8 16:56:0,34.65168000325517,669890458#3,337
2022-12-8 16:56:0,21.441595417298377,25584538#5,337
2022-12-8 16:56:0,37.185267531727014,768258462#0,337
2022-12-8 16:56:0,47.89028014453715,958778139#1,337
2022-12-8 16:56:0,48.00105500087786,29909499#6,337
2022-12-8 16:56:0,41.57050161055309,939250966#10-AddedOnRampEdge,337
2022-12-8 16:56:0,42.94402523043188,939250966#10-AddedOnRampEdge,337
2022-12-8 16:56:0,28.925205214144658,:cluster_367885786_6568148768_9,337
2022-12-8 16:56:0,30.202107172854248,-26195744#9,337
2022-12-8 16:56:0,0.0,182371968#2,337
2022-12-8 16:56:0,53.25066924200982,25746624#0,337
2022-12-8 16:56:0,51.10350159181331,772236620#3,337
2022-12-8 16:56:0,44.7511587807958,765656381#3,337
2022-12-8 16:56:0,43.218132319157306,52244427#2,337
2022-12-8 16:56:0,47.63736628590542,894550194#2,337
2022-12-8 16:56:0,36.345145655978826,363326183#2,337
2022-12-8 16:56:0,48.73267972766394,850927448,337
2022-12-8 16:56:0,39.61920309024592,-37099917#2,337
2022-12-8 16:56:0,0.0,-182371968#5,337
2022-12-8 16:56:0,49.23007831081671,859375452,337
2022-12-8 16:56:0,48.91096958164367,52244427#7,337
2022-12-8 16:56:0,50.29748790905822,819585395#1-AddedOnRampEdge,337
2022-12-8 16:56:0,52.13210911833755,37789107#1,337
2022-12-8 16:56:0,48.176876658407096,-37796191#4,337
2022-12-8 16:56:0,41.12806862719712,939250973,337
2022-12-8 16:56:0,44.80784100118814,858935309,337
2022-12-8 16:56:0,53.402946863574925,25746705#0,337
2022-12-8 16:56:0,46.848749541542134,772236620#12,337
2022-12-8 16:56:0,46.293188381803304,940974902#0-AddedOffRampEdge,337
2022-12-8 16:56:0,53.638226952123915,885610134#4,337
2022-12-8 16:56:0,34.61894247453234,37789102#2,337
2022-12-8 16:56:0,45.474299089452536,700673538,337
2022-12-8 16:56:0,37.876620517020825,178336809#8,337
2022-12-8 16:56:0,43.78728533212245,41669755#2,337
2022-12-8 16:56:0,43.256687392764825,894550197#7,337
2022-12-8 16:56:0,54.218816859292254,765656383#0,337
2022-12-8 16:56:0,47.320632522765365,52244427#14,337
2022-12-8 16:56:0,46.591934701488555,819202035,337
2022-12-8 16:56:0,53.15757815291217,52244427#10,337
2022-12-8 16:56:0,48.93022755743579,52244427#14-AddedOnRampEdge,337
2022-12-8 16:56:0,42.476944612132705,:52244427#10-AddedOffRampNode_0,337
2022-12-8 16:56:0,0.0,765656381#5,337
2022-12-8 16:56:0,48.44552883167365,52244427#6,337
2022-12-8 16:56:0,31.616502326797303,888807595#5,337
2022-12-8 16:56:0,23.801401391766845,:276611158_1,337
2022-12-8 16:56:0,44.674644084548156,26203719#2,337
2022-12-8 16:56:0,46.674132101318214,923323988,337
2022-12-8 16:56:0,42.066570710417615,700074885#5,337
2022-12-8 16:56:0,26.338998240914133,28495635#3,337
2022-12-8 16:56:0,0.0,-182371968#5,337
2022-12-8 16:56:0,40.4805791707112,671744652#4,337
2022-12-8 16:56:0,49.567599990860714,940974902#0,337
2022-12-8 16:56:0,0.0,650705746,337
2022-12-8 16:56:0,47.14393211674333,25746572#6,337
2022-12-8 16:56:0,42.89998600330402,26253884#7,337
2022-12-8 16:56:0,54.73173177991293,:6572611809_0,337
2022-12-8 16:56:0,46.01090888388853,28641563,337
2022-12-8 16:56:0,40.67627370194904,885948880#4,337
2022-12-8 16:56:0,43.94569327177804,858915972#3,337
2022-12-8 16:56:0,38.27371814864584,671744652#5,337
2022-12-8 16:56:0,0.0,182371968#3,337
2022-12-8 16:56:0,39.740269023920774,858935315,337
2022-12-8 16:56:0,43.31166217542109,883292352#1,337
2022-12-8 16:56:0,19.968065089797605,693475726,337
2022-12-8 16:56:0,56.618312163444266,:287522681_4,337
2022-12-8 16:56:0,39.924237333782635,671744652#4,337
2022-12-8 16:56:0,43.52210854915184,37099917#3,337
2022-12-8 16:56:0,39.48729095749555,28495635#0,337
2022-12-8 16:56:0,0.0,765656381#5,337
2022-12-8 16:56:0,0.0,765656381#3,337
2022-12-8 16:56:0,38.517600534228805,28582639#11,337
2022-12-8 16:56:0,53.71671906419783,885610134#3-AddedOnRampEdge,337
2022-12-8 16:56:0,46.820015204839336,859375457#0,337
2022-12-8 16:56:0,45.38278864651711,700673538,337
2022-12-8 16:56:0,47.31066962407547,923323988,337
2022-12-8 16:56:0,0.0,650705746,337
2022-12-8 16:56:0,50.18635110924274,971350102#1,337
2022-12-8 16:56:0,53.297464222508445,:772236620#21-AddedOffRampNode_0,337
2022-12-8 16:56:0,39.207327334129396,894550194#3-AddedOffRampEdge,337
2022-12-8 16:56:0,0.0,650705746,337
2022-12-8 16:56:0,44.97436139228811,700673538,337
2022-12-8 16:56:0,44.7929081414212,858935309,337
2022-12-8 16:56:0,0.0,-28886503#3,337
2022-12-8 16:56:0,47.649965266379944,-28641433#4,337
2022-12-8 16:56:0,47.1686777761214,26264286#1,337
2022-12-8 16:56:0,45.21090910146578,28582639#13,337
2022-12-8 16:56:0,44.535167548533934,38071249#0,337
2022-12-8 16:56:0,21.337619901892698,:4325417225_2,337
2022-12-8 16:56:0,0.0,650705746,337
2022-12-8 16:56:0,51.524028448824765,885610134#4,337
2022-12-8 16:56:0,24.17488581801174,-28826000#3,337
2022-12-8 16:56:0,0.0,765656381#5,337
2022-12-8 16:56:0,50.07768087652517,885610134#4,337
2022-12-8 16:56:0,41.85044843933644,940974902#0,337
2022-12-8 16:56:0,42.86650585748098,28582639#13,337
