dateandtime,spdK/m,edge,vehDen
2022-12-20 8:48:0,0.0,-182371968#5,717
2022-12-20 8:48:0,40.43322408099181,52244427#10-AddedOffRampEdge,717
2022-12-20 8:48:0,48.09146495713314,819202035,717
2022-12-20 8:48:0,46.314640737168205,770590111#2,717
2022-12-20 8:48:0,46.83676438702864,885610134#4-AddedOffRampEdge,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,49.2533155195259,:314796444_0,717
2022-12-20 8:48:0,45.34562066236603,25584526#2,717
2022-12-20 8:48:0,42.52048209094741,700074885#0-AddedOnRampEdge,717
2022-12-20 8:48:0,38.469388328931,669890462#13,717
2022-12-20 8:48:0,48.58819372622131,:cluster_6568207743_6568207745_9848177519_9848177526_5,717
2022-12-20 8:48:0,32.9220273035892,29982392#1,717
2022-12-20 8:48:0,45.8528748151394,37711813#6,717
2022-12-20 8:48:0,42.38703798885172,850927448,717
2022-12-20 8:48:0,43.81460268405538,:3074064944_0,717
2022-12-20 8:48:0,54.423372197063735,52244427#7,717
2022-12-20 8:48:0,46.61196591658125,:2251061653_3,717
2022-12-20 8:48:0,38.387172148308146,700074885#0-AddedOnRampEdge,717
2022-12-20 8:48:0,31.755795019719926,:cluster_276611976_543376981_6574844059_6574844060_0,717
2022-12-20 8:48:0,44.960931095975475,28582639#13,717
2022-12-20 8:48:0,43.45740783819997,772236620#3,717
2022-12-20 8:48:0,49.628249640443315,28641433#3,717
2022-12-20 8:48:0,0.0,765656381#3-AddedOnRampEdge,717
2022-12-20 8:48:0,50.85763300647828,858935302,717
2022-12-20 8:48:0,42.7067371311615,32226001#1,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,0.2775482831954731,25584525#14,717
2022-12-20 8:48:0,0.0,947628159#4,717
2022-12-20 8:48:0,43.306435630110386,52244427#0,717
2022-12-20 8:48:0,52.69048840435446,:cluster_276611155_367218275_7,717
2022-12-20 8:48:0,44.24267497917666,939250965#0,717
2022-12-20 8:48:0,43.26690207265324,765656383#0,717
2022-12-20 8:48:0,46.360768520701555,-28616980#3,717
2022-12-20 8:48:0,43.8131709195888,885610134#4,717
2022-12-20 8:48:0,0.0,650705746,717
2022-12-20 8:48:0,51.79475147598718,:314508315_7,717
2022-12-20 8:48:0,0.0,650705746,717
2022-12-20 8:48:0,0.0,650705746,717
2022-12-20 8:48:0,36.30421191603034,182371966#4,717
2022-12-20 8:48:0,47.41518476639241,26203214#3-AddedOnRampEdge,717
2022-12-20 8:48:0,41.87666324451875,669890462#15-AddedOffRampEdge,717
2022-12-20 8:48:0,41.65285450729524,32691561#5,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,50.910548238554036,217280770#4,717
2022-12-20 8:48:0,40.66331021582272,700675428,717
2022-12-20 8:48:0,43.9643007062329,29982808#3,717
2022-12-20 8:48:0,46.829888796772785,28582639#7,717
2022-12-20 8:48:0,48.311184903997734,888807595#1-AddedOnRampEdge,717
2022-12-20 8:48:0,35.7339619575157,888807595#5,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,37.48065439586392,669890462#1,717
2022-12-20 8:48:0,56.318989868713345,25584525#8,717
2022-12-20 8:48:0,21.621160047490847,40579529#0,717
2022-12-20 8:48:0,45.56890730001976,890774197#1,717
2022-12-20 8:48:0,40.081458649523555,-35458363#0,717
2022-12-20 8:48:0,45.568542959969946,850927457,717
2022-12-20 8:48:0,36.31561830108149,671744652#8,717
2022-12-20 8:48:0,34.178721875547446,25584525#15,717
2022-12-20 8:48:0,48.88975046530686,:669890458#18-AddedOffRampNode_0,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,41.377472730439735,939250966#14,717
2022-12-20 8:48:0,0.03654954420979177,858915973#2,717
2022-12-20 8:48:0,41.56437713822826,:2349727147_1,717
2022-12-20 8:48:0,44.486865769905336,886672195,717
2022-12-20 8:48:0,44.26292174197327,178336809#0-AddedOffRampEdge,717
2022-12-20 8:48:0,0.037479077343138906,35584002#2,717
2022-12-20 8:48:0,38.31037543764934,700084841#3,717
2022-12-20 8:48:0,50.46480523740296,37718805#0,717
2022-12-20 8:48:0,48.03402465156864,:cluster_6572827966_6572827967_0,717
2022-12-20 8:48:0,49.29331292341609,:284141730_0,717
2022-12-20 8:48:0,37.03348215257433,:492502679_3,717
2022-12-20 8:48:0,39.79931811078814,28582639#5,717
2022-12-20 8:48:0,46.71436149483374,26203214#3,717
2022-12-20 8:48:0,44.123308696231575,29982444#4,717
2022-12-20 8:48:0,50.358600132749515,819202035,717
2022-12-20 8:48:0,52.77807534133346,700074885#23-AddedOffRampEdge,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,37.40351099896171,28582641#1,717
2022-12-20 8:48:0,45.67424210379086,669890458#10-AddedOnRampEdge,717
2022-12-20 8:48:0,54.99117001940994,564577984#2,717
2022-12-20 8:48:0,54.04001587300038,37099917#1,717
2022-12-20 8:48:0,53.91082533007966,939250978#1,717
2022-12-20 8:48:0,45.58645575909096,939250966#9,717
2022-12-20 8:48:0,46.54170226717003,819585395#14-AddedOffRampEdge,717
2022-12-20 8:48:0,46.676184369011395,939250978#0,717
2022-12-20 8:48:0,46.44479746347352,-26203176#0,717
2022-12-20 8:48:0,51.14094876732311,669890462#5,717
2022-12-20 8:48:0,40.688181501342285,939250978#1,717
2022-12-20 8:48:0,41.86026383771566,858915973#1-AddedOnRampEdge,717
2022-12-20 8:48:0,52.67658525523022,939250966#14,717
2022-12-20 8:48:0,48.33740325376329,939250978#1,717
2022-12-20 8:48:0,7.887435192726554,-35583850#1,717
2022-12-20 8:48:0,48.87165447844344,939250971,717
2022-12-20 8:48:0,44.6189664795325,772236620#9,717
2022-12-20 8:48:0,50.6104586728862,923323988,717
2022-12-20 8:48:0,50.367655564970256,669890462#5,717
2022-12-20 8:48:0,42.54692277527977,699691940#3,717
2022-12-20 8:48:0,39.1813188156897,:8700679582_0,717
2022-12-20 8:48:0,56.78510975606695,:6274370113_6,717
2022-12-20 8:48:0,47.404306855201234,37718132#5,717
2022-12-20 8:48:0,44.531468131238675,700673538,717
2022-12-20 8:48:0,43.98566430263486,26203214#4,717
2022-12-20 8:48:0,0.0,765656381#3-AddedOnRampEdge,717
2022-12-20 8:48:0,0.0,-35583974#0,717
2022-12-20 8:48:0,41.45625166226202,-215628998#0,717
2022-12-20 8:48:0,48.53842515617936,669984029,717
2022-12-20 8:48:0,46.30699691389793,883292352#0,717
2022-12-20 8:48:0,35.3298380246403,858915972#1,717
2022-12-20 8:48:0,38.84645356399893,-32691996#4,717
2022-12-20 8:48:0,49.74043317171004,819585395#10,717
2022-12-20 8:48:0,49.73247249016138,363326183#2,717
2022-12-20 8:48:0,39.46658143174906,32691636#1,717
2022-12-20 8:48:0,45.81865916781712,28495635#6,717
2022-12-20 8:48:0,44.67606311679331,26203214#1,717
2022-12-20 8:48:0,43.1691233045438,:367890734_0,717
2022-12-20 8:48:0,41.16734715055164,-25746588#9,717
2022-12-20 8:48:0,44.97806945431487,-35584002#2,717
2022-12-20 8:48:0,0.0,-650705746,717
2022-12-20 8:48:0,0.0,765656381#3-AddedOnRampEdge,717
2022-12-20 8:48:0,14.73441497619151,-652088553#0,717
2022-12-20 8:48:0,46.001350205609775,700074885#23,717
2022-12-20 8:48:0,29.96286202675338,25584650#3,717
2022-12-20 8:48:0,33.58540347561244,858935302,717
2022-12-20 8:48:0,48.59915509773629,858935309,717
2022-12-20 8:48:0,0.8204803517564451,26253959#2,717
2022-12-20 8:48:0,47.91057133995536,26206377#2,717
2022-12-20 8:48:0,33.03478112560371,700084841#3,717
2022-12-20 8:48:0,45.74927644926887,819585397,717
2022-12-20 8:48:0,29.09622552661503,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,717
2022-12-20 8:48:0,0.0,-182371955#0,717
2022-12-20 8:48:0,16.654765494631093,-32690576#0,717
2022-12-20 8:48:0,38.43608460282664,669890462#13,717
2022-12-20 8:48:0,0.0,765656381#3,717
2022-12-20 8:48:0,52.270399250511296,669890458#5,717
2022-12-20 8:48:0,0.0,26729390#3,717
2022-12-20 8:48:0,51.625209331783445,41336031#8,717
2022-12-20 8:48:0,45.3705978024196,700673538,717
2022-12-20 8:48:0,38.95978491490665,:2265599310_1,717
2022-12-20 8:48:0,34.955656983517486,658857453#1,717
2022-12-20 8:48:0,38.30449751663835,658857453#1,717
2022-12-20 8:48:0,51.331489113230525,52244427#10,717
2022-12-20 8:48:0,42.96330915120873,671744652#4,717
2022-12-20 8:48:0,44.94151246282022,-25584621#0,717
2022-12-20 8:48:0,23.146008138461035,-226118559#1,717
2022-12-20 8:48:0,48.1081110556056,669890462#1,717
2022-12-20 8:48:0,53.24804512869859,-217280772#3,717
2022-12-20 8:48:0,45.0851689131407,669890458#18-AddedOffRampEdge,717
2022-12-20 8:48:0,0.0,765656381#3-AddedOnRampEdge,717
2022-12-20 8:48:0,53.04699764854874,26193439#5,717
2022-12-20 8:48:0,39.08628966100078,700675428,717
2022-12-20 8:48:0,13.619129421077742,26253959#2,717
2022-12-20 8:48:0,26.009105839759616,-671462242#0,717
2022-12-20 8:48:0,47.717261677791065,700074885#19,717
2022-12-20 8:48:0,45.38999270653232,700074885#13,717
2022-12-20 8:48:0,39.441488354403184,819585395#10,717
2022-12-20 8:48:0,51.40410455968228,-26729412#0,717
2022-12-20 8:48:0,0.0,765656381#5,717
2022-12-20 8:48:0,37.4154894153329,:cluster_2349727148_6574844065_7,717
2022-12-20 8:48:0,50.323002562302904,650714381#2-AddedOffRampEdge,717
2022-12-20 8:48:0,41.13929076507278,699651628#2,717
2022-12-20 8:48:0,50.28063116227739,-38329665#2,717
2022-12-20 8:48:0,43.11661466728463,37789106,717
2022-12-20 8:48:0,27.637144941150872,28641545#0,717
2022-12-20 8:48:0,19.3965369186893,699926132#2,717
2022-12-20 8:48:0,25.11126984399743,699926148,717
2022-12-20 8:48:0,37.62540930942515,699691142,717
2022-12-20 8:48:0,0.0,:8771565283_0,717
2022-12-20 8:49:0,23.850860361421617,:2251061748_3,713
2022-12-20 8:49:0,31.642716907309758,564577984#1,713
2022-12-20 8:49:0,37.432424544412946,939250966#10-AddedOnRampEdge,713
2022-12-20 8:49:0,44.55150811236498,669890462#11,713
2022-12-20 8:49:0,46.769853339638296,52244427#10,713
2022-12-20 8:49:0,52.686812162077324,52244427#6,713
2022-12-20 8:49:0,0.0,650705746,713
2022-12-20 8:49:0,44.67464146018876,699691142,713
2022-12-20 8:49:0,42.671993452482056,:7937028037_0,713
2022-12-20 8:49:0,37.90531078885121,25746595#3,713
2022-12-20 8:49:0,48.85014498006601,859375452,713
2022-12-20 8:49:0,0.0,883292350#0,713
2022-12-20 8:49:0,49.50565182680065,669890462#9,713
2022-12-20 8:49:0,46.15757456996159,24958252#0,713
2022-12-20 8:49:0,49.35289915859583,28495635#4,713
2022-12-20 8:49:0,36.060403117326146,700074885#0-AddedOnRampEdge,713
2022-12-20 8:49:0,46.53311700925036,-688162152,713
2022-12-20 8:49:0,41.90442124549762,939250978#0,713
2022-12-20 8:49:0,50.70644455703362,178336809#8,713
2022-12-20 8:49:0,40.35821008151216,699651628#0,713
2022-12-20 8:49:0,40.99000815629229,894550194#3-AddedOffRampEdge,713
2022-12-20 8:49:0,35.79595035828183,669890462#15,713
2022-12-20 8:49:0,49.428798343386234,850927457,713
2022-12-20 8:49:0,44.69339814790216,940974902#0-AddedOffRampEdge,713
2022-12-20 8:49:0,43.91888660605319,939250973,713
2022-12-20 8:49:0,40.041052150551984,:24958252#0-AddedOffRampNode_0,713
2022-12-20 8:49:0,0.18289416110123707,:6568207771_2,713
2022-12-20 8:49:0,38.61925739815459,363326182,713
2022-12-20 8:49:0,43.8526367497695,:7937296048_0,713
2022-12-20 8:49:0,33.24051151409117,26203214#1,713
2022-12-20 8:49:0,42.61332383640736,307882386#1,713
2022-12-20 8:49:0,5.228538124579937,885610137,713
2022-12-20 8:49:0,50.12581737926236,700074885#11,713
2022-12-20 8:49:0,46.640271572692086,939250978#1,713
2022-12-20 8:49:0,47.99007095864015,859375453,713
2022-12-20 8:49:0,47.8694751624446,24958252#0,713
2022-12-20 8:49:0,46.8544939578112,52244427#6,713
2022-12-20 8:49:0,40.49629365430874,29909499#6,713
2022-12-20 8:49:0,48.481806517850025,894550194#3,713
2022-12-20 8:49:0,49.55852739872379,699651628#0,713
2022-12-20 8:49:0,41.63909680767645,41336031#8,713
2022-12-20 8:49:0,52.05482444986207,29982808#5,713
2022-12-20 8:49:0,0.0,947628159#0,713
2022-12-20 8:49:0,44.228415319177195,940974903#11,713
2022-12-20 8:49:0,49.32719601802429,939250966#9,713
2022-12-20 8:49:0,42.03973860490868,26520591#0,713
2022-12-20 8:49:0,42.796820382485166,699651628#0,713
2022-12-20 8:49:0,51.68056313562883,819585395#6,713
2022-12-20 8:49:0,49.569674284178,669890458#7-AddedOffRampEdge,713
2022-12-20 8:49:0,51.401864492788874,564577984#2,713
2022-12-20 8:49:0,38.01079530442648,178543139#0,713
2022-12-20 8:49:0,35.63879992631614,652130052,713
2022-12-20 8:49:0,0.0,765656381#3-AddedOnRampEdge,713
2022-12-20 8:49:0,40.58884743938345,939250966#9,713
2022-12-20 8:49:0,44.1510574222135,699691940#10,713
2022-12-20 8:49:0,0.0,765656381#3,713
2022-12-20 8:49:0,53.12117406831376,52244427#0,713
2022-12-20 8:49:0,41.94352825255608,819585395#14-AddedOffRampEdge,713
2022-12-20 8:49:0,50.32051530138062,701104139#3,713
2022-12-20 8:49:0,41.963539108269686,-215628990#3,713
2022-12-20 8:49:0,50.349409277991235,939250966#10-AddedOnRampEdge,713
2022-12-20 8:49:0,37.44901741056158,658893839,713
2022-12-20 8:49:0,46.003537804788714,940974903#3-AddedOnRampEdge,713
2022-12-20 8:49:0,44.51556938390346,178336794#0,713
2022-12-20 8:49:0,51.032053557089256,947628162#0,713
2022-12-20 8:49:0,39.58379225585519,858935302,713
2022-12-20 8:49:0,0.0,-182371955#0,713
2022-12-20 8:49:0,38.04218654752342,652130052,713
2022-12-20 8:49:0,37.37601111044781,652130052,713
2022-12-20 8:49:0,43.042936830062054,178336794#0,713
2022-12-20 8:49:0,38.22175441108816,958778139#0-AddedOnRampEdge,713
2022-12-20 8:49:0,48.43905777296693,28664623#1,713
2022-12-20 8:49:0,58.85318010281124,178336809#7,713
2022-12-20 8:49:0,39.317775930588574,888807595#4,713
2022-12-20 8:49:0,42.6418710974325,859375452,713
2022-12-20 8:49:0,42.03380659160072,178543139#0,713
2022-12-20 8:49:0,33.001994041266414,217281228,713
2022-12-20 8:49:0,35.47654478550589,-178543139#2,713
2022-12-20 8:49:0,46.376113973421425,-178543139#2,713
2022-12-20 8:49:0,45.60324105126894,850927448,713
2022-12-20 8:49:0,44.93777963398956,564555056#0,713
2022-12-20 8:49:0,48.23705745119021,885839350#0-AddedOffRampEdge,713
2022-12-20 8:49:0,52.947660314429555,-178543139#2,713
2022-12-20 8:49:0,0.0,765656381#3,713
2022-12-20 8:49:0,40.98222514386631,-182371956#2,713
2022-12-20 8:49:0,28.12192344451211,-182371956#1,713
2022-12-20 8:49:0,42.60927603035416,700074885#23-AddedOffRampEdge,713
2022-12-20 8:49:0,0.0,650705746,713
2022-12-20 8:49:0,41.93668991486939,819221586#0,713
2022-12-20 8:49:0,59.27665453755498,564577984#2,713
2022-12-20 8:49:0,0.0,765656381#3,713
2022-12-20 8:49:0,29.183700327673606,215628998#2,713
2022-12-20 8:49:0,47.85405633305226,-215628990#0,713
2022-12-20 8:49:0,20.104568179319298,:6574850841_3,713
2022-12-20 8:49:0,38.57146128521222,958778139#0-AddedOnRampEdge,713
2022-12-20 8:49:0,19.181151130738492,-26285000#0,713
2022-12-20 8:49:0,38.860919497545545,819221583,713
2022-12-20 8:49:0,39.45185720112844,858915972#3,713
2022-12-20 8:49:0,42.2313465176674,393878336#0,713
2022-12-20 8:49:0,42.37978301482295,772236620#21,713
2022-12-20 8:49:0,41.766845453357675,690662383,713
2022-12-20 8:49:0,55.71811903481596,700675428,713
2022-12-20 8:49:0,46.187926137661954,772236620#21,713
2022-12-20 8:49:0,46.51293483047439,:317514851_0,713
2022-12-20 8:49:0,36.414275943320646,24958252#0,713
2022-12-20 8:49:0,0.0,-182371955#0,713
2022-12-20 8:49:0,44.88600646292367,-217280784#2,713
2022-12-20 8:49:0,35.64095657804034,:883292352#1-AddedOffRampNode_0,713
2022-12-20 8:49:0,0.0,947628159#0,713
2022-12-20 8:49:0,34.549984618690885,24958252#0,713
2022-12-20 8:49:0,0.0,:8771565273_2,713
2022-12-20 8:49:0,44.50890048971191,819202035,713
2022-12-20 8:49:0,51.36872356645967,885610134#4,713
2022-12-20 8:49:0,45.989580155866626,-26206348#0,713
2022-12-20 8:49:0,48.55894863995031,819202036,713
2022-12-20 8:49:0,0.0,-182371955#0,713
2022-12-20 8:49:0,0.0,947628159#3,713
2022-12-20 8:49:0,52.22881130674764,939250966#10,713
2022-12-20 8:49:0,0.0,947628159#3,713
2022-12-20 8:49:0,36.42308698101229,894550195#2,713
2022-12-20 8:49:0,0.0,650705746,713
2022-12-20 8:49:0,29.983436054086372,883292352#1,713
2022-12-20 8:49:0,46.319550358983946,564555056#0,713
2022-12-20 8:49:0,43.93087894245025,894550194#3-AddedOffRampEdge,713
2022-12-20 8:49:0,43.41602561693813,:6572611771_0,713
2022-12-20 8:49:0,40.99733720202617,37789102#7,713
2022-12-20 8:49:0,48.142353767541024,:3969237229_1,713
2022-12-20 8:49:0,15.034388525955206,:701104139#6-AddedOffRampNode_0,713
2022-12-20 8:49:0,46.626497507849514,699470588,713
2022-12-20 8:49:0,45.13763657472316,25746624#2,713
2022-12-20 8:49:0,38.19544794376566,28582639#12,713
2022-12-20 8:49:0,46.74619070216069,28582639#11,713
2022-12-20 8:49:0,45.34900072080209,939250970,713
2022-12-20 8:49:0,43.20498417200282,:442272753_0,713
2022-12-20 8:49:0,36.86514291048517,37718131#0,713
2022-12-20 8:49:0,45.32072987525038,25746577#3,713
2022-12-20 8:49:0,48.913770337423195,859375457#3-AddedOnRampEdge,713
2022-12-20 8:49:0,0.0,765656381#5,713
2022-12-20 8:49:0,43.94134460666255,:10143103202_2,713
2022-12-20 8:49:0,41.454673657418006,:cluster_278876865_543376980_6574844073_6574844074_6646262859_1,713
2022-12-20 8:49:0,40.40569622303881,770590111#2,713
2022-12-20 8:49:0,52.73717884754267,29982808#3-AddedOnRampEdge,713
2022-12-20 8:49:0,51.093694069935324,28582639#13,713
2022-12-20 8:49:0,0.0,765656381#3,713
2022-12-20 8:49:0,51.826475535065846,888224698#2,713
2022-12-20 8:49:0,34.531284580797646,858915973#2-AddedOnRampEdge,713
2022-12-20 8:49:0,6.254324683221057,25584535#5,713
2022-12-20 8:49:0,56.78588025591669,32226001#4,713
2022-12-20 8:49:0,21.674086715311315,25584525#14,713
2022-12-20 8:49:0,39.4273248292092,32690576#0,713
2022-12-20 8:49:0,50.268285967705744,:367871993_0,713
2022-12-20 8:49:0,47.9476031627119,819585395#8,713
2022-12-20 8:49:0,47.45198221076118,28664899,713
2022-12-20 8:49:0,35.42820815382785,669890462#15,713
2022-12-20 8:49:0,46.790701238525216,52244427#10,713
2022-12-20 8:49:0,44.67770119269808,700673538,713
2022-12-20 8:49:0,32.30349757456286,671744652#2-AddedOnRampEdge,713
2022-12-20 8:49:0,0.0,765656381#3,713
2022-12-20 8:49:0,53.23111377298549,669890458#3,713
2022-12-20 8:49:0,41.505580245271325,38071249#0,713
2022-12-20 8:49:0,50.57007998820939,217280778#1,713
2022-12-20 8:49:0,38.28464544234436,25746577#5,713
2022-12-20 8:49:0,47.15640078717055,700675428,713
2022-12-20 8:49:0,54.56268959476457,25746588#10,713
2022-12-20 8:49:0,43.08991241032661,-32690576#0,713
2022-12-20 8:49:0,47.21000517499584,-32691996#4,713
2022-12-20 8:49:0,36.40959079243151,700145115#2,713
2022-12-20 8:49:0,0.04267403796647461,700145115#2,713
2022-12-20 8:49:0,0.0,765656381#3-AddedOnRampEdge,713
2022-12-20 8:49:0,0.0,650705746,713
2022-12-20 8:49:0,46.996052146413426,700675428,713
2022-12-20 8:49:0,41.21578213206938,:8285673788_0,713
2022-12-20 8:49:0,48.957704020688475,700673538,713
2022-12-20 8:49:0,47.433425638817546,669890462#13,713
2022-12-20 8:49:0,49.63515262677853,:6570524759_7,713
2022-12-20 8:49:0,14.827392616253348,26026754#0,713
2022-12-20 8:49:0,41.63538159606118,26026754#0,713
2022-12-20 8:49:0,0.0,765656381#3,713
2022-12-20 8:49:0,47.33610072118999,41336031#8,713
2022-12-20 8:49:0,39.02423605675936,37789106,713
2022-12-20 8:49:0,44.38574984302171,38071249#0,713
2022-12-20 8:49:0,51.09302504076939,:492502679_5,713
2022-12-20 8:49:0,44.74715509049271,671744652#8,713
2022-12-20 8:49:0,49.687309886731946,:2251061647_0,713
2022-12-20 8:49:0,46.47663307615512,-26195753#1,713
2022-12-20 8:49:0,37.46397747103185,26203214#3-AddedOnRampEdge,713
2022-12-20 8:49:0,25.491745110120846,858915973#2-AddedOnRampEdge,713
2022-12-20 8:49:0,18.659372638099423,26203057,713
2022-12-20 8:49:0,46.94362806425625,859375457#3-AddedOnRampEdge,713
2022-12-20 8:49:0,32.111944743202805,:286839686_2,713
2022-12-20 8:49:0,0.12108824699593457,765656381#3-AddedOnRampEdge,713
2022-12-20 8:49:0,40.88392521092204,700673538,713
2022-12-20 8:49:0,43.42923610167052,564577984#5,713
2022-12-20 8:49:0,48.66601404558166,939250971,713
2022-12-20 8:49:0,42.58068145374845,307882386#0,713
2022-12-20 8:49:0,58.79123173876954,850927457,713
2022-12-20 8:49:0,45.89417781739086,564577984#2,713
2022-12-20 8:49:0,33.18518737750587,26203214#1,713
2022-12-20 8:49:0,47.01759098187443,-26203176#0,713
2022-12-20 8:49:0,54.72480620013089,25584525#12,713
2022-12-20 8:49:0,49.48991812199561,26195767#1,713
2022-12-20 8:49:0,49.36120552264906,850927448,713
2022-12-20 8:49:0,51.07437495479241,669890458#13,713
2022-12-20 8:49:0,36.71737009033639,939250966#10,713
2022-12-20 8:49:0,44.464708703181216,939250966#10-AddedOnRampEdge,713
2022-12-20 8:49:0,49.9859663910783,940974902#0,713
2022-12-20 8:49:0,54.17290159693408,26203719#0,713
2022-12-20 8:49:0,42.41377271435024,958778139#0-AddedOnRampEdge,713
2022-12-20 8:49:0,36.60258394680565,37789106,713
2022-12-20 8:49:0,34.605116210453964,26195744#10,713
2022-12-20 8:49:0,53.07058620560527,-26195744#1,713
2022-12-20 8:49:0,47.44990144155922,-215628990#1,713
2022-12-20 8:49:0,41.28255897459372,-26202643#2,713
2022-12-20 8:49:0,48.87327360233233,37789102#13,713
2022-12-20 8:49:0,40.67662678469025,-26203057,713
2022-12-20 8:49:0,0.0,-182371955#0,713
2022-12-20 8:49:0,4.958820416102068,:cluster_6568207743_6568207745_9848177519_9848177526_10,713
2022-12-20 8:49:0,0.0,765656381#5,713
