dateandtime,spdK/m,edge,vehDen
2022-12-8 18:50:0,45.87358652771921,671744652#2-AddedOnRampEdge,664
2022-12-8 18:50:0,42.57944139537558,939250970,664
2022-12-8 18:50:0,51.2657842961163,819585395#14-AddedOffRampEdge,664
2022-12-8 18:50:0,48.09094230716081,37711813#3,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,47.477069921258526,:cluster_278875145_367195672_367207712_367212487_3,664
2022-12-8 18:50:0,34.99199500402001,:6570399043_0,664
2022-12-8 18:50:0,45.007260887041305,26195767#2,664
2022-12-8 18:50:0,44.16369119707409,885610134#4,664
2022-12-8 18:50:0,29.13353093657568,32692001#0,664
2022-12-8 18:50:0,40.5265639252275,35458363#0,664
2022-12-8 18:50:0,49.2385334508715,858935302,664
2022-12-8 18:50:0,45.556429737306836,-26221563#0,664
2022-12-8 18:50:0,43.4210191456794,705357186#1,664
2022-12-8 18:50:0,6.461275778403506,26520591#0,664
2022-12-8 18:50:0,50.79671693136836,564577984#1,664
2022-12-8 18:50:0,56.168694491158746,25746572#9,664
2022-12-8 18:50:0,44.80943793179092,772236620#2,664
2022-12-8 18:50:0,44.84683146968325,819221586#2-AddedOnRampEdge,664
2022-12-8 18:50:0,48.50175977907264,669890462#15,664
2022-12-8 18:50:0,42.4389816746285,652130052,664
2022-12-8 18:50:0,45.3379206140918,699921235#2,664
2022-12-8 18:50:0,44.124283977909606,699863679#5,664
2022-12-8 18:50:0,44.525294732796745,669890462#15,664
2022-12-8 18:50:0,48.17983630835036,:442349875_0,664
2022-12-8 18:50:0,42.97346839700232,850927457,664
2022-12-8 18:50:0,39.22772824003924,217281228,664
2022-12-8 18:50:0,45.05670744438784,-25746624#5,664
2022-12-8 18:50:0,54.025728220966855,25584650#3-AddedOffRampEdge,664
2022-12-8 18:50:0,50.00433044238899,26026810#2,664
2022-12-8 18:50:0,44.78598068552206,939250973,664
2022-12-8 18:50:0,47.591858694730504,700675428,664
2022-12-8 18:50:0,35.544670013387965,26451056#0,664
2022-12-8 18:50:0,45.87434984276314,890774197#1,664
2022-12-8 18:50:0,51.39513301969555,:cluster_367871992_543376977_6278666057_7205752204_7205752205_8,664
2022-12-8 18:50:0,49.16112564924387,-25746588#9,664
2022-12-8 18:50:0,44.81574403063708,669890462#5,664
2022-12-8 18:50:0,48.6294676211679,700074885#16,664
2022-12-8 18:50:0,43.38690383864763,699691940#10,664
2022-12-8 18:50:0,41.098756493579195,669890458#7,664
2022-12-8 18:50:0,34.685321179485776,765656383#0-AddedOffRampEdge,664
2022-12-8 18:50:0,40.699091339309255,-26253995#1,664
2022-12-8 18:50:0,54.55741969310886,819202035,664
2022-12-8 18:50:0,51.01673567567655,850927448,664
2022-12-8 18:50:0,51.881701020448524,38071249#0,664
2022-12-8 18:50:0,56.4268152045959,939250966#0-AddedOffRampEdge,664
2022-12-8 18:50:0,53.63615905234481,940974905#1,664
2022-12-8 18:50:0,51.58758737023558,700074885#3,664
2022-12-8 18:50:0,43.13119692986722,:cluster_314796636_6568207664_6568207666_0,664
2022-12-8 18:50:0,46.8044642083398,38071249#0,664
2022-12-8 18:50:0,37.84187733415685,819221583,664
2022-12-8 18:50:0,44.90410310332229,819202034,664
2022-12-8 18:50:0,50.64039424459538,26195753#4,664
2022-12-8 18:50:0,47.07485330544475,885610134#4,664
2022-12-8 18:50:0,32.72607416077923,819221586#2-AddedOnRampEdge,664
2022-12-8 18:50:0,49.04608223761065,178336809#9,664
2022-12-8 18:50:0,48.838455007950614,24958252#0-AddedOffRampEdge,664
2022-12-8 18:50:0,43.0123162332556,863793425#0,664
2022-12-8 18:50:0,5.795886019982534,32690553#0,664
2022-12-8 18:50:0,47.0434766539756,41669755#2,664
2022-12-8 18:50:0,38.350462901962416,363326171#0,664
2022-12-8 18:50:0,47.068309559147856,885610134#4,664
2022-12-8 18:50:0,37.19452301272512,939250970,664
2022-12-8 18:50:0,54.689406213810194,-693684932#1,664
2022-12-8 18:50:0,39.842999654510166,958778139#1,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,40.48339550692155,701104139#6-AddedOffRampEdge,664
2022-12-8 18:50:0,40.287849562548324,690623724#0,664
2022-12-8 18:50:0,38.68416631001767,700074885#11,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,45.636758681381245,858935302,664
2022-12-8 18:50:0,46.950038507256025,28582639#5,664
2022-12-8 18:50:0,52.87937695224632,52244427#14,664
2022-12-8 18:50:0,48.73087759562279,52244427#10,664
2022-12-8 18:50:0,47.154781850334224,858935315,664
2022-12-8 18:50:0,45.608584049945584,28582639#13,664
2022-12-8 18:50:0,54.342283452237325,940974903#3,664
2022-12-8 18:50:0,40.26613704382047,52244427#7,664
2022-12-8 18:50:0,48.64440567504595,28582639#7-AddedOffRampEdge,664
2022-12-8 18:50:0,46.85258722389204,52244427#7-AddedOnRampEdge,664
2022-12-8 18:50:0,39.50112018979856,858915972#1,664
2022-12-8 18:50:0,49.088306545561196,25584525#5,664
2022-12-8 18:50:0,48.11229242391644,32659640#2,664
2022-12-8 18:50:0,43.44384796031151,28582639#13,664
2022-12-8 18:50:0,0.0,650705746,664
2022-12-8 18:50:0,41.89378822565528,32690567#0,664
2022-12-8 18:50:0,43.82095592838992,32659640#2,664
2022-12-8 18:50:0,49.20776073537366,52244427#14,664
2022-12-8 18:50:0,15.087020107371028,26202694#3,664
2022-12-8 18:50:0,0.0,32692020#7,664
2022-12-8 18:50:0,49.58931757637179,52244427#10-AddedOffRampEdge,664
2022-12-8 18:50:0,40.95575731620004,26203176#0,664
2022-12-8 18:50:0,47.3570109359905,671744652#7,664
2022-12-8 18:50:0,37.48387821279582,28582639#7,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,0.023508292089605785,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,5.850181594863302,700145115#2,664
2022-12-8 18:50:0,44.540126282682095,28582639#5,664
2022-12-8 18:50:0,43.55961309302625,700673538,664
2022-12-8 18:50:0,42.20614572733185,25746544#3,664
2022-12-8 18:50:0,49.95425120724621,850927453#2-AddedOnRampEdge,664
2022-12-8 18:50:0,44.217048923786,939250971,664
2022-12-8 18:50:0,46.710328599787026,:6287791509_0,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,38.1891310488471,28495635#6,664
2022-12-8 18:50:0,24.98251161428153,-25584591#0,664
2022-12-8 18:50:0,41.36493782990894,669890462#5,664
2022-12-8 18:50:0,54.280348427459884,52244427#10,664
2022-12-8 18:50:0,47.04575388950573,41336031#4,664
2022-12-8 18:50:0,36.600624136463416,32691786,664
2022-12-8 18:50:0,48.29006223096854,819202034,664
2022-12-8 18:50:0,44.109723989749966,41336031#2,664
2022-12-8 18:50:0,0.0,650705746,664
2022-12-8 18:50:0,0.0,705357186#1,664
2022-12-8 18:50:0,47.81694020274934,25746588#8,664
2022-12-8 18:50:0,35.76633898758984,669890458#10-AddedOnRampEdge,664
2022-12-8 18:50:0,44.313252626292496,:367206874_0,664
2022-12-8 18:50:0,44.340161529663966,:4325417427_2,664
2022-12-8 18:50:0,31.44934011388842,-178543139#2,664
2022-12-8 18:50:0,49.552233014507586,26203214#4,664
2022-12-8 18:50:0,38.86853987212479,:367890731_2,664
2022-12-8 18:50:0,39.7061760435903,671741180,664
2022-12-8 18:50:0,41.85677862008748,669890458#7,664
2022-12-8 18:50:0,52.81242817986422,-37796191#4,664
2022-12-8 18:50:0,42.759781141114225,32226001#5,664
2022-12-8 18:50:0,46.70024812903234,669890462#5,664
2022-12-8 18:50:0,47.65894841644062,:386923861_0,664
2022-12-8 18:50:0,45.75304384888888,700074885#0,664
2022-12-8 18:50:0,44.445239998405434,819202035,664
2022-12-8 18:50:0,44.82929430229385,:cluster_317515083_7650321646_0,664
2022-12-8 18:50:0,50.47147723888417,772236620#4,664
2022-12-8 18:50:0,17.295632878791796,25746577#5,664
2022-12-8 18:50:0,62.928684269290834,940974902#0-AddedOffRampEdge,664
2022-12-8 18:50:0,42.82675107899394,28582639#7,664
2022-12-8 18:50:0,0.0,947628159#3,664
2022-12-8 18:50:0,23.670435657036638,37718131#0,664
2022-12-8 18:50:0,0.0,650705746,664
2022-12-8 18:50:0,47.07913250065582,772236620#21-AddedOffRampEdge,664
2022-12-8 18:50:0,0.14364673687998994,28581483,664
2022-12-8 18:50:0,51.30424514598879,701104139#3,664
2022-12-8 18:50:0,57.94488952959748,26253870#0,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,52.29241355546437,:885610134#4-AddedOffRampNode_0,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,35.16215672120431,32691782#1,664
2022-12-8 18:50:0,47.232591736102805,38071249#0,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,0.0,650705746,664
2022-12-8 18:50:0,44.74984347781193,652130052,664
2022-12-8 18:50:0,42.01362214742508,850927448,664
2022-12-8 18:50:0,41.593185966836174,699691940#4,664
2022-12-8 18:50:0,41.28042740054119,178336809#10,664
2022-12-8 18:50:0,49.72954475006211,850927453#2-AddedOnRampEdge,664
2022-12-8 18:50:0,44.01883472147235,28582641#0,664
2022-12-8 18:50:0,47.19478704337604,772236620#5,664
2022-12-8 18:50:0,23.841598368049446,699921235#2,664
2022-12-8 18:50:0,48.24777970901801,28582639#7,664
2022-12-8 18:50:0,0.12347121015510011,768258462#0,664
2022-12-8 18:50:0,0.006066985068905546,:765656381#3-AddedOnRampNode_0,664
2022-12-8 18:50:0,49.59277172713375,52244427#0,664
2022-12-8 18:50:0,49.89034562433355,28582639#7,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,38.29481650375356,25584525#8,664
2022-12-8 18:50:0,0.0,650705746,664
2022-12-8 18:50:0,40.88499005594422,52244427#7-AddedOnRampEdge,664
2022-12-8 18:50:0,50.837406010213634,:7650321645_1,664
2022-12-8 18:50:0,44.06014123785737,859375453,664
2022-12-8 18:50:0,39.00237740034615,35584785#0,664
2022-12-8 18:50:0,0.0,650705746,664
2022-12-8 18:50:0,18.22172183894333,:2265599292_10,664
2022-12-8 18:50:0,52.91957979115472,-26729412#1,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,40.13691809917157,819585395#10,664
2022-12-8 18:50:0,43.02264674706683,699863679#2,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,49.97059159795874,888807595#1,664
2022-12-8 18:50:0,15.913926623954742,-670456898,664
2022-12-8 18:50:0,0.0,765656381#5,664
2022-12-8 18:50:0,49.02466929055462,923323988,664
2022-12-8 18:50:0,52.46324726108882,38071249#3,664
2022-12-8 18:50:0,44.26471342745899,-28641433#2,664
2022-12-8 18:50:0,39.70721808331955,772236620#12,664
2022-12-8 18:50:0,44.02369302200461,:7937028037_0,664
2022-12-8 18:50:0,48.87400596973175,885610134#4,664
2022-12-8 18:50:0,41.08907607236056,700673538,664
2022-12-8 18:50:0,47.89698076098486,25746638#2,664
2022-12-8 18:50:0,48.112366701310386,906984715#0,664
2022-12-8 18:50:0,50.5358331645201,693684932#1,664
2022-12-8 18:50:0,40.62986120221949,894550196#1,664
2022-12-8 18:50:0,37.95394612275451,28582639#7,664
2022-12-8 18:50:0,43.823198786370995,772236620#21,664
2022-12-8 18:50:0,0.13596559984547119,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,0.003274048765139799,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,0.0,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,47.35835650691991,26203214#3,664
2022-12-8 18:50:0,0.0,51799432#2,664
2022-12-8 18:50:0,54.825674625635294,885610134#11-AddedOffRampEdge,664
2022-12-8 18:50:0,36.61977389093932,765656384#5,664
2022-12-8 18:50:0,33.30414134736618,858935315,664
2022-12-8 18:50:0,40.94103129113237,28826000#4,664
2022-12-8 18:50:0,51.7076608964598,885610134#4,664
2022-12-8 18:50:0,47.88436940428725,772236620#23,664
2022-12-8 18:50:0,51.03172230832968,-26195744#2,664
2022-12-8 18:50:0,48.8315090871706,28582639#13,664
2022-12-8 18:50:0,54.2384327676111,669890458#1,664
2022-12-8 18:50:0,38.184440983696305,652130052,664
2022-12-8 18:50:0,45.3903384725267,772236620#21,664
2022-12-8 18:50:0,41.63731524954384,772236620#19,664
2022-12-8 18:50:0,40.881999215437666,32690582#0,664
2022-12-8 18:50:0,45.479965059021644,772236620#19,664
2022-12-8 18:50:0,35.368548711920816,940974902#0,664
2022-12-8 18:50:0,38.965756137493685,863793425#0,664
2022-12-8 18:50:0,46.44483645278809,564577984#3-AddedOffRampEdge,664
2022-12-8 18:50:0,35.69633930843653,52244427#10-AddedOffRampEdge,664
2022-12-8 18:50:0,50.834805615791794,939250965#0,664
2022-12-8 18:50:0,46.96909268279802,772236620#3,664
2022-12-8 18:50:0,49.89727645672895,819585395#8,664
2022-12-8 18:50:0,41.31915499931565,669890458#7-AddedOffRampEdge,664
2022-12-8 18:50:0,46.292362090231514,652052019#1,664
2022-12-8 18:50:0,34.179530338554564,819202034,664
2022-12-8 18:50:0,46.19872389208008,772236620#21,664
2022-12-8 18:50:0,50.053790573573245,819202036,664
2022-12-8 18:50:0,43.0619803275581,772236620#3,664
2022-12-8 18:50:0,45.34954866453597,:6168878115_2,664
2022-12-8 18:50:0,38.3719830677729,564577984#4,664
2022-12-8 18:50:0,47.429905667418666,26221563#0,664
2022-12-8 18:50:0,46.52567136779335,564555056#0,664
2022-12-8 18:50:0,36.43796208611099,819221583,664
2022-12-8 18:50:0,47.307271565064624,770590111#2,664
2022-12-8 18:50:0,36.63271147997691,939250966#10,664
2022-12-8 18:50:0,52.40549202772992,32691445#1-AddedOnRampEdge,664
2022-12-8 18:50:0,48.683073806636365,883292352#1-AddedOffRampEdge,664
2022-12-8 18:50:0,0.0,564577984#1,664
2022-12-8 18:50:0,49.666052955313155,700673538,664
2022-12-8 18:50:0,34.09134071852709,850927453#3-AddedOffRampEdge,664
2022-12-8 18:50:0,50.221394830028146,41336031#8,664
2022-12-8 18:50:0,47.77775847007455,669890462#13,664
2022-12-8 18:50:0,0.0,:8771565273_2,664
2022-12-8 18:50:0,44.77896171592337,:cluster_276611976_543376981_6574844059_6574844060_3,664
2022-12-8 18:50:0,0.0,51799432#2,664
2022-12-8 18:50:0,0.0,765656381#5,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,45.75636544588128,52244427#7,664
2022-12-8 18:50:0,44.98814162491777,858915972#4-AddedOffRampEdge,664
2022-12-8 18:50:0,42.067552779895486,41336031#4,664
2022-12-8 18:50:0,0.0,765656381#5,664
2022-12-8 18:50:0,34.88907075936771,182371966#4,664
2022-12-8 18:50:0,32.4631344110205,765656383#0-AddedOffRampEdge,664
2022-12-8 18:50:0,42.08826308258335,26285000#4,664
2022-12-8 18:50:0,47.69454876088022,700074885#13,664
2022-12-8 18:50:0,44.322458987356654,37789102#1,664
2022-12-8 18:50:0,45.156984959314364,26520591#0,664
2022-12-8 18:50:0,0.0,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,0.0,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,0.0,-890031635,664
2022-12-8 18:50:0,43.872202083646236,25584526#5,664
2022-12-8 18:50:0,48.5708786900514,307882386#0,664
2022-12-8 18:50:0,6.924044101588024,700145115#2,664
2022-12-8 18:50:0,47.37281932656817,675093183#0,664
2022-12-8 18:50:0,52.85130193337909,863793425#2,664
2022-12-8 18:50:0,51.92438360843048,25584650#1,664
2022-12-8 18:50:0,42.49914651750403,26285000#4,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,14.193084307797251,:367221044_2,664
2022-12-8 18:50:0,35.044360154826016,-38329665#1,664
2022-12-8 18:50:0,43.98749460286908,850927448,664
2022-12-8 18:50:0,44.77223678898124,52244427#10,664
2022-12-8 18:50:0,32.53257257286362,32691966#0,664
2022-12-8 18:50:0,40.259195791878824,850927448,664
2022-12-8 18:50:0,50.35116721562487,:6568207736_3,664
2022-12-8 18:50:0,41.267844816201304,26203214#1-AddedOnRampEdge,664
2022-12-8 18:50:0,44.09049267109792,25584650#3,664
2022-12-8 18:50:0,53.978807903727564,26729390#1,664
2022-12-8 18:50:0,51.19333965710512,700074885#21,664
2022-12-8 18:50:0,44.01820911471588,883292352#1-AddedOffRampEdge,664
2022-12-8 18:50:0,43.807230343367415,772236620#18,664
2022-12-8 18:50:0,0.01536757959344522,700145115#2,664
2022-12-8 18:50:0,40.27561195171125,885610137,664
2022-12-8 18:50:0,40.70944932670802,26203214#4,664
2022-12-8 18:50:0,41.569577524457884,652088553#5,664
2022-12-8 18:50:0,0.0,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,53.133997853051,41336031#5,664
2022-12-8 18:50:0,52.100317141876054,:888807595#1-AddedOnRampNode_0,664
2022-12-8 18:50:0,0.7223918560528558,25746578#10,664
2022-12-8 18:50:0,45.87967341995042,939250973,664
2022-12-8 18:50:0,42.17098600095987,859375457#1,664
2022-12-8 18:50:0,50.935636801425346,:6274461824_1,664
2022-12-8 18:50:0,49.24626812930579,940974903#3-AddedOnRampEdge,664
2022-12-8 18:50:0,54.712358359721314,24958252#0,664
2022-12-8 18:50:0,42.05891857041903,939250966#5,664
2022-12-8 18:50:0,51.78928014050059,699691940#3,664
2022-12-8 18:50:0,50.00519677939434,939250966#10-AddedOnRampEdge,664
2022-12-8 18:50:0,36.14395623614941,772236620#1,664
2022-12-8 18:50:0,52.485691469245396,669890458#6,664
2022-12-8 18:50:0,43.29910185028025,28582639#11,664
2022-12-8 18:50:0,44.5778986951198,:669890458#18-AddedOffRampNode_0,664
2022-12-8 18:50:0,12.295387883983894,940974901#1,664
2022-12-8 18:50:0,45.64121075777257,700074885#23-AddedOffRampEdge,664
2022-12-8 18:50:0,44.29858334822555,28582639#13,664
2022-12-8 18:50:0,41.715388601900656,858935302,664
2022-12-8 18:50:0,48.360442697866425,819202035,664
2022-12-8 18:50:0,0.0,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,44.7236087779554,-669973308,664
2022-12-8 18:50:0,47.37158804864681,28582639#13,664
2022-12-8 18:50:0,48.768978122695074,24958252#0,664
2022-12-8 18:50:0,43.18977448126674,26195270#6,664
2022-12-8 18:50:0,0.0,947628159#3,664
2022-12-8 18:50:0,38.78726573653749,947628162#0,664
2022-12-8 18:50:0,50.91316703780826,32690553#2,664
2022-12-8 18:50:0,41.69840972382881,859375448#1-AddedOnRampEdge,664
2022-12-8 18:50:0,34.89850153812375,859375448#1-AddedOnRampEdge,664
2022-12-8 18:50:0,43.89511776731565,939250970,664
2022-12-8 18:50:0,38.22856933062757,939250970,664
2022-12-8 18:50:0,51.89342501606463,26195270#1,664
2022-12-8 18:50:0,55.15378976231692,885610134#4,664
2022-12-8 18:50:0,37.56869623529002,:8700766893_2,664
2022-12-8 18:50:0,45.91923360616328,939250966#3,664
2022-12-8 18:50:0,52.13488196125916,885610134#4,664
2022-12-8 18:50:0,51.79051155454928,:664906573_0,664
2022-12-8 18:50:0,42.68551584996267,:6568207668_0,664
2022-12-8 18:50:0,43.320978767878685,217280781#3,664
2022-12-8 18:50:0,44.90347213582846,939250978#1,664
2022-12-8 18:50:0,40.11678431877023,37718131#0,664
2022-12-8 18:50:0,39.59789663184169,41336031#10,664
2022-12-8 18:50:0,44.45209249062279,883292352#1,664
2022-12-8 18:50:0,44.33290792690409,939250978#1,664
2022-12-8 18:50:0,50.73408816195627,-363326175#5,664
2022-12-8 18:50:0,0.0005321126911997166,765656381#3-AddedOnRampEdge,664
2022-12-8 18:50:0,0.0,947628159#4,664
2022-12-8 18:50:0,47.24637367049754,217280778#2,664
2022-12-8 18:50:0,41.6137021801282,671744652#5,664
2022-12-8 18:50:0,40.2093519445236,819202035,664
2022-12-8 18:50:0,53.14126513321795,669890458#10-AddedOnRampEdge,664
2022-12-8 18:50:0,42.223687199547214,671744652#4,664
2022-12-8 18:50:0,53.85731127874419,888224697#0-AddedOffRampEdge,664
2022-12-8 18:50:0,46.36443738663072,28616970#0,664
2022-12-8 18:50:0,45.77038700630867,29982808#5,664
2022-12-8 18:50:0,43.90904886323137,885839350#0,664
2022-12-8 18:50:0,43.12673818808306,:7937296048_0,664
2022-12-8 18:50:0,47.29118466914705,38071249#0,664
2022-12-8 18:50:0,46.37093558678762,939250966#10,664
2022-12-8 18:50:0,55.57702546980085,28582639#11,664
2022-12-8 18:50:0,51.4408135485515,28582639#5,664
2022-12-8 18:50:0,41.46340757187394,393878336#0,664
2022-12-8 18:50:0,42.90691051183743,26203214#3-AddedOnRampEdge,664
2022-12-8 18:50:0,46.02746908874641,:2057540531_1,664
2022-12-8 18:50:0,0.0,765656381#5,664
2022-12-8 18:50:0,0.0,947628159#0,664
2022-12-8 18:50:0,52.27250118709043,890774197#1-AddedOnRampEdge,664
2022-12-8 18:50:0,27.98637581124692,:2251061792_10,664
2022-12-8 18:50:0,52.22484275961489,28582639#5,664
2022-12-8 18:50:0,46.972051586123,52244427#6,664
2022-12-8 18:50:0,54.862263796951225,32692554,664
2022-12-8 18:50:0,39.75116403636808,939250970,664
2022-12-8 18:50:0,41.08004306775442,25746544#3,664
2022-12-8 18:50:0,43.87460190156546,939250965#0,664
2022-12-8 18:50:0,0.0,765656381#3,664
2022-12-8 18:50:0,44.929158705264165,819585395#14-AddedOffRampEdge,664
2022-12-8 18:50:0,0.0027177348610138087,765656381#3,664
2022-12-8 18:50:0,49.99995283112191,858935302,664
2022-12-8 18:50:0,53.741833239628136,:313958668_0,664
2022-12-8 18:50:0,42.55001624425628,772236620#18,664
2022-12-8 18:50:0,0.0,-38329665#9,664
2022-12-8 18:50:0,41.71818926231625,:278875042_0,664
2022-12-8 18:50:0,49.41736624846647,28582639#9,664
2022-12-8 18:50:0,34.21893441250198,-693684932#3,664
2022-12-8 18:50:0,43.88932610814572,939250966#10,664
2022-12-8 18:50:0,39.10696956132129,29982465,664
2022-12-8 18:50:0,0.0,650705746,664
2022-12-8 18:50:0,43.51430287134514,28582639#11,664
2022-12-8 18:50:0,47.50826684389285,-699921183#0,664
2022-12-8 18:50:0,44.811986571593735,669890458#10-AddedOnRampEdge,664
2022-12-8 18:50:0,34.258903913890315,858935315,664
2022-12-8 18:50:0,26.88037371120855,37718131#0,664
2022-12-8 18:50:0,0.08895243711921176,705357186#1,664
2022-12-8 18:50:0,48.45066579022412,885948880#3,664
2022-12-8 18:50:0,0.0,217280770#5,664
2022-12-8 18:50:0,52.95881746003666,25584525#3,664
2022-12-8 18:50:0,31.38413820810316,939250966#10-AddedOnRampEdge,664
