dateandtime,spdK/m,edge,vehDen
2022-12-17 15:56:0,36.066476524006966,700074885#17,211
2022-12-17 15:56:0,45.775814497297354,29982392#1,211
2022-12-17 15:56:0,40.74288707285956,765656383#0-AddedOffRampEdge,211
2022-12-17 15:56:0,46.69168854131588,25584589#3,211
2022-12-17 15:56:0,39.36802691098016,693684932#1,211
2022-12-17 15:56:0,7.184582189016144,:cluster_367871277_367875411_8047432276_13,211
2022-12-17 15:56:0,46.66724462062839,:7937296061_2,211
2022-12-17 15:56:0,46.68316140406734,52244427#10,211
2022-12-17 15:56:0,37.898182310969496,-182371959#1,211
2022-12-17 15:56:0,51.24889178316844,28582639#7,211
2022-12-17 15:56:0,46.913540881043545,38071249#0,211
2022-12-17 15:56:0,41.64936914305956,858935315,211
2022-12-17 15:56:0,45.59361797276737,41336031#8,211
2022-12-17 15:56:0,46.67422310760512,32659640#2,211
2022-12-17 15:56:0,46.08767202177045,37718131#0,211
2022-12-17 15:56:0,55.596139322301866,-26729390#4,211
2022-12-17 15:56:0,57.03596258313351,859375452,211
2022-12-17 15:56:0,44.86276252730173,-26195744#4,211
2022-12-17 15:56:0,47.67763022061937,939250966#10-AddedOnRampEdge,211
2022-12-17 15:56:0,49.56871017248203,858935309,211
2022-12-17 15:56:0,52.26511639256443,939250973,211
2022-12-17 15:56:0,47.51941262001828,699651628#0,211
2022-12-17 15:56:0,54.434082017790246,564577984#2,211
2022-12-17 15:56:0,46.68149812164362,32690631#6,211
2022-12-17 15:56:0,43.67325372051917,:850927453#3-AddedOffRampNode_0,211
2022-12-17 15:56:0,20.63497021257877,850927448,211
2022-12-17 15:56:0,50.73687491959158,-39205059,211
2022-12-17 15:56:0,48.74133833834687,:2265599318_0,211
2022-12-17 15:56:0,43.02359224715143,206000690#3,211
2022-12-17 15:56:0,0.0,650705746,211
2022-12-17 15:56:0,37.8183882845905,859375452,211
2022-12-17 15:56:0,51.14671441245296,26520591#0,211
2022-12-17 15:56:0,27.907729352420475,:2265599309_4,211
2022-12-17 15:56:0,37.335910256166976,859375452,211
2022-12-17 15:56:0,45.398213811962265,883292352#2,211
2022-12-17 15:56:0,38.118020488583255,819221586#2,211
2022-12-17 15:56:0,40.28702224360975,772236620#21,211
2022-12-17 15:56:0,43.41871307051115,28582639#13,211
2022-12-17 15:56:0,47.320409229856075,564577984#2,211
2022-12-17 15:56:0,41.79086059602473,772236620#7,211
2022-12-17 15:56:0,36.162966906422454,669890462#3,211
2022-12-17 15:56:0,46.40028246552144,41336031#8,211
2022-12-17 15:56:0,40.42144652828587,28664899,211
2022-12-17 15:56:0,55.32543818844938,939250966#9,211
2022-12-17 15:56:0,39.964777776705226,939250973,211
2022-12-17 15:56:0,42.305513883402675,:270749322_0,211
2022-12-17 15:56:0,42.41393534631144,939250978#1,211
2022-12-17 15:56:0,47.23834652666201,939250973,211
2022-12-17 15:56:0,46.74997244956783,700074885#7,211
2022-12-17 15:56:0,48.98133029058758,26195744#10,211
2022-12-17 15:56:0,48.608681449228136,:415861878_0,211
2022-12-17 15:56:0,41.353026321980195,819202035,211
2022-12-17 15:56:0,24.661513645399413,886672185,211
2022-12-17 15:56:0,24.633437937155026,:cluster_6274422668_7130062668_7,211
2022-12-17 15:56:0,43.40522329925484,669890458#7,211
2022-12-17 15:56:0,45.7492074712852,819585395#14-AddedOffRampEdge,211
2022-12-17 15:56:0,29.09321498615907,-564642358#0,211
2022-12-17 15:56:0,31.209030659711875,:6572827961_2,211
2022-12-17 15:56:0,43.34923049532107,772236620#9,211
2022-12-17 15:56:0,54.54569258175521,700074885#3,211
2022-12-17 15:56:0,43.85411773810682,28582639#5,211
2022-12-17 15:56:0,27.785195111887802,:367221044_2,211
2022-12-17 15:56:0,49.85166354679504,-25584594#1,211
2022-12-17 15:56:0,54.54490180254897,52244427#6,211
2022-12-17 15:56:0,48.370822211657924,819585395#14-AddedOffRampEdge,211
2022-12-17 15:56:0,59.68651912685537,28566849#0,211
2022-12-17 15:56:0,47.00463822451575,858935309,211
2022-12-17 15:56:0,44.55618132518752,217280770#4,211
2022-12-17 15:56:0,40.371290423716395,:278875648_0,211
2022-12-17 15:56:0,0.0,947628159#3,211
2022-12-17 15:56:0,52.407465292978,25584589#2,211
2022-12-17 15:56:0,0.0,650705746,211
2022-12-17 15:56:0,50.73903497035553,32690620#5,211
2022-12-17 15:56:0,17.27074751367946,871810534,211
2022-12-17 15:56:0,23.298839202392852,-651186611#2,211
2022-12-17 15:56:0,0.0,650705746,211
2022-12-17 15:56:0,47.20367797442844,858915972#1,211
2022-12-17 15:56:0,0.0,765656381#5,211
2022-12-17 15:56:0,48.48152529517436,37789102#9,211
2022-12-17 15:57:0,37.41628103312606,858935302,215
2022-12-17 15:57:0,47.275959024376135,52244427#10-AddedOffRampEdge,215
2022-12-17 15:57:0,38.751662858990485,858935302,215
2022-12-17 15:57:0,47.03784060012205,:8244864173_1,215
2022-12-17 15:57:0,36.438880915905344,894550196#0,215
2022-12-17 15:57:0,43.11611482397162,-29982385#3,215
2022-12-17 15:57:0,42.8585122483175,940974902#0,215
2022-12-17 15:57:0,47.55929705999629,52244427#14-AddedOnRampEdge,215
2022-12-17 15:57:0,35.52614921509647,52244427#10,215
2022-12-17 15:57:0,47.47654378106386,888224697#0-AddedOffRampEdge,215
2022-12-17 15:57:0,55.13263598915117,25584525#1,215
2022-12-17 15:57:0,47.71224957772663,940974903#3-AddedOnRampEdge,215
2022-12-17 15:57:0,48.03233181483294,671752494,215
2022-12-17 15:57:0,45.68724251228129,772236620#14,215
2022-12-17 15:57:0,23.012652829475403,819585396,215
2022-12-17 15:57:0,41.103036594867156,:367890731_0,215
2022-12-17 15:57:0,42.3117200334484,858935302,215
2022-12-17 15:57:0,48.619365813808955,700074885#0-AddedOnRampEdge,215
2022-12-17 15:57:0,56.625660235664924,-25746577#3,215
2022-12-17 15:57:0,47.95035171619043,:457838710_0,215
2022-12-17 15:57:0,44.354703437288904,:286921499_1,215
2022-12-17 15:57:0,49.25605581317778,700673538,215
2022-12-17 15:57:0,43.309707386454335,669890458#1,215
2022-12-17 15:57:0,35.03286976357412,-182371966#4,215
2022-12-17 15:57:0,50.38987579648942,26195767#1,215
2022-12-17 15:57:0,44.688805384094465,850927457,215
2022-12-17 15:57:0,41.24112963840347,41336031#12,215
2022-12-17 15:57:0,47.843419241826034,888224697#0-AddedOffRampEdge,215
2022-12-17 15:57:0,40.66999778718098,26203176#0,215
2022-12-17 15:57:0,52.64990463015828,883292352#1-AddedOffRampEdge,215
2022-12-17 15:57:0,46.18921755034906,971350102#1,215
2022-12-17 15:57:0,50.82127767329412,669890458#1,215
2022-12-17 15:57:0,53.45958101725321,25584526#7,215
2022-12-17 15:57:0,47.26602785958883,32659640#2,215
2022-12-17 15:57:0,44.555088288995506,859375452,215
2022-12-17 15:57:0,43.07573999983701,:4325417427_4,215
2022-12-17 15:57:0,43.79810860615647,38071249#0,215
2022-12-17 15:57:0,56.427437171725096,885948880#4,215
2022-12-17 15:57:0,56.8099530991272,-215628990#1,215
2022-12-17 15:57:0,48.32530623181222,:386923862_0,215
2022-12-17 15:57:0,40.233565150872856,700074885#3,215
2022-12-17 15:57:0,51.83408931857725,28582639#9-AddedOnRampEdge,215
2022-12-17 15:57:0,51.888826747473395,971350102#1,215
2022-12-17 15:57:0,50.15335920615113,939250965#0,215
2022-12-17 15:57:0,45.15617392830608,28664899,215
2022-12-17 15:57:0,57.95669844187912,28641545#1,215
2022-12-17 15:57:0,18.481315562143163,32690553#3,215
2022-12-17 15:57:0,53.30780095895887,28641433#1,215
2022-12-17 15:57:0,45.47880024442327,:28582639#9-AddedOnRampNode_0,215
2022-12-17 15:57:0,55.6515132862655,52244427#14-AddedOnRampEdge,215
2022-12-17 15:57:0,50.58555534302063,29982808#3-AddedOnRampEdge,215
2022-12-17 15:57:0,45.39314294983422,894550197#3-AddedOnRampEdge,215
2022-12-17 15:57:0,53.04114124550213,:cluster_276611155_367218275_7,215
2022-12-17 15:57:0,45.897283993301336,:8279195450_7,215
2022-12-17 15:57:0,51.97358982513924,-32692020#6,215
2022-12-17 15:57:0,24.239403340067376,32690591#1,215
2022-12-17 15:57:0,28.326783743389292,25746544#3,215
2022-12-17 15:57:0,33.600204738363466,37099139#4,215
2022-12-17 15:57:0,43.27644549957611,40579529#1,215
2022-12-17 15:57:0,40.76939618770026,669890462#15,215
2022-12-17 15:57:0,44.61357300655423,701104139#5,215
2022-12-17 15:57:0,34.80870662409911,25746595#3,215
2022-12-17 15:57:0,46.102922499560854,26729412#0,215
2022-12-17 15:57:0,41.25819765794299,26195753#4,215
2022-12-17 15:57:0,0.0,765656381#5,215
2022-12-17 15:57:0,45.7037495077318,765656381#1,215
2022-12-17 15:57:0,45.25049905695632,:6572806037_4,215
2022-12-17 15:57:0,48.72380740076611,765656383#0,215
2022-12-17 15:57:0,45.604606498849336,772236620#18,215
2022-12-17 15:57:0,50.369985200799015,363326171#0,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,41.154228287935545,652130052,215
2022-12-17 15:57:0,38.07477752403617,765656383#0-AddedOffRampEdge,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,50.51428097225825,37711813#3,215
2022-12-17 15:57:0,49.04036753343027,894550197#3,215
2022-12-17 15:57:0,42.88084997633386,:32691445#1-AddedOnRampNode_0,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,43.50549779603997,25746577#0,215
2022-12-17 15:57:0,46.68203340587439,-25746624#3,215
2022-12-17 15:57:0,35.42818766348567,669890462#15,215
2022-12-17 15:57:0,61.92517200971608,:6572611849_0,215
2022-12-17 15:57:0,49.33787261128615,885610134#4-AddedOffRampEdge,215
2022-12-17 15:57:0,37.03219890558194,885610134#3-AddedOnRampEdge,215
2022-12-17 15:57:0,44.93249985208809,939250966#13,215
2022-12-17 15:57:0,37.64960440962731,:8010531082_0,215
2022-12-17 15:57:0,34.003639882,-26729390#1,215
2022-12-17 15:57:0,41.43803406285892,894550197#3-AddedOnRampEdge,215
2022-12-17 15:57:0,54.599764107324205,28582639#9,215
2022-12-17 15:57:0,49.027260532902176,182371966#0,215
2022-12-17 15:57:0,45.40702895017452,564555056#0,215
2022-12-17 15:57:0,0.0,765656381#5,215
2022-12-17 15:57:0,0.0,947628159#3,215
2022-12-17 15:57:0,50.425577936759005,29982808#2,215
2022-12-17 15:57:0,43.946107314343756,38071249#3,215
2022-12-17 15:57:0,49.26317167048699,52244427#14,215
2022-12-17 15:57:0,48.096864414139645,52244427#14,215
2022-12-17 15:57:0,46.151536510049176,699863679#5,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,43.94464206095843,885610134#11,215
2022-12-17 15:57:0,40.64315692017286,:2349727149_0,215
2022-12-17 15:57:0,49.73307388698467,41336031#0-AddedOnRampEdge,215
2022-12-17 15:57:0,50.9037820052205,699651625#1,215
2022-12-17 15:57:0,0.0,765656381#5,215
2022-12-17 15:57:0,41.33346734684748,669890462#3,215
2022-12-17 15:57:0,50.92162626905818,25584538#0,215
2022-12-17 15:57:0,44.70461529521228,-25746624#3,215
2022-12-17 15:57:0,46.24176895770836,669890462#0,215
2022-12-17 15:57:0,40.83394454638093,38071249#3,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,44.74768879832679,32692554,215
2022-12-17 15:57:0,56.53792769829628,:cluster_280772563_6570524690_6570524691_6570524735_6,215
2022-12-17 15:57:0,35.98754377144656,940974902#0-AddedOffRampEdge,215
2022-12-17 15:57:0,49.32352834603099,700673538,215
2022-12-17 15:57:0,50.00484126230868,699651628#0,215
2022-12-17 15:57:0,48.16288372948163,28495635#4,215
2022-12-17 15:57:0,39.63438132665534,25746638#5,215
2022-12-17 15:57:0,52.1786257673226,700074885#0,215
2022-12-17 15:57:0,46.25596818177305,-217280784#0,215
2022-12-17 15:57:0,24.012952181251542,217280784#2,215
2022-12-17 15:57:0,30.951805872720705,859375453,215
2022-12-17 15:57:0,39.75214803431011,859375457#3-AddedOnRampEdge,215
2022-12-17 15:57:0,47.89673059836589,858915973#1,215
2022-12-17 15:57:0,23.62229510905221,:6479929448_0,215
2022-12-17 15:57:0,51.459689730388604,-25746588#3,215
2022-12-17 15:57:0,44.70105036418346,28641545#1,215
2022-12-17 15:57:0,49.017223174124126,669890458#7-AddedOffRampEdge,215
2022-12-17 15:57:0,40.816932067912376,939250966#10,215
2022-12-17 15:57:0,51.467256024683564,939250966#7,215
2022-12-17 15:57:0,37.64763103829938,859375453,215
2022-12-17 15:57:0,38.76287853398373,700084841#0,215
2022-12-17 15:57:0,46.63719222614658,700074885#17,215
2022-12-17 15:57:0,22.71315330748446,37718133#0,215
2022-12-17 15:57:0,52.41750029637663,819202034,215
2022-12-17 15:57:0,52.275744057861424,765656381#3-AddedOnRampEdge,215
2022-12-17 15:57:0,0.0,765656381#5,215
2022-12-17 15:57:0,41.87764541905376,-28826000#7,215
2022-12-17 15:57:0,44.7437191402819,770590111#2,215
2022-12-17 15:57:0,38.50776835607404,670273857#0,215
2022-12-17 15:57:0,4.954122737897561,772236620#14,215
2022-12-17 15:57:0,32.40205014468786,25584530#4,215
2022-12-17 15:57:0,38.90008823573426,858935302,215
2022-12-17 15:57:0,40.912769019403804,669890462#15,215
2022-12-17 15:57:0,23.45184449788053,37718131#0,215
2022-12-17 15:57:0,46.74353164775084,772236620#10,215
2022-12-17 15:57:0,49.03546649373106,885610134#4,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,44.194294664091565,38071248#0,215
2022-12-17 15:57:0,52.887020834905925,28582639#12,215
2022-12-17 15:57:0,48.624991667531674,38071248#0,215
2022-12-17 15:57:0,42.022450318083244,858935309,215
2022-12-17 15:57:0,47.034647564513996,772236620#1,215
2022-12-17 15:57:0,46.64296690065681,28582639#13,215
2022-12-17 15:57:0,44.06202757788782,25746572#4,215
2022-12-17 15:57:0,55.81281054095042,906984715#1-AddedOffRampEdge,215
2022-12-17 15:57:0,45.36130504614097,26195753#4,215
2022-12-17 15:57:0,45.37758869015493,393878336#0,215
2022-12-17 15:57:0,46.581715605338445,:8700766893_2,215
2022-12-17 15:57:0,49.88016806410459,-26729390#4,215
2022-12-17 15:57:0,50.875251105711264,958778139#1,215
2022-12-17 15:57:0,45.66666780151395,-26253870#1,215
2022-12-17 15:57:0,44.758336672714954,885948880#5,215
2022-12-17 15:57:0,45.71142144322041,700673538,215
2022-12-17 15:57:0,34.24399425386899,:313957972_9,215
2022-12-17 15:57:0,42.071339091026815,850927457,215
2022-12-17 15:57:0,51.43254889147613,26202694#1,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,50.744742234409166,859375452,215
2022-12-17 15:57:0,40.552829214996066,217280784#2,215
2022-12-17 15:57:0,38.663994337190644,859375453,215
2022-12-17 15:57:0,41.50263274966935,939250971,215
2022-12-17 15:57:0,42.59980561077901,700074885#3,215
2022-12-17 15:57:0,46.79951248756805,850839746,215
2022-12-17 15:57:0,37.157609577880876,669890462#13,215
2022-12-17 15:57:0,49.46344685458039,:cluster_7937296083_8074011466_8074011468_0,215
2022-12-17 15:57:0,40.43555442324852,28664899,215
2022-12-17 15:57:0,14.98066629932262,650714381#2-AddedOffRampEdge,215
2022-12-17 15:57:0,42.41012989184895,819221586#2-AddedOnRampEdge,215
2022-12-17 15:57:0,18.316361819946245,:cluster_286955226_6568207661_2,215
2022-12-17 15:57:0,45.04549483976523,-38071248#2,215
2022-12-17 15:57:0,40.841079955647245,819202034,215
2022-12-17 15:57:0,46.7181327862685,958778139#0-AddedOnRampEdge,215
2022-12-17 15:57:0,47.30311412307314,-28641593#1,215
2022-12-17 15:57:0,43.714249651296846,564577990#0,215
2022-12-17 15:57:0,49.986682706269605,939250970,215
2022-12-17 15:57:0,41.652560387210016,939250966#14,215
2022-12-17 15:57:0,50.52777108660007,700074885#5,215
2022-12-17 15:57:0,43.58984293747898,28495635#6,215
2022-12-17 15:57:0,35.3214658228871,26253959#2,215
2022-12-17 15:57:0,43.22365368450116,:701104139#6-AddedOffRampNode_0,215
2022-12-17 15:57:0,32.5342713243892,-658893836,215
2022-12-17 15:57:0,43.21942155312977,37099917#1,215
2022-12-17 15:57:0,50.18200222763895,700074885#16,215
2022-12-17 15:57:0,43.70737672772778,28582639#8,215
2022-12-17 15:57:0,56.19650144141977,:cluster_6568207743_6568207745_9848177519_9848177526_5,215
2022-12-17 15:57:0,52.60170685872437,669890458#1,215
2022-12-17 15:57:0,53.77617915602384,885610134#3-AddedOnRampEdge,215
2022-12-17 15:57:0,40.07625303880312,-699921224,215
2022-12-17 15:57:0,50.80553544893422,819202034,215
2022-12-17 15:57:0,49.64012990762968,52244427#7,215
2022-12-17 15:57:0,46.66990448457344,765656381#3,215
2022-12-17 15:57:0,41.83422696604541,28826000#3,215
2022-12-17 15:57:0,38.12160787622908,669890462#15,215
2022-12-17 15:57:0,48.060604846106266,863793429,215
2022-12-17 15:57:0,0.0,947628159#3,215
2022-12-17 15:57:0,41.6107548558974,:cluster_6572911074_6572911076_8074011433_8074011435_0,215
2022-12-17 15:57:0,47.54059074697441,819585395#14-AddedOffRampEdge,215
2022-12-17 15:57:0,40.975818456842546,669890462#15,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,44.004545613024696,:2251061612_4,215
2022-12-17 15:57:0,43.01625841324252,669890462#18,215
2022-12-17 15:57:0,0.0,650705746,215
2022-12-17 15:57:0,49.52029034898747,858935309,215
2022-12-17 15:57:0,0.0,765656381#5,215
2022-12-17 15:57:0,38.175719055178384,25746577#2,215
2022-12-17 15:58:0,51.40601582377616,652130052,212
2022-12-17 15:58:0,43.922755939609274,39550871,212
2022-12-17 15:58:0,45.40420111583202,700074885#5,212
2022-12-17 15:58:0,46.61320334262121,772236620#21,212
2022-12-17 15:58:0,42.18501074512929,906984715#0,212
2022-12-17 15:58:0,33.98550195163353,699651628#0,212
2022-12-17 15:58:0,43.80708958072101,939250966#10,212
2022-12-17 15:58:0,47.32487596611844,:cluster_6570524741_6570524742_1,212
2022-12-17 15:58:0,38.301616073664135,38071249#8,212
2022-12-17 15:58:0,44.6256454549221,850927457,212
2022-12-17 15:58:0,48.87749420713765,939250978#1,212
2022-12-17 15:58:0,48.82079146848787,-28616980#1,212
2022-12-17 15:58:0,51.40994035245793,37099917#6,212
2022-12-17 15:58:0,45.41427562332456,41336031#10,212
2022-12-17 15:58:0,45.519005228485334,669890462#3,212
2022-12-17 15:58:0,33.24243696102088,32226001#1,212
2022-12-17 15:58:0,48.05507881357571,699904382#1,212
2022-12-17 15:58:0,43.962698459356474,700074885#19,212
2022-12-17 15:58:0,46.5301784015077,25584525#14,212
2022-12-17 15:58:0,45.36076839959479,:6568207616_1,212
2022-12-17 15:58:0,51.43354904922913,939250966#10,212
2022-12-17 15:58:0,50.29995402146812,217280770#4,212
2022-12-17 15:58:0,40.52802777458704,25746572#3,212
2022-12-17 15:58:0,30.188579316283693,-25584594#0,212
2022-12-17 15:58:0,44.215854227691835,819221586#2-AddedOnRampEdge,212
2022-12-17 15:58:0,50.612075844000586,669890462#15,212
2022-12-17 15:58:0,28.79025384349309,25584538#5,212
2022-12-17 15:58:0,18.779577548150332,-26195744#9,212
2022-12-17 15:58:0,42.60047406359558,206000690#1,212
2022-12-17 15:58:0,60.29722398833384,850927457,212
2022-12-17 15:58:0,51.22365258490871,850927448,212
2022-12-17 15:58:0,47.9733837469698,669890458#10-AddedOnRampEdge,212
2022-12-17 15:58:0,46.51056189590255,26203719#1,212
2022-12-17 15:58:0,54.05732476736534,669890462#15,212
2022-12-17 15:58:0,49.33377104212686,26195744#10,212
2022-12-17 15:58:0,46.68536509214875,28582639#13,212
2022-12-17 15:58:0,46.3136263449934,971350102#1,212
2022-12-17 15:58:0,48.13285463402707,819221586#3,212
2022-12-17 15:58:0,41.87436946381327,:2251061647_7,212
2022-12-17 15:58:0,54.77977902043006,:6135315604_6,212
2022-12-17 15:58:0,39.48372215498946,:cluster_317515083_7650321646_1,212
2022-12-17 15:58:0,32.68587427069766,-26203176#0,212
2022-12-17 15:58:0,49.53701991246512,32690567#15,212
2022-12-17 15:58:0,40.65648556505429,765656381#3-AddedOnRampEdge,212
2022-12-17 15:58:0,32.09797891626884,971350102#1,212
2022-12-17 15:58:0,2.022230315792952,26026774#3,212
2022-12-17 15:58:0,56.52250200835173,-217280773#3,212
2022-12-17 15:58:0,50.555177955624195,:5439637037_4,212
2022-12-17 15:58:0,46.73369115911302,819585397,212
2022-12-17 15:58:0,55.22346627605609,52244427#14,212
2022-12-17 15:58:0,51.02320125669047,894550197#3,212
2022-12-17 15:58:0,42.07111840540601,-29982392#1,212
2022-12-17 15:58:0,46.74406781766353,923323988,212
2022-12-17 15:58:0,45.84370609378579,26520591#0,212
2022-12-17 15:58:0,44.66797522778938,-217280773#3,212
2022-12-17 15:58:0,48.39459814108243,669890462#15,212
2022-12-17 15:58:0,34.7705981919744,25584650#1,212
2022-12-17 15:58:0,40.43096764592345,700673538,212
2022-12-17 15:58:0,41.39971539834649,41669755#3,212
2022-12-17 15:58:0,40.31762478261308,669890458#3,212
2022-12-17 15:58:0,45.59215159911037,29982808#3-AddedOnRampEdge,212
2022-12-17 15:58:0,45.305159477126736,26203214#4,212
2022-12-17 15:58:0,0.0,765656381#5,212
2022-12-17 15:58:0,42.70982371013582,41336031#8,212
2022-12-17 15:58:0,39.62941256920083,939250966#10-AddedOnRampEdge,212
2022-12-17 15:58:0,0.0,765656381#5,212
2022-12-17 15:58:0,42.48097261175194,939250973,212
