dateandtime,spdK/m,edge,vehDen
2022-12-14 11:57:0,48.42960491534413,:5282706980_0,375
2022-12-14 11:57:0,48.72719428638608,26193439#5,375
2022-12-14 11:57:0,46.565996032896194,770590111#2,375
2022-12-14 11:57:0,41.21310299994265,25584650#1,375
2022-12-14 11:57:0,46.3975907314903,41336031#10,375
2022-12-14 11:57:0,40.935597053339535,:315025479_0,375
2022-12-14 11:57:0,50.00095985847553,178336809#10,375
2022-12-14 11:57:0,44.8373266241532,654745276#5,375
2022-12-14 11:57:0,0.0,40579529#0,375
2022-12-14 11:57:0,53.28444304646207,765656384#5,375
2022-12-14 11:57:0,43.81358582923016,-25746588#7,375
2022-12-14 11:57:0,9.918914575371893,-699630259#0,375
2022-12-14 11:57:0,44.43481028607269,-28886503#7,375
2022-12-14 11:57:0,47.6414064864226,307882386#2,375
2022-12-14 11:57:0,49.66332422184009,939250966#10-AddedOnRampEdge,375
2022-12-14 11:57:0,0.0,699908743,375
2022-12-14 11:57:0,49.64549767710954,669890462#13,375
2022-12-14 11:57:0,40.92108983058775,217280784#1,375
2022-12-14 11:57:0,44.03613606696229,26195744#8,375
2022-12-14 11:57:0,42.98495099153017,772236620#12,375
2022-12-14 11:57:0,36.92079710202639,37099917#2,375
2022-12-14 11:57:0,50.040446511271774,-29982444#7,375
2022-12-14 11:57:0,50.512766615905306,25746572#6,375
2022-12-14 11:57:0,44.56094512924639,41336031#6,375
2022-12-14 11:57:0,51.46848986659102,:cluster_6572827975_6572827976_6572827980_6572827981_7,375
2022-12-14 11:57:0,41.7198397406922,178336809#8,375
2022-12-14 11:57:0,43.306214950972624,858935309,375
2022-12-14 11:57:0,47.02670409136861,:278877076_0,375
2022-12-14 11:57:0,48.87168559478483,669890462#0,375
2022-12-14 11:57:0,46.49282370602435,37711813#5,375
2022-12-14 11:57:0,25.925332442549,-699921235#4,375
2022-12-14 11:57:0,32.79189466437589,564642358#0,375
2022-12-14 11:58:0,41.49302039978068,819202034,355
2022-12-14 11:58:0,47.83942404944033,26203057,355
2022-12-14 11:58:0,20.36360184558292,888807595#5,355
2022-12-14 11:58:0,40.511442149043205,669890462#5,355
2022-12-14 11:58:0,39.2804452057204,906984715#1-AddedOffRampEdge,355
2022-12-14 11:58:0,27.278059386559438,29982392#1,355
2022-12-14 11:58:0,51.257164851623386,37711813#5,355
2022-12-14 11:58:0,45.851161517558424,940974903#3-AddedOnRampEdge,355
2022-12-14 11:58:0,49.831982604941594,28664899-AddedOnRampEdge,355
2022-12-14 11:58:0,47.9901956953705,939250965#1,355
2022-12-14 11:58:0,31.420202971122343,28495635#3,355
2022-12-14 11:58:0,36.459702301025,206000690#2,355
2022-12-14 11:58:0,42.50544075782615,939250966#10,355
2022-12-14 11:58:0,53.665999998898215,939250973,355
2022-12-14 11:58:0,43.64920734831508,699863679#0,355
2022-12-14 11:58:0,47.14339865094192,939250970,355
2022-12-14 11:58:0,51.36172354749728,:cluster_278876632_6280498529_3,355
2022-12-14 11:58:0,44.84454752172013,939250966#7,355
2022-12-14 11:58:0,39.664524155524624,-28641433#2,355
2022-12-14 11:58:0,49.96040621660207,-38329665#9,355
2022-12-14 11:58:0,51.183472687905365,37718805#0,355
2022-12-14 11:58:0,42.274967710740164,700675428,355
2022-12-14 11:58:0,55.47438676297959,885839351#0,355
2022-12-14 11:58:0,48.22995694890816,26729390#3,355
2022-12-14 11:58:0,54.610769580204604,178336809#8,355
2022-12-14 11:58:0,40.695851852529294,26195270#4,355
2022-12-14 11:58:0,49.65862592115427,850927448,355
2022-12-14 11:58:0,48.03355154841588,765656384#5,355
2022-12-14 11:58:0,49.163706098756386,859375457#3-AddedOnRampEdge,355
2022-12-14 11:58:0,49.299639473021294,859375457#0,355
2022-12-14 11:58:0,37.507096028698776,675093183#2,355
2022-12-14 11:58:0,36.36410851432176,:8006884454_1,355
2022-12-14 11:58:0,52.46121750113422,-178543139#2,355
2022-12-14 11:58:0,43.56581079441141,28582639#5,355
2022-12-14 11:58:0,39.15340128401756,765656383#0-AddedOffRampEdge,355
2022-12-14 11:58:0,40.78527537177488,29982808#1,355
2022-12-14 11:58:0,0.6087527831774189,700675428,355
2022-12-14 11:58:0,30.843771508807283,38550723#0,355
2022-12-14 11:58:0,44.97410423026192,:8700766893_2,355
2022-12-14 11:58:0,37.51594710498043,699691940#11,355
2022-12-14 11:58:0,55.375911112032654,859375453,355
2022-12-14 11:58:0,34.527655133705785,850839746,355
2022-12-14 11:58:0,45.55337700549729,28582639#5,355
2022-12-14 11:58:0,43.67611086596588,-26203176#0,355
2022-12-14 11:58:0,55.00408109137238,24958252#0,355
2022-12-14 11:58:0,44.31238915871019,859375453,355
2022-12-14 11:58:0,41.84853499954149,894550195#2,355
2022-12-14 11:58:0,19.45235066840743,669890462#11,355
2022-12-14 11:58:0,50.28386078087645,885610134#4,355
2022-12-14 11:58:0,41.59138039137509,26203214#4,355
2022-12-14 11:58:0,36.5179707218679,28582639#13,355
2022-12-14 11:58:0,42.70005031557074,28582639#13,355
2022-12-14 11:58:0,47.50438877186447,32690553#0,355
2022-12-14 11:58:0,29.416578085105872,25584525#8,355
2022-12-14 11:58:0,52.79412015411419,25584525#12,355
2022-12-14 11:58:0,42.78062066305094,25584530#4,355
2022-12-14 11:58:0,42.786014023541505,669890462#15,355
2022-12-14 11:58:0,42.180745877264236,26221563#0,355
2022-12-14 11:58:0,46.46697186133817,25584535#2,355
2022-12-14 11:58:0,46.12398630219116,:669890458#1-AddedOnRampNode_0,355
2022-12-14 11:58:0,32.302822025521685,669890458#5,355
2022-12-14 11:58:0,47.990866655443135,32691832#0,355
2022-12-14 11:58:0,40.315271640555345,669890462#15-AddedOffRampEdge,355
2022-12-14 11:58:0,49.09071794990937,670273857#2,355
2022-12-14 11:58:0,27.93450363436215,:286833778_1,355
2022-12-14 11:58:0,45.45792558607311,700675428,355
2022-12-14 11:58:0,45.17533924901515,32691832#5,355
2022-12-14 11:58:0,32.830245245256236,765656381#3,355
2022-12-14 11:58:0,40.71012852661779,25584589#6,355
2022-12-14 11:58:0,37.11311516799014,850927453#3-AddedOffRampEdge,355
2022-12-14 11:58:0,37.30466886620526,939250965#0,355
2022-12-14 11:58:0,42.336395905563045,-182371966#2,355
2022-12-14 11:58:0,35.575354693699,:2251061744_4,355
2022-12-14 11:58:0,37.019412636768685,850927453#3-AddedOffRampEdge,355
2022-12-14 11:58:0,53.654218272024266,883292352#1-AddedOffRampEdge,355
2022-12-14 11:58:0,45.71855923680733,700673538,355
2022-12-14 11:58:0,18.029580152267055,564577990#0,355
2022-12-14 11:58:0,40.665174488132855,26203214#4,355
2022-12-14 11:58:0,41.75738598498389,-25746624#2,355
2022-12-14 11:58:0,35.494611307556234,765656381#3,355
2022-12-14 11:58:0,52.33286193286514,858935315,355
2022-12-14 11:58:0,20.808598766102822,:8771565283_0,355
2022-12-14 11:58:0,35.66282876609666,37718132#3,355
2022-12-14 11:58:0,56.90543255387764,858935309,355
2022-12-14 11:58:0,47.302459145277815,772236620#1,355
2022-12-14 11:58:0,53.448118205576286,850927448,355
2022-12-14 11:58:0,48.79933242826241,858935302,355
2022-12-14 11:58:0,51.752895325617544,859375457#0,355
2022-12-14 11:58:0,49.936193430855376,819221583,355
2022-12-14 11:58:0,51.09967777813733,:286840472_0,355
2022-12-14 11:58:0,52.62343341091691,906984715#1,355
2022-12-14 11:58:0,46.426087963290236,705357186#1,355
2022-12-14 11:58:0,36.67439186196752,819221586#2,355
2022-12-14 11:58:0,51.187970930443704,284147370#4,355
2022-12-14 11:58:0,41.12888453623273,858935302,355
2022-12-14 11:58:0,43.62631786672497,700074885#0,355
2022-12-14 11:58:0,47.86349985922592,-26203057,355
2022-12-14 11:58:0,46.39002518344729,29982808#3,355
2022-12-14 11:58:0,48.297842758643256,41336031#8,355
2022-12-14 11:58:0,50.58333218156036,700673538,355
2022-12-14 11:58:0,35.36333784518261,28582639#7,355
2022-12-14 11:58:0,51.705081070193415,29982808#5,355
2022-12-14 11:58:0,40.193542926074976,29982808#5,355
2022-12-14 11:58:0,46.20135178728685,26203214#1,355
2022-12-14 11:58:0,45.44371180094505,883292352#0,355
2022-12-14 11:58:0,45.698555533626305,28582639#3,355
2022-12-14 11:58:0,40.95337249192845,-25746588#8,355
2022-12-14 11:58:0,34.314589366692246,888807595#5,355
2022-12-14 11:58:0,44.25976193411014,669873350#1,355
2022-12-14 11:58:0,48.318039956002465,-26253962#2,355
2022-12-14 11:58:0,51.81020436946071,28582639#5,355
2022-12-14 11:58:0,43.23479992761688,-28641593#1,355
2022-12-14 11:58:0,40.26281831010443,25584538#5,355
2022-12-14 11:58:0,45.21767420093662,858935302,355
2022-12-14 11:58:0,48.98546761689659,699863679#5,355
2022-12-14 11:58:0,33.559941660425906,28582639#13,355
2022-12-14 11:58:0,43.02538779835117,-29982383#4,355
2022-12-14 11:58:0,57.57976751441919,26195744#1,355
2022-12-14 11:58:0,47.589754516601,29982392#1,355
2022-12-14 11:58:0,53.598514035768765,28582641#0,355
2022-12-14 11:58:0,51.372378092161384,:6570389882_0,355
2022-12-14 11:58:0,48.547767350834775,819202035,355
2022-12-14 11:58:0,40.187328112462794,26253884#8,355
2022-12-14 11:58:0,47.411774326105444,939250966#6,355
2022-12-14 11:58:0,46.63052479011182,939250973-AddedOffRampEdge,355
2022-12-14 11:58:0,47.2717086105279,939250978#0,355
2022-12-14 11:58:0,41.03800689189099,-28581483,355
2022-12-14 11:58:0,42.03979484255496,564577984#2,355
2022-12-14 11:58:0,53.1037263948045,765656384#1,355
2022-12-14 11:58:0,49.835790177763,26195744#8,355
2022-12-14 11:58:0,54.11802482349972,858935302,355
2022-12-14 11:58:0,55.02776634806224,859375452,355
2022-12-14 11:58:0,42.609138640955734,28582639#11,355
2022-12-14 11:58:0,14.21500941891017,654745275#5,355
2022-12-14 11:58:0,43.12825017102206,819202035,355
2022-12-14 11:58:0,46.86885249140672,32691636#5,355
2022-12-14 11:58:0,41.223952701785045,28582639#7,355
2022-12-14 11:58:0,42.1048080775204,32691832#2,355
2022-12-14 11:58:0,45.15591548988784,654745275#6,355
2022-12-14 11:58:0,5.7483537074765865,650714381#0,355
2022-12-14 11:58:0,47.47630230408946,41669755#5,355
2022-12-14 11:58:0,45.55095345623344,26221563#0,355
2022-12-14 11:58:0,47.063887829727264,26253984#6,355
2022-12-14 11:58:0,52.75177201392281,765656384#1,355
2022-12-14 11:58:0,42.161895539043954,:8780545394_1,355
2022-12-14 11:58:0,43.92163720901911,25746572#6,355
2022-12-14 11:58:0,53.79896501109025,-26285000#3,355
2022-12-14 11:58:0,42.5915907659175,958778139#1,355
2022-12-14 11:58:0,47.49522870939116,29909499#1,355
2022-12-14 11:58:0,39.32846732978542,939250970,355
2022-12-14 11:58:0,46.991573024380536,939250966#14,355
2022-12-14 11:58:0,48.9141471831262,669890462#11,355
2022-12-14 11:58:0,36.505797583701565,650714381#5,355
2022-12-14 11:58:0,43.78665660890289,26195270#6,355
2022-12-14 11:58:0,40.3914095355868,:665496812_0,355
2022-12-14 11:58:0,16.475986171304747,:6570524681_1,355
2022-12-14 11:58:0,52.68100903347078,37789102#17,355
2022-12-14 11:58:0,48.88017217176157,37789107#1,355
2022-12-14 11:58:0,52.143032210872214,37789107#3,355
2022-12-14 11:58:0,40.258242834989105,819221586#1,355
2022-12-14 11:58:0,52.311740429112646,38071249#3,355
2022-12-14 11:58:0,43.82335282345073,-26520995,355
2022-12-14 11:58:0,48.409865850259244,819202035,355
2022-12-14 11:58:0,51.813914740437454,-29982392#1,355
2022-12-14 11:58:0,47.75531368692559,765656384#1,355
2022-12-14 11:58:0,40.57431320766682,41336031#10,355
2022-12-14 11:58:0,48.477555453499185,:699691940#10-AddedOffRampNode_0,355
2022-12-14 11:58:0,48.286894304609625,41669755#0,355
2022-12-14 11:58:0,48.40592306202146,26285000#2,355
2022-12-14 11:58:0,47.14175875933533,-28616980#0,355
2022-12-14 11:58:0,52.822812054118494,819202034,355
2022-12-14 11:58:0,42.19522326090509,906984715#1,355
2022-12-14 11:58:0,36.351841299952945,28582639#5,355
2022-12-14 11:58:0,54.46242153408744,52244427#14,355
2022-12-14 11:58:0,53.48968153297093,819221583,355
2022-12-14 11:58:0,45.85236021050504,52244427#14,355
2022-12-14 11:58:0,42.69499545429817,52244427#14,355
2022-12-14 11:58:0,41.16026874207464,858915972#3,355
2022-12-14 11:58:0,59.60810307667708,700074885#11,355
2022-12-14 11:58:0,38.336553525916685,888807595#5,355
2022-12-14 11:58:0,29.064500092105252,25746544#3,355
2022-12-14 11:58:0,32.24855179358311,:cluster_286955226_6568207661_13,355
2022-12-14 11:58:0,47.14430854838357,819202034,355
2022-12-14 11:58:0,42.23947883366418,700673538,355
2022-12-14 11:58:0,48.141318140990144,:2251061809_0,355
2022-12-14 11:58:0,40.05574684326412,906984715#1-AddedOffRampEdge,355
2022-12-14 11:58:0,49.65020682142205,:6574844069_0,355
2022-12-14 11:58:0,36.393256209205674,-26202643#1,355
2022-12-14 11:58:0,40.011209691285124,28582639#13,355
2022-12-14 11:58:0,41.980831777308886,26195270#4,355
2022-12-14 11:58:0,48.09503597669408,888807595#1-AddedOnRampEdge,355
2022-12-14 11:58:0,47.60810125143349,37099917#3,355
2022-12-14 11:58:0,50.33716988201465,363326175#1,355
2022-12-14 11:58:0,33.4444913602543,25746638#3,355
2022-12-14 11:58:0,43.41865280970678,-688162152,355
2022-12-14 11:58:0,46.15509634957901,26264286#4,355
2022-12-14 11:58:0,50.187788385208194,669890458#10-AddedOnRampEdge,355
2022-12-14 11:58:0,46.93493361996402,669890462#13,355
2022-12-14 11:58:0,36.52427725277138,819202035,355
2022-12-14 11:58:0,54.78996509212965,26203057,355
2022-12-14 11:58:0,47.094689944537514,939250979#1,355
2022-12-14 11:58:0,52.5059769150129,858935309,355
2022-12-14 11:58:0,41.17622455931099,885610134#4,355
2022-12-14 11:58:0,52.03302348950946,940974902#0,355
2022-12-14 11:58:0,42.90871494487766,765656381#3,355
2022-12-14 11:58:0,42.09887328186231,-32691357#0,355
2022-12-14 11:58:0,48.562144678414604,885948880#0,355
2022-12-14 11:58:0,40.84067859199459,819202034,355
2022-12-14 11:58:0,38.13520164828078,885948880#3,355
2022-12-14 11:58:0,46.27797144067325,52244427#10,355
2022-12-14 11:58:0,46.97828230659239,699651625#1,355
2022-12-14 11:58:0,52.141610634707504,699651628#0,355
2022-12-14 11:58:0,49.79846646066087,:6568207779_7,355
2022-12-14 11:58:0,46.235752594600804,-26203057,355
2022-12-14 11:58:0,50.570630624347736,819202034,355
2022-12-14 11:58:0,41.235000098729074,37099917#1,355
2022-12-14 11:58:0,52.12067506426594,939250978#1,355
2022-12-14 11:58:0,43.03671289873964,37718805#2,355
2022-12-14 11:58:0,34.51473584966551,765656381#3,355
2022-12-14 11:58:0,42.44667289971008,863793427#1,355
2022-12-14 11:58:0,47.47445062057888,885610134#4,355
2022-12-14 11:58:0,52.40961515596024,885610134#4,355
2022-12-14 11:58:0,44.62685840930683,52244427#0,355
2022-12-14 11:58:0,40.28943513268935,:272512071_0,355
2022-12-14 11:58:0,1.586463904753343,38071249#0,355
2022-12-14 11:58:0,37.514442513533815,178336809#9,355
2022-12-14 11:58:0,1.2211990687727898,670456898,355
2022-12-14 11:58:0,43.193944177836435,217280770#1,355
2022-12-14 11:58:0,56.65389004438819,858935315,355
2022-12-14 11:58:0,47.48666812859989,-25584594#1,355
2022-12-14 11:58:0,42.26957210350102,38329665#2,355
2022-12-14 11:58:0,49.70930232663645,52244427#7,355
2022-12-14 11:58:0,46.91131627201666,52244427#6,355
2022-12-14 11:58:0,43.3087652721034,669890458#16,355
2022-12-14 11:58:0,45.30611824266328,-363326175#2,355
2022-12-14 11:58:0,48.34524451221675,28641563,355
2022-12-14 11:58:0,38.960524628161224,699630259#1,355
2022-12-14 11:58:0,45.80758096502991,29982808#2,355
2022-12-14 11:58:0,29.864527759465098,-699921235#0,355
2022-12-14 11:58:0,29.010589571125386,-28616980#0,355
2022-12-14 11:58:0,45.94867553573473,-25746705#0,355
2022-12-14 11:58:0,37.039677264668434,765656381#3,355
2022-12-14 11:58:0,51.41140148246603,26253962#6,355
2022-12-14 11:58:0,39.601578111903194,25746638#4,355
2022-12-14 11:58:0,48.047968240797275,940974902#0,355
2022-12-14 11:58:0,43.557417185747134,28582639#11,355
2022-12-14 11:58:0,3.2591212108536163,765656384#3,355
2022-12-14 11:58:0,38.22603518819114,25584525#16,355
2022-12-14 11:58:0,34.585913323128416,29982808#2,355
2022-12-14 11:58:0,44.29980943989945,772236620#21-AddedOffRampEdge,355
2022-12-14 11:58:0,42.63342344803472,850927453#2-AddedOnRampEdge,355
2022-12-14 11:58:0,51.084967912021504,41336031#8,355
2022-12-14 11:58:0,37.06267598528923,:819585395#1-AddedOnRampNode_0,355
2022-12-14 11:58:0,42.49469162187548,41336031#2,355
2022-12-14 11:58:0,48.888331002439465,939250973-AddedOffRampEdge,355
2022-12-14 11:58:0,41.55849857818384,28582639#11,355
2022-12-14 11:58:0,46.590448578638494,700074885#21,355
2022-12-14 11:58:0,35.72115305775067,675093183#3,355
2022-12-14 11:58:0,0.0,705357186#1,355
2022-12-14 11:58:0,57.58327258287737,-25746624#3,355
2022-12-14 11:58:0,43.19017647696265,41336031#10,355
2022-12-14 11:58:0,38.54354045094811,:6570398986_0,355
2022-12-14 11:58:0,35.14831153931652,700673538,355
2022-12-14 11:58:0,47.253981565279936,28582639#7,355
2022-12-14 11:58:0,46.86520459273942,850927457,355
2022-12-14 11:58:0,43.17309487446038,671744652#2-AddedOnRampEdge,355
2022-12-14 11:58:0,45.476100579309275,32226001#1,355
2022-12-14 11:58:0,48.360733325720076,-182371966#0,355
2022-12-14 11:58:0,40.86297669875342,25746577#2,355
2022-12-14 11:58:0,50.26342803592654,182371966#3,355
2022-12-14 11:58:0,52.08576326192147,25584525#19,355
2022-12-14 11:58:0,46.69339264052833,885948880#0,355
2022-12-14 11:58:0,41.915474372571495,894550196#0,355
2022-12-14 11:58:0,25.24147879671255,-182371966#0,355
2022-12-14 11:58:0,49.63408689171357,38071249#3,355
2022-12-14 11:58:0,45.04213235679639,859375453,355
2022-12-14 11:58:0,40.723375514135384,906984715#1,355
2022-12-14 11:58:0,47.99580841221701,-217280781#1,355
2022-12-14 11:58:0,42.94601754661896,41336031#1,355
2022-12-14 11:58:0,40.986525788052276,37711813#3,355
2022-12-14 11:58:0,50.85098331820067,52244427#0,355
2022-12-14 11:58:0,43.69783058598921,-26195744#3,355
2022-12-14 11:58:0,50.14260996803847,894539276#1,355
2022-12-14 11:58:0,43.68151608762615,669890462#13,355
2022-12-14 11:58:0,32.58890897664366,-182371968#5,355
2022-12-14 11:58:0,42.986364302535655,819202034,355
2022-12-14 11:58:0,42.339873645911425,885610134#4,355
2022-12-14 11:58:0,44.051139154352555,939250966#10,355
2022-12-14 11:58:0,39.78549953801075,:8700766893_2,355
2022-12-14 11:58:0,48.546439725753046,:cluster_313936546_367216417_7,355
2022-12-14 11:58:0,48.260732254079194,38071249#0,355
2022-12-14 11:58:0,38.77459682525191,652088553#16,355
2022-12-14 11:58:0,44.652265457937816,-26203057,355
2022-12-14 11:58:0,40.455816531912404,669890462#15,355
2022-12-14 11:58:0,45.58618721045355,669890458#1,355
2022-12-14 11:58:0,55.27631840435369,32690567#11,355
2022-12-14 11:58:0,38.804342016542634,:6479606083_0,355
2022-12-14 11:58:0,33.79594936100689,25746632#7,355
2022-12-14 11:58:0,48.69369736247935,564555056#0,355
2022-12-14 11:58:0,48.13054005104323,41336031#8,355
2022-12-14 11:58:0,41.68885473868968,32690553#2,355
2022-12-14 11:58:0,42.58224579683756,675093183#2,355
2022-12-14 11:58:0,49.0463164759807,940974902#0-AddedOffRampEdge,355
2022-12-14 11:58:0,41.34761797501468,52244427#0,355
2022-12-14 11:58:0,49.07106247726317,772236620#12,355
2022-12-14 11:58:0,40.33465128980872,819202034,355
2022-12-14 11:58:0,43.26765821452895,939250973,355
2022-12-14 11:58:0,54.49848347989078,939250971,355
2022-12-14 11:58:0,43.524915472121,939250966#7,355
2022-12-14 11:58:0,48.193666449815424,26195270#6-AddedOffRampEdge,355
2022-12-14 11:58:0,47.07933572436624,699691940#10,355
2022-12-14 11:58:0,47.87766487706415,-674580387,355
2022-12-14 11:58:0,35.968201994062326,37718132#3,355
2022-12-14 11:58:0,45.044157384578575,939250971,355
2022-12-14 11:58:0,49.502577107281475,700074885#5,355
2022-12-14 11:58:0,46.771173756318305,859375452,355
2022-12-14 11:58:0,44.85040978483722,858935302,355
2022-12-14 11:58:0,49.61400505154349,819202035,355
2022-12-14 11:58:0,39.353334012690524,939250970,355
2022-12-14 11:58:0,41.34235904472506,819585395#10,355
2022-12-14 11:58:0,27.106480892288694,858915972#1,355
2022-12-14 11:58:0,33.52682911324569,765656381#3,355
2022-12-14 11:58:0,44.94202584678662,772236620#21,355
2022-12-14 11:58:0,31.664710503687527,765656381#3,355
2022-12-14 11:58:0,49.89898186777312,:8707502428_1,355
2022-12-14 11:58:0,6.587246719227733,-178543139#2,355
2022-12-14 11:58:0,48.23077936135072,:939250966#10-AddedOnRampNode_0,355
2022-12-14 11:58:0,57.34556552779614,-652088553#9,355
