dateandtime,spdK/m,edge,vehDen
2022-12-19 18:57:0,50.64093467291786,700074885#3,579
2022-12-19 18:57:0,47.40491962080132,939250966#0-AddedOffRampEdge,579
2022-12-19 18:57:0,45.452272387747136,669890458#16,579
2022-12-19 18:57:0,46.77206091931196,859375452,579
2022-12-19 18:57:0,52.14791947012206,669890458#16,579
2022-12-19 18:57:0,35.96265327843874,29982808#3,579
2022-12-19 18:57:0,43.61089061285865,:cluster_284142560_492400840_8768432608_8768432610_0,579
2022-12-19 18:57:0,49.8343577004177,885610134#3-AddedOnRampEdge,579
2022-12-19 18:57:0,41.38131298208987,-26195753#4,579
2022-12-19 18:57:0,46.59748380861126,885948880#5,579
2022-12-19 18:57:0,48.667764992141834,819202035,579
2022-12-19 18:57:0,39.25400189594302,41336031#8,579
2022-12-19 18:57:0,49.511985499072644,700074885#0-AddedOnRampEdge,579
2022-12-19 18:57:0,49.20110455666187,700675428,579
2022-12-19 18:57:0,47.11845761871194,52244427#0,579
2022-12-19 18:57:0,50.41733895331747,863793425#2,579
2022-12-19 18:57:0,42.02168396673572,939250966#0-AddedOffRampEdge,579
2022-12-19 18:57:0,38.80775154791289,939250966#0-AddedOffRampEdge,579
2022-12-19 18:57:0,47.781287613127155,178543139#0,579
2022-12-19 18:57:0,17.54198856304485,-658893836,579
2022-12-19 18:57:0,43.44898646930633,700673538,579
2022-12-19 18:57:0,45.73485157567415,32690567#13,579
2022-12-19 18:57:0,44.229712408843255,885610137,579
2022-12-19 18:57:0,45.33855157318454,669890458#1-AddedOnRampEdge,579
2022-12-19 18:57:0,45.358294473230494,885610134#4,579
2022-12-19 18:57:0,41.34613974238278,819202035,579
2022-12-19 18:57:0,49.37076264801126,-178543139#2,579
2022-12-19 18:57:0,40.03882508651528,650714381#7-AddedOnRampEdge,579
2022-12-19 18:57:0,46.16162312878198,819202035,579
2022-12-19 18:57:0,1.5893088540663103,765656381#3-AddedOnRampEdge,579
2022-12-19 18:57:0,0.16936782499364034,26253959#2,579
2022-12-19 18:57:0,52.39148368614963,25746621#3,579
2022-12-19 18:57:0,49.71291752494401,819585395#14-AddedOffRampEdge,579
2022-12-19 18:57:0,25.18904578434705,:6477298296_2,579
2022-12-19 18:57:0,49.12934961413062,885839351#0,579
2022-12-19 18:57:0,49.299597568179585,26195719#4,579
2022-12-19 18:57:0,44.442457175498966,885610134#4,579
2022-12-19 18:57:0,46.17421200422292,858935302,579
2022-12-19 18:57:0,38.479815624362075,26520591#0,579
2022-12-19 18:57:0,45.876122166392406,52244427#10-AddedOffRampEdge,579
2022-12-19 18:57:0,50.228748349144894,940974902#0-AddedOffRampEdge,579
2022-12-19 18:57:0,45.77040903758923,858935302,579
2022-12-19 18:57:0,40.925955531958714,699651628#0,579
2022-12-19 18:57:0,42.31934548361787,772236620#21,579
2022-12-19 18:57:0,41.3249497927258,939250973,579
2022-12-19 18:57:0,49.42069140233222,819202036,579
2022-12-19 18:57:0,45.13172838432679,-26520995,579
2022-12-19 18:57:0,51.09472042462662,669890462#15,579
2022-12-19 18:57:0,42.51437257775741,28582639#9,579
2022-12-19 18:57:0,42.79346026768712,858935302,579
2022-12-19 18:57:0,44.401774244965374,29982808#3-AddedOnRampEdge,579
2022-12-19 18:57:0,51.322219068383845,772236620#24,579
2022-12-19 18:57:0,45.4817552301066,939250966#10,579
2022-12-19 18:57:0,48.02293625177171,28582639#7,579
2022-12-19 18:57:0,43.314213008149316,888224697#0,579
2022-12-19 18:57:0,18.9294360386174,37718131#0,579
2022-12-19 18:57:0,35.8648878981974,284147370#4,579
2022-12-19 18:57:0,48.79512452710346,564577984#3,579
2022-12-19 18:57:0,46.10500137498133,850839746,579
2022-12-19 18:57:0,45.125466929797994,-37796191#5,579
2022-12-19 18:57:0,41.66276421621991,41336031#6,579
2022-12-19 18:57:0,27.40697980990278,-363326180,579
2022-12-19 18:57:0,50.44853127283573,37789102#17,579
2022-12-19 18:57:0,43.234375615051476,819221586#2,579
2022-12-19 18:57:0,53.90911684261864,765656384#6,579
2022-12-19 18:57:0,42.94810826568917,859375453,579
2022-12-19 18:57:0,50.11150306611737,850927457,579
2022-12-19 18:57:0,47.09045718154626,656524350,579
2022-12-19 18:57:0,46.84338545589531,307882386#2,579
2022-12-19 18:57:0,2.377942811437902,765656381#3-AddedOnRampEdge,579
2022-12-19 18:57:0,44.95980266792541,26195270#3,579
2022-12-19 18:57:0,42.105375369071965,:cluster_317515083_7650321646_0,579
2022-12-19 18:57:0,44.792331439550644,700675428,579
2022-12-19 18:57:0,49.25005159494058,701104139#4,579
2022-12-19 18:57:0,0.0,765656381#5,579
2022-12-19 18:57:0,41.59488938327261,38071249#8,579
2022-12-19 18:57:0,37.46145003285071,25746544#3,579
2022-12-19 18:57:0,55.428550427754125,883292352#1,579
2022-12-19 18:57:0,41.41201386018254,700074885#3,579
2022-12-19 18:57:0,42.33449007788372,700673538,579
2022-12-19 18:57:0,44.08198743423338,894550196#0,579
2022-12-19 18:57:0,55.493919497151076,699863679#2,579
2022-12-19 18:57:0,51.40493921652233,37789102#7,579
2022-12-19 18:57:0,48.804699332553774,38071249#3,579
2022-12-19 18:57:0,54.70878995884664,669890462#1,579
2022-12-19 18:57:0,50.782998352692346,:700074885#0-AddedOnRampNode_0,579
2022-12-19 18:57:0,44.31313941729467,38329665#6,579
2022-12-19 18:57:0,0.06288466650509723,765656381#3,579
2022-12-19 18:57:0,41.861906173909134,863793425#4,579
2022-12-19 18:57:0,40.76293004715447,29982808#5,579
2022-12-19 18:57:0,54.027290167138794,52244427#7,579
2022-12-19 18:57:0,42.046825688199476,699691940#6,579
2022-12-19 18:57:0,41.996397688152605,25584650#1,579
2022-12-19 18:57:0,7.544704447612166,770590111#2,579
2022-12-19 18:57:0,38.269786652154096,-674580387,579
2022-12-19 18:57:0,43.131668764737455,564555056#0,579
2022-12-19 18:57:0,45.5602414016435,26203214#3,579
2022-12-19 18:57:0,43.262148749684485,37718132#2,579
2022-12-19 18:57:0,39.43004782319538,939250966#14,579
2022-12-19 18:57:0,41.20369309950534,939250965#0,579
2022-12-19 18:57:0,44.76978082400922,906984715#1-AddedOffRampEdge,579
2022-12-19 18:57:0,43.59670065172234,819202035,579
2022-12-19 18:57:0,41.04477571309206,32690631#3,579
2022-12-19 18:57:0,39.42293513820492,850927457,579
2022-12-19 18:57:0,43.71612104255007,-25746588#7,579
2022-12-19 18:57:0,45.82810419176974,858915972#1,579
2022-12-19 18:57:0,0.0,765656381#5,579
2022-12-19 18:57:0,48.139716777973746,52244427#7,579
2022-12-19 18:57:0,53.002400481325466,-182371966#2,579
2022-12-19 18:57:0,2.4229416374698634,765656381#3,579
2022-12-19 18:57:0,52.74233232142447,41669755#6,579
2022-12-19 18:57:0,42.3555647105134,28495635#0,579
2022-12-19 18:57:0,46.02864294154868,669890458#5,579
2022-12-19 18:57:0,42.94256274844051,858935315,579
2022-12-19 18:57:0,48.38913608839694,41336031#15,579
2022-12-19 18:57:0,0.011102138524576569,26253959#3,579
2022-12-19 18:57:0,45.260344682893844,669890458#9,579
2022-12-19 18:57:0,50.82878537540412,939250971,579
2022-12-19 18:57:0,46.02958883819765,28582639#9,579
2022-12-19 18:57:0,48.56253584043186,25746638#5,579
2022-12-19 18:57:0,47.06741874916802,:8700679594_0,579
2022-12-19 18:57:0,48.8415289347948,28582639#9-AddedOnRampEdge,579
2022-12-19 18:57:0,5.11761293510699,765656381#3,579
2022-12-19 18:57:0,1.6412471153452648,765656381#3-AddedOnRampEdge,579
2022-12-19 18:57:0,37.94735920295499,28582639#11,579
2022-12-19 18:57:0,47.95741206221433,307882386#0,579
2022-12-19 18:57:0,49.567604504327285,858935302,579
2022-12-19 18:57:0,41.2990587321712,940974901#1,579
2022-12-19 18:57:0,46.79578258157409,32692020#2,579
2022-12-19 18:57:0,48.01128220157917,-671448858#0,579
2022-12-19 18:57:0,44.465341522098456,772236620#18,579
2022-12-19 18:57:0,48.70021403719199,37711813#5,579
2022-12-19 18:57:0,45.065597733890584,:37711813#5-AddedOffRampNode_0,579
2022-12-19 18:57:0,44.50333908064266,939250973,579
2022-12-19 18:57:0,48.00344365994284,28495635#6,579
2022-12-19 18:57:0,49.15821140116221,:10143103170_0,579
2022-12-19 18:57:0,60.6984040252398,940974903#3-AddedOnRampEdge,579
2022-12-19 18:57:0,43.32470067266192,939250973,579
2022-12-19 18:57:0,40.333545410427334,:492513790_1,579
2022-12-19 18:57:0,36.851405862275314,971350102#1,579
2022-12-19 18:57:0,47.351488460872474,28582639#13,579
2022-12-19 18:57:0,39.30623345825878,37711813#3,579
2022-12-19 18:57:0,21.955267706464724,26206348#4,579
2022-12-19 18:57:0,44.921222724918685,971350102#1,579
2022-12-19 18:57:0,53.41638015540178,700074885#3,579
2022-12-19 18:57:0,43.5766315574331,26195744#4,579
2022-12-19 18:57:0,4.086454379675884,768258462#0,579
2022-12-19 18:57:0,15.498043713100587,652036314,579
2022-12-19 18:57:0,50.96102804881664,-670655027#1,579
2022-12-19 18:57:0,43.35561249924172,885610134#4-AddedOffRampEdge,579
2022-12-19 18:57:0,45.221194532028576,:cluster_8574575726_8574575729_8574575735_8574575737_2,579
2022-12-19 18:57:0,51.19024167875777,:6570398986_0,579
2022-12-19 18:57:0,49.47520923784211,700675428,579
2022-12-19 18:57:0,41.49623746792786,939250973-AddedOffRampEdge,579
2022-12-19 18:57:0,43.54851145917531,25584650#3,579
2022-12-19 18:57:0,51.98059475686759,700673538,579
2022-12-19 18:57:0,42.124871768188164,850927448,579
2022-12-19 18:57:0,46.46849826092278,32659640#0,579
2022-12-19 18:57:0,46.357124288812194,654745261,579
2022-12-19 18:57:0,16.59143406216364,819585396,579
2022-12-19 18:57:0,45.266156401888715,41669755#6,579
2022-12-19 18:57:0,49.37148306089669,885610134#4,579
2022-12-19 18:57:0,40.836911784887,26285000#2,579
2022-12-19 18:57:0,52.47604848658545,217280778#1,579
2022-12-19 18:57:0,50.95385096486696,859375452,579
2022-12-19 18:57:0,43.58243380989576,885610134#4,579
2022-12-19 18:57:0,13.814134993826332,947628159#3,579
2022-12-19 18:57:0,45.83230353238532,32691832#8,579
2022-12-19 18:57:0,47.89718292221824,694211551#1,579
2022-12-19 18:57:0,51.75763374600394,701104139#5,579
2022-12-19 18:57:0,47.62669175104057,858935302,579
2022-12-19 18:57:0,45.636391463544534,939250966#10,579
2022-12-19 18:57:0,46.69678157003112,650714381#4,579
2022-12-19 18:57:0,53.016243744681844,699691144#0,579
2022-12-19 18:57:0,0.0,765656381#5,579
2022-12-19 18:57:0,45.654044181327826,939250966#10-AddedOnRampEdge,579
2022-12-19 18:57:0,52.412043163896335,850927453#4-AddedOffRampEdge,579
2022-12-19 18:57:0,48.56857842582648,669890458#1-AddedOnRampEdge,579
2022-12-19 18:57:0,44.64371514154391,26285000#3,579
2022-12-19 18:57:0,39.71392884196423,26195767#2,579
2022-12-19 18:57:0,43.82174180604588,26195270#4,579
2022-12-19 18:57:0,51.4089478677287,25584535#5,579
2022-12-19 18:57:0,16.179772951183693,:313957972_10,579
2022-12-19 18:57:0,49.581018909286755,819202035,579
2022-12-19 18:57:0,49.07470120596332,669890462#15,579
2022-12-19 18:57:0,52.71204661556953,958778139#0-AddedOnRampEdge,579
2022-12-19 18:57:0,45.832674929315246,182371966#0,579
2022-12-19 18:57:0,25.565143902730203,699904386,579
2022-12-19 18:57:0,48.177827932331645,35458360,579
2022-12-19 18:57:0,0.029889466879771127,765656381#5,579
2022-12-19 18:57:0,56.37881249442557,:3675027622_0,579
2022-12-19 18:57:0,45.1746237454611,858915973#2,579
2022-12-19 18:57:0,52.5548306447707,888224699#1,579
2022-12-19 18:57:0,52.62299364976475,858935315,579
2022-12-19 18:57:0,42.51203393217856,939250966#14,579
2022-12-19 18:57:0,49.29814019718649,772236620#7,579
2022-12-19 18:57:0,44.768966194661026,693660700,579
2022-12-19 18:58:0,40.89720370672551,25746572#3,582
2022-12-19 18:58:0,0.2392561230112236,564577984#1,582
2022-12-19 18:58:0,47.590277058225766,28582639#9-AddedOnRampEdge,582
2022-12-19 18:58:0,40.85663400371137,819202035,582
2022-12-19 18:58:0,0.15861482805563393,38550723#0,582
2022-12-19 18:58:0,54.65637629425903,675093183#1,582
2022-12-19 18:58:0,45.56398820629469,41336031#4,582
2022-12-19 18:58:0,44.74835748945384,41336031#4,582
2022-12-19 18:58:0,50.838168316131956,26520591#0,582
2022-12-19 18:58:0,0.0,947628159#3,582
2022-12-19 18:58:0,45.00627802370255,29982808#3,582
2022-12-19 18:58:0,49.13577498327573,52244427#10-AddedOffRampEdge,582
2022-12-19 18:58:0,57.56728082542853,32226001#5,582
2022-12-19 18:58:0,49.20431043157451,41336031#12,582
2022-12-19 18:58:0,46.28404510693288,37789102#15,582
2022-12-19 18:58:0,49.17257866331323,819202035,582
2022-12-19 18:58:0,52.439862233030276,669890458#3,582
2022-12-19 18:58:0,43.8527156124377,37711813#5-AddedOffRampEdge,582
2022-12-19 18:58:0,47.59669530287912,669890458#16,582
2022-12-19 18:58:0,45.600090652731566,850927453#2-AddedOnRampEdge,582
2022-12-19 18:58:0,42.737924113381304,850927457,582
2022-12-19 18:58:0,45.534724608537296,:cluster_278876201_367870934_7,582
2022-12-19 18:58:0,48.317763325688,:cluster_7937296083_8074011466_8074011468_0,582
2022-12-19 18:58:0,45.4122083715937,26195270#6-AddedOffRampEdge,582
2022-12-19 18:58:0,49.93523354053916,939250966#10,582
2022-12-19 18:58:0,41.86648474386156,-26253962#3,582
2022-12-19 18:58:0,0.0,819202036,582
2022-12-19 18:58:0,58.606710430563666,939250966#10,582
2022-12-19 18:58:0,42.93685984474397,669890462#13,582
2022-12-19 18:58:0,0.0,650705746,582
2022-12-19 18:58:0,54.39802405351348,32691832#3,582
2022-12-19 18:58:0,45.650902341662764,:6570524678_0,582
2022-12-19 18:58:0,38.04360857265621,819221586#0,582
2022-12-19 18:58:0,44.626013743419215,32690567#0,582
2022-12-19 18:58:0,45.871825250593574,28495635#6,582
2022-12-19 18:58:0,0.0,947628159#3,582
2022-12-19 18:58:0,47.8062375599835,:6568207779_7,582
2022-12-19 18:58:0,48.00962896377397,-652088553#18,582
2022-12-19 18:58:0,49.866792353295,26203214#3,582
2022-12-19 18:58:0,44.61176751631295,894550196#0,582
2022-12-19 18:58:0,55.72004268930277,41336031#10,582
2022-12-19 18:58:0,52.20610178129767,29982808#5,582
2022-12-19 18:58:0,0.0,947628159#0,582
2022-12-19 18:58:0,40.253326066735895,958778139#0,582
2022-12-19 18:58:0,56.98032350104027,850927448,582
2022-12-19 18:58:0,0.0,765656381#3,582
2022-12-19 18:58:0,44.251995723304425,25584538#2,582
2022-12-19 18:58:0,0.0,765656381#3,582
2022-12-19 18:58:0,35.201152153324045,28582639#13,582
2022-12-19 18:58:0,40.646796387529626,182371965#2,582
2022-12-19 18:58:0,37.047647192058385,25746572#6,582
2022-12-19 18:58:0,44.81906723472597,-363326175#1,582
2022-12-19 18:58:0,41.57898359915936,564555056#8,582
2022-12-19 18:58:0,26.890206815506993,:2251061800_4,582
2022-12-19 18:58:0,44.98883077238573,700084841#3,582
2022-12-19 18:58:0,47.556887795270924,858935302,582
2022-12-19 18:58:0,36.80356085476835,215628990#2,582
2022-12-19 18:58:0,37.42120017237331,859375453,582
2022-12-19 18:58:0,46.68451680597313,669890462#13,582
2022-12-19 18:58:0,42.598868466741756,858915972#3,582
2022-12-19 18:58:0,0.0,650705746,582
2022-12-19 18:58:0,0.0,26253884#3,582
2022-12-19 18:58:0,0.0,947628159#4,582
2022-12-19 18:58:0,48.58605410355034,894550194#3-AddedOffRampEdge,582
2022-12-19 18:58:0,49.02925475872269,32659640#2,582
2022-12-19 18:58:0,40.963235199297614,858935302,582
2022-12-19 18:58:0,40.9250557233877,:cluster_278876201_367870934_0,582
2022-12-19 18:58:0,0.08965296455056511,652036314,582
2022-12-19 18:58:0,53.45648051285117,-28616980#1,582
2022-12-19 18:58:0,47.73939877589652,700074885#19,582
2022-12-19 18:58:0,43.075653778680596,858935302,582
2022-12-19 18:58:0,38.22870137910653,819221586#1,582
2022-12-19 18:58:0,51.50486267015585,:cluster_278876867_367220803_0,582
2022-12-19 18:58:0,30.44283770023345,:7653646168_0,582
2022-12-19 18:58:0,42.501102197532404,-215628990#1,582
2022-12-19 18:58:0,51.7227527872615,700074885#17,582
2022-12-19 18:58:0,50.03677003450656,26264286#3,582
2022-12-19 18:58:0,42.01171480573775,939250966#6,582
2022-12-19 18:58:0,40.63636867202563,671744652#4,582
2022-12-19 18:58:0,41.637306411670096,669890462#5,582
2022-12-19 18:58:0,40.475178780647546,693684932#3,582
2022-12-19 18:58:0,0.0,650705746,582
2022-12-19 18:58:0,44.51591032777977,669890458#1-AddedOnRampEdge,582
2022-12-19 18:58:0,34.83082147399207,26195270#4,582
2022-12-19 18:58:0,40.971824808324115,858935302,582
2022-12-19 18:58:0,0.0,765656381#5,582
2022-12-19 18:58:0,45.968098618500264,-25746624#3,582
2022-12-19 18:58:0,43.76436806317015,:6570524732_1,582
2022-12-19 18:58:0,43.24332409690451,:6570392641_1,582
2022-12-19 18:58:0,41.91314108415981,41669755#2,582
2022-12-19 18:58:0,49.04081487113732,25584589#5,582
2022-12-19 18:58:0,42.52199704935683,888224697#0,582
2022-12-19 18:58:0,40.83801565468677,858915973#2-AddedOnRampEdge,582
2022-12-19 18:58:0,0.0,765656381#5,582
2022-12-19 18:58:0,44.344077653439,41336031#2,582
2022-12-19 18:58:0,45.84384192861303,652130052,582
2022-12-19 18:58:0,40.36354732129722,700074885#23,582
2022-12-19 18:58:0,40.98006962450221,699921183#1,582
2022-12-19 18:58:0,49.44097473713699,-37099917#6,582
2022-12-19 18:58:0,35.70579985566426,52244427#3,582
2022-12-19 18:58:0,55.787487477467856,885839351#0,582
2022-12-19 18:58:0,43.18735224938152,885610134#4,582
2022-12-19 18:58:0,46.56850456885632,939250966#10,582
2022-12-19 18:58:0,48.63147803843496,-26520995,582
2022-12-19 18:58:0,19.638926135678904,:cluster_278876636_6280498528_1,582
2022-12-19 18:58:0,44.51928324764152,26195270#3,582
2022-12-19 18:58:0,39.98561414715605,:4325417427_4,582
2022-12-19 18:58:0,49.0914998641934,819202035,582
2022-12-19 18:58:0,17.396658798066092,32690591#1,582
2022-12-19 18:58:0,56.71668414483324,888807595#1-AddedOnRampEdge,582
2022-12-19 18:58:0,46.136536856488476,885610134#3-AddedOnRampEdge,582
2022-12-19 18:58:0,32.497448061011475,770590111#2,582
2022-12-19 18:58:0,42.32386348834581,888224697#0,582
2022-12-19 18:58:0,47.14559924537445,-26203057,582
2022-12-19 18:58:0,48.3899989446664,890774197#1,582
2022-12-19 18:58:0,42.743431357363036,:cluster_6274422668_7130062668_3,582
2022-12-19 18:58:0,40.53018540547805,:2251061809_7,582
2022-12-19 18:58:0,0.0,765656381#5,582
2022-12-19 18:58:0,57.056875292943076,178336809#7,582
2022-12-19 18:58:0,43.02643615184462,26203057,582
2022-12-19 18:58:0,46.26551981864146,28495635#3,582
2022-12-19 18:58:0,45.60585365161962,890774197#1,582
2022-12-19 18:58:0,45.97633284600918,26203057,582
2022-12-19 18:58:0,23.7025500932839,-658857455,582
2022-12-19 18:58:0,52.886279041433845,-26203057,582
2022-12-19 18:58:0,47.10039147351462,669890462#15,582
2022-12-19 18:58:0,51.32949715697619,-215628990#2,582
2022-12-19 18:58:0,44.765187102481754,-215628990#1,582
2022-12-19 18:58:0,50.21590560104441,26195270#7-AddedOffRampEdge,582
2022-12-19 18:58:0,52.68451870477412,28582639#5,582
2022-12-19 18:58:0,58.47699922495106,26203176#0,582
2022-12-19 18:58:0,45.28737820843949,888807595#1-AddedOnRampEdge,582
2022-12-19 18:58:0,45.409859215110544,25746572#4,582
2022-12-19 18:58:0,46.3499895354137,669978304#0,582
2022-12-19 18:58:0,48.492910461513695,178336809#8,582
2022-12-19 18:58:0,53.68509116003824,26221563#0,582
2022-12-19 18:58:0,40.103934530451674,-26203176#0,582
2022-12-19 18:58:0,48.33953248691101,26253884#6,582
2022-12-19 18:58:0,0.02282923452486002,765656381#3,582
2022-12-19 18:58:0,0.0,765656381#3,582
2022-12-19 18:58:0,43.955647984749504,700074885#23-AddedOffRampEdge,582
2022-12-19 18:58:0,48.40902510697734,772236620#9,582
2022-12-19 18:58:0,47.36869597086709,693684932#1,582
2022-12-19 18:58:0,42.84056634089298,25584525#14,582
2022-12-19 18:58:0,9.918104192914384,:492513790_0,582
2022-12-19 18:58:0,49.67704962416729,52244427#10,582
2022-12-19 18:58:0,35.772868065714334,564577984#3-AddedOffRampEdge,582
2022-12-19 18:58:0,53.96592007526985,-26203057,582
2022-12-19 18:58:0,46.58006263485316,564555056#0-AddedOffRampEdge,582
2022-12-19 18:58:0,37.92954187552039,656524350,582
2022-12-19 18:58:0,39.56596469944583,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,582
2022-12-19 18:58:0,47.72702217845573,37789106,582
2022-12-19 18:58:0,0.0038644304300595313,765656381#3,582
2022-12-19 18:58:0,42.97878337143991,888224699#1,582
2022-12-19 18:58:0,42.48592724318419,859375448#1-AddedOnRampEdge,582
2022-12-19 18:58:0,52.12196810743332,699913212#1,582
2022-12-19 18:58:0,0.0,765656381#3,582
2022-12-19 18:58:0,0.0,765656381#3,582
2022-12-19 18:58:0,32.80227511556075,178336809#9,582
2022-12-19 18:58:0,0.0,765656381#3,582
2022-12-19 18:58:0,44.5101412227159,-26203057,582
2022-12-19 18:58:0,0.0,650705746,582
2022-12-19 18:58:0,14.217916649049569,:8244864173_0,582
