dateandtime,spdK/m,edge,vehDen
2022-12-8 13:44:0,43.00947510916977,700675428,157
2022-12-8 13:44:0,41.55872544876114,700084841#3,157
2022-12-8 13:44:0,42.13887793381539,564555056#0-AddedOffRampEdge,157
2022-12-8 13:44:0,40.17141839835276,700074885#9,157
2022-12-8 13:44:0,46.52695385721714,-28886503#5,157
2022-12-8 13:44:0,45.134054846090336,-29982385#0,157
2022-12-8 13:44:0,48.403583729176155,656524350,157
2022-12-8 13:44:0,15.086186143990808,25584525#14,157
2022-12-8 13:44:0,39.239325522499946,:315025479_0,157
2022-12-8 13:44:0,44.00102838978567,28582639#9,157
2022-12-8 13:44:0,49.69533217422876,858935302,157
2022-12-8 13:44:0,46.99466653895219,-26729390#2,157
2022-12-8 13:44:0,41.585106967472086,28582639#13,157
2022-12-8 13:44:0,52.58225071591648,772236620#6,157
2022-12-8 13:44:0,43.574082505168775,-178543139#2,157
2022-12-8 13:44:0,46.77084986883245,38071249#0,157
2022-12-8 13:44:0,41.68405082794221,:8700766893_2,157
2022-12-8 13:44:0,39.84336164460451,819221583,157
2022-12-8 13:44:0,52.323180453284515,:6572780050_0,157
2022-12-8 13:44:0,50.33064256661167,28582639#13,157
2022-12-8 13:44:0,23.767920085493486,32691720#2,157
2022-12-8 13:44:0,40.07082546023789,669890462#15-AddedOffRampEdge,157
2022-12-8 13:44:0,45.15872586468794,-699921182,157
2022-12-8 13:44:0,50.13554747956793,:8006886518_1,157
2022-12-8 13:44:0,46.54123131162487,28616970#0,157
2022-12-8 13:44:0,15.118108986569569,25746595#2,157
2022-12-8 13:44:0,47.38239903375615,700145115#2,157
2022-12-8 13:44:0,19.708625066805876,-650705746,157
2022-12-8 13:44:0,45.21972576772781,26026754#1,157
2022-12-8 13:44:0,46.1871784672536,26026810#2,157
2022-12-8 13:44:0,44.4672134224953,693684932#1,157
2022-12-8 13:44:0,51.07418564155747,700084841#3,157
2022-12-8 13:44:0,44.28630204190605,26203214#3-AddedOnRampEdge,157
2022-12-8 13:44:0,43.85284789138842,26203719#1,157
2022-12-8 13:44:0,49.03098377507969,26195753#4,157
2022-12-8 13:44:0,51.306391805695576,-26195753#4,157
2022-12-8 13:44:0,33.65223073436122,28886503#6,157
2022-12-8 13:44:0,33.73889088972961,26203176#0,157
2022-12-8 13:44:0,48.20530798575327,25584650#3,157
2022-12-8 13:44:0,34.349920043225865,:6574844036_3,157
2022-12-8 13:44:0,32.660547582672486,26202694#1,157
2022-12-8 13:44:0,49.940914876341836,-217280785#2,157
2022-12-8 13:44:0,43.49434887134292,:278875648_0,157
2022-12-8 13:44:0,26.24529903421785,947628159#3,157
2022-12-8 13:44:0,51.237202493090365,26203176#0,157
2022-12-8 13:44:0,47.075835409845254,25584525#16,157
2022-12-8 13:44:0,50.76360471490556,28582639#9,157
2022-12-8 13:44:0,43.486560180358985,26203057,157
2022-12-8 13:44:0,47.15703737664181,28641545#0,157
2022-12-8 13:44:0,43.0510250840508,819221583,157
2022-12-8 13:44:0,50.82183351207966,858915973#2-AddedOnRampEdge,157
2022-12-8 13:44:0,15.59775922363624,29982383#1,157
2022-12-8 13:44:0,56.559044974196844,669890458#7,157
2022-12-8 13:44:0,51.41911182755345,37718131#0,157
2022-12-8 13:44:0,35.70412773093214,41336031#6,157
2022-12-8 13:44:0,47.91519871166269,32690567#9,157
2022-12-8 13:44:0,46.2371848474208,52244427#14,157
2022-12-8 13:44:0,35.26035160036569,:cluster_278875325_361382924_367219860_367220220_3,157
2022-12-8 13:44:0,46.694433595268784,669890462#9,157
2022-12-8 13:44:0,25.38901835930969,863793426#2,157
2022-12-8 13:44:0,48.045202947917595,217280778#0,157
2022-12-8 13:44:0,47.35275127218466,-26203176#0,157
2022-12-8 13:44:0,39.91003241106865,32690620#3,157
2022-12-8 13:44:0,47.337811164145265,29982808#3,157
2022-12-8 13:44:0,34.762516349173765,947628159#4,157
2022-12-8 13:44:0,43.22521423927106,:6572227434_5,157
2022-12-8 13:44:0,37.5902726207948,:cluster_278876633_6574844056_0,157
2022-12-8 13:44:0,51.93978949079388,178336809#8,157
2022-12-8 13:44:0,32.98687722123909,32691561#1,157
2022-12-8 13:44:0,47.0964423434971,883292352#1,157
2022-12-8 13:44:0,46.99600695641261,669890458#3,157
2022-12-8 13:44:0,46.38953530242938,25746572#2,157
2022-12-8 13:44:0,47.14773784180623,906984715#1,157
2022-12-8 13:44:0,33.99654960986228,28616969#0,157
2022-12-8 13:44:0,42.495803369855636,28582639#13,157
2022-12-8 13:44:0,46.12817129735205,765656383#0,157
2022-12-8 13:44:0,44.48717265611334,885610134#4,157
2022-12-8 13:44:0,46.24895361147993,939250966#10-AddedOnRampEdge,157
2022-12-8 13:44:0,44.59646785244532,859375448#1-AddedOnRampEdge,157
2022-12-8 13:44:0,39.392117969190274,699913210,157
2022-12-8 13:44:0,43.52204461366144,-178543139#2,157
2022-12-8 13:44:0,51.74525555267506,52244427#14,157
2022-12-8 13:44:0,38.18690159561053,658857453#1,157
2022-12-8 13:44:0,44.81730456932223,888807595#4,157
2022-12-8 13:44:0,23.42521897949252,859375452,157
2022-12-8 13:44:0,39.98735976809542,669890462#5,157
2022-12-8 13:44:0,45.040490697930025,52244427#7,157
2022-12-8 13:44:0,47.0387830176778,-28581445,157
2022-12-8 13:44:0,42.05901202519624,38071249#3,157
2022-12-8 13:44:0,46.30095153291142,29982808#3,157
2022-12-8 13:44:0,48.49741390658118,:3074064944_0,157
2022-12-8 13:44:0,45.42243301717955,28582639#5,157
2022-12-8 13:44:0,50.3033557765359,-26729390#4,157
2022-12-8 13:44:0,42.564568001147215,939250970,157
2022-12-8 13:44:0,35.77129700626045,:7937930794_0,157
2022-12-8 13:44:0,46.96789398758886,26253959#2,157
2022-12-8 13:44:0,41.52112115448108,885948880#6,157
2022-12-8 13:44:0,49.138367324803816,652130052,157
2022-12-8 13:44:0,14.81892551103607,699691940#10-AddedOffRampEdge,157
2022-12-8 13:44:0,44.834277911708824,669890458#1,157
2022-12-8 13:44:0,44.29850891512482,700673538,157
2022-12-8 13:44:0,52.47640334021773,:28582639#9-AddedOnRampNode_0,157
2022-12-8 13:44:0,37.16948452842269,:8273122447_0,157
2022-12-8 13:44:0,50.41380959001821,700074885#3,157
2022-12-8 13:44:0,43.69037191240468,701104139#6-AddedOffRampEdge,157
2022-12-8 13:44:0,48.73897923372429,28581388#0,157
2022-12-8 13:44:0,41.88236320794328,700084841#0,157
2022-12-8 13:44:0,47.37536457266191,:564577984#3-AddedOffRampNode_0,157
2022-12-8 13:44:0,16.70655277517455,26729390#3,157
2022-12-8 13:44:0,45.892899736648324,765656384#1,157
2022-12-8 13:44:0,64.16392593756858,26203214#4,157
2022-12-8 13:44:0,48.529264224018405,700074885#7,157
2022-12-8 13:44:0,40.70344783129813,700074885#13,157
2022-12-8 13:44:0,52.26129153708253,41336031#8,157
2022-12-8 13:44:0,43.9786818708188,850927457,157
2022-12-8 13:44:0,42.024059022341525,765656383#0,157
2022-12-8 13:44:0,48.26703185368292,819221586#2-AddedOnRampEdge,157
2022-12-8 13:44:0,47.87986709021786,906984715#1,157
2022-12-8 13:44:0,46.922600309318405,38071249#0,157
2022-12-8 13:44:0,51.555102871237594,52244427#14,157
2022-12-8 13:44:0,13.531646651141967,25584523#3,157
2022-12-8 13:44:0,46.33628591983658,700675428,157
2022-12-8 13:44:0,42.53011506726105,850927448,157
2022-12-8 13:44:0,46.30817477226851,850927448,157
2022-12-8 13:44:0,43.92786265753011,669890458#10,157
2022-12-8 13:44:0,42.13932407316806,819202036,157
2022-12-8 13:44:0,47.97272898888951,25584650#3,157
2022-12-8 13:44:0,47.41400681997953,669890462#15,157
2022-12-8 13:44:0,3.881304071196816,863793426#2,157
2022-12-8 13:44:0,53.33312000692293,699863679#0,157
2022-12-8 13:44:0,20.94709018886039,885610134#11-AddedOffRampEdge,157
2022-12-8 13:44:0,54.89171902582652,52244427#11,157
2022-12-8 13:44:0,55.61757121832774,971350102#1,157
2022-12-8 13:44:0,41.97562625169061,939250966#10,157
2022-12-8 13:44:0,53.324016585461905,885610137,157
2022-12-8 13:44:0,0.0,-35583850#1,157
2022-12-8 13:44:0,44.62286309789264,25746572#6,157
2022-12-8 13:44:0,42.20288326553428,:939250966#0-AddedOffRampNode_0,157
2022-12-8 13:44:0,40.39344142619638,32692809#0,157
2022-12-8 13:44:0,37.14594429227597,939250978#1,157
2022-12-8 13:44:0,44.779959278721485,656524350,157
2022-12-8 13:44:0,47.59202166379332,888807595#1-AddedOnRampEdge,157
2022-12-8 13:44:0,48.644746667981074,940974903#12,157
2022-12-8 13:44:0,48.91105739205334,654745261,157
2022-12-8 13:44:0,33.96435424914484,850927448,157
2022-12-8 13:44:0,25.773320671940226,:cluster_2349727150_6574844066_1,157
2022-12-8 13:44:0,52.37751547750354,-28826000#7,157
2022-12-8 13:44:0,42.51940986995048,765656381#3-AddedOnRampEdge,157
2022-12-8 13:44:0,44.772337574995284,25746572#2,157
2022-12-8 13:44:0,6.168112891400233,890774197#1-AddedOnRampEdge,157
2022-12-8 13:44:0,48.74277808622312,:cluster_314796636_6568207664_6568207666_1,157
2022-12-8 13:44:0,41.52618970439798,669890462#5,157
2022-12-8 13:44:0,43.31295446929823,29982808#5,157
2022-12-8 13:44:0,51.00209379280468,669890458#10,157
2022-12-8 13:44:0,39.13162570093131,850927453#2-AddedOnRampEdge,157
2022-12-8 13:44:0,54.4380335959058,25746578#3,157
2022-12-8 13:44:0,45.23026209350128,29982808#1,157
2022-12-8 13:45:0,44.223808359132796,772236620#7,158
2022-12-8 13:45:0,46.376492426742374,888224697#1,158
2022-12-8 13:45:0,39.533724356682974,772236620#7,158
2022-12-8 13:45:0,39.49012755885561,850927448,158
2022-12-8 13:45:0,39.574055695761416,:6572911080_0,158
2022-12-8 13:45:0,44.341661919450544,52244427#7,158
2022-12-8 13:45:0,56.724148855175216,819221586#1,158
2022-12-8 13:45:0,45.546951820005035,894550194#3-AddedOffRampEdge,158
2022-12-8 13:45:0,28.60409571616954,:8120282289_0,158
2022-12-8 13:45:0,50.637302296610805,26195270#7,158
2022-12-8 13:45:0,40.524913301384075,:cluster_314795277_6103806305_6,158
2022-12-8 13:45:0,44.23817760379651,564555056#7,158
2022-12-8 13:45:0,40.7952682198243,:3675027593_0,158
2022-12-8 13:45:0,43.7188137066637,393878336#0,158
2022-12-8 13:45:0,52.27116304708725,28495635#6,158
2022-12-8 13:45:0,51.17922680898165,52244427#7-AddedOnRampEdge,158
2022-12-8 13:45:0,46.109327984259366,656524350,158
2022-12-8 13:45:0,45.8693989333788,669890458#13,158
2022-12-8 13:45:0,26.024213872677212,:7653646168_0,158
2022-12-8 13:45:0,47.122627424616255,25584535#2,158
2022-12-8 13:45:0,51.11666210185402,700074885#13,158
2022-12-8 13:45:0,36.080514018422626,32691561#5,158
2022-12-8 13:45:0,49.386627773759635,38071249#3,158
2022-12-8 13:45:0,52.775032367099364,52244427#6,158
2022-12-8 13:45:0,43.8367095043602,-215628990#1,158
2022-12-8 13:45:0,45.7453410766203,37711813#5,158
2022-12-8 13:45:0,44.33674250206666,28616970#0,158
2022-12-8 13:45:0,50.65898039088634,772236620#9,158
2022-12-8 13:45:0,45.98957894947484,700675428,158
2022-12-8 13:45:0,43.08695181967128,939250966#9,158
2022-12-8 13:45:0,49.96870370177499,:2251061902_4,158
2022-12-8 13:45:0,49.25676897313094,26203214#1,158
2022-12-8 13:45:0,45.53421222651637,-564642358#0,158
2022-12-8 13:45:0,36.41792568434345,-26195753#4,158
2022-12-8 13:45:0,50.13771353870117,32691445#1,158
2022-12-8 13:45:0,51.01155675795664,-215628990#2,158
2022-12-8 13:45:0,46.11438298939184,178336809#9,158
2022-12-8 13:45:0,55.419772192619924,850927457,158
2022-12-8 13:45:0,44.66323516425021,-26203057,158
2022-12-8 13:45:0,14.089866262793587,26193439#5,158
2022-12-8 13:45:0,44.98964268725391,858935309,158
2022-12-8 13:45:0,42.60960047256058,29909499#6,158
2022-12-8 13:45:0,51.14620289849559,:671744652#2-AddedOnRampNode_0,158
2022-12-8 13:45:0,50.26190687921379,894550194#3-AddedOffRampEdge,158
2022-12-8 13:45:0,54.84015716541759,858935315,158
2022-12-8 13:45:0,50.74856932468709,41336031#12,158
2022-12-8 13:45:0,52.003026359930054,32690553#2,158
2022-12-8 13:45:0,46.22835910546106,52244427#14,158
2022-12-8 13:45:0,37.8450836709703,:cluster_276611155_367218275_7,158
2022-12-8 13:45:0,41.96533783202139,26203176#0,158
2022-12-8 13:45:0,47.1713991906408,669890462#15,158
2022-12-8 13:45:0,51.92903582305004,32691832#3,158
2022-12-8 13:45:0,25.63302667244042,:cluster_278875048_367215316_6574844029_6574844030_7,158
2022-12-8 13:45:0,47.47105323369045,26203176#0,158
2022-12-8 13:45:0,43.70423425568265,669890458#1,158
2022-12-8 13:45:0,34.85551408083178,669890458#10-AddedOnRampEdge,158
2022-12-8 13:45:0,44.637161815213275,32692020#6,158
2022-12-8 13:45:0,54.61869081711375,28641433#4,158
2022-12-8 13:45:0,50.49452818900287,858935302,158
2022-12-8 13:45:0,48.428632178861974,850927448,158
2022-12-8 13:45:0,38.06075563456813,652130052,158
2022-12-8 13:45:0,47.269048333523706,858935302,158
2022-12-8 13:45:0,44.316133320508406,-26203176#0,158
2022-12-8 13:45:0,49.7780103781609,:473604474_0,158
2022-12-8 13:45:0,49.422503935112765,:8006886495_1,158
2022-12-8 13:45:0,48.53512809205141,700675428,158
2022-12-8 13:45:0,51.43830405347501,885610134#4,158
2022-12-8 13:45:0,59.28376893534029,38071249#0,158
2022-12-8 13:45:0,40.73605403729425,885610134#4,158
2022-12-8 13:45:0,24.809685405068336,1073567172#2,158
2022-12-8 13:45:0,54.211882447081635,765656381#1,158
2022-12-8 13:45:0,45.592375688541736,819202035,158
2022-12-8 13:45:0,45.4600917320902,819585395#1-AddedOnRampEdge,158
2022-12-8 13:45:0,40.24264569251941,26206307#0,158
2022-12-8 13:45:0,44.35759088041467,564555056#0,158
2022-12-8 13:45:0,26.695794250275945,41669755#2,158
2022-12-8 13:45:0,43.92033324306446,26729390#0,158
2022-12-8 13:45:0,49.351588306972246,52244427#14,158
2022-12-8 13:45:0,37.51666739988332,671752494,158
2022-12-8 13:45:0,50.468242038104435,37711813#3,158
2022-12-8 13:45:0,27.1855098280583,320375616#1,158
2022-12-8 13:45:0,44.57637575035023,885610134#3-AddedOnRampEdge,158
2022-12-8 13:45:0,47.78647723196438,-28581483,158
2022-12-8 13:45:0,45.68986106584356,25584526#2,158
2022-12-8 13:45:0,26.859607404230736,25584615#0,158
2022-12-8 13:45:0,50.12076782562639,906984715#1,158
2022-12-8 13:45:0,53.794631381551625,52244427#0,158
2022-12-8 13:45:0,47.3364018111705,28582639#7,158
2022-12-8 13:45:0,40.6908357304093,859375452,158
2022-12-8 13:45:0,56.82245313853925,858935315,158
2022-12-8 13:45:0,48.31947711495637,32690620#2,158
2022-12-8 13:45:0,41.65944357292494,654745275#3,158
2022-12-8 13:45:0,49.66347511957106,25584650#3-AddedOffRampEdge,158
2022-12-8 13:45:0,45.40128128237357,669890458#14,158
2022-12-8 13:45:0,46.26568973492937,32691445#1,158
2022-12-8 13:45:0,45.875403381396445,883292352#1-AddedOffRampEdge,158
2022-12-8 13:45:0,52.92265495462816,:6446170095_2,158
2022-12-8 13:45:0,2.9834803934299328,37718805#2,158
2022-12-8 13:45:0,51.29509693745975,:cluster_314796298_314796350_314796427_5,158
2022-12-8 13:45:0,46.55580691412442,29982808#3-AddedOnRampEdge,158
2022-12-8 13:45:0,50.723217460754434,-674887386#1,158
2022-12-8 13:45:0,36.0801963933275,-26729412#4,158
2022-12-8 13:45:0,39.16827308479464,700084841#3,158
2022-12-8 13:45:0,19.19202324715962,25746572#6,158
2022-12-8 13:45:0,49.50180244600055,858935302,158
2022-12-8 13:45:0,50.08742630285945,858935302,158
2022-12-8 13:45:0,42.54222602880653,700074885#19,158
2022-12-8 13:45:0,38.23408678758601,700074885#23-AddedOffRampEdge,158
2022-12-8 13:45:0,49.7020533205222,37718132#3,158
2022-12-8 13:45:0,42.57818022720395,564577984#4,158
2022-12-8 13:45:0,43.04855624151663,858935302,158
2022-12-8 13:45:0,50.0517511478249,885610134#4-AddedOffRampEdge,158
2022-12-8 13:45:0,48.35657549502151,885610134#4,158
2022-12-8 13:45:0,54.14821968806989,564555056#0,158
2022-12-8 13:45:0,32.87675930866154,:6568207772_0,158
2022-12-8 13:45:0,44.38512961941849,700673538,158
2022-12-8 13:45:0,41.351259160592,850927457,158
2022-12-8 13:45:0,50.631752173738896,:4325417427_4,158
2022-12-8 13:45:0,46.58732734262745,939250965#0,158
2022-12-8 13:45:0,56.07681429145346,859375452,158
2022-12-8 13:45:0,44.59227214407479,-25746588#9,158
2022-12-8 13:45:0,53.93925739713416,178336809#8,158
2022-12-8 13:45:0,51.55148715901853,940974905#1,158
2022-12-8 13:45:0,41.2117302452331,:6572780138_0,158
2022-12-8 13:45:0,32.67241663745562,29982808#1,158
2022-12-8 13:45:0,48.90283877804599,772236620#14,158
2022-12-8 13:45:0,51.10102464283415,29982808#3,158
2022-12-8 13:45:0,48.59508975079613,772236620#6,158
2022-12-8 13:45:0,45.55283436695691,858935309,158
2022-12-8 13:45:0,41.89293579085158,939250966#10,158
2022-12-8 13:45:0,37.90061302932984,819202034,158
2022-12-8 13:45:0,46.490566622827075,765656384#1,158
2022-12-8 13:45:0,45.41136182551285,37789102#15,158
2022-12-8 13:45:0,44.143284173543975,393878336#0,158
2022-12-8 13:45:0,43.7909391338089,850927448,158
2022-12-8 13:45:0,50.1314795982986,41336031#1,158
2022-12-8 13:45:0,30.79655908875168,971350102#1,158
2022-12-8 13:45:0,59.44823117218065,850927453#1-AddedOnRampEdge,158
2022-12-8 13:45:0,16.95874860009214,:3675027622_3,158
2022-12-8 13:45:0,50.72739510641988,37099917#1,158
2022-12-8 13:45:0,14.627517892033271,26253959#2,158
2022-12-8 13:45:0,35.15587749440124,850927453#3-AddedOffRampEdge,158
2022-12-8 13:45:0,49.52676885613806,37789102#3,158
2022-12-8 13:45:0,29.15217956441137,-217280780#3,158
2022-12-8 13:45:0,42.037356685748534,-28616965,158
2022-12-8 13:45:0,42.631715424525716,25746572#6,158
2022-12-8 13:45:0,50.65574698922284,:4325415900_4,158
2022-12-8 13:45:0,47.22927121444877,25584526#3,158
2022-12-8 13:45:0,45.78009527364609,859375455,158
2022-12-8 13:45:0,40.83073907637066,669890462#13,158
2022-12-8 13:45:0,38.8436735345285,25746624#3,158
2022-12-8 13:45:0,44.562834785285624,26520591#1,158
2022-12-8 13:45:0,38.54895869486963,:280773604_4,158
2022-12-8 13:45:0,52.82282074286973,32659640#2,158
2022-12-8 13:45:0,48.2423109380647,819585395#14-AddedOffRampEdge,158
2022-12-8 13:45:0,34.5738730773937,894550194#3,158
2022-12-8 13:45:0,50.97998233579209,25746638#2,158
2022-12-8 13:45:0,38.886850871651646,32690553#2,158
2022-12-8 13:46:0,43.258584728549884,:417006105_0,162
2022-12-8 13:46:0,47.20140219072117,28582639#7,162
2022-12-8 13:46:0,47.4901420892842,24958252#0,162
2022-12-8 13:46:0,44.03858185302298,700084841#0,162
2022-12-8 13:46:0,37.17091152787955,41336031#6,162
2022-12-8 13:46:0,41.65443298226063,850927457,162
2022-12-8 13:46:0,39.61409622608167,32690553#2,162
2022-12-8 13:46:0,44.08030446745657,:6568207772_2,162
2022-12-8 13:46:0,55.7689498672945,819202035,162
2022-12-8 13:46:0,6.463790008622466,:8771565283_0,162
2022-12-8 13:46:0,23.17034648064719,850927453#3,162
2022-12-8 13:46:0,52.53483172651738,765656383#0,162
2022-12-8 13:46:0,35.3033713296133,700074885#23,162
2022-12-8 13:46:0,43.47183833165409,41336031#8,162
2022-12-8 13:46:0,43.646254196997646,234806527#2,162
2022-12-8 13:46:0,17.356672757006592,770590111#2,162
2022-12-8 13:46:0,50.58019483714905,863793425#8,162
2022-12-8 13:46:0,17.44014499230558,29909499#1-AddedOnRampEdge,162
2022-12-8 13:46:0,46.66785714916224,37789102#15,162
2022-12-8 13:46:0,48.05972506849655,669890462#3,162
2022-12-8 13:46:0,44.526547365103305,32690567#15,162
2022-12-8 13:46:0,10.1109287119098,859375448#1-AddedOnRampEdge,162
2022-12-8 13:46:0,44.39831951422651,25584650#3,162
2022-12-8 13:46:0,36.55262886336008,28582639#3,162
2022-12-8 13:46:0,36.25505883284721,669890458#7-AddedOffRampEdge,162
2022-12-8 13:46:0,49.19347037915674,885610134#4,162
2022-12-8 13:46:0,1.9845387998530641,866221637#1,162
2022-12-8 13:46:0,51.74843854995494,37099917#2,162
2022-12-8 13:46:0,44.71968760962703,28582639#3,162
2022-12-8 13:46:0,45.57289574751999,669890462#5,162
2022-12-8 13:46:0,51.85120587129094,669890458#7,162
2022-12-8 13:46:0,47.50866924709288,700675428,162
2022-12-8 13:46:0,43.530206426882124,41336031#8,162
2022-12-8 13:46:0,46.37986181086189,:4325417427_2,162
2022-12-8 13:46:0,40.06019481938647,26203214#1,162
2022-12-8 13:46:0,52.21154776579187,25746577#5,162
2022-12-8 13:46:0,49.84892643241015,28582639#5,162
2022-12-8 13:46:0,53.322879114983444,670279140#1,162
2022-12-8 13:46:0,52.13030043076555,564577984#3-AddedOffRampEdge,162
2022-12-8 13:46:0,39.661005282760314,28582639#11,162
2022-12-8 13:46:0,47.25359374359526,26203057,162
2022-12-8 13:46:0,45.910739903975674,772236620#6,162
2022-12-8 13:46:0,45.09521224405643,765656381#3,162
2022-12-8 13:46:0,50.50629197064297,765656381#3,162
2022-12-8 13:46:0,36.15634883046895,947628159#3,162
2022-12-8 13:46:0,54.96759249051302,858935309,162
2022-12-8 13:46:0,45.580146331136184,-26203057,162
2022-12-8 13:46:0,51.533849148387056,26203214#4,162
2022-12-8 13:46:0,53.24276005682663,700673538,162
2022-12-8 13:46:0,26.01992410386456,:4325417225_2,162
2022-12-8 13:46:0,42.891646308312986,28582641#1,162
2022-12-8 13:46:0,24.964011780565535,564642358#0,162
2022-12-8 13:46:0,47.0848272125989,25746572#2,162
2022-12-8 13:46:0,40.11780419628901,940974902#0,162
2022-12-8 13:46:0,48.39187373058611,701104139#3,162
2022-12-8 13:46:0,49.76840219474759,28582639#5,162
