dateandtime,spdK/m,edge,vehDen
2022-12-9 16:51:0,31.293859928490402,888224697#0-AddedOffRampEdge,328
2022-12-9 16:51:0,49.725574076385406,669890462#5,328
2022-12-9 16:51:0,42.00817966779122,858935309,328
2022-12-9 16:51:0,40.53663883842722,-699695781#0,328
2022-12-9 16:51:0,44.02078132740621,939250973-AddedOffRampEdge,328
2022-12-9 16:51:0,42.369669176422704,939250973-AddedOffRampEdge,328
2022-12-9 16:51:0,38.16386273692064,25746572#6,328
2022-12-9 16:51:0,40.670166918454974,28582639#5,328
2022-12-9 16:51:0,41.36652064251713,35583968#0,328
2022-12-9 16:51:0,48.00948587831698,-26202643#0,328
2022-12-9 16:51:0,47.457528047335146,41036024#0,328
2022-12-9 16:51:0,39.84636564843079,940974903#12,328
2022-12-9 16:51:0,46.455838156650245,971350102#1,328
2022-12-9 16:51:0,40.15177446204593,:8989953659_2,328
2022-12-9 16:51:0,45.44856035961383,939250973-AddedOffRampEdge,328
2022-12-9 16:51:0,48.27547463474099,939250973,328
2022-12-9 16:51:0,43.322212760203286,971350102#1,328
2022-12-9 16:51:0,52.55970275836959,971350102#1,328
2022-12-9 16:51:0,49.7976304137522,772236620#14,328
2022-12-9 16:51:0,40.46088798234766,940974903#7,328
2022-12-9 16:51:0,42.791604045194326,772236620#21,328
2022-12-9 16:51:0,44.32403051293803,37718132#0,328
2022-12-9 16:51:0,50.79891521904783,671744652#4,328
2022-12-9 16:51:0,51.85187263695833,772236620#3,328
2022-12-9 16:51:0,42.55221371328942,772236620#3,328
2022-12-9 16:51:0,39.36313589734957,858935302,328
2022-12-9 16:51:0,32.8614765409838,-29982385#1,328
2022-12-9 16:51:0,48.37463674646799,939250966#0-AddedOffRampEdge,328
2022-12-9 16:51:0,42.46867909432223,-28616980#2,328
2022-12-9 16:51:0,45.6360049975926,940974902#0-AddedOffRampEdge,328
2022-12-9 16:51:0,45.70174830203672,669890458#9,328
2022-12-9 16:51:0,37.6476650171548,906984715#0,328
2022-12-9 16:51:0,43.86893752090855,700675428,328
2022-12-9 16:51:0,26.54846160901569,:286833778_1,328
2022-12-9 16:51:0,38.259807514509966,28495635#6,328
2022-12-9 16:51:0,39.28519710128591,906984715#1,328
2022-12-9 16:51:0,30.360531655683403,-699695781#0,328
2022-12-9 16:51:0,48.31390521641919,885610134#4,328
2022-12-9 16:51:0,44.41086583300558,819202035,328
2022-12-9 16:51:0,45.60746880874279,700074885#5,328
2022-12-9 16:51:0,43.450998390736615,669890462#13,328
2022-12-9 16:51:0,45.584748391761714,32690567#15,328
2022-12-9 16:51:0,41.32110828099888,:6570389884_0,328
2022-12-9 16:51:0,42.41954859081549,28582639#5,328
2022-12-9 16:51:0,47.71181430584524,650714381#0,328
2022-12-9 16:51:0,33.200619896425685,-37796191#1,328
2022-12-9 16:51:0,30.992336041417552,32690567#0,328
2022-12-9 16:51:0,34.9165242908523,-217280779,328
2022-12-9 16:51:0,40.922617946986115,939250970,328
2022-12-9 16:51:0,50.52406841551263,-182371968#5,328
2022-12-9 16:51:0,48.47599084201992,52244427#10,328
2022-12-9 16:51:0,54.84327264069746,25584525#1,328
2022-12-9 16:51:0,47.074901372932096,26195270#4,328
2022-12-9 16:51:0,43.58098675702492,699691940#3,328
2022-12-9 16:51:0,7.945533397273708,:3675027601_2,328
2022-12-9 16:52:0,50.494402768941264,52244427#10-AddedOffRampEdge,332
2022-12-9 16:52:0,52.91853861078243,28582639#11,332
2022-12-9 16:52:0,53.37474853854476,700074885#21,332
2022-12-9 16:52:0,52.589648368876716,41336031#15,332
2022-12-9 16:52:0,52.11169071253176,850839745,332
2022-12-9 16:52:0,50.185483616677935,28582639#5,332
2022-12-9 16:52:0,39.99873282235933,700074885#5,332
2022-12-9 16:52:0,44.495428602979125,888807595#1-AddedOnRampEdge,332
2022-12-9 16:52:0,43.81270831314942,765656384#3,332
2022-12-9 16:52:0,0.0,699921182,332
2022-12-9 16:52:0,43.737727893829565,38071249#3,332
2022-12-9 16:52:0,39.63403038546745,701104139#3,332
2022-12-9 16:52:0,48.354168632702496,:456348664_0,332
2022-12-9 16:52:0,37.54205761638617,25584538#5,332
2022-12-9 16:52:0,58.76033522647991,28582639#11,332
2022-12-9 16:52:0,32.73473746300914,:8871363611_3,332
2022-12-9 16:52:0,45.81719303180807,885610134#3-AddedOnRampEdge,332
2022-12-9 16:52:0,44.42219173491388,-26253962#6,332
2022-12-9 16:52:0,0.0,699651625#1,332
2022-12-9 16:52:0,52.276806144844386,819202034,332
2022-12-9 16:52:0,49.3718881025856,883292352#1,332
2022-12-9 16:52:0,63.86953527127112,939250966#10-AddedOnRampEdge,332
2022-12-9 16:52:0,49.63508113352144,564577984#5,332
2022-12-9 16:52:0,43.89286902094634,28582639#11,332
2022-12-9 16:52:0,41.476366909999165,958778139#0-AddedOnRampEdge,332
2022-12-9 16:52:0,46.76536888388604,178336794#0,332
2022-12-9 16:52:0,40.90112566391597,770590111#2,332
2022-12-9 16:52:0,42.72677492687769,-688162152,332
2022-12-9 16:52:0,52.286479253953416,859375452,332
2022-12-9 16:52:0,49.82930347226514,765656384#2,332
2022-12-9 16:52:0,53.11086873652277,28582639#9-AddedOnRampEdge,332
2022-12-9 16:52:0,46.892184930377624,858935309,332
2022-12-9 16:52:0,47.19283150871789,894550194#3-AddedOffRampEdge,332
2022-12-9 16:52:0,51.54248268776255,206000690#3,332
2022-12-9 16:52:0,50.438459263019986,26203214#3-AddedOnRampEdge,332
2022-12-9 16:52:0,44.993673197731376,564555056#0,332
2022-12-9 16:52:0,42.60005112964618,669890462#15,332
2022-12-9 16:52:0,48.70171949136119,700673538,332
2022-12-9 16:52:0,46.440518816445895,669890462#15-AddedOffRampEdge,332
2022-12-9 16:52:0,39.341739249172484,-217280781#2,332
2022-12-9 16:52:0,51.93646375941566,:6570398986_0,332
2022-12-9 16:52:0,30.18389454952131,:492502679_3,332
2022-12-9 16:52:0,53.05925220039188,217281228,332
2022-12-9 16:52:0,48.56850073645722,52244427#7-AddedOnRampEdge,332
2022-12-9 16:52:0,47.41236263569053,24958252#0,332
2022-12-9 16:52:0,39.84419060245168,669890458#1-AddedOnRampEdge,332
2022-12-9 16:52:0,38.20969595607854,32690553#3,332
2022-12-9 16:52:0,42.47026361013504,26195270#4,332
2022-12-9 16:52:0,42.440590284806554,858935315,332
2022-12-9 16:52:0,40.79705249778901,:cluster_6572911074_6572911076_8074011433_8074011435_0,332
2022-12-9 16:52:0,42.18292980300907,32690620#5,332
2022-12-9 16:52:0,43.774387364116954,700074885#5,332
2022-12-9 16:52:0,47.12033231579876,:8273122446_3,332
2022-12-9 16:52:0,44.896110119437694,25584535#1,332
2022-12-9 16:52:0,47.92192451376468,25584535#5,332
2022-12-9 16:52:0,51.93693479768081,-26203057,332
2022-12-9 16:52:0,36.72439575821994,-25746588#8,332
2022-12-9 16:52:0,34.108340030210094,699921183#0,332
2022-12-9 16:52:0,33.582123984480276,32690631#6,332
2022-12-9 16:52:0,39.67473135877244,669890458#18-AddedOffRampEdge,332
2022-12-9 16:52:0,41.97333213078703,26195270#6-AddedOffRampEdge,332
2022-12-9 16:52:0,57.475597521088474,32691561#2,332
2022-12-9 16:52:0,46.51568634258392,37789102#1,332
2022-12-9 16:52:0,49.64582776202135,52244427#10,332
2022-12-9 16:52:0,51.90110771981308,26026812#1,332
2022-12-9 16:52:0,50.21450253014392,-178543139#2,332
2022-12-9 16:52:0,38.79784389912585,700074885#21,332
2022-12-9 16:52:0,43.064054684704594,-26203057,332
2022-12-9 16:52:0,49.89474389311763,26195753#4,332
2022-12-9 16:52:0,41.61406752634035,-26203057,332
2022-12-9 16:52:0,31.14339666465188,-26195753#3,332
2022-12-9 16:52:0,40.39391950198576,26203057,332
2022-12-9 16:52:0,41.4357304229334,26193439#5,332
2022-12-9 16:52:0,44.01484883460492,-28886503#7,332
2022-12-9 16:52:0,24.74093176915629,32690591#1,332
2022-12-9 16:52:0,42.54357903525102,393878336#0,332
2022-12-9 16:52:0,48.338794837547205,-215628990#0,332
2022-12-9 16:52:0,55.68409221600978,-26203176#0,332
2022-12-9 16:52:0,40.14038086357663,32690553#2,332
2022-12-9 16:52:0,46.24197041857888,-26221563#0,332
2022-12-9 16:52:0,49.15090549367918,28582639#11,332
2022-12-9 16:52:0,41.15245196801069,32692809#0,332
2022-12-9 16:52:0,35.59659194513224,26253870#0,332
2022-12-9 16:52:0,39.554684903892834,:894550194#3-AddedOffRampNode_0,332
2022-12-9 16:52:0,45.51693134167224,858915973#2,332
2022-12-9 16:52:0,43.89263329392855,858935315,332
2022-12-9 16:52:0,43.02541113687197,669890458#1,332
2022-12-9 16:52:0,32.86593751350727,25584525#14,332
2022-12-9 16:52:0,47.74176205822286,37789102#2,332
2022-12-9 16:52:0,42.01961984476881,858935315,332
2022-12-9 16:52:0,44.39279186500901,894550195#1,332
2022-12-9 16:52:0,37.42639235691546,700074885#21,332
2022-12-9 16:52:0,49.174008820466064,699908743,332
2022-12-9 16:52:0,41.28762866869324,652130052,332
2022-12-9 16:52:0,36.34356495923531,28582639#7,332
2022-12-9 16:52:0,42.9079380182148,52244427#0,332
2022-12-9 16:52:0,48.28927805206333,669890462#5,332
2022-12-9 16:52:0,24.471780726174664,52244427#0,332
2022-12-9 16:52:0,49.47460482209091,29982808#5,332
2022-12-9 16:52:0,47.560086775791675,:272513533_0,332
2022-12-9 16:52:0,50.047900560186584,-215628990#0,332
2022-12-9 16:52:0,39.53255901037016,669890462#5,332
2022-12-9 16:52:0,34.767759976278846,858935309,332
2022-12-9 16:52:0,45.27433193028425,182371956#1,332
2022-12-9 16:52:0,43.40724635637125,28495635#4,332
2022-12-9 16:52:0,53.591217284075896,26203057,332
2022-12-9 16:52:0,45.794073361578896,26193439#5,332
2022-12-9 16:52:0,39.81140417614063,28664899-AddedOnRampEdge,332
2022-12-9 16:52:0,53.23348358241772,850927453#1,332
2022-12-9 16:52:0,37.93048083844125,:2265599292_10,332
2022-12-9 16:52:0,45.268953008686566,669890462#11,332
2022-12-9 16:52:0,51.15518621098012,28582639#13,332
2022-12-9 16:52:0,38.28172052065489,819202034,332
2022-12-9 16:52:0,42.40947373435602,41336031#8,332
2022-12-9 16:52:0,42.0069015909124,894550197#3-AddedOnRampEdge,332
2022-12-9 16:52:0,52.02227941084577,699863679#5,332
2022-12-9 16:52:0,48.36526822279183,700673538,332
2022-12-9 16:52:0,42.323484231361945,699863679#5,332
2022-12-9 16:52:0,47.47312586878351,894550194#3,332
2022-12-9 16:52:0,48.765777326359704,-26203176#0,332
2022-12-9 16:52:0,48.431230860421394,650714381#5,332
2022-12-9 16:52:0,22.370202089981312,:6479606083_3,332
2022-12-9 16:52:0,40.71406692836183,819585395#14-AddedOffRampEdge,332
2022-12-9 16:52:0,47.810454440855764,669890458#1,332
2022-12-9 16:52:0,40.506862769400804,:492464023_2,332
2022-12-9 16:52:0,45.61532471984558,859375455,332
2022-12-9 16:52:0,41.246695346185284,885948880#2,332
2022-12-9 16:52:0,45.424586868936906,705357186#1,332
2022-12-9 16:52:0,47.26211238626893,652130052,332
2022-12-9 16:52:0,38.881034403445334,:cluster_367884018_367885853_367886008_6568148769_6,332
2022-12-9 16:52:0,52.70299639928868,674580387,332
2022-12-9 16:52:0,46.945600508606894,32690567#5,332
2022-12-9 16:52:0,40.32812650814148,654745275#3,332
2022-12-9 16:52:0,61.71817084343916,26203214#1-AddedOnRampEdge,332
2022-12-9 16:52:0,52.85838244263192,819202035,332
2022-12-9 16:52:0,43.86739876122818,858935302,332
2022-12-9 16:52:0,42.31639472987348,669890458#13,332
2022-12-9 16:52:0,52.12150410851267,26195270#3,332
2022-12-9 16:52:0,47.8517906170781,:3675027622_0,332
2022-12-9 16:52:0,49.335159404775176,885610134#4,332
2022-12-9 16:52:0,38.680945355734316,765656381#3,332
2022-12-9 16:52:0,38.414223024370145,699691144#0,332
2022-12-9 16:52:0,54.34375943259421,41336031#0-AddedOnRampEdge,332
2022-12-9 16:52:0,42.57290428541109,26195270#5,332
2022-12-9 16:52:0,41.968054325153815,-699921234#1,332
2022-12-9 16:52:0,43.58358882727365,32691445#1,332
2022-12-9 16:52:0,22.614631381151966,26285000#4,332
2022-12-9 16:52:0,50.28330972189721,669890458#1-AddedOnRampEdge,332
2022-12-9 16:52:0,28.315105681791902,26253884#1,332
2022-12-9 16:52:0,49.080152525324735,25584650#3,332
2022-12-9 16:52:0,55.75045957120742,-37796191#4,332
2022-12-9 16:52:0,30.688473534011173,858935302,332
2022-12-9 16:52:0,47.05014898871417,26195753#4,332
2022-12-9 16:52:0,50.97457189697108,26520591#0,332
2022-12-9 16:52:0,43.41682061934413,:cluster_280771619_442349885_442349886_442349888_6,332
2022-12-9 16:52:0,48.86392900674875,564555056#0-AddedOffRampEdge,332
2022-12-9 16:52:0,18.494435531840853,-32659807#0,332
2022-12-9 16:52:0,42.61592468711441,700074885#19,332
2022-12-9 16:52:0,54.769464409092265,819202035,332
2022-12-9 16:52:0,52.136810602805745,940974905#1,332
2022-12-9 16:52:0,48.86451213151503,28582639#13,332
2022-12-9 16:52:0,54.290219917733744,52244427#7,332
2022-12-9 16:52:0,46.88181974750658,-26195753#4,332
2022-12-9 16:52:0,39.33693761886098,:700074885#0-AddedOnRampNode_0,332
2022-12-9 16:52:0,42.78099711764083,858935309,332
2022-12-9 16:52:0,39.844100733751546,819221583,332
2022-12-9 16:52:0,39.05603132683951,859375453,332
2022-12-9 16:52:0,49.340979312517455,:6570399063_0,332
2022-12-9 16:52:0,39.18744818264491,564555056#0,332
2022-12-9 16:52:0,36.909672896138105,858935302,332
2022-12-9 16:52:0,56.730260234099596,858913992#0,332
2022-12-9 16:52:0,47.254727344992176,669890462#0,332
2022-12-9 16:52:0,44.23380941416416,:8235144867_0,332
2022-12-9 16:52:0,52.42423381561576,940974903#3-AddedOnRampEdge,332
2022-12-9 16:52:0,47.066057206563144,182371965#1,332
2022-12-9 16:52:0,36.94269530478268,52244427#6,332
2022-12-9 16:52:0,22.418581744592903,52244427#6,332
2022-12-9 16:52:0,48.37706750304527,885610134#4,332
2022-12-9 16:52:0,45.73331978624983,894550197#3-AddedOnRampEdge,332
2022-12-9 16:52:0,42.48386912826101,700074885#5,332
2022-12-9 16:52:0,50.322393985830104,52244427#14,332
2022-12-9 16:52:0,45.77351646532573,25746578#9,332
2022-12-9 16:52:0,47.620823941282474,819202035,332
2022-12-9 16:52:0,51.269059595627496,858935302,332
2022-12-9 16:52:0,37.98130109816457,652130052,332
2022-12-9 16:52:0,39.873419303266445,26729390#3,332
2022-12-9 16:52:0,42.90522888464812,669890462#15-AddedOffRampEdge,332
2022-12-9 16:52:0,9.794307482984188,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,332
2022-12-9 16:52:0,46.624776299356064,41336031#8,332
2022-12-9 16:52:0,40.89606134928589,700074885#21,332
2022-12-9 16:52:0,29.47830130660907,25584650#3-AddedOffRampEdge,332
2022-12-9 16:52:0,49.31916290979785,772236620#7,332
2022-12-9 16:52:0,50.36883736443566,670273857#2,332
2022-12-9 16:52:0,44.98659208232667,:cluster_276611155_367218275_7,332
2022-12-9 16:52:0,0.5535751538731701,670279140#1,332
2022-12-9 16:52:0,33.4557834713001,858935302,332
2022-12-9 16:52:0,43.71563236564454,687628389,332
2022-12-9 16:52:0,46.367256536656065,772236620#2,332
2022-12-9 16:52:0,43.84062436791448,690402653,332
2022-12-9 16:52:0,42.251182089930964,699651625#1,332
2022-12-9 16:52:0,35.69402040834156,26253959#2,332
2022-12-9 16:52:0,27.910386741963293,52244427#0,332
2022-12-9 16:52:0,43.962311881886606,669890458#7-AddedOffRampEdge,332
2022-12-9 16:52:0,29.358596807997785,:8074011445_16,332
2022-12-9 16:52:0,44.35809589009243,28582639#7,332
2022-12-9 16:52:0,45.62647173618249,28582639#11,332
2022-12-9 16:52:0,41.80748292348763,28582639#13,332
2022-12-9 16:52:0,49.424662382493146,:442350003_0,332
2022-12-9 16:52:0,45.20125606108005,885839350#0,332
2022-12-9 16:52:0,51.16281517954146,52244427#10,332
2022-12-9 16:52:0,40.316704933664475,669890462#13,332
2022-12-9 16:52:0,34.09631470788427,700074885#19,332
2022-12-9 16:52:0,50.82233310158538,765656381#3,332
2022-12-9 16:52:0,43.84806225563698,772236620#14,332
2022-12-9 16:52:0,49.11086809608324,700675428,332
2022-12-9 16:52:0,22.295468463397455,:cluster_6572779985_6572780048_0,332
2022-12-9 16:52:0,47.505813294502175,819585395#14-AddedOffRampEdge,332
2022-12-9 16:52:0,45.80045084145691,37789110#0,332
2022-12-9 16:52:0,41.11745297707737,819202035,332
2022-12-9 16:52:0,57.76111940305106,26203214#4,332
2022-12-9 16:52:0,44.968598266781655,671744652#5,332
2022-12-9 16:52:0,46.336724189317344,700074885#13,332
2022-12-9 16:52:0,34.6214157589066,41336031#14,332
2022-12-9 16:52:0,48.52908133440839,28582639#13,332
2022-12-9 16:52:0,43.293385997520446,671744652#5,332
2022-12-9 16:52:0,35.46415703632455,41336031#10,332
2022-12-9 16:52:0,50.172377854221985,-215628990#1,332
2022-12-9 16:52:0,49.20850622975346,885610134#4,332
2022-12-9 16:52:0,49.010490672396536,:6568207668_0,332
2022-12-9 16:52:0,47.055094645878064,700074885#9,332
2022-12-9 16:52:0,39.48408691856021,41336031#6,332
2022-12-9 16:52:0,46.80624947705202,819202034,332
2022-12-9 16:52:0,32.246978760659694,26203719#0,332
2022-12-9 16:52:0,48.916970252530845,894550196#0,332
2022-12-9 16:52:0,45.15856305827523,41336031#4-AddedOffRampEdge,332
2022-12-9 16:52:0,48.169451324254005,906984715#1-AddedOffRampEdge,332
2022-12-9 16:52:0,39.61738746119161,28582639#7,332
2022-12-9 16:52:0,44.948327881548735,669890462#5,332
2022-12-9 16:52:0,45.47926443462498,883292352#1-AddedOffRampEdge,332
2022-12-9 16:52:0,40.19143794652436,888224698#2,332
2022-12-9 16:52:0,52.740880400152314,850927453#2-AddedOnRampEdge,332
2022-12-9 16:52:0,49.17196400778388,:850927453#4-AddedOffRampNode_0,332
2022-12-9 16:52:0,53.67985960952274,32690591#1,332
2022-12-9 16:52:0,38.65031094895046,669890462#5,332
2022-12-9 16:52:0,42.14853098053475,850927457,332
2022-12-9 16:52:0,45.851215749259964,850927457,332
2022-12-9 16:52:0,61.060560638114204,29982808#3,332
2022-12-9 16:52:0,37.804160993064976,37718132#2,332
2022-12-9 16:52:0,49.26503021374538,29982808#2,332
2022-12-9 16:52:0,50.41984071907775,765656381#3,332
2022-12-9 16:52:0,42.55163396281569,37099917#6,332
2022-12-9 16:52:0,37.04472945495415,858935302,332
2022-12-9 16:52:0,35.2476938668558,669890462#5,332
2022-12-9 16:52:0,50.38467211613216,858935309,332
2022-12-9 16:52:0,46.40068189246858,:2265599315_0,332
2022-12-9 16:52:0,39.46578436662158,:8010531606_0,332
2022-12-9 16:52:0,39.928902991037916,669890462#13,332
2022-12-9 16:52:0,60.48403731977348,906984715#1,332
2022-12-9 16:52:0,41.35093540788241,-32690576#0,332
2022-12-9 16:52:0,43.904839770377805,25746572#2,332
2022-12-9 16:52:0,43.768018588591,939250965#1,332
2022-12-9 16:52:0,41.239853599325855,37711813#3,332
2022-12-9 16:52:0,38.114712744002006,863793426#4,332
2022-12-9 16:52:0,43.82512505947124,819585395#6,332
2022-12-9 16:52:0,50.70081876898546,700673538,332
2022-12-9 16:52:0,39.82658675715372,669890462#5,332
2022-12-9 16:52:0,39.36983543832104,25746544#3,332
2022-12-9 16:52:0,29.25685291816275,850927457,332
2022-12-9 16:52:0,52.164348479780585,859375457#3-AddedOnRampEdge,332
2022-12-9 16:52:0,49.15091997237427,32690631#4,332
2022-12-9 16:52:0,54.59975152336966,906984715#1,332
2022-12-9 16:52:0,41.75630530608245,765656381#3,332
2022-12-9 16:52:0,39.457195193955755,699695781#0,332
2022-12-9 16:52:0,36.35503494801634,:416998632_2,332
2022-12-9 16:52:0,38.89648746958872,:28582639#7-AddedOffRampNode_0,332
2022-12-9 16:52:0,40.76079676693766,939250966#10-AddedOnRampEdge,332
2022-12-9 16:52:0,42.58034759604831,:cluster_8574575726_8574575729_8574575735_8574575737_2,332
2022-12-9 16:52:0,46.202757072864394,-215628990#1,332
2022-12-9 16:52:0,25.50526388840466,-182371956#1,332
2022-12-9 16:52:0,32.53635997737731,858935302,332
2022-12-9 16:52:0,28.276563616635432,940974903#3-AddedOnRampEdge,332
2022-12-9 16:52:0,37.94914403286187,971350102#1,332
2022-12-9 16:52:0,43.862948746733224,:8700679582_1,332
2022-12-9 16:52:0,15.701396931636042,:270749306_3,332
2022-12-9 16:52:0,55.76293596281559,:278877231_0,332
2022-12-9 16:52:0,45.55034199361387,940974905#1,332
2022-12-9 16:52:0,55.70233640653937,182371966#0,332
2022-12-9 16:52:0,51.229810195407055,:8871363615_1,332
2022-12-9 16:52:0,40.61469904401594,939250971,332
2022-12-9 16:52:0,47.31744337628943,26203214#4,332
2022-12-9 16:52:0,48.89841773698417,-363326182,332
2022-12-9 16:52:0,22.935883889835342,-363326183#1,332
2022-12-9 16:52:0,41.238772427554565,669890462#11,332
2022-12-9 16:52:0,53.52189248287051,656524350,332
2022-12-9 16:52:0,45.22974688989334,699913212#1,332
2022-12-9 16:52:0,31.599060329486758,906984715#0,332
2022-12-9 16:52:0,37.17420834649693,:278876195_4,332
2022-12-9 16:52:0,51.27843708181751,700074885#9,332
2022-12-9 16:52:0,44.70520838959833,:cluster_286955226_6568207661_8,332
2022-12-9 16:52:0,6.382214593487039,:8771565282_1,332
2022-12-9 16:52:0,44.23644921717069,700074885#11,332
2022-12-9 16:52:0,45.88922175478954,37789106,332
2022-12-9 16:52:0,31.907429869892077,37099139#3,332
2022-12-9 16:52:0,37.422573308162114,-35583936#5,332
2022-12-9 16:52:0,53.81212767031061,28495635#0,332
2022-12-9 16:52:0,23.44505132826391,-671462241,332
2022-12-9 16:52:0,39.4577049723368,-28616980#3,332
2022-12-9 16:52:0,52.91433343343206,-253052071#2,332
2022-12-9 16:52:0,40.98235704597308,700673538,332
2022-12-9 16:52:0,50.4809108519758,:415863657_3,332
2022-12-9 16:52:0,40.60781361823793,700074885#5,332
2022-12-9 16:52:0,40.489234877335136,885610134#4,332
2022-12-9 16:52:0,49.00541799599402,819202035,332
