dateandtime,spdK/m,edge,vehDen
2022-12-13 16:57:0,36.50950823740215,:278876031_1,370
2022-12-13 16:57:0,47.51325721287959,850927453#2-AddedOnRampEdge,370
2022-12-13 16:57:0,46.7245462143378,217280770#1,370
2022-12-13 16:57:0,47.05805430289629,772236620#21,370
2022-12-13 16:57:0,53.64471990127636,850927453#1-AddedOnRampEdge,370
2022-12-13 16:57:0,53.71466467659434,564555056#0-AddedOffRampEdge,370
2022-12-13 16:57:0,35.906772559827004,-32659824#0,370
2022-12-13 16:57:0,47.895408946456214,890774197#2,370
2022-12-13 16:57:0,39.61910528283436,:492502670_2,370
2022-12-13 16:57:0,37.21530381695196,:2265599313_0,370
2022-12-13 16:57:0,46.568352606522524,858935302,370
2022-12-13 16:57:0,46.635992679781126,894550194#3-AddedOffRampEdge,370
2022-12-13 16:57:0,20.307442244505513,885839350#0,370
2022-12-13 16:57:0,42.0914980560278,28582639#13,370
2022-12-13 16:57:0,50.909180926134695,28582639#13,370
2022-12-13 16:57:0,57.1315773578614,939250971,370
2022-12-13 16:57:0,45.467203878982325,819202035,370
2022-12-13 16:57:0,52.31614401680276,26520591#0,370
2022-12-13 16:57:0,40.58456649391446,26285000#2,370
2022-12-13 16:57:0,47.3566388372921,37711813#5,370
2022-12-13 16:57:0,39.72687222624072,939250979#1,370
2022-12-13 16:57:0,44.08735291080755,819202035,370
2022-12-13 16:57:0,1.619678473795408,940974901#1,370
2022-12-13 16:57:0,52.67179620322788,-29982385#1,370
2022-12-13 16:57:0,44.22680573445229,939250965#0,370
2022-12-13 16:57:0,47.64300219122279,772236620#9,370
2022-12-13 16:57:0,45.54776525025975,37711813#5,370
2022-12-13 16:57:0,0.0,40579529#0,370
2022-12-13 16:57:0,44.48449442366039,772236620#9,370
2022-12-13 16:57:0,43.916804275577036,858935302,370
2022-12-13 16:57:0,40.49110049506519,28582639#7,370
2022-12-13 16:57:0,45.44138137131814,939250973,370
2022-12-13 16:57:0,44.92188911927274,885610134#3-AddedOnRampEdge,370
2022-12-13 16:57:0,47.1188356851972,939250973,370
2022-12-13 16:57:0,54.31868127232228,182371964#3,370
2022-12-13 16:57:0,33.144022069811776,25746544#3,370
2022-12-13 16:57:0,44.645455266639146,41336031#1,370
2022-12-13 16:57:0,49.24231291818211,:6570398988_0,370
2022-12-13 16:57:0,40.67129884419667,:492502679_5,370
2022-12-13 16:57:0,44.709889935029224,-35560212#1,370
2022-12-13 16:57:0,44.946370907221464,669890458#3,370
2022-12-13 16:57:0,40.61701260029992,51799432#1,370
2022-12-13 16:57:0,43.18327470549082,939250978#1,370
2022-12-13 16:57:0,42.81835657184291,-26253870#5,370
2022-12-13 16:57:0,56.70644173946121,-37099917#5,370
2022-12-13 16:57:0,38.50282740516303,700675428,370
2022-12-13 16:57:0,43.862562313402314,26203176#0,370
2022-12-13 16:57:0,45.68108034812201,:280772477_7,370
2022-12-13 16:57:0,23.569532873272056,:6572780050_3,370
2022-12-13 16:57:0,52.239854567974,858935315,370
2022-12-13 16:57:0,48.0102586759869,41669755#6,370
2022-12-13 16:57:0,47.655261268848534,37796191#4,370
2022-12-13 16:57:0,45.53103417376515,669890462#13,370
2022-12-13 16:57:0,48.7641934404928,:cluster_314796636_6568207664_6568207666_9,370
2022-12-13 16:57:0,33.711470232138886,:2265599315_9,370
2022-12-13 16:57:0,47.11024691896477,41336031#5,370
2022-12-13 16:57:0,48.129278105898145,:313958668_2,370
2022-12-13 16:57:0,46.37255399629185,939250978#1-AddedOnRampEdge,370
2022-12-13 16:57:0,48.003852586345175,939250965#0,370
2022-12-13 16:57:0,28.353520480896133,858913992#0,370
2022-12-13 16:57:0,51.07032039297098,765656381#3-AddedOnRampEdge,370
2022-12-13 16:57:0,41.60215528547251,671744652#5,370
2022-12-13 16:57:0,26.291406385542366,25584593#0,370
2022-12-13 16:57:0,40.498417454850156,:7938194066_0,370
2022-12-13 16:57:0,47.97497170867619,701104139#4,370
2022-12-13 16:57:0,51.842987930397754,650714381#5,370
2022-12-13 16:57:0,51.79339532701645,819202035,370
2022-12-13 16:57:0,47.188646831535685,765656384#1,370
2022-12-13 16:57:0,33.94290951962941,885610134#4,370
2022-12-13 16:57:0,46.523918159984795,858935315,370
2022-12-13 16:57:0,32.49405788428426,37099917#3,370
2022-12-13 16:57:0,48.08059910193037,650714381#5,370
2022-12-13 16:57:0,48.72662160211998,32690631#2,370
2022-12-13 16:58:0,25.128140294733424,819585395#9,376
2022-12-13 16:58:0,36.03615735840686,217281228,376
2022-12-13 16:58:0,35.50700802458359,772236620#21,376
2022-12-13 16:58:0,43.471932655964835,699921246#0,376
2022-12-13 16:58:0,47.10849510914339,:314796444_0,376
2022-12-13 16:58:0,29.982663132129233,25746632#3,376
2022-12-13 16:58:0,45.20873810816552,28582639#8,376
2022-12-13 16:58:0,39.76963614431615,700084841#0,376
2022-12-13 16:58:0,16.29118646895778,770590111#2,376
2022-12-13 16:58:0,44.16595459997303,939250973,376
2022-12-13 16:58:0,42.81838202257374,819202035,376
2022-12-13 16:58:0,45.89884791868347,37711813#5,376
2022-12-13 16:58:0,41.04657926842703,819585395#9,376
2022-12-13 16:58:0,45.78949867859151,:cluster_284142560_492400840_8768432608_8768432610_0,376
2022-12-13 16:58:0,55.27441244483748,885610137,376
2022-12-13 16:58:0,46.65380570509194,772236620#9,376
2022-12-13 16:58:0,45.715463486683944,:3675027609_7,376
2022-12-13 16:58:0,38.37291325378579,906984715#1-AddedOffRampEdge,376
2022-12-13 16:58:0,40.4738053448369,885610134#4,376
2022-12-13 16:58:0,54.604298280239774,939250966#10,376
2022-12-13 16:58:0,40.512900655113285,26195270#6-AddedOffRampEdge,376
2022-12-13 16:58:0,46.0411325717568,940974902#0,376
2022-12-13 16:58:0,38.87017599080944,939250978#1-AddedOnRampEdge,376
2022-12-13 16:58:0,35.33815838757357,28616980#3,376
2022-12-13 16:58:0,49.31468853235168,669890458#18-AddedOffRampEdge,376
2022-12-13 16:58:0,48.925163285765244,28582639#5,376
2022-12-13 16:58:0,48.63274170033463,52244427#0,376
2022-12-13 16:58:0,56.699350532824035,669890458#10,376
2022-12-13 16:58:0,43.68717816478841,819202035,376
2022-12-13 16:58:0,39.3683396799096,25584525#5,376
2022-12-13 16:58:0,54.538759348466236,859375455,376
2022-12-13 16:58:0,41.36111222004139,675093183#2,376
2022-12-13 16:58:0,40.96847860075375,675093183#0,376
2022-12-13 16:58:0,29.182101408458553,658857453#1,376
2022-12-13 16:58:0,44.94907844694977,819221586#2,376
2022-12-13 16:58:0,41.83209298024884,178336809#9,376
2022-12-13 16:58:0,48.12508109757676,906984715#1,376
2022-12-13 16:58:0,47.329496952353644,25746572#6,376
2022-12-13 16:58:0,46.18243561536464,671744652#5,376
2022-12-13 16:58:0,0.0,-32659807#1,376
2022-12-13 16:58:0,43.367135362972725,41336031#12,376
2022-12-13 16:58:0,46.80433871206884,701104139#3,376
2022-12-13 16:58:0,49.781818782582434,:7650476392_0,376
2022-12-13 16:58:0,50.86973812601039,700074885#21,376
2022-12-13 16:58:0,46.47759318156477,178336809#8,376
2022-12-13 16:58:0,39.194537886733315,:2251061998_0,376
2022-12-13 16:58:0,45.1721785324093,25746572#4,376
2022-12-13 16:58:0,54.65621970376352,700673538,376
2022-12-13 16:58:0,48.95987112327344,:6572611786_0,376
2022-12-13 16:58:0,43.73204573482759,-25584594#0,376
2022-12-13 16:58:0,39.52337660036114,52244427#10,376
2022-12-13 16:58:0,47.47584271639212,858935315,376
2022-12-13 16:58:0,50.880875353931124,859375453,376
2022-12-13 16:58:0,40.76967321297844,700145115#2,376
2022-12-13 16:58:0,41.570249526323146,699695781#0,376
2022-12-13 16:58:0,18.592398030767217,29982392#1,376
2022-12-13 16:58:0,54.17845036830618,669890458#7,376
2022-12-13 16:58:0,42.83815188936194,699926147#4,376
2022-12-13 16:58:0,43.4130590737023,178336809#8,376
2022-12-13 16:58:0,49.3032024846504,700074885#23-AddedOffRampEdge,376
2022-12-13 16:58:0,44.785987335685085,32690567#15,376
2022-12-13 16:58:0,43.87080657332781,25584538#4,376
2022-12-13 16:58:0,56.76102576673651,35560212#1,376
2022-12-13 16:58:0,38.62265577073968,37718805#0,376
2022-12-13 16:58:0,36.36627315271735,-32692001#1,376
2022-12-13 16:58:0,44.784812808316026,700074885#23-AddedOffRampEdge,376
2022-12-13 16:58:0,41.1598387750146,-25584594#0,376
2022-12-13 16:58:0,49.07167735404513,939250966#0-AddedOffRampEdge,376
2022-12-13 16:58:0,43.15933524410427,700074885#11,376
2022-12-13 16:58:0,42.87474963031953,700675428,376
2022-12-13 16:58:0,47.84702566709322,25584535#5,376
2022-12-13 16:58:0,45.56629973033032,700074885#0-AddedOnRampEdge,376
2022-12-13 16:58:0,49.43655772678931,:2349735993_7,376
2022-12-13 16:58:0,46.07373197243639,26203214#1-AddedOnRampEdge,376
2022-12-13 16:58:0,53.970975034179524,:cluster_6572827966_6572827967_1,376
2022-12-13 16:58:0,16.54752532090552,-32691720#0,376
2022-12-13 16:58:0,53.64495502694464,894550195#2,376
2022-12-13 16:58:0,44.287453108272274,940974903#11,376
2022-12-13 16:58:0,37.267074321518855,940974902#0-AddedOffRampEdge,376
2022-12-13 16:58:0,47.50507175767136,850927453#3-AddedOffRampEdge,376
2022-12-13 16:58:0,20.340336494451236,:278877775_1,376
2022-12-13 16:58:0,13.624272749377417,26195744#8,376
2022-12-13 16:58:0,48.609567911526334,25746572#3,376
2022-12-13 16:58:0,46.41750445049152,28582639#7-AddedOffRampEdge,376
2022-12-13 16:58:0,41.76964209412938,-215628990#1,376
2022-12-13 16:58:0,48.676294129102715,32690553#0,376
2022-12-13 16:58:0,47.46836288878056,26203057,376
2022-12-13 16:58:0,39.97595726975438,32690591#1,376
2022-12-13 16:58:0,27.79554793311283,699651628#0,376
2022-12-13 16:58:0,43.38159093971707,393878336#0,376
2022-12-13 16:58:0,48.23654337867366,26026810#4,376
2022-12-13 16:58:0,53.8161794794398,819585395#14,376
2022-12-13 16:58:0,0.0,:4325417427_7,376
2022-12-13 16:58:0,46.77163230865387,32690553#2,376
2022-12-13 16:58:0,46.18493211102167,693684932#3,376
2022-12-13 16:58:0,44.76019927639993,-38329665#6,376
2022-12-13 16:58:0,43.86948805159816,894550195#2,376
2022-12-13 16:58:0,19.771448598587885,52218015,376
2022-12-13 16:58:0,46.37892135964859,939250973-AddedOffRampEdge,376
2022-12-13 16:58:0,56.7478637553666,32691445#4,376
2022-12-13 16:58:0,43.40306310981886,:286839686_5,376
2022-12-13 16:58:0,39.48001782424401,669890462#1,376
2022-12-13 16:58:0,46.893264694214345,700675428,376
2022-12-13 16:58:0,41.564621475460726,28582639#5,376
2022-12-13 16:58:0,47.10447027444859,28582639#7,376
2022-12-13 16:58:0,38.015140780491734,700074885#19,376
2022-12-13 16:58:0,47.00439259060152,28641545#1,376
2022-12-13 16:58:0,44.785123049191434,:888807595#1-AddedOnRampNode_0,376
2022-12-13 16:58:0,43.93346591534145,28582639#7,376
2022-12-13 16:58:0,45.00380105052594,669890458#14,376
2022-12-13 16:58:0,49.18315005501778,700084841#3,376
2022-12-13 16:58:0,35.44760541794314,:10143103170_2,376
2022-12-13 16:58:0,42.83765524648633,38071249#8,376
2022-12-13 16:58:0,50.84593822193729,699695781#1,376
2022-12-13 16:58:0,42.53611149742207,971350101#1,376
2022-12-13 16:58:0,38.616962605338905,671744652#7,376
2022-12-13 16:58:0,45.94199424155881,700074885#10,376
2022-12-13 16:58:0,51.00324136690553,26253884#3,376
2022-12-13 16:58:0,47.49310040346051,:271214717_0,376
2022-12-13 16:58:0,40.05303615117006,885610134#4,376
2022-12-13 16:58:0,52.883919828104275,41669755#6,376
2022-12-13 16:58:0,33.828050497071814,32691782#1,376
2022-12-13 16:58:0,43.90582772382845,32690567#13,376
2022-12-13 16:58:0,53.77679293357646,947628162#0,376
2022-12-13 16:58:0,48.21851278186731,858935315,376
2022-12-13 16:58:0,49.31632628237839,:8285673790_0,376
2022-12-13 16:58:0,52.56128093170997,178543139#0,376
2022-12-13 16:58:0,40.68349926899149,:2265599267_7,376
2022-12-13 16:58:0,37.54721614781137,888224699#1,376
2022-12-13 16:58:0,50.299556131398035,:8318634315_1,376
2022-12-13 16:58:0,49.126518618314485,32690620#3,376
2022-12-13 16:58:0,46.01220727003454,669890462#18,376
2022-12-13 16:58:0,24.65895128955824,940974905#1,376
2022-12-13 16:58:0,44.59845672700981,858935302,376
2022-12-13 16:58:0,39.25227829546868,858935302,376
2022-12-13 16:58:0,41.48852908273646,850927448,376
2022-12-13 16:58:0,0.0,-32659807#0,376
2022-12-13 16:58:0,40.85013653684413,25584589#6,376
2022-12-13 16:58:0,47.87475659519703,52244427#10,376
2022-12-13 16:58:0,19.743389106789873,:cluster_280772088_6572827985_4,376
2022-12-13 16:58:0,42.969374886339786,-29982392#1,376
2022-12-13 16:58:0,2.929657645005966,363326177#1,376
2022-12-13 16:58:0,44.13733903614664,:6568207665_0,376
2022-12-13 16:58:0,52.69199539063446,:415863656_0,376
2022-12-13 16:58:0,46.83214149236978,765656384#3,376
2022-12-13 16:58:0,38.535490786462205,32691636#1,376
2022-12-13 16:58:0,45.64819352081703,:25584650#3-AddedOffRampNode_0,376
2022-12-13 16:58:0,47.28252491000591,:850927453#2-AddedOnRampNode_0,376
2022-12-13 16:58:0,0.6914423101839521,32691996#0,376
2022-12-13 16:58:0,36.694682018524816,-215628990#1,376
2022-12-13 16:58:0,48.89499502377016,-699630259#0,376
2022-12-13 16:58:0,55.7008120298237,705357186#1,376
2022-12-13 16:58:0,55.28513382718304,939250970,376
2022-12-13 16:58:0,47.62348733049198,819202035,376
2022-12-13 16:58:0,45.2885172792086,26203214#4,376
2022-12-13 16:58:0,43.20016106370098,819202035,376
2022-12-13 16:58:0,45.10787995994595,37711813#3,376
2022-12-13 16:58:0,46.64022011342812,25746572#2,376
2022-12-13 16:58:0,36.727409969335476,669890462#13,376
2022-12-13 16:58:0,48.173368031236635,25746703#4,376
2022-12-13 16:58:0,47.3470278802739,819202035,376
2022-12-13 16:58:0,39.4362718196291,-37796191#4,376
2022-12-13 16:58:0,48.132351069626125,699651628#0,376
2022-12-13 16:58:0,17.034917037701234,28582641#0,376
2022-12-13 16:58:0,48.324580719233936,940974902#0-AddedOffRampEdge,376
2022-12-13 16:58:0,54.15826157365448,37789102#4,376
2022-12-13 16:58:0,43.804945435317904,699651628#0,376
2022-12-13 16:58:0,34.73709171388949,671744652#2-AddedOnRampEdge,376
2022-12-13 16:58:0,51.20099963069817,858935315,376
2022-12-13 16:58:0,48.4767474988111,37789107#0,376
2022-12-13 16:58:0,54.168896403715124,32690631#3,376
2022-12-13 16:58:0,45.79884095493629,939250971,376
2022-12-13 16:58:0,42.39593666666182,:2251061887_0,376
2022-12-13 16:58:0,56.877533375641825,38071249#8,376
2022-12-13 16:58:0,43.337708967201415,885610134#4,376
2022-12-13 16:58:0,47.741967234004235,770590111#2,376
2022-12-13 16:58:0,60.055011090448644,939250966#14,376
2022-12-13 16:58:0,44.185646841510106,52244427#10,376
2022-12-13 16:58:0,26.16081729534619,:cluster_2349727148_6574844065_3,376
2022-12-13 16:58:0,39.81277216115282,32226001#7,376
2022-12-13 16:58:0,44.1586758615654,41336031#10,376
2022-12-13 16:58:0,55.53220268853879,28582639#7,376
2022-12-13 16:58:0,45.54541673917308,:699691940#10-AddedOffRampNode_0,376
2022-12-13 16:58:0,43.87546182213987,41669755#6,376
2022-12-13 16:58:0,31.06220005669421,32691445#8,376
2022-12-13 16:58:0,46.467294527182865,819585395#10,376
2022-12-13 16:58:0,43.573771127557755,772236620#21,376
2022-12-13 16:58:0,53.304966563300106,819202034,376
2022-12-13 16:58:0,49.78190140359933,885839350#0,376
2022-12-13 16:58:0,46.583338107314816,28582639#8,376
2022-12-13 16:58:0,34.007052887798125,671744652#8,376
2022-12-13 16:58:0,48.845773179016746,772236620#19,376
2022-12-13 16:58:0,45.6752716252863,52244427#10,376
2022-12-13 16:58:0,48.53939828507487,37711813#5,376
2022-12-13 16:58:0,48.93415110723786,26203057,376
2022-12-13 16:58:0,47.32736364224146,564577990#1,376
2022-12-13 16:58:0,3.304952903946704,217280781#3,376
2022-12-13 16:58:0,49.43875945189512,26195270#6-AddedOffRampEdge,376
2022-12-13 16:58:0,44.31679372166826,37789102#1,376
2022-12-13 16:58:0,43.35219138371368,886672195,376
2022-12-13 16:58:0,40.64756626066006,37789106,376
2022-12-13 16:58:0,51.44357101887306,38071249#3,376
2022-12-13 16:58:0,48.7323531315474,858935302,376
2022-12-13 16:58:0,44.37865812049154,41336031#14,376
2022-12-13 16:58:0,48.83979021234441,32659640#2,376
2022-12-13 16:58:0,45.29971339330894,699691940#10,376
2022-12-13 16:58:0,45.61667434611342,669890462#15,376
2022-12-13 16:58:0,46.135877068979624,26193439#0,376
2022-12-13 16:58:0,35.10153042536417,363326185#2,376
2022-12-13 16:58:0,39.42485448810893,-652088553#16,376
2022-12-13 16:58:0,37.69273608888121,26195744#8,376
2022-12-13 16:58:0,44.340666438033075,906984715#1,376
2022-12-13 16:58:0,49.75985292858952,858935315,376
2022-12-13 16:58:0,48.862965641059176,26195270#6,376
2022-12-13 16:58:0,30.927594970159472,1073567172#2,376
2022-12-13 16:58:0,56.67481708671669,182371966#2,376
2022-12-13 16:58:0,58.171934442731335,-35584002#1,376
2022-12-13 16:58:0,53.28287982835901,37718132#0,376
2022-12-13 16:58:0,54.13698226730937,885610134#4,376
2022-12-13 16:58:0,55.05646940722293,940974903#3-AddedOnRampEdge,376
2022-12-13 16:58:0,47.323434210722475,669890462#13,376
2022-12-13 16:58:0,51.06548672738658,699863679#0,376
2022-12-13 16:58:0,46.04365179327809,-29982385#3,376
2022-12-13 16:58:0,52.916150601704125,699863679#7,376
2022-12-13 16:58:0,43.679558158175126,700074885#23-AddedOffRampEdge,376
2022-12-13 16:58:0,44.67886390849961,25746572#2,376
2022-12-13 16:58:0,33.48962779782634,700675428,376
2022-12-13 16:58:0,44.010368634799,217280770#5,376
2022-12-13 16:58:0,46.36233548318303,32690631#4,376
2022-12-13 16:58:0,38.920294390279324,:cluster_492502671_492502673_6276998190_6276998191_3,376
2022-12-13 16:58:0,42.11698909976547,940974902#0,376
2022-12-13 16:58:0,46.14322760839543,939250965#0,376
2022-12-13 16:58:0,46.55745179575288,700074885#0,376
2022-12-13 16:58:0,48.046167607337686,32691561#5,376
2022-12-13 16:58:0,42.64506708118952,819202035,376
2022-12-13 16:58:0,44.51256837246984,26264286#0,376
2022-12-13 16:58:0,47.25424611188083,32691832#6,376
2022-12-13 16:58:0,50.29507294098286,28826000#3,376
2022-12-13 16:58:0,45.321587101405804,28582639#13,376
2022-12-13 16:58:0,51.643769124074794,700084841#0,376
2022-12-13 16:58:0,52.93091733329853,850927457,376
2022-12-13 16:58:0,44.46881071720827,26193439#2,376
2022-12-13 16:58:0,34.409445479524685,25584525#14,376
2022-12-13 16:58:0,45.597888010071834,-25584616#4,376
2022-12-13 16:58:0,41.57082105554299,958778139#0-AddedOnRampEdge,376
2022-12-13 16:58:0,45.69046012056301,26520591#0,376
2022-12-13 16:58:0,37.27981802583155,-215628990#1,376
2022-12-13 16:58:0,29.66727346288898,705357186#1,376
2022-12-13 16:58:0,43.483990204661296,26729390#2,376
2022-12-13 16:58:0,55.634394902606466,765656383#0-AddedOffRampEdge,376
2022-12-13 16:58:0,42.82479676286676,-215628990#0,376
2022-12-13 16:58:0,41.7284064367139,37789106,376
2022-12-13 16:58:0,22.44938894560981,:cluster_6568148777_6568148778_6568148779_6568170686_4,376
2022-12-13 16:58:0,43.4025169374551,:8285673808_0,376
2022-12-13 16:58:0,41.340091490427334,28582639#13,376
2022-12-13 16:58:0,45.72058143082711,940974905#1,376
2022-12-13 16:58:0,47.71933077642855,772236620#12,376
2022-12-13 16:58:0,44.39160097505902,940974902#0,376
2022-12-13 16:58:0,50.60166333732413,41336031#4,376
2022-12-13 16:58:0,35.98625443958914,669890462#15,376
2022-12-13 16:58:0,45.385177669106035,:367888403_0,376
2022-12-13 16:58:0,48.95280957731439,772236620#6,376
2022-12-13 16:58:0,41.51048343053491,307882386#0,376
2022-12-13 16:58:0,43.71364234459046,939250966#0-AddedOffRampEdge,376
2022-12-13 16:58:0,36.35223869736453,363326169,376
2022-12-13 16:58:0,41.175299092601,850927457,376
2022-12-13 16:58:0,49.22244618632828,819221583,376
2022-12-13 16:58:0,54.07998618703885,940974902#0-AddedOffRampEdge,376
2022-12-13 16:58:0,4.8184578354656695,850839745,376
2022-12-13 16:58:0,43.61992174738674,669890462#3,376
2022-12-13 16:58:0,37.166529033763204,564555056#0,376
2022-12-13 16:58:0,41.92718578367114,700084841#3,376
2022-12-13 16:58:0,49.063289599140234,564555056#0,376
2022-12-13 16:58:0,49.98461987164588,669890462#13,376
2022-12-13 16:58:0,49.53181831395145,393878336#0,376
2022-12-13 16:58:0,35.21970343963067,28581445,376
2022-12-13 16:58:0,46.6113013326999,-215628990#2,376
2022-12-13 16:58:0,38.49872562165446,32690567#15,376
2022-12-13 16:58:0,42.59522074148785,217280770#2,376
2022-12-13 16:58:0,49.26082133874513,25746577#5,376
2022-12-13 16:58:0,45.21450912768129,700074885#0-AddedOnRampEdge,376
2022-12-13 16:58:0,42.22451585344618,:6574850842_0,376
2022-12-13 16:58:0,39.23888201325207,906984715#1-AddedOffRampEdge,376
2022-12-13 16:58:0,40.56964084594792,858935302,376
