dateandtime,spdK/m,edge,vehDen
2022-12-18 7:51:0,44.15126135524643,29982808#3-AddedOnRampEdge,315
2022-12-18 7:51:0,42.06391722266208,564555056#0,315
2022-12-18 7:51:0,49.668774214181276,-215628990#1,315
2022-12-18 7:51:0,52.95783663852989,28582639#13,315
2022-12-18 7:51:0,45.32182096998641,217280770#4,315
2022-12-18 7:51:0,48.11235382082409,:272513533_0,315
2022-12-18 7:51:0,48.12422050115316,940974903#3-AddedOnRampEdge,315
2022-12-18 7:51:0,50.699057589518,:270749321_0,315
2022-12-18 7:51:0,58.13600759773292,890774197#1,315
2022-12-18 7:51:0,43.03684004461138,700084841#3,315
2022-12-18 7:51:0,44.983317955538936,28582639#13,315
2022-12-18 7:51:0,45.623843127473116,28582639#5,315
2022-12-18 7:51:0,39.77492365022265,32690631#3,315
2022-12-18 7:51:0,48.356874622974836,701104139#6-AddedOffRampEdge,315
2022-12-18 7:51:0,37.36487752040997,939250979#1,315
2022-12-18 7:51:0,54.235208698342106,700673538,315
2022-12-18 7:51:0,48.9260541134887,888224697#1,315
2022-12-18 7:51:0,60.73601650484996,700675428,315
2022-12-18 7:51:0,44.10119084107519,37711813#5,315
2022-12-18 7:51:0,46.46543546721622,28582639#5,315
2022-12-18 7:51:0,41.40196856845054,26202694#3,315
2022-12-18 7:51:0,52.9231261231104,-26203057,315
2022-12-18 7:51:0,41.4701780432581,939250978#1-AddedOnRampEdge,315
2022-12-18 7:51:0,48.11448443576333,765656381#3,315
2022-12-18 7:51:0,50.88307766092394,-26195753#1,315
2022-12-18 7:51:0,39.816191613783445,26520591#0,315
2022-12-18 7:51:0,42.70536373427975,906984715#1,315
2022-12-18 7:51:0,44.743074966184174,939250966#10-AddedOnRampEdge,315
2022-12-18 7:51:0,55.79236178405652,939250966#10-AddedOnRampEdge,315
2022-12-18 7:51:0,41.94141776461777,32692809#0,315
2022-12-18 7:51:0,14.823892249250786,-26195753#4,315
2022-12-18 7:51:0,49.75002453047312,37711813#5,315
2022-12-18 7:51:0,42.92644384115898,-26195744#1,315
2022-12-18 7:51:0,43.228014621620765,26195767#2,315
2022-12-18 7:51:0,37.03659723600815,939250966#0-AddedOffRampEdge,315
2022-12-18 7:51:0,46.864758852293875,-26195753#4,315
2022-12-18 7:51:0,44.85454306604492,652130052,315
2022-12-18 7:51:0,49.51336815776401,699913212#0,315
2022-12-18 7:51:0,49.802062840802016,-28581483,315
2022-12-18 7:51:0,43.07772612211601,564577984#2,315
2022-12-18 7:51:0,44.753694770653944,:6570398986_0,315
2022-12-18 7:51:0,40.370515787789316,26203214#1,315
2022-12-18 7:51:0,53.91089899603509,772236620#7,315
2022-12-18 7:51:0,45.72375396594729,-182371966#1,315
2022-12-18 7:51:0,40.50186438317603,28582639#9,315
2022-12-18 7:51:0,47.61302647385422,29982808#3,315
2022-12-18 7:51:0,49.7675443866039,-38329665#2,315
2022-12-18 7:51:0,9.123418518909354,-25584541#7,315
2022-12-18 7:51:0,1.4109976489469782,26203057,315
2022-12-18 7:51:0,40.855357462695615,38550723#0,315
2022-12-18 7:51:0,41.769630904123446,765656383#0,315
2022-12-18 7:51:0,43.16780971482952,700145115#2,315
2022-12-18 7:51:0,30.893575551901012,-35583850#1,315
2022-12-18 7:51:0,42.510300730199,564577984#3-AddedOffRampEdge,315
2022-12-18 7:51:0,58.53018625706398,850927448,315
2022-12-18 7:51:0,39.7798210110513,26203214#4,315
2022-12-18 7:51:0,38.77864672788121,32692809#0,315
2022-12-18 7:51:0,42.86205619315919,700074885#13,315
2022-12-18 7:51:0,47.43337180990988,-26203057,315
2022-12-18 7:51:0,42.11054184645742,26195270#3,315
2022-12-18 7:51:0,42.058490242752896,26203057,315
2022-12-18 7:51:0,42.221746034603655,25584589#3,315
2022-12-18 7:51:0,43.33876835510776,52244427#0,315
2022-12-18 7:51:0,27.466281947835704,25584538#2,315
2022-12-18 7:51:0,50.427915131838,32690620#3,315
2022-12-18 7:51:0,45.31868071158797,25584650#1,315
2022-12-18 7:51:0,39.313514299272725,26203214#4,315
2022-12-18 7:51:0,49.434172384094865,-215628990#2,315
2022-12-18 7:51:0,53.71626858548574,765656383#0-AddedOffRampEdge,315
2022-12-18 7:51:0,48.16725799433582,654745275#5,315
2022-12-18 7:51:0,46.51730689295537,25746632#2,315
2022-12-18 7:51:0,45.64346492939441,28582639#7-AddedOffRampEdge,315
2022-12-18 7:51:0,48.36963659991763,25746632#9,315
2022-12-18 7:51:0,45.211994010168446,:cluster_280771619_442349885_442349886_442349888_6,315
2022-12-18 7:51:0,37.23179126946268,650714381#5,315
2022-12-18 7:51:0,53.51709914283054,939250966#9,315
2022-12-18 7:51:0,43.31500649294348,:8700766829_2,315
2022-12-18 7:51:0,35.63125007484341,41336031#10,315
2022-12-18 7:51:0,42.74633025007632,25584525#1,315
2022-12-18 7:51:0,36.316422176953026,939250971,315
2022-12-18 7:51:0,41.561022890852755,363326182,315
2022-12-18 7:51:0,51.05052393093557,-26203176#0,315
2022-12-18 7:51:0,49.10070212808203,52244427#14-AddedOnRampEdge,315
2022-12-18 7:51:0,37.20885777444443,:416998741_2,315
2022-12-18 7:51:0,46.309783357383644,52244427#14-AddedOnRampEdge,315
2022-12-18 7:51:0,34.262968942706365,363326182,315
2022-12-18 7:51:0,44.230828101734886,700074885#11,315
2022-12-18 7:51:0,50.32999826578868,26203214#3,315
2022-12-18 7:51:0,47.660189142143636,52244427#6,315
2022-12-18 7:51:0,52.44516551428874,25746572#9,315
2022-12-18 7:51:0,42.35233053346364,669890458#10-AddedOnRampEdge,315
2022-12-18 7:51:0,45.740220429364335,-25746588#11,315
2022-12-18 7:51:0,47.95276517467029,765656381#3,315
2022-12-18 7:51:0,50.25517039245156,26195270#6-AddedOffRampEdge,315
2022-12-18 7:51:0,42.38895849909943,958778139#0-AddedOnRampEdge,315
2022-12-18 7:51:0,53.36713624652597,307882386#2,315
2022-12-18 7:51:0,42.30065384973116,939250966#10-AddedOnRampEdge,315
2022-12-18 7:51:0,58.788176407749525,:6574844070_0,315
2022-12-18 7:51:0,49.4903513259189,859375453,315
2022-12-18 7:51:0,43.55068452751264,947628159#4,315
2022-12-18 7:51:0,44.114698691561536,38071249#0,315
2022-12-18 7:51:0,42.41209662572372,858915973#3,315
2022-12-18 7:51:0,50.44317631767208,38071249#3,315
2022-12-18 7:51:0,47.63720635179842,858935302,315
2022-12-18 7:51:0,20.513400308042765,393878336#0,315
2022-12-18 7:51:0,43.637017191621474,52244427#10,315
2022-12-18 7:51:0,0.0,393878336#0,315
2022-12-18 7:51:0,49.74751974071127,52244427#10,315
2022-12-18 7:51:0,48.614371696261486,772236620#21,315
2022-12-18 7:51:0,45.63838521120966,858935302,315
2022-12-18 7:51:0,0.0,41336031#8,315
2022-12-18 7:51:0,43.503434328630476,939250973,315
2022-12-18 7:51:0,40.36257406715262,906984715#0,315
2022-12-18 7:51:0,46.17665659022731,51799432#2,315
2022-12-18 7:51:0,21.611830696774646,:8273122447_0,315
2022-12-18 7:51:0,48.19625162757536,41336031#8,315
2022-12-18 7:51:0,38.10326912434625,700675428,315
2022-12-18 7:51:0,40.08228140325554,28582639#5,315
2022-12-18 7:51:0,53.946632095105116,894550196#0,315
2022-12-18 7:51:0,53.2870751674241,41036024#0,315
2022-12-18 7:51:0,52.5367368113451,32690567#16,315
2022-12-18 7:51:0,48.25139199936403,:669890458#18-AddedOffRampNode_0,315
2022-12-18 7:51:0,49.4945238668924,:cluster_6135315457_6570524667_6570524668_1,315
2022-12-18 7:51:0,47.209770887143854,940974903#3-AddedOnRampEdge,315
2022-12-18 7:51:0,52.27996966600997,28664899,315
2022-12-18 7:51:0,48.13941676444768,858935315,315
2022-12-18 7:51:0,42.04180774415817,32226001#7,315
2022-12-18 7:51:0,38.01995412209532,26203214#3-AddedOnRampEdge,315
2022-12-18 7:51:0,52.44712622844445,:6572611857_0,315
2022-12-18 7:51:0,48.50938565583851,:276611158_0,315
2022-12-18 7:51:0,46.617058060189606,-182371955#2,315
2022-12-18 7:51:0,48.20755315869516,32690620#5,315
2022-12-18 7:51:0,53.630582681604665,699695785#0,315
2022-12-18 7:51:0,49.171799406607086,720175744,315
2022-12-18 7:51:0,50.83155286350973,41336031#4,315
2022-12-18 7:51:0,33.30189157888305,40579529#1,315
2022-12-18 7:51:0,42.544433596543826,669890458#7,315
2022-12-18 7:51:0,21.016927285284993,:6571819459_2,315
2022-12-18 7:51:0,54.92548599851364,863793425#0,315
2022-12-18 7:51:0,49.952694420915535,850927448,315
2022-12-18 7:51:0,51.15726426326127,652130052,315
2022-12-18 7:51:0,50.43182376710044,765656381#3,315
2022-12-18 7:51:0,48.61899789589897,-25746588#10,315
2022-12-18 7:51:0,43.933827137607885,37711813#1,315
2022-12-18 7:51:0,53.20971833485321,772236620#10,315
2022-12-18 7:51:0,43.79413680961964,888807595#5,315
2022-12-18 7:51:0,48.710554781497116,850927448,315
2022-12-18 7:51:0,47.64299465431487,700074885#3,315
2022-12-18 7:51:0,44.60200033743811,819585395#7,315
2022-12-18 7:51:0,47.340543448591774,939250965#0,315
2022-12-18 7:51:0,53.521036242880186,772236620#2,315
2022-12-18 7:51:0,43.728746158511285,26195270#0,315
2022-12-18 7:51:0,45.515186689688136,28582639#13,315
2022-12-18 7:51:0,41.18517306822141,25584589#6,315
2022-12-18 7:51:0,50.13064379720111,819221586#2-AddedOnRampEdge,315
2022-12-18 7:51:0,37.69046471355929,700673538,315
2022-12-18 7:51:0,47.922783129217216,765656384#1,315
2022-12-18 7:51:0,41.668866343352796,-28641593#0,315
2022-12-18 7:51:0,42.311791071193284,652130052,315
2022-12-18 7:51:0,44.49627419159827,858915972#3,315
2022-12-18 7:51:0,41.98796924866458,:664906573_0,315
2022-12-18 7:51:0,46.41023979870043,770590111#2,315
2022-12-18 7:51:0,56.973618447911065,819202035,315
2022-12-18 7:51:0,40.54011091622655,669890462#13,315
2022-12-18 7:51:0,41.1714227829972,819585395#10,315
2022-12-18 7:51:0,55.909954552709216,37789107#1-AddedOnRampEdge,315
2022-12-18 7:51:0,46.46658030665156,819202034,315
2022-12-18 7:51:0,44.50883162161902,32659640#0,315
2022-12-18 7:51:0,47.77070537181928,25746638#3,315
2022-12-18 7:51:0,52.253438339203115,819202035,315
2022-12-18 7:51:0,55.06020193295659,888807595#1-AddedOnRampEdge,315
2022-12-18 7:51:0,49.431772986280926,:669890458#18-AddedOffRampNode_0,315
2022-12-18 7:51:0,50.05922501357581,669890458#0,315
2022-12-18 7:51:0,42.05963234510337,669890458#10,315
2022-12-18 7:51:0,46.11791733704625,-26203176#0,315
2022-12-18 7:51:0,52.029030853785585,850927453#2-AddedOnRampEdge,315
2022-12-18 7:51:0,41.520754565903,701104139#3,315
2022-12-18 7:51:0,5.7266747780889276,850927453#2-AddedOnRampEdge,315
2022-12-18 7:51:0,45.16137617579538,850927453#1-AddedOnRampEdge,315
2022-12-18 7:51:0,43.82851549480615,28582639#5,315
2022-12-18 7:51:0,37.91389189310021,-26253962#1,315
2022-12-18 7:51:0,33.492935873362015,939250965#0,315
2022-12-18 7:51:0,42.01132388922645,:313957971_9,315
2022-12-18 7:51:0,44.82488094123329,819202035,315
2022-12-18 7:51:0,46.03000400920648,885610134#4,315
2022-12-18 7:51:0,46.10401635952936,32690567#13,315
2022-12-18 7:51:0,3.3817997495383647,652036314,315
2022-12-18 7:51:0,47.26160844395815,859375457#0,315
2022-12-18 7:51:0,49.72848316147851,772236620#19,315
2022-12-18 7:51:0,45.26176294105576,772236620#6,315
2022-12-18 7:51:0,59.122066470257394,28582639#5,315
2022-12-18 7:51:0,27.73057799190518,26195744#10,315
2022-12-18 7:51:0,47.161260151169216,26203214#4,315
2022-12-18 7:51:0,47.321946682630646,700673538,315
2022-12-18 7:51:0,40.78922729634623,819221586#2-AddedOnRampEdge,315
2022-12-18 7:51:0,25.705053878042264,28582639#13,315
2022-12-18 7:51:0,53.52381783086143,699695785#0,315
2022-12-18 7:51:0,49.073116325739164,940974901#1,315
2022-12-18 7:51:0,40.959683320555015,-687628389,315
2022-12-18 7:51:0,50.833988701982044,25584525#18,315
2022-12-18 7:51:0,33.46170391101001,:cluster_367871277_367875411_8047432276_8,315
2022-12-18 7:51:0,48.411283557125955,-26729390#4,315
2022-12-18 7:51:0,40.00368923710026,25746572#1,315
2022-12-18 7:51:0,58.821488438368235,:7237045163_0,315
2022-12-18 7:51:0,43.46216231527733,:6570398988_0,315
2022-12-18 7:51:0,39.46648584148648,-26203057,315
2022-12-18 7:51:0,37.71285576972756,940974905#1,315
2022-12-18 7:51:0,45.66171676000594,37718132#0,315
2022-12-18 7:51:0,30.072193655562526,:492513790_0,315
2022-12-18 7:51:0,47.242002617852435,:492502679_5,315
2022-12-18 7:51:0,53.87465663704885,26195744#6,315
2022-12-18 7:51:0,57.927954087180204,765656384#0,315
2022-12-18 7:51:0,56.94114782723089,699908743,315
2022-12-18 7:51:0,42.586698017794276,885610134#3-AddedOnRampEdge,315
2022-12-18 7:51:0,51.25451034336753,-215628990#2,315
2022-12-18 7:51:0,53.35592242779503,28582639#13,315
2022-12-18 7:51:0,41.495172248073395,-26203176#0,315
2022-12-18 7:51:0,34.886143840047154,29982808#3,315
2022-12-18 7:51:0,39.84649833818503,939250966#9,315
2022-12-18 7:51:0,37.57022604859047,700074885#7,315
2022-12-18 7:51:0,36.361838355730576,52244427#3,315
2022-12-18 7:51:0,50.22162068314684,669890462#13,315
2022-12-18 7:51:0,40.849819165921716,32691445#1,315
2022-12-18 7:51:0,50.253356659745656,819202035,315
2022-12-18 7:51:0,30.22089429445807,217281228,315
2022-12-18 7:51:0,19.842348523472282,:cluster_6274422668_7130062668_7,315
2022-12-18 7:51:0,39.45736747618014,940974905#1,315
2022-12-18 7:51:0,44.14443630360765,923323988,315
2022-12-18 7:51:0,50.41865787433095,700673538,315
2022-12-18 7:51:0,46.88518848028556,32690620#6,315
2022-12-18 7:51:0,43.638369305509286,25584535#4,315
2022-12-18 7:51:0,41.591881402505905,-25746588#6,315
2022-12-18 7:51:0,48.44840000239492,:cluster_278876633_6574844056_0,315
2022-12-18 7:51:0,42.72144938214954,859375457#1,315
2022-12-18 7:51:0,41.83606623318467,-217280773#1,315
2022-12-18 7:51:0,46.87348829352402,52244427#6,315
2022-12-18 7:51:0,2.6948756926560438,37719476#1,315
2022-12-18 7:52:0,44.187371789262194,564577984#4,347
2022-12-18 7:52:0,46.79826911712045,700084841#3,347
2022-12-18 7:52:0,47.55253893045223,656524350,347
2022-12-18 7:52:0,42.34927086563404,28495635#4,347
2022-12-18 7:52:0,39.77799900435589,671752493,347
2022-12-18 7:52:0,45.98778857664371,939250966#9,347
2022-12-18 7:52:0,49.18870681209428,28495635#0,347
2022-12-18 7:52:0,39.4277284854021,819585395#14-AddedOffRampEdge,347
2022-12-18 7:52:0,50.58083160356793,772236620#21,347
2022-12-18 7:52:0,43.619232241175474,819585395#14-AddedOffRampEdge,347
2022-12-18 7:52:0,49.63357145626725,859375448#4,347
2022-12-18 7:52:0,44.974407005974044,28582639#11,347
2022-12-18 7:52:0,42.18593752679201,41336031#14,347
2022-12-18 7:52:0,35.5801698295392,772236620#18,347
2022-12-18 7:52:0,52.240978590665286,699470588,347
2022-12-18 7:52:0,48.74561317463261,:6570524755_6,347
2022-12-18 7:52:0,46.25629403816531,-182371966#4,347
2022-12-18 7:52:0,42.82941692383178,-26206348#0,347
2022-12-18 7:52:0,42.61477223290282,888807595#4,347
2022-12-18 7:52:0,43.98756159583086,863793426#4,347
2022-12-18 7:52:0,45.129930722410535,669890462#15,347
2022-12-18 7:52:0,47.82566268221265,669890458#1-AddedOnRampEdge,347
2022-12-18 7:52:0,49.10100163194025,28582639#7-AddedOffRampEdge,347
2022-12-18 7:52:0,51.240225490049205,41336031#8,347
2022-12-18 7:52:0,41.28872144155133,939250973,347
2022-12-18 7:52:0,40.76623122037836,700084841#0,347
2022-12-18 7:52:0,35.042221163179136,858935302,347
2022-12-18 7:52:0,50.41766166711242,699651628#0,347
2022-12-18 7:52:0,39.04115748720244,699651628#0,347
2022-12-18 7:52:0,43.334735885719304,939250973-AddedOffRampEdge,347
2022-12-18 7:52:0,33.18086682487027,41336031#4-AddedOffRampEdge,347
2022-12-18 7:52:0,38.69954817902403,32659640#2,347
2022-12-18 7:52:0,38.13194357511453,178336809#8,347
2022-12-18 7:52:0,43.07104886885776,858915973#2-AddedOnRampEdge,347
2022-12-18 7:52:0,48.407495569499474,52244427#2,347
2022-12-18 7:52:0,41.38285364171232,947628162#0,347
2022-12-18 7:52:0,41.063926649557025,699863679#0,347
2022-12-18 7:52:0,43.10871968840659,669890458#10-AddedOnRampEdge,347
2022-12-18 7:52:0,42.32419135023635,699863679#2,347
2022-12-18 7:52:0,34.62695542234857,859375452,347
2022-12-18 7:52:0,54.07156010757436,37789102#2,347
2022-12-18 7:52:0,46.558066693582944,25746638#2,347
2022-12-18 7:52:0,49.57783212432907,26451056#0,347
2022-12-18 7:52:0,42.716999877668705,25584525#4,347
2022-12-18 7:52:0,40.93436542350442,939250966#10,347
2022-12-18 7:52:0,54.33705036920178,52244427#10-AddedOffRampEdge,347
2022-12-18 7:52:0,15.411098545538263,:7650321645_0,347
2022-12-18 7:52:0,42.50446757993312,26026774#3,347
2022-12-18 7:52:0,51.550065357563675,-182371966#5,347
2022-12-18 7:52:0,45.32017505621236,669890462#1,347
2022-12-18 7:52:0,42.70364019307177,28582639#5,347
2022-12-18 7:52:0,46.446751028534955,28582639#8,347
2022-12-18 7:52:0,45.239727570651525,886672195,347
2022-12-18 7:52:0,39.81720061660213,858935309,347
2022-12-18 7:52:0,40.26340124506849,32690591#1,347
2022-12-18 7:52:0,43.538045747155714,24958252#0,347
2022-12-18 7:52:0,46.83313414697564,24958252#1-AddedOffRampEdge,347
2022-12-18 7:52:0,53.107986718170814,819202035,347
2022-12-18 7:52:0,49.20427298711377,393878336#0,347
2022-12-18 7:52:0,48.87953313347761,:314795352_3,347
2022-12-18 7:52:0,50.59560684924517,26195270#6,347
2022-12-18 7:52:0,51.793504347890945,28641545#0,347
2022-12-18 7:52:0,43.85435814603787,25746572#4,347
2022-12-18 7:52:0,43.3078389670698,858935309,347
2022-12-18 7:52:0,46.64276540241105,669890458#6,347
2022-12-18 7:52:0,26.11394649953215,:cluster_278876636_6280498528_0,347
2022-12-18 7:52:0,46.77611812361608,26195270#6-AddedOffRampEdge,347
2022-12-18 7:52:0,41.795667042585976,671744652#1,347
2022-12-18 7:52:0,30.56298570656922,320375616#1,347
2022-12-18 7:52:0,41.7268599143191,26253884#3,347
2022-12-18 7:52:0,47.9553931886977,51799432#1,347
2022-12-18 7:52:0,40.80921690589513,25584525#12,347
2022-12-18 7:52:0,25.181575762524474,669890462#15,347
2022-12-18 7:52:0,42.662212719142474,700145119,347
2022-12-18 7:52:0,45.42559643339177,858935315,347
2022-12-18 7:52:0,52.62982406295857,32692554,347
2022-12-18 7:52:0,42.24302314905372,700675428,347
2022-12-18 7:52:0,41.79191635970048,669890458#3,347
2022-12-18 7:52:0,48.910235490010855,26203214#4-AddedOffRampEdge,347
2022-12-18 7:52:0,28.040996675792865,-32691357#3,347
2022-12-18 7:52:0,43.8054326087114,25584538#0,347
2022-12-18 7:52:0,49.741466137321964,700145115#2,347
2022-12-18 7:52:0,39.91208553612913,41336031#10,347
2022-12-18 7:52:0,43.618484549164215,52244427#6,347
2022-12-18 7:52:0,43.69292208479301,25746632#10,347
2022-12-18 7:52:0,53.00149054007341,25584650#1,347
2022-12-18 7:52:0,46.924177361208024,888807595#1-AddedOnRampEdge,347
2022-12-18 7:52:0,34.3914830864058,850927448,347
2022-12-18 7:52:0,45.23048728687611,28582639#5,347
2022-12-18 7:52:0,54.30529158410534,52244427#7,347
2022-12-18 7:52:0,3.6853059597230327,29982808#2,347
2022-12-18 7:52:0,51.18077960074416,859375452,347
2022-12-18 7:52:0,50.92463825544937,939250978#1,347
2022-12-18 7:52:0,52.39577798291119,52244427#14,347
2022-12-18 7:52:0,1.4129607627513954,:2251061830_5,347
2022-12-18 7:52:0,44.9097189080131,772236620#9,347
2022-12-18 7:52:0,47.96722038826191,38329665#9,347
2022-12-18 7:52:0,45.47547160184219,26193439#2,347
2022-12-18 7:52:0,46.60649112148476,28582639#9-AddedOnRampEdge,347
2022-12-18 7:52:0,46.45256193028978,-215628990#1,347
2022-12-18 7:52:0,54.79074916306745,883292352#1-AddedOffRampEdge,347
2022-12-18 7:52:0,47.87606091445318,28582639#7-AddedOffRampEdge,347
2022-12-18 7:52:0,60.367641403676664,28582639#5,347
2022-12-18 7:52:0,45.074147978460566,958778139#0-AddedOnRampEdge,347
2022-12-18 7:52:0,47.50324815379738,:cluster_2349727148_6574844065_7,347
2022-12-18 7:52:0,47.295489606802676,669890458#3,347
2022-12-18 7:52:0,54.11870188150612,-26203057,347
2022-12-18 7:52:0,39.06696057518265,819585395#18,347
2022-12-18 7:52:0,49.744182886561504,182371961#1,347
2022-12-18 7:52:0,54.14545198920567,26203214#4,347
2022-12-18 7:52:0,41.0579288584528,894550197#3,347
2022-12-18 7:52:0,45.39311424823076,888807595#4,347
2022-12-18 7:52:0,44.96839655687007,885610134#4,347
2022-12-18 7:52:0,43.7924057389354,885948880#0,347
2022-12-18 7:52:0,54.12549494898016,25584526#6,347
2022-12-18 7:52:0,43.16884625089977,-28616968#1,347
2022-12-18 7:52:0,46.44288831279298,-26195753#2,347
2022-12-18 7:52:0,43.35557242449337,26195753#4,347
2022-12-18 7:52:0,41.92173009770026,215629038#0,347
2022-12-18 7:52:0,35.429956228961,700074885#5,347
2022-12-18 7:52:0,33.42563139612557,:492502679_3,347
2022-12-18 7:52:0,32.11597888070159,858915972#1,347
2022-12-18 7:52:0,42.065553837348325,669890462#3,347
2022-12-18 7:52:0,50.95003765178942,217280784#2,347
2022-12-18 7:52:0,47.72379627672525,859375452,347
2022-12-18 7:52:0,40.87684564379351,26203214#1-AddedOnRampEdge,347
2022-12-18 7:52:0,41.29139039985019,-28641433#4,347
2022-12-18 7:52:0,44.950265394051435,939250966#9,347
2022-12-18 7:52:0,41.679746888272184,26203214#4-AddedOffRampEdge,347
2022-12-18 7:52:0,56.24971235910662,772236620#21,347
2022-12-18 7:52:0,41.14383783923655,52244427#0,347
2022-12-18 7:52:0,47.4969676561528,26206377#3,347
2022-12-18 7:52:0,45.07441875481215,765656381#2,347
2022-12-18 7:52:0,47.30237547037474,700074885#19,347
