dateandtime,spdK/m,edge,vehDen
2022-12-13 8:0:0,0.0,765656381#5,373
2022-12-13 8:0:0,49.334079705433936,52244427#10,373
2022-12-13 8:0:0,0.0,859375457#3,373
2022-12-13 8:0:0,38.920750797035,858935302,373
2022-12-13 8:0:0,46.7726684334991,-182371959#2,373
2022-12-13 8:0:0,0.0,947628159#0,373
2022-12-13 8:0:0,0.0,859375457#3-AddedOnRampEdge,373
2022-12-13 8:0:0,51.10254774793706,41669755#0,373
2022-12-13 8:0:0,46.762079997039294,669890462#5,373
2022-12-13 8:0:0,42.924878842868424,32692809#0,373
2022-12-13 8:0:0,37.24765767214382,:286921499_1,373
2022-12-13 8:0:0,45.1788160259032,819585395#10,373
2022-12-13 8:0:0,0.0,699921249#0,373
2022-12-13 8:0:0,15.940735096189005,32690553#0,373
2022-12-13 8:0:0,38.255361518226564,699926131,373
2022-12-13 8:0:0,0.0,765656381#3,373
2022-12-13 8:0:0,0.0,765656381#3,373
2022-12-13 8:0:0,46.86763952174226,:772236620#21-AddedOffRampNode_0,373
2022-12-13 8:0:0,40.286266038564925,772236620#6,373
2022-12-13 8:0:0,41.35790626219605,29982808#3,373
2022-12-13 8:0:0,0.0,859375457#3-AddedOnRampEdge,373
2022-12-13 8:0:0,45.252181936886565,765656381#3,373
2022-12-13 8:0:0,44.67723486725012,26195270#4,373
2022-12-13 8:0:0,58.919689383640325,564555056#0,373
2022-12-13 8:0:0,53.2600541121791,669890458#6,373
2022-12-13 8:0:0,43.33395930358096,:2251061902_4,373
2022-12-13 8:0:0,0.0,765656381#5,373
2022-12-13 8:0:0,0.0,947628159#0,373
2022-12-13 8:0:0,49.1913946373495,393878336#0,373
2022-12-13 8:0:0,40.89545184057105,28582639#5,373
2022-12-13 8:0:0,51.733795925192766,52244427#10,373
2022-12-13 8:0:0,51.03695593886487,819202035,373
2022-12-13 8:0:0,46.02981807642326,885610134#11,373
2022-12-13 8:0:0,0.0,650705746,373
2022-12-13 8:0:0,41.600464168735606,701104139#6-AddedOffRampEdge,373
2022-12-13 8:0:0,43.54012283957872,940974902#0,373
2022-12-13 8:0:0,0.0,859375457#4,373
2022-12-13 8:0:0,43.91742172847325,52244427#7-AddedOnRampEdge,373
2022-12-13 8:0:0,8.719141665128992,819202034,373
2022-12-13 8:0:0,0.0,859375457#3-AddedOnRampEdge,373
2022-12-13 8:0:0,52.15118556858615,888807595#1-AddedOnRampEdge,373
2022-12-13 8:0:0,39.13641392627335,885610134#4,373
2022-12-13 8:0:0,44.25541497232238,819202035,373
2022-12-13 8:0:0,43.55943298552118,669890458#1,373
2022-12-13 8:0:0,45.27147109898816,-217280772#5,373
2022-12-13 8:0:0,45.400949673570345,883292352#1-AddedOffRampEdge,373
2022-12-13 8:0:0,37.20413626790352,850927453#2-AddedOnRampEdge,373
2022-12-13 8:0:0,48.8623094181854,701104139#4,373
2022-12-13 8:0:0,47.958826362669825,858935315,373
2022-12-13 8:0:0,41.55081148818561,850927457,373
2022-12-13 8:0:0,33.65726512784813,775750902#0,373
2022-12-13 8:0:0,0.0,:8771565283_0,373
2022-12-13 8:0:0,45.821332828894136,858935302,373
2022-12-13 8:0:0,44.180042787839696,26520591#1,373
2022-12-13 8:0:0,0.0,947628159#4,373
2022-12-13 8:0:0,0.0,765656381#5,373
2022-12-13 8:0:0,43.428573105443405,669890462#13,373
2022-12-13 8:0:0,0.0,859375457#3-AddedOnRampEdge,373
2022-12-13 8:0:0,45.86076545734987,894550195#2,373
2022-12-13 8:0:0,0.0,650705746,373
2022-12-13 8:0:0,53.716013858895025,859375452,373
2022-12-13 8:0:0,45.454992363675544,669890458#12,373
2022-12-13 8:0:0,0.0,859375457#3-AddedOnRampEdge,373
2022-12-13 8:0:0,43.98637278134618,-688162152,373
2022-12-13 8:0:0,46.17136545100786,700673538,373
2022-12-13 8:0:0,32.55512012708773,37718132#3,373
2022-12-13 8:0:0,53.44341835317704,26195744#8,373
2022-12-13 8:0:0,48.46484247158387,700074885#15,373
2022-12-13 8:0:0,0.0,650705746,373
2022-12-13 8:0:0,51.87218223837247,-28641433#3,373
2022-12-13 8:0:0,50.87883402117482,894550196#0,373
2022-12-13 8:0:0,49.56610312583422,-25746624#3,373
2022-12-13 8:0:0,0.0,765656381#5,373
2022-12-13 8:0:0,1.5019961117512788,-178543139#2,373
2022-12-13 8:0:0,54.93148601925628,28582639#5,373
2022-12-13 8:0:0,0.0,890774202#0,373
2022-12-13 8:0:0,44.939873558107706,859375448#4,373
2022-12-13 8:0:0,0.0,859375457#4,373
2022-12-13 8:0:0,0.0,859375457#3-AddedOnRampEdge,373
2022-12-13 8:0:0,42.27802907440903,52244427#14,373
2022-12-13 8:0:0,43.147541518056315,25584650#1,373
2022-12-13 8:0:0,5.369186005331576,939250966#10,373
2022-12-13 8:0:0,47.881793912581664,41336031#4,373
2022-12-13 8:0:0,46.24147670354087,819202034,373
2022-12-13 8:0:0,0.5606945081256178,35458363#0,373
2022-12-13 8:0:0,46.07341636772973,41336031#12,373
2022-12-13 8:0:0,37.70080373581517,700074885#9,373
2022-12-13 8:0:0,8.920346269318834,939250971,373
2022-12-13 8:0:0,37.999748729521706,41336031#1,373
2022-12-13 8:0:0,50.09239771492826,700074885#2,373
2022-12-13 8:0:0,47.363485337201986,939250978#1-AddedOnRampEdge,373
2022-12-13 8:0:0,0.0,939250978#0,373
2022-12-13 8:0:0,44.31646244010714,28664899,373
2022-12-13 8:0:0,42.84083720211438,307882386#2,373
2022-12-13 8:0:0,42.195694657653945,-217280781#1,373
2022-12-13 8:0:0,42.96188529287321,863793425#7,373
2022-12-13 8:0:0,43.92453461466896,32691782#1,373
2022-12-13 8:0:0,34.947240207027015,819585395#10,373
2022-12-13 8:0:0,49.608278806831876,41336031#8,373
2022-12-13 8:0:0,51.64292882804119,819585395#8,373
2022-12-13 8:0:0,34.78459968837342,29982808#5,373
2022-12-13 8:0:0,50.269316132411426,25746638#2,373
2022-12-13 8:0:0,49.39266759616783,658893839,373
2022-12-13 8:0:0,51.84958345591933,363326171#0,373
2022-12-13 8:0:0,49.101555198132864,850927457,373
2022-12-13 8:0:0,51.48475404495291,700675428,373
2022-12-13 8:0:0,49.12669956992376,858935315,373
2022-12-13 8:0:0,49.10480776067087,26193439#5,373
2022-12-13 8:0:0,37.802663769786,819202035,373
2022-12-13 8:0:0,50.44712331758274,906984715#1-AddedOffRampEdge,373
2022-12-13 8:0:0,49.20803975717359,850927453#1-AddedOnRampEdge,373
2022-12-13 8:0:0,49.414692514895705,28582639#11,373
2022-12-13 8:0:0,55.79207871625011,52244427#6,373
2022-12-13 8:0:0,50.62058617505067,25584650#1,373
2022-12-13 8:0:0,51.44553478717125,32690631#3,373
2022-12-13 8:0:0,37.165133792422736,215628998#0,373
2022-12-13 8:0:0,46.177236673352866,939250970,373
2022-12-13 8:0:0,40.04935956755891,32690567#0,373
2022-12-13 8:0:0,0.0,699935036,373
2022-12-13 8:0:0,50.545262033862365,37789102#4,373
2022-12-13 8:0:0,44.614459157841246,850927457,373
2022-12-13 8:0:0,43.99709781624846,819585395#10,373
2022-12-13 8:0:0,51.80894736899838,669890462#15,373
2022-12-13 8:0:0,54.399711624852955,700074885#0,373
2022-12-13 8:0:0,58.98930438794044,32659640#2,373
2022-12-13 8:0:0,43.54400363368794,37711813#3,373
2022-12-13 8:0:0,45.371131425184274,28582639#13,373
2022-12-13 8:0:0,0.0,:cluster_286955226_6568207661_16,373
2022-12-13 8:0:0,50.69328476748964,700673538,373
2022-12-13 8:0:0,40.958428332170826,671744652#5,373
2022-12-13 8:0:0,42.1614023747883,28582639#7-AddedOffRampEdge,373
2022-12-13 8:0:0,0.0,650705746,373
2022-12-13 8:0:0,52.98346369742453,885610134#4,373
2022-12-13 8:0:0,43.14347022663841,-217280781#1,373
2022-12-13 8:0:0,43.85092490778808,858935302,373
2022-12-13 8:0:0,0.0,765656381#3,373
2022-12-13 8:0:0,41.024336408086,25584650#1,373
2022-12-13 8:0:0,48.624320242111224,-26285000#4,373
2022-12-13 8:0:0,0.0,26729390#3,373
2022-12-13 8:0:0,54.42521256849406,:564577984#1-AddedOnRampNode_0,373
2022-12-13 8:0:0,48.5320635868207,765656384#5,373
2022-12-13 8:1:0,40.57383128536279,29982808#5,369
2022-12-13 8:1:0,46.15880382276191,669890458#3,369
2022-12-13 8:1:0,41.92927706939932,885610134#4,369
2022-12-13 8:1:0,38.43122086524868,940974905#1,369
2022-12-13 8:1:0,40.65616353497668,24958252#0,369
2022-12-13 8:1:0,47.40756585038969,699651628#0,369
2022-12-13 8:1:0,48.405545422566675,885610134#3-AddedOnRampEdge,369
2022-12-13 8:1:0,43.78943937185195,:cluster_280771619_442349885_442349886_442349888_6,369
2022-12-13 8:1:0,55.20664057079373,819221583,369
2022-12-13 8:1:0,33.35758956691531,906984715#1-AddedOffRampEdge,369
2022-12-13 8:1:0,41.989209729942445,41336031#4,369
2022-12-13 8:1:0,43.86838807279672,699651628#0,369
2022-12-13 8:1:0,36.18056242574801,26520591#0,369
2022-12-13 8:1:0,44.41369335136052,765656384#1,369
2022-12-13 8:1:0,46.136622190693885,894550195#2,369
2022-12-13 8:1:0,38.31438235675963,:492502679_3,369
2022-12-13 8:1:0,47.22109780229482,939250978#1-AddedOnRampEdge,369
2022-12-13 8:1:0,49.36498848443999,41336031#2,369
2022-12-13 8:1:0,48.2665403249572,700673538,369
2022-12-13 8:1:0,47.52820411064177,700074885#0-AddedOnRampEdge,369
2022-12-13 8:1:0,45.57647129520643,178336809#8,369
2022-12-13 8:1:0,38.990422676036374,178336809#7-AddedOnRampEdge,369
2022-12-13 8:1:0,14.335105984249296,:8006884404_0,369
2022-12-13 8:1:0,45.5012844655831,885610134#3-AddedOnRampEdge,369
2022-12-13 8:1:0,35.43954673537356,885610134#11-AddedOffRampEdge,369
2022-12-13 8:1:0,37.973098595765705,25746632#12,369
2022-12-13 8:1:0,41.89747551149338,859375452,369
2022-12-13 8:1:0,45.87841236326359,859375448#1-AddedOnRampEdge,369
2022-12-13 8:1:0,5.170675175171346,699651628#0,369
2022-12-13 8:1:0,53.38170124022435,37789102#4,369
2022-12-13 8:1:0,43.064083501378164,393878336#0,369
2022-12-13 8:1:0,41.02833732527124,32691782#1,369
2022-12-13 8:1:0,45.97185730658327,28582639#7,369
2022-12-13 8:1:0,45.93485104564601,656524350,369
2022-12-13 8:1:0,46.65033548329206,41336031#4,369
2022-12-13 8:1:0,49.01785354158704,958778139#0-AddedOnRampEdge,369
2022-12-13 8:1:0,43.50499987250246,819202035,369
2022-12-13 8:1:0,41.08069847054972,37718805#2,369
2022-12-13 8:1:0,17.234019238925523,765656381#3,369
2022-12-13 8:1:0,44.338794215510454,671741180,369
2022-12-13 8:1:0,39.41227189990258,29982808#3,369
2022-12-13 8:1:0,1.3908139269900566,765656381#5,369
2022-12-13 8:1:0,41.17422511912622,699908743,369
2022-12-13 8:1:0,1.7903221398161298,765656381#5,369
2022-12-13 8:1:0,38.1089254756596,885610134#11-AddedOffRampEdge,369
2022-12-13 8:1:0,48.88386322459137,178336809#8,369
2022-12-13 8:1:0,28.522769476546255,217281228,369
2022-12-13 8:1:0,38.767166449128176,:8010531647_3,369
2022-12-13 8:1:0,41.508321879371394,25746638#3,369
2022-12-13 8:1:0,38.778866689334,850927457,369
2022-12-13 8:1:0,45.071847625642285,564555056#0-AddedOffRampEdge,369
2022-12-13 8:1:0,51.15099910193047,850927448,369
2022-12-13 8:1:0,49.366600730926216,885610134#4,369
2022-12-13 8:1:0,36.52152601444687,850927457,369
2022-12-13 8:1:0,41.54370273044027,-215628926,369
2022-12-13 8:1:0,49.99073040198358,52244427#14,369
2022-12-13 8:1:0,39.83958058895275,939250966#0-AddedOffRampEdge,369
2022-12-13 8:1:0,47.144861427602386,25746577#3,369
2022-12-13 8:1:0,41.959045653074384,923323988,369
2022-12-13 8:1:0,37.885656789288014,939250971,369
2022-12-13 8:1:0,15.686842832558328,:cluster_286955226_6568207661_16,369
2022-12-13 8:1:0,56.075211422529875,894550196#0,369
2022-12-13 8:1:0,43.117824132265056,906984715#1,369
2022-12-13 8:1:0,50.226040281721744,859375453,369
2022-12-13 8:1:0,48.56515366262426,656524350,369
2022-12-13 8:1:0,47.03938029405271,700673538,369
2022-12-13 8:1:0,40.648369576136524,700673538,369
2022-12-13 8:1:0,53.29510818032617,25584530#2,369
2022-12-13 8:1:0,53.178546689729465,890774197#1,369
2022-12-13 8:1:0,47.57807532537005,883292352#1,369
2022-12-13 8:1:0,34.334866471534966,26195753#4,369
2022-12-13 8:1:0,44.07132160163601,28582639#13,369
2022-12-13 8:1:0,41.27281476354755,885948880#0,369
2022-12-13 8:1:0,43.057804815997756,894550196#0,369
2022-12-13 8:1:0,19.462350319912662,-25584616#4,369
2022-12-13 8:1:0,41.61472744535409,669890458#18-AddedOffRampEdge,369
2022-12-13 8:1:0,45.248848877056055,772236620#7,369
2022-12-13 8:1:0,47.789247555816964,:cluster_276611155_367218275_7,369
2022-12-13 8:1:0,53.670766098954644,863793426#8,369
2022-12-13 8:1:0,55.35208318326934,699913212#7,369
2022-12-13 8:1:0,43.197803624664544,28582639#9-AddedOnRampEdge,369
2022-12-13 8:1:0,42.85123228010202,700675428,369
2022-12-13 8:1:0,30.652424960291594,29982808#3,369
2022-12-13 8:1:0,47.88699042752606,29982808#3,369
2022-12-13 8:1:0,50.82964977394161,41336031#12,369
2022-12-13 8:1:0,0.0,26026754#0,369
2022-12-13 8:1:0,47.09846556890899,669890458#14,369
2022-12-13 8:1:0,49.586036397810055,25746588#2,369
2022-12-13 8:1:0,47.230332110517246,669890458#3,369
2022-12-13 8:1:0,49.13568074470434,-26203057,369
2022-12-13 8:1:0,48.869631439703376,772236620#9,369
2022-12-13 8:1:0,43.15360021524288,25584604#0,369
2022-12-13 8:1:0,14.956169356808951,52244427#14,369
2022-12-13 8:1:0,46.05505680029584,:664906571_0,369
2022-12-13 8:1:0,3.229685618866654,765656381#3,369
2022-12-13 8:1:0,39.163633173366044,26195744#10,369
2022-12-13 8:1:0,46.367870981018726,32691445#7,369
2022-12-13 8:1:0,30.006072559474777,26195744#10,369
2022-12-13 8:1:0,37.035450292362576,26195753#4,369
2022-12-13 8:1:0,50.41005822829969,-182371966#2,369
2022-12-13 8:1:0,10.71921826773675,:8771565283_0,369
2022-12-13 8:1:0,23.794934943029656,26253884#8,369
2022-12-13 8:1:0,50.31469015173961,26206307#0-AddedOffRampEdge,369
2022-12-13 8:1:0,0.0,26729390#3,369
2022-12-13 8:1:0,40.20522850824156,:cluster_367888411_4325417675_0,369
2022-12-13 8:1:0,51.817995648738275,888807595#1,369
2022-12-13 8:1:0,42.990531005630544,850927448,369
2022-12-13 8:1:0,54.80455965714218,819202035,369
2022-12-13 8:1:0,40.62712155346937,:2057540531_0,369
2022-12-13 8:1:0,47.7306507959165,-32659807#0,369
2022-12-13 8:1:0,35.477101043569085,669890462#15,369
2022-12-13 8:1:0,48.345628341180245,859375453,369
2022-12-13 8:1:0,4.238187149904192,765656381#3,369
2022-12-13 8:1:0,50.14537992118161,858935309,369
2022-12-13 8:1:0,48.13863455931683,:6568148757_1,369
2022-12-13 8:1:0,0.16602057095865716,765656381#3,369
2022-12-13 8:1:0,58.76938666116947,26203057,369
2022-12-13 8:1:0,9.97736764925674,765656381#3,369
2022-12-13 8:1:0,25.619304513868514,25584525#16,369
2022-12-13 8:1:0,53.87095386488329,885948880#0,369
2022-12-13 8:1:0,42.261879573619055,:6570392661_2,369
2022-12-13 8:1:0,9.9086805620537,765656381#5,369
2022-12-13 8:1:0,50.98944895816514,669978304#0,369
2022-12-13 8:1:0,53.74124844323128,650714381#7-AddedOnRampEdge,369
2022-12-13 8:1:0,47.80296492766361,850927448,369
2022-12-13 8:1:0,45.771717139730306,26206377#4,369
2022-12-13 8:1:0,19.094386782899804,26203214#1,369
2022-12-13 8:1:0,50.34766830293817,652130052,369
2022-12-13 8:1:0,41.680255671770276,885610134#4,369
2022-12-13 8:1:0,51.22330313369036,28582639#5,369
2022-12-13 8:1:0,49.00576104986465,819202035,369
2022-12-13 8:1:0,49.072335385987365,885610134#3-AddedOnRampEdge,369
2022-12-13 8:1:0,15.789340910963043,:4325416158_3,369
2022-12-13 8:1:0,4.914005927363488,650705746,369
2022-12-13 8:1:0,0.5560297849530025,:8771565273_2,369
2022-12-13 8:1:0,44.789554633923814,-699921235#4,369
2022-12-13 8:1:0,28.285195953592577,765656384#0,369
2022-12-13 8:1:0,35.334877722303496,:6510095979_7,369
2022-12-13 8:1:0,49.41627892385387,700675428,369
2022-12-13 8:1:0,44.83677331031514,38071249#3,369
2022-12-13 8:1:0,45.91548953619518,564577984#2,369
2022-12-13 8:1:0,46.723204533144504,971350102#1,369
2022-12-13 8:1:0,37.50813701250672,669890462#15,369
2022-12-13 8:1:0,49.222439692981474,939250973-AddedOffRampEdge,369
2022-12-13 8:1:0,48.883192216643764,28582639#13,369
2022-12-13 8:1:0,54.86150236541077,25584525#6,369
2022-12-13 8:1:0,51.58312428236715,26195753#4,369
2022-12-13 8:1:0,51.66133056115016,885610134#4,369
2022-12-13 8:1:0,29.499723663295367,:cluster_2349727148_6574844065_3,369
2022-12-13 8:1:0,44.675825322391574,772236620#21,369
2022-12-13 8:1:0,42.48225232899445,-37796191#2,369
2022-12-13 8:1:0,45.512335874603124,858935309,369
2022-12-13 8:1:0,31.31203658520122,320375616#1,369
2022-12-13 8:1:0,49.45348111038928,28582639#11,369
2022-12-13 8:1:0,50.833790390629474,858935309,369
2022-12-13 8:1:0,11.81272038296181,947628159#4,369
2022-12-13 8:1:0,46.58916305886797,41336031#8,369
2022-12-13 8:1:0,36.026505258432586,29982808#3,369
2022-12-13 8:1:0,35.84334741690643,858935315,369
2022-12-13 8:1:0,12.961206267010423,35560212#0,369
2022-12-13 8:1:0,41.398626054391855,25746572#3,369
2022-12-13 8:1:0,46.54678104816722,700673538,369
2022-12-13 8:1:0,0.5650150773243667,765656381#3,369
2022-12-13 8:1:0,45.78816010294449,28641433#2,369
2022-12-13 8:1:0,41.89522616821066,671744652#2-AddedOnRampEdge,369
2022-12-13 8:1:0,52.451270752685176,-182371961#0,369
2022-12-13 8:1:0,47.84158723987604,:699691940#8-AddedOnRampNode_0,369
2022-12-13 8:1:0,48.98005597491454,863793428#0,369
2022-12-13 8:1:0,48.1903677169455,700673538,369
2022-12-13 8:1:0,53.69026170650617,28582639#11,369
2022-12-13 8:1:0,0.014040712003643334,765656381#5,369
2022-12-13 8:1:0,1.6907445218356476,32691996#0,369
2022-12-13 8:1:0,42.39117512273893,858915972#1,369
2022-12-13 8:1:0,51.88864784231477,700074885#19,369
2022-12-13 8:1:0,39.33053110348942,52244427#10,369
2022-12-13 8:1:0,47.144982005912084,32659640#2,369
2022-12-13 8:1:0,51.48254225761383,699691940#10,369
2022-12-13 8:1:0,14.69714996823957,765656381#5,369
2022-12-13 8:1:0,3.7706742561538724,650705746,369
2022-12-13 8:1:0,40.489887553430336,700074885#13,369
2022-12-13 8:1:0,54.97774387570806,885610134#4,369
2022-12-13 8:1:0,42.0850951077185,38071249#0,369
2022-12-13 8:1:0,49.65681912878636,819202035,369
2022-12-13 8:1:0,42.10190325206839,765656384#1,369
2022-12-13 8:1:0,51.93796841112587,700675428,369
2022-12-13 8:1:0,14.956644344460186,37718132#5,369
2022-12-13 8:1:0,41.37149963553671,37711813#3,369
2022-12-13 8:1:0,49.547053342461034,888807595#4,369
2022-12-13 8:1:0,47.44604995037762,700673538,369
2022-12-13 8:1:0,47.877627757366035,888224697#0-AddedOffRampEdge,369
2022-12-13 8:1:0,43.387641025220546,906984715#1-AddedOffRampEdge,369
2022-12-13 8:1:0,49.81788604290547,765656384#1,369
2022-12-13 8:1:0,52.28501265705214,765656381#1,369
2022-12-13 8:1:0,47.492058614201554,819221586#2,369
2022-12-13 8:1:0,0.3779994916659513,52217985,369
2022-12-13 8:1:0,40.257492621025314,25584650#3-AddedOffRampEdge,369
2022-12-13 8:1:0,5.898427575077111,650705746,369
2022-12-13 8:1:0,60.3047790906167,32690567#16,369
2022-12-13 8:1:0,0.0,765656381#3,369
2022-12-13 8:1:0,3.105588809163621,650705746,369
2022-12-13 8:1:0,6.511100607677731,947628159#3,369
2022-12-13 8:1:0,42.68538303958172,923323988,369
2022-12-13 8:1:0,34.016000668642036,669890462#15,369
2022-12-13 8:1:0,51.722017440059616,29982808#3,369
2022-12-13 8:1:0,15.980927804796247,765656381#3,369
2022-12-13 8:1:0,26.5137207439378,-35583974#0,369
2022-12-13 8:1:0,51.953453671875316,29982808#5,369
2022-12-13 8:1:0,49.48167318236854,700673538,369
2022-12-13 8:1:0,46.60957033921986,850927453#2-AddedOnRampEdge,369
2022-12-13 8:1:0,19.837523771409245,-26729390#4,369
2022-12-13 8:1:0,24.988836319223143,32226001#4,369
2022-12-13 8:1:0,41.77164291905916,52244427#10,369
2022-12-13 8:1:0,25.49785199895801,675106503,369
2022-12-13 8:1:0,47.44210128086602,32690631#8,369
2022-12-13 8:1:0,45.201560735630665,669890462#5,369
2022-12-13 8:1:0,45.9441296516371,858935309,369
2022-12-13 8:1:0,45.371713518843464,859375455,369
2022-12-13 8:1:0,40.49877403056537,693684932#1,369
2022-12-13 8:1:0,52.74514506681226,38071762#0,369
2022-12-13 8:1:0,47.02330326001329,:8006886518_1,369
2022-12-13 8:1:0,51.3938630138087,37099917#1,369
2022-12-13 8:1:0,43.069219578363246,772236620#15,369
2022-12-13 8:1:0,43.28644735350645,26203214#4,369
2022-12-13 8:1:0,49.85983751035966,26195744#10,369
2022-12-13 8:1:0,52.79558779085948,:2349735993_0,369
2022-12-13 8:1:0,50.40626121445942,699695781#0,369
2022-12-13 8:1:0,49.75587554371378,52244427#10,369
2022-12-13 8:1:0,5.258445938011551,765656381#5,369
2022-12-13 8:1:0,47.844295866968125,38071249#8,369
2022-12-13 8:1:0,46.5712055788407,178336809#8,369
2022-12-13 8:1:0,43.23316361042926,26195270#6,369
2022-12-13 8:1:0,15.245947035067156,182371968#3,369
2022-12-13 8:1:0,41.57097458904202,858935302,369
2022-12-13 8:1:0,48.13948860621035,-182371966#5,369
2022-12-13 8:1:0,38.328791750951716,859375448#1-AddedOnRampEdge,369
2022-12-13 8:1:0,50.055951765612335,-654745261,369
2022-12-13 8:1:0,52.18425486600178,700074885#13,369
2022-12-13 8:1:0,53.74315505585745,:940974902#0-AddedOffRampNode_0,369
2022-12-13 8:1:0,46.45630455674127,669890462#13,369
2022-12-13 8:1:0,41.45733902091211,-28616980#0,369
2022-12-13 8:1:0,48.43635157348873,28495635#6,369
2022-12-13 8:1:0,39.60645725983805,307882386#2,369
2022-12-13 8:1:0,47.80601859781235,670520191,369
2022-12-13 8:1:0,44.6148792410874,669890462#1,369
2022-12-13 8:1:0,25.027111796615465,:287924311_4,369
2022-12-13 8:1:0,54.32670689610543,700074885#17,369
2022-12-13 8:1:0,50.13744043085603,:665496812_0,369
2022-12-13 8:1:0,4.74329356501204,765656381#5,369
2022-12-13 8:1:0,22.29474941819228,765656381#3,369
2022-12-13 8:1:0,44.818264987049105,700084841#0,369
2022-12-13 8:1:0,44.086579691516256,939250978#1-AddedOnRampEdge,369
2022-12-13 8:1:0,39.27454809636619,772236620#15,369
2022-12-13 8:1:0,41.915560892878986,859375448#1,369
2022-12-13 8:1:0,10.8031917809724,765656381#3,369
2022-12-13 8:1:0,45.458191190126854,858915973#2-AddedOnRampEdge,369
2022-12-13 8:1:0,51.21986053260032,-37796191#3,369
2022-12-13 8:1:0,0.31788406498814786,765656381#5,369
2022-12-13 8:1:0,24.221869525657965,765656384#0,369
2022-12-13 8:1:0,0.0,-650705746,369
