dateandtime,spdK/m,edge,vehDen
2022-12-14 15:54:0,28.692396838267573,:8120282299_0,169
2022-12-14 15:54:0,42.92896371563548,-182371959#1,169
2022-12-14 15:54:0,49.346985160564365,-35584002#1,169
2022-12-14 15:54:0,38.117073477378845,819221586#2-AddedOnRampEdge,169
2022-12-14 15:54:0,56.2007763716079,669890458#3,169
2022-12-14 15:54:0,54.73600441389222,-766875180#1,169
2022-12-14 15:54:0,38.861270523933385,52244427#10-AddedOffRampEdge,169
2022-12-14 15:54:0,45.97292218658898,671744652#2,169
2022-12-14 15:54:0,48.77424800473711,52244427#10,169
2022-12-14 15:54:0,51.361472524327496,939250978#1,169
2022-12-14 15:54:0,50.8276381087803,669890462#5,169
2022-12-14 15:54:0,43.73356851969271,772236620#21,169
2022-12-14 15:54:0,46.13823593531965,819202036,169
2022-12-14 15:54:0,53.56215988842514,28886503#6,169
2022-12-14 15:54:0,44.80760926158554,819202035,169
2022-12-14 15:54:0,50.25027374546961,939250973,169
2022-12-14 15:54:0,39.993612742402775,28582639#8,169
2022-12-14 15:54:0,48.440312722888656,850927457,169
2022-12-14 15:54:0,45.14002016189772,850927457,169
2022-12-14 15:54:0,29.96598640486339,-37796191#0,169
2022-12-14 15:54:0,52.726922373983555,765656381#3,169
2022-12-14 15:54:0,51.54410976796689,765656384#1,169
2022-12-14 15:54:0,49.115145196874096,850839746,169
2022-12-14 15:54:0,58.82335579916454,669890458#7,169
2022-12-14 15:54:0,33.64646334157183,28495635#3,169
2022-12-14 15:54:0,40.18855978043219,700074885#10,169
2022-12-14 15:54:0,36.94869224539063,699651628#0,169
2022-12-14 15:54:0,39.86426401955107,:cluster_317515083_7650321646_1,169
2022-12-14 15:54:0,49.751226028967864,25746588#7,169
2022-12-14 15:54:0,53.57722036061955,32691445#7,169
2022-12-14 15:54:0,39.45157870408676,37711813#3,169
2022-12-14 15:54:0,46.04559707397912,29982808#2,169
2022-12-14 15:54:0,53.98901172884082,669890458#3,169
2022-12-14 15:54:0,55.590382958965165,885610134#4,169
2022-12-14 15:54:0,49.177957878614464,699695781#1,169
2022-12-14 15:54:0,55.74245929706093,32690553#2,169
2022-12-14 15:54:0,52.43841714003516,26203176#0,169
2022-12-14 15:54:0,36.15053525376467,885610134#11-AddedOffRampEdge,169
2022-12-14 15:54:0,47.30154899225342,958778139#0-AddedOnRampEdge,169
2022-12-14 15:54:0,41.04818797896449,307882386#1,169
2022-12-14 15:54:0,45.82449662828005,772236620#19,169
2022-12-14 15:54:0,46.12629652163788,958778139#1,169
2022-12-14 15:54:0,47.68331798386432,671752494,169
2022-12-14 15:54:0,40.774970289574526,940974905#1,169
2022-12-14 15:54:0,34.11290732545977,-182371966#0,169
2022-12-14 15:54:0,46.44892323808994,25584650#3-AddedOffRampEdge,169
2022-12-14 15:54:0,52.42334377214407,25746638#4,169
2022-12-14 15:54:0,47.570518805375315,885948880#3,169
2022-12-14 15:54:0,35.925768797010306,:cluster_447795258_6568207667_6568207669_5,169
2022-12-14 15:54:0,35.213870771140066,669984029,169
2022-12-14 15:54:0,37.61093396961035,-217280781#3,169
2022-12-14 15:54:0,57.78269730706109,700673538,169
2022-12-14 15:54:0,49.97760384697429,37789102#7,169
2022-12-14 15:54:0,43.86849876105224,885948880#0,169
2022-12-14 15:54:0,40.302528688988154,41336031#14,169
2022-12-14 15:54:0,52.35809123574745,32692809#0,169
2022-12-14 15:54:0,48.277994925212816,26253959#2,169
2022-12-14 15:54:0,45.44188520233011,28582639#11,169
2022-12-14 15:54:0,34.882371811423745,32690582#0,169
2022-12-14 15:54:0,54.41770276838873,894550194#3-AddedOffRampEdge,169
2022-12-14 15:54:0,52.834955273153724,819221586#2-AddedOnRampEdge,169
2022-12-14 15:54:0,49.502687133715604,669890458#14,169
2022-12-14 15:54:0,40.38752235503077,:7937930794_0,169
2022-12-14 15:54:0,32.24193298392394,25746577#2,169
2022-12-14 15:54:0,43.694190673647796,:10143103170_2,169
2022-12-14 15:54:0,51.0184578576864,939250966#7,169
2022-12-14 15:54:0,47.95626949425181,-28583806#1,169
2022-12-14 15:55:0,52.99145558571428,700673538,180
2022-12-14 15:55:0,50.07919873735558,883292350#0,180
2022-12-14 15:55:0,50.56164342389976,700074885#0-AddedOnRampEdge,180
2022-12-14 15:55:0,46.640198477335595,28582639#11,180
2022-12-14 15:55:0,46.05870966842508,894539276#1,180
2022-12-14 15:55:0,53.767237806570066,939250973,180
2022-12-14 15:55:0,19.843168503812365,-26202643#0,180
2022-12-14 15:55:0,38.03135170573286,940974901#1-AddedOnRampEdge,180
2022-12-14 15:55:0,51.030713987568326,819585395#8,180
2022-12-14 15:55:0,48.68532018409221,52244427#14,180
2022-12-14 15:55:0,46.96708119426702,178336809#7-AddedOnRampEdge,180
2022-12-14 15:55:0,40.862549895874196,765656383#0,180
2022-12-14 15:55:0,49.45305037156343,32690631#3,180
2022-12-14 15:55:0,35.84680485147265,39550871,180
2022-12-14 15:55:0,49.86680321492172,-35584002#1,180
2022-12-14 15:55:0,37.155426303494025,940974905#1,180
2022-12-14 15:55:0,43.595404057959314,25584615#0,180
2022-12-14 15:55:0,49.38379071718848,26203214#3-AddedOnRampEdge,180
2022-12-14 15:55:0,41.34183512113474,37789102#11,180
2022-12-14 15:55:0,42.17488724763304,693475726,180
2022-12-14 15:55:0,49.37865474363246,-217280772#0,180
2022-12-14 15:55:0,51.93196800393539,885610134#4,180
2022-12-14 15:55:0,31.36785705882686,26203719#2,180
2022-12-14 15:55:0,44.76861149592363,939250965#0,180
2022-12-14 15:55:0,52.47472219467492,26203214#4,180
2022-12-14 15:55:0,48.64639092884754,819202035,180
2022-12-14 15:55:0,33.59316222862311,:cluster_280771664_442349882_6,180
2022-12-14 15:55:0,60.45433103242274,28616968#0,180
2022-12-14 15:55:0,46.97406524597584,25584650#3,180
2022-12-14 15:55:0,43.01866599813997,182371965#0,180
2022-12-14 15:55:0,34.800629465158586,:278877776_0,180
2022-12-14 15:55:0,27.761770516127154,25746621#3,180
2022-12-14 15:55:0,53.1683459983782,-215628990#2,180
2022-12-14 15:55:0,43.74521745580579,819585395#1-AddedOnRampEdge,180
2022-12-14 15:55:0,51.32858046077826,26026774#3,180
2022-12-14 15:55:0,53.34767008092472,939250966#14,180
2022-12-14 15:55:0,49.758502927686,700084841#3,180
2022-12-14 15:55:0,37.185267665741534,26203057,180
2022-12-14 15:55:0,43.50252246619352,:3675027622_0,180
2022-12-14 15:55:0,46.76981569234393,765656384#1,180
2022-12-14 15:55:0,53.71857516621754,41336031#12,180
2022-12-14 15:55:0,52.32735946992423,215628998#0,180
2022-12-14 15:55:0,50.35814666528953,669890462#18,180
2022-12-14 15:55:0,41.170405825460456,29982808#5,180
2022-12-14 15:55:0,49.0197732012801,25584650#3-AddedOffRampEdge,180
2022-12-14 15:55:0,44.750934390308224,859375452,180
2022-12-14 15:55:0,50.12766315263482,700673538,180
2022-12-14 15:55:0,39.525815570110254,700074885#17,180
2022-12-14 15:55:0,46.34207790973024,52244427#0,180
2022-12-14 15:55:0,47.13563073046061,28582639#7,180
2022-12-14 15:55:0,44.4035969024726,28495635#6,180
2022-12-14 15:55:0,44.70514724976554,671744652#5,180
2022-12-14 15:55:0,52.87816256610284,32659640#0,180
2022-12-14 15:55:0,40.05478412139608,850927453#1-AddedOnRampEdge,180
2022-12-14 15:55:0,41.77052992840166,858935315,180
2022-12-14 15:55:0,24.101352654975774,-35584002#1,180
2022-12-14 15:55:0,41.84586921015309,890774197#1,180
2022-12-14 15:55:0,50.726005106586285,699863679#2,180
2022-12-14 15:55:0,45.47542627194992,765656381#3,180
2022-12-14 15:55:0,49.00105805134174,-215628990#0,180
2022-12-14 15:55:0,37.412400984453406,:2265599316_2,180
2022-12-14 15:55:0,45.48994125568486,28582639#13,180
2022-12-14 15:55:0,41.12796646154514,28582639#11,180
2022-12-14 15:55:0,48.00412248951745,-25746588#10,180
2022-12-14 15:55:0,53.210612393816824,-178543139#2,180
2022-12-14 15:55:0,46.15117133964873,669890462#15,180
2022-12-14 15:55:0,10.977469199929036,52244427#14,180
2022-12-14 15:55:0,48.863397361507815,:6274461824_1,180
2022-12-14 15:55:0,40.541353769633574,772236620#9,180
2022-12-14 15:55:0,20.347859768241438,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,180
2022-12-14 15:55:0,39.465577207631085,940974902#0-AddedOffRampEdge,180
2022-12-14 15:55:0,42.15392604700193,-253052071#3,180
2022-12-14 15:55:0,40.066810915568276,940974903#3-AddedOnRampEdge,180
2022-12-14 15:55:0,54.048778203940685,32690553#0,180
2022-12-14 15:55:0,44.743176476376824,41336031#4,180
2022-12-14 15:55:0,44.55472646976883,858935309,180
2022-12-14 15:55:0,37.530967128871325,858935315,180
2022-12-14 15:55:0,44.167799632640985,858915973#3,180
2022-12-14 15:55:0,46.632316233129195,32691832#8,180
2022-12-14 15:55:0,46.8392072624065,393878336#0,180
2022-12-14 15:55:0,40.11843633901111,819585395#9,180
2022-12-14 15:55:0,18.313835228738007,:6579757140_7,180
2022-12-14 15:55:0,48.31777540854595,37789102#15,180
2022-12-14 15:55:0,38.653325075157845,770590111#2,180
2022-12-14 15:55:0,50.58026524508849,-25584594#0,180
2022-12-14 15:55:0,50.964393970927844,700084841#3,180
2022-12-14 15:55:0,19.25242471503094,670279140#1,180
2022-12-14 15:55:0,42.21799631401201,858935302,180
2022-12-14 15:55:0,49.97456551232677,700074885#21,180
2022-12-14 15:55:0,46.017723232153465,26253959#2,180
2022-12-14 15:55:0,45.871106994969566,858935309,180
2022-12-14 15:55:0,38.50381794299448,700074885#17,180
2022-12-14 15:55:0,44.871131947951426,564577984#2,180
2022-12-14 15:55:0,41.4733428729388,670273857#2,180
2022-12-14 15:55:0,41.99456092952022,765656384#0,180
2022-12-14 15:55:0,56.651854550839,37789102#1,180
2022-12-14 15:55:0,35.75337366526092,:cluster_8279196058_8279196059_6,180
2022-12-14 15:55:0,42.86051140134242,41336031#8,180
2022-12-14 15:55:0,40.34580148677935,819585395#10,180
2022-12-14 15:55:0,40.803579735376566,885610134#4,180
2022-12-14 15:55:0,45.42848304340071,41669755#0,180
2022-12-14 15:55:0,43.79649987453434,858935302,180
2022-12-14 15:55:0,41.630160740982056,772236620#21-AddedOffRampEdge,180
2022-12-14 15:55:0,42.007890336632876,819585395#10,180
2022-12-14 15:55:0,47.32263620456743,25584526#2,180
2022-12-14 15:55:0,37.192839956155524,894550194#3,180
2022-12-14 15:55:0,41.8209320905113,906984715#0,180
2022-12-14 15:55:0,44.59126482003934,700673538,180
2022-12-14 15:55:0,42.5279046910095,:6571819461_1,180
2022-12-14 15:55:0,52.26031165240391,940974902#0-AddedOffRampEdge,180
2022-12-14 15:55:0,45.80273688884001,28641563,180
2022-12-14 15:55:0,26.069101678110634,:287924311_4,180
2022-12-14 15:55:0,39.69305637415593,850927453#3-AddedOffRampEdge,180
2022-12-14 15:55:0,45.97084097513581,765656384#1,180
2022-12-14 15:55:0,39.51858689500076,885610134#4,180
2022-12-14 15:55:0,45.68597264444579,858915973#2,180
2022-12-14 15:55:0,44.084844437007085,770590111#0,180
2022-12-14 15:55:0,37.99497725772268,885610134#4,180
2022-12-14 15:55:0,44.26585911057714,765656381#3-AddedOnRampEdge,180
2022-12-14 15:55:0,38.4548851592935,885610134#4,180
2022-12-14 15:55:0,51.91227343569357,28582639#5,180
2022-12-14 15:55:0,46.772245351537705,669890462#15,180
2022-12-14 15:55:0,48.926419652983235,858935309,180
2022-12-14 15:55:0,38.855538297305046,939250971,180
2022-12-14 15:55:0,19.560714786597504,819202036,180
2022-12-14 15:55:0,45.94292029262907,939250973,180
2022-12-14 15:55:0,47.672724546789986,958778139#1,180
2022-12-14 15:55:0,39.44375316535793,28582639#13,180
2022-12-14 15:55:0,46.682847187495675,564577984#3-AddedOffRampEdge,180
2022-12-14 15:55:0,41.549541343993354,885839351#0,180
2022-12-14 15:55:0,53.06067903471879,858935302,180
2022-12-14 15:55:0,35.17764644401129,858913992#0,180
2022-12-14 15:55:0,44.58514689327935,669890458#7,180
2022-12-14 15:55:0,54.74671051428272,858915972#4-AddedOffRampEdge,180
2022-12-14 15:55:0,39.33298428398958,26285000#2,180
2022-12-14 15:55:0,38.986948210671905,699651628#0,180
2022-12-14 15:55:0,43.20019966822565,178336809#7-AddedOnRampEdge,180
2022-12-14 15:55:0,38.12206871691192,52244427#10,180
2022-12-14 15:55:0,53.869286627248144,669890458#6,180
2022-12-14 15:55:0,47.13505053331984,700074885#5,180
2022-12-14 15:55:0,42.097685098979525,564555056#0,180
2022-12-14 15:55:0,46.00913567691427,883292352#1-AddedOffRampEdge,180
2022-12-14 15:55:0,47.38546666513083,885948880#4,180
2022-12-14 15:55:0,56.78557612659185,-37796191#4,180
2022-12-14 15:55:0,54.65788832330869,819202035,180
2022-12-14 15:55:0,46.83183737159582,52244427#10,180
2022-12-14 15:55:0,52.94959181383645,215628990#1,180
2022-12-14 15:55:0,42.33336477913808,41336031#14,180
2022-12-14 15:55:0,53.47567147490202,:10143103170_2,180
2022-12-14 15:55:0,47.86324159537214,939250978#1,180
2022-12-14 15:55:0,41.41853624091317,:700074885#0-AddedOnRampNode_0,180
2022-12-14 15:55:0,34.02953845270253,:8700679582_1,180
2022-12-14 15:55:0,48.462798471225724,32691782#1,180
2022-12-14 15:55:0,51.11086010966268,41336031#12,180
2022-12-14 15:55:0,32.31142046440277,32691782#1,180
2022-12-14 15:55:0,42.256586861101496,939250971,180
2022-12-14 15:55:0,32.291958685565874,39550871,180
2022-12-14 15:55:0,51.12135339832959,:8700679553_0,180
2022-12-14 15:55:0,48.08136585924773,-363326175#1,180
2022-12-14 15:55:0,44.602197710891524,700074885#9,180
2022-12-14 15:55:0,35.974425148250745,700084841#3,180
2022-12-14 15:55:0,39.36401376678886,52218015,180
2022-12-14 15:55:0,61.230558790418925,850971995,180
2022-12-14 15:55:0,47.15496687534459,947628159#4,180
2022-12-14 15:55:0,52.43141997307501,859375453,180
2022-12-14 15:55:0,50.0433934671523,-671462239#1,180
2022-12-14 15:55:0,41.94297014399802,25746638#8,180
2022-12-14 15:55:0,40.26803708127706,772236620#7,180
2022-12-14 15:55:0,44.2543803041799,772236620#12,180
2022-12-14 15:55:0,52.4139269201177,-182371964#1,180
2022-12-14 15:55:0,42.2252310106844,217280778#0,180
2022-12-14 15:55:0,47.72507920644316,858935315,180
2022-12-14 15:55:0,45.49070026445067,939250966#9,180
2022-12-14 15:55:0,37.43957542861404,28495635#6,180
2022-12-14 15:55:0,38.01794559197903,-32659807#0,180
2022-12-14 15:55:0,54.51379336140078,819221586#2-AddedOnRampEdge,180
2022-12-14 15:55:0,42.88232753208979,28582639#7,180
2022-12-14 15:55:0,54.03945883809458,772236620#2,180
2022-12-14 15:55:0,46.01606940981522,28582639#5,180
2022-12-14 15:55:0,7.996943792235107,883292352#2,180
2022-12-14 15:56:0,52.029143922170476,883292352#0,188
2022-12-14 15:56:0,45.863323773980774,699863679#2,188
2022-12-14 15:56:0,49.29079027363135,564555056#0,188
2022-12-14 15:56:0,43.82341193500566,307882386#2,188
2022-12-14 15:56:0,45.90734808555915,859375457#3-AddedOnRampEdge,188
2022-12-14 15:56:0,47.49745043217471,-215628990#1,188
2022-12-14 15:56:0,51.65585950574291,32691561#6,188
2022-12-14 15:56:0,44.268861556399,819202034,188
2022-12-14 15:56:0,52.08216319526912,939250966#7,188
2022-12-14 15:56:0,48.352182724604724,765656383#1,188
2022-12-14 15:56:0,43.81585873188168,858935302,188
2022-12-14 15:56:0,33.23051491511312,37789102#15,188
2022-12-14 15:56:0,45.85492217441006,206000690#3,188
2022-12-14 15:56:0,47.33826337899239,41336031#4,188
2022-12-14 15:56:0,47.7964477539539,850927453#3-AddedOffRampEdge,188
2022-12-14 15:56:0,49.38696772151461,700675428,188
2022-12-14 15:56:0,41.702156816985905,859375453,188
2022-12-14 15:56:0,51.32045830565391,819202035,188
2022-12-14 15:56:0,46.46743250272389,939250966#10-AddedOnRampEdge,188
2022-12-14 15:56:0,29.246731090452524,25584525#8,188
2022-12-14 15:56:0,48.74564035945331,885610134#4-AddedOffRampEdge,188
2022-12-14 15:56:0,46.58133724673689,26026774#2,188
2022-12-14 15:56:0,48.81016698238573,32690553#5,188
2022-12-14 15:56:0,42.895855003941115,:492502679_3,188
2022-12-14 15:56:0,48.363033462206445,-25584622,188
2022-12-14 15:56:0,32.292662964520495,25746624#5,188
2022-12-14 15:56:0,42.68715960543632,765656384#0,188
2022-12-14 15:56:0,43.67740187548064,25584541#3,188
2022-12-14 15:56:0,35.54505116993331,669890458#14,188
2022-12-14 15:56:0,42.850268241936384,939250966#6,188
2022-12-14 15:56:0,50.37140503087878,700675428,188
2022-12-14 15:56:0,51.62398689140725,701104139#3,188
2022-12-14 15:56:0,64.65307741292195,772236620#12,188
2022-12-14 15:56:0,32.33328993813515,:cluster_6274422668_7130062668_3,188
2022-12-14 15:56:0,45.33323220247552,:3675027608_4,188
2022-12-14 15:56:0,50.062687011380866,26195270#4,188
2022-12-14 15:56:0,42.14650643634466,41336031#10,188
2022-12-14 15:56:0,51.45901477247487,-26203176#0,188
2022-12-14 15:56:0,52.23352058612359,850927453#4-AddedOffRampEdge,188
2022-12-14 15:56:0,43.17048457711016,178543139#0,188
2022-12-14 15:56:0,49.484040286212675,41336031#15,188
2022-12-14 15:56:0,41.73478357000638,819221586#2,188
2022-12-14 15:56:0,47.42887506142044,888807595#1-AddedOnRampEdge,188
2022-12-14 15:56:0,41.518419749129365,29982808#2,188
2022-12-14 15:56:0,41.11984464284098,28582639#11,188
2022-12-14 15:56:0,45.54428764141524,38071249#0,188
2022-12-14 15:56:0,47.205802850585954,26203057,188
2022-12-14 15:56:0,44.405596122165846,700074885#7,188
2022-12-14 15:56:0,0.0,28664899,188
2022-12-14 15:56:0,45.41299505209409,819221586#2-AddedOnRampEdge,188
2022-12-14 15:56:0,47.5338320869597,:367221044_0,188
2022-12-14 15:56:0,41.8948134412643,25746572#2,188
2022-12-14 15:56:0,43.39133645115799,850927457,188
2022-12-14 15:56:0,42.971318147041444,858935309,188
2022-12-14 15:56:0,44.75754272519947,-26203057,188
2022-12-14 15:56:0,39.750201273285995,26203214#1-AddedOnRampEdge,188
2022-12-14 15:56:0,44.28359172968289,-28826000#9,188
2022-12-14 15:56:0,47.466083532076794,:cluster_367871992_543376977_6278666057_7205752204_7205752205_1,188
2022-12-14 15:56:0,45.68027908465384,32659543#1,188
2022-12-14 15:56:0,39.05254964427687,858935302,188
2022-12-14 15:56:0,29.411077428960425,939250966#10,188
2022-12-14 15:56:0,39.79857938685483,52244427#6,188
2022-12-14 15:56:0,47.6279318203627,25746572#6,188
2022-12-14 15:56:0,47.34971648858017,-25746588#9,188
2022-12-14 15:56:0,48.22714639232377,26026754#1,188
2022-12-14 15:56:0,47.6903078105476,850927453#2-AddedOnRampEdge,188
2022-12-14 15:56:0,41.07154225774786,41336031#8,188
2022-12-14 15:56:0,39.09775958918559,32691832#6,188
2022-12-14 15:56:0,43.00665111087414,669890458#13,188
2022-12-14 15:56:0,39.56036266237928,669890462#1,188
2022-12-14 15:56:0,40.8652641368182,178336809#8,188
2022-12-14 15:56:0,40.850831660400516,939250978#1,188
2022-12-14 15:56:0,56.36165261169962,850927453#1-AddedOnRampEdge,188
2022-12-14 15:56:0,44.160240066990944,-699630259#0,188
2022-12-14 15:56:0,51.392567187970705,-28616980#2,188
2022-12-14 15:56:0,43.08364344629644,858935309,188
2022-12-14 15:56:0,46.17147601817265,772236620#21,188
2022-12-14 15:56:0,49.153317162513076,:cluster_280771619_442349885_442349886_442349888_6,188
2022-12-14 15:56:0,50.66985929706171,52244427#10,188
2022-12-14 15:56:0,43.49719985007929,939250973,188
2022-12-14 15:56:0,40.57453247866376,939250966#7,188
2022-12-14 15:56:0,42.583044135241636,669890458#7,188
2022-12-14 15:56:0,29.436172638174153,:cluster_447795258_6568207667_6568207669_12,188
2022-12-14 15:56:0,41.4178542632858,182371968#1,188
2022-12-14 15:56:0,38.35705170135472,52244427#11,188
2022-12-14 15:56:0,50.955380721548686,669890458#1,188
2022-12-14 15:56:0,51.02393202587995,885610134#4,188
2022-12-14 15:56:0,15.952535445294702,658857453#1,188
2022-12-14 15:56:0,53.256917650707685,772236620#9,188
2022-12-14 15:56:0,38.78131944481503,37099917#3,188
2022-12-14 15:56:0,38.29961975342335,:6572227434_5,188
2022-12-14 15:56:0,43.50693227537916,-182371959#1,188
2022-12-14 15:56:0,45.50817065763523,652130052,188
2022-12-14 15:56:0,49.07626476650428,25584601#0,188
2022-12-14 15:56:0,42.173846650121526,26206307#0-AddedOffRampEdge,188
2022-12-14 15:56:0,38.77963306894975,:cluster_7937930837_8074011492_8074011494_8074018926_0,188
2022-12-14 15:56:0,44.740530139075624,850839746,188
2022-12-14 15:56:0,49.2834617620968,939250970,188
2022-12-14 15:56:0,35.641007713794124,217280784#2,188
2022-12-14 15:56:0,39.101930379105895,-217280781#3,188
2022-12-14 15:56:0,55.97912271722273,859375453,188
2022-12-14 15:56:0,42.561571469170424,700074885#11,188
2022-12-14 15:56:0,43.543630205206775,41336031#12,188
2022-12-14 15:56:0,44.31634914230218,819202034,188
2022-12-14 15:56:0,42.292820483765254,819202035,188
2022-12-14 15:56:0,44.191726184576126,652130052,188
2022-12-14 15:56:0,0.0,699691940#10,188
2022-12-14 15:56:0,44.35626241912624,939250978#1-AddedOnRampEdge,188
