dateandtime,spdK/m,edge,vehDen
2022-12-9 15:57:0,17.76580015559681,:367883840_0,166
2022-12-9 15:57:0,43.96254028675086,26195270#6-AddedOffRampEdge,166
2022-12-9 15:57:0,46.63519323361042,700074885#17,166
2022-12-9 15:57:0,50.1021795125358,28582639#13,166
2022-12-9 15:57:0,0.08737948248899713,768258462#0,166
2022-12-9 15:57:0,0.0,654745261,166
2022-12-9 15:57:0,47.515558292717145,669890462#3,166
2022-12-9 15:57:0,47.92358210289614,26203057,166
2022-12-9 15:57:0,49.54952481589625,:6570389884_0,166
2022-12-9 15:57:0,34.66748477768226,-182371956#1,166
2022-12-9 15:57:0,38.61833457017931,25584525#14,166
2022-12-9 15:57:0,50.12202416395806,52244427#6,166
2022-12-9 15:57:0,57.30781450344426,37099139#5,166
2022-12-9 15:57:0,32.924717149183785,28886503#6,166
2022-12-9 15:57:0,43.31729872056909,26203214#4,166
2022-12-9 15:57:0,21.015585556394505,26203176#0,166
2022-12-9 15:57:0,36.00135451900505,-890031635,166
2022-12-9 15:57:0,51.24884857034789,37718805#2,166
2022-12-9 15:57:0,34.67262284128336,25746588#8,166
2022-12-9 15:57:0,56.87211340075882,182371966#1,166
2022-12-9 15:57:0,24.888940865188857,:cluster_2349727150_6574844066_1,166
2022-12-9 15:57:0,37.27909439853909,29982808#3,166
2022-12-9 15:57:0,45.714014722105446,939250966#0-AddedOffRampEdge,166
2022-12-9 15:57:0,44.44054657005247,671744652#2,166
2022-12-9 15:57:0,25.436696337797304,32690567#13,166
2022-12-9 15:57:0,37.41768184796141,819221586#1,166
2022-12-9 15:57:0,49.81050531774921,:cluster_367871992_543376977_6278666057_7205752204_7205752205_1,166
2022-12-9 15:57:0,48.543821834676415,885610134#3-AddedOnRampEdge,166
2022-12-9 15:57:0,4.863850032845512,837521302,166
2022-12-9 15:57:0,42.76312093614954,-215628990#1,166
2022-12-9 15:57:0,45.12407223727906,671744652#2-AddedOnRampEdge,166
2022-12-9 15:57:0,47.90278493984588,669890458#7,166
2022-12-9 15:57:0,41.8345210443826,883292352#1-AddedOffRampEdge,166
2022-12-9 15:57:0,46.93736384374877,29982808#3-AddedOnRampEdge,166
2022-12-9 15:57:0,40.314039387742326,894550194#3-AddedOffRampEdge,166
2022-12-9 15:57:0,36.35022526510035,41336031#4-AddedOffRampEdge,166
2022-12-9 15:57:0,48.50807705561718,:314508315_0,166
2022-12-9 15:57:0,36.78119214230884,693475726,166
2022-12-9 15:57:0,0.0,772236620#6,166
2022-12-9 15:57:0,26.413832040605445,-688162152,166
2022-12-9 15:57:0,47.16411628394022,858935309,166
2022-12-9 15:57:0,45.39233505439759,671744652#1,166
2022-12-9 15:57:0,43.57760775879689,883292352#1,166
2022-12-9 15:57:0,43.19260907828388,885948880#5,166
2022-12-9 15:57:0,45.337661968261564,894550195#2,166
2022-12-9 15:57:0,42.24021876268892,41336031#8,166
2022-12-9 15:57:0,48.92321039787882,939250973-AddedOffRampEdge,166
2022-12-9 15:57:0,48.403132581540454,:3675027595_0,166
2022-12-9 15:57:0,40.4190637341182,24958252#0,166
2022-12-9 15:57:0,48.04822740672501,215629038#0,166
2022-12-9 15:57:0,44.05716813699295,28641433#3,166
2022-12-9 15:57:0,49.47342038093475,939250973-AddedOffRampEdge,166
2022-12-9 15:57:0,45.137303795474324,765656383#0-AddedOffRampEdge,166
2022-12-9 15:57:0,45.78485811048049,772236620#6,166
2022-12-9 15:57:0,44.01328914323011,671744652#1,166
2022-12-9 15:57:0,43.126177104217746,858935309,166
2022-12-9 15:57:0,43.09349137098214,28582639#13,166
2022-12-9 15:57:0,40.01174000079426,:cluster_278877460_6287969867_6,166
2022-12-9 15:57:0,45.221138844449314,940974903#9,166
2022-12-9 15:57:0,41.956147931463626,:8771565273_0,166
2022-12-9 15:57:0,48.05390540287247,700673538,166
2022-12-9 15:57:0,43.812619509353894,178336809#8,166
2022-12-9 15:57:0,44.647013631512586,29982808#3,166
2022-12-9 15:57:0,48.14243443919599,32691445#4-AddedOnRampEdge,166
2022-12-9 15:57:0,45.41401783135275,:2400953160_0,166
2022-12-9 15:57:0,46.91744189730768,858935309,166
2022-12-9 15:57:0,44.92686389436776,858915972#4,166
2022-12-9 15:57:0,44.70995624501985,700673538,166
2022-12-9 15:57:0,21.23443742813374,25746595#0,166
2022-12-9 15:57:0,41.072742457861125,:316923093_7,166
2022-12-9 15:57:0,45.83072252324967,765656381#3-AddedOnRampEdge,166
2022-12-9 15:57:0,51.21993913167444,669890462#5,166
2022-12-9 15:57:0,29.657505756515878,:6568207662_4,166
2022-12-9 15:58:0,42.262466589304225,772236620#6,163
2022-12-9 15:58:0,50.59776105913819,29982808#5,163
2022-12-9 15:58:0,50.405234687506336,32659640#0,163
2022-12-9 15:58:0,28.69716562930533,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,163
2022-12-9 15:58:0,47.1824197922414,669890462#3,163
2022-12-9 15:58:0,46.05926216528401,-26206348#0,163
2022-12-9 15:58:0,40.73453103952758,652130052,163
2022-12-9 15:58:0,25.724744381870902,25746572#9,163
2022-12-9 15:58:0,41.37502120565768,819202035,163
2022-12-9 15:58:0,25.2765104915416,-182371959#0,163
2022-12-9 15:58:0,45.22909469443699,25584615#0,163
2022-12-9 15:58:0,57.205899492232724,772236620#21,163
2022-12-9 15:58:0,50.926088187837266,858915973#2-AddedOnRampEdge,163
2022-12-9 15:58:0,47.798552414348066,182371966#1,163
2022-12-9 15:58:0,46.589645853202526,-32691996#0,163
2022-12-9 15:58:0,43.52883391902767,765656381#3-AddedOnRampEdge,163
2022-12-9 15:58:0,43.36541591899485,700675428,163
2022-12-9 15:58:0,37.31893141900935,:6570524732_1,163
2022-12-9 15:58:0,49.3008331697791,819585395#1-AddedOnRampEdge,163
2022-12-9 15:58:0,43.9259502672177,25746572#4,163
2022-12-9 15:58:0,51.12970228348414,:888807595#1-AddedOnRampNode_0,163
2022-12-9 15:58:0,16.136474890536753,652036314,163
2022-12-9 15:58:0,47.83165004040425,699651628#0,163
2022-12-9 15:58:0,44.744183748577406,819585395#8,163
2022-12-9 15:58:0,47.24307704133229,32659640#0,163
2022-12-9 15:58:0,55.42792037034144,859375452,163
2022-12-9 15:58:0,44.51071396986703,699691940#3,163
2022-12-9 15:58:0,43.40667518195712,182371968#1,163
2022-12-9 15:58:0,46.545967213991,772236620#3,163
2022-12-9 15:58:0,52.10338678361764,939250966#0-AddedOffRampEdge,163
2022-12-9 15:58:0,48.063395858917104,885948880#0,163
2022-12-9 15:58:0,34.17764887419534,768258462#0,163
2022-12-9 15:58:0,62.12796863001694,-26221563#0,163
2022-12-9 15:58:0,40.489812559841,939250971,163
2022-12-9 15:58:0,50.040533371196155,858935315,163
2022-12-9 15:58:0,45.54186296324114,35458363#0,163
2022-12-9 15:58:0,49.28631722154258,25584650#3-AddedOffRampEdge,163
2022-12-9 15:58:0,53.001855040488344,32226001#1,163
2022-12-9 15:58:0,44.838034548014186,819202035,163
2022-12-9 15:58:0,47.23230935861224,772236620#21,163
2022-12-9 15:58:0,48.79651478630399,858935309,163
2022-12-9 15:58:0,52.00832672491707,658893839,163
2022-12-9 15:58:0,46.04943620054166,28582639#5,163
2022-12-9 15:58:0,41.73519731687492,770590111#2,163
2022-12-9 15:58:0,40.389710516348764,939250971,163
2022-12-9 15:58:0,42.64867791169981,671744652#2,163
2022-12-9 15:58:0,47.51602552492623,37789102#2,163
2022-12-9 15:58:0,46.14461347752133,939250966#10-AddedOnRampEdge,163
2022-12-9 15:58:0,48.52544489497041,765656384#0,163
2022-12-9 15:58:0,42.92413542470697,217280770#4,163
2022-12-9 15:58:0,39.655433740550016,:cluster_367871079_6113839793_3,163
2022-12-9 15:58:0,42.23435003497611,669890462#15,163
2022-12-9 15:58:0,42.87119315671764,25584523#5,163
2022-12-9 15:58:0,46.995708029841815,858935315,163
2022-12-9 15:58:0,47.450064288159865,25584538#5,163
2022-12-9 15:58:0,42.66669933288503,32690553#5,163
2022-12-9 15:58:0,41.38042925906602,26026754#1,163
2022-12-9 15:58:0,47.81087926404128,-25746588#10,163
2022-12-9 15:58:0,55.88539292766331,32691445#1-AddedOnRampEdge,163
2022-12-9 15:58:0,56.687338966475764,939250971,163
2022-12-9 15:58:0,1.2239358884736726,850927457,163
2022-12-9 15:58:0,52.92554689808622,25746624#1,163
2022-12-9 15:58:0,49.49317711728051,25746624#2,163
2022-12-9 15:58:0,45.28333584835192,25746572#6,163
2022-12-9 15:58:0,41.35182291786594,25746572#6,163
2022-12-9 15:58:0,42.326622900984724,885610134#4-AddedOffRampEdge,163
2022-12-9 15:58:0,44.83229939886886,700675428,163
2022-12-9 15:58:0,51.78635843049721,772236620#17,163
2022-12-9 15:58:0,39.42511293379645,52244427#10,163
2022-12-9 15:58:0,52.81567343310509,-25746588#8,163
2022-12-9 15:58:0,37.66641674235777,32691782#1,163
2022-12-9 15:58:0,37.12005287936251,669890462#1,163
2022-12-9 15:58:0,51.266028431126834,307879614#0,163
2022-12-9 15:58:0,50.68317970383239,25584535#5,163
2022-12-9 15:58:0,42.909972007764374,939250966#10,163
2022-12-9 15:58:0,48.979965357293665,26253959#2,163
2022-12-9 15:58:0,57.42442221150166,819202035,163
2022-12-9 15:58:0,47.38633819733794,-32690576#1,163
2022-12-9 15:58:0,46.252900109240954,850927448,163
2022-12-9 15:58:0,40.0896173451211,41336031#10,163
2022-12-9 15:58:0,43.81604900149647,669890458#14,163
2022-12-9 15:58:0,53.84144850355425,819585395#8,163
2022-12-9 15:58:0,50.060722387384644,700074885#7,163
2022-12-9 15:58:0,9.014923705063781,:8771565273_2,163
2022-12-9 15:58:0,46.28777074968155,26203057,163
2022-12-9 15:58:0,57.97197199483435,859375457#0,163
2022-12-9 15:58:0,46.94506983803326,:699691940#8-AddedOnRampNode_0,163
2022-12-9 15:58:0,40.703776606522545,669890458#14,163
2022-12-9 15:58:0,46.014317861114954,:cluster_278877517_512417459_6,163
2022-12-9 15:58:0,21.807073021202473,32690553#0,163
2022-12-9 15:58:0,51.10214290179836,52244427#7,163
2022-12-9 15:58:0,48.32818661309105,28582639#5,163
2022-12-9 15:58:0,44.410378065442984,25584650#1,163
2022-12-9 15:58:0,43.95993783490773,32690631#1,163
2022-12-9 15:58:0,37.2990655419684,41336031#10,163
2022-12-9 15:58:0,48.74909380880879,700084841#3,163
2022-12-9 15:58:0,53.68706718648197,28582639#5,163
2022-12-9 15:58:0,46.29923720818413,699691940#10-AddedOffRampEdge,163
2022-12-9 15:58:0,42.278133187717174,-182371966#1,163
2022-12-9 15:58:0,45.873648310358945,28582639#13,163
2022-12-9 15:58:0,48.831442875815924,699695785#0,163
2022-12-9 15:58:0,53.239182090881336,28495635#6,163
2022-12-9 15:58:0,41.830138982987705,701104139#4,163
2022-12-9 15:58:0,43.07387550478524,700084841#3,163
2022-12-9 15:58:0,42.78144523831001,:671744652#2-AddedOnRampNode_0,163
2022-12-9 15:58:0,54.18234550780208,-28616980#1,163
2022-12-9 15:58:0,39.68562069975355,888807595#5,163
2022-12-9 15:58:0,23.50419425287284,217281228,163
2022-12-9 15:58:0,46.6533152356698,765656381#3-AddedOnRampEdge,163
2022-12-9 15:58:0,43.20205645549112,858935302,163
2022-12-9 15:58:0,38.39260154821144,885610134#4,163
2022-12-9 15:58:0,51.51910686258388,28582639#9,163
2022-12-9 15:58:0,50.25197480109193,819202035,163
2022-12-9 15:58:0,42.13761877361705,700074885#0,163
2022-12-9 15:58:0,43.010357881397454,:6570524676_0,163
2022-12-9 15:58:0,40.8227872568218,28582639#5,163
2022-12-9 15:58:0,44.39596819428148,32690567#13,163
2022-12-9 15:58:0,42.62091124382982,564555056#8,163
2022-12-9 15:58:0,37.617483633436876,25584538#5,163
2022-12-9 15:58:0,40.88736404798449,24958252#0,163
2022-12-9 15:58:0,43.8415171128497,894550197#3,163
2022-12-9 15:58:0,36.40254583191102,41336031#10,163
2022-12-9 15:58:0,50.29602834943494,699863679#0,163
2022-12-9 15:58:0,20.117102798092876,885610134#3-AddedOnRampEdge,163
2022-12-9 15:58:0,38.274049846704266,178543139#0,163
2022-12-9 15:58:0,54.52634829894904,363326171#0,163
2022-12-9 15:58:0,45.243536003927126,564555056#0-AddedOffRampEdge,163
2022-12-9 15:58:0,48.6794770376405,772236620#5,163
2022-12-9 15:58:0,31.409894173048503,:8771565283_0,163
2022-12-9 15:58:0,42.93602089961806,:cluster_278875778_6574844055_7,163
2022-12-9 15:58:0,42.277356373991005,178543139#0,163
2022-12-9 15:58:0,48.620598319141756,819221586#2,163
2022-12-9 15:58:0,36.7743494525738,:8989953647_2,163
2022-12-9 15:58:0,41.7223331531497,41336031#12,163
2022-12-9 15:58:0,54.95633669104391,971350102#1,163
2022-12-9 15:58:0,44.554860472052425,:415863650_0,163
2022-12-9 15:58:0,42.462293887533555,24958252#0-AddedOffRampEdge,163
2022-12-9 15:58:0,33.16000298041127,765656384#5,163
2022-12-9 15:58:0,44.703087442758466,215628998#0,163
2022-12-9 15:58:0,48.582615922236485,41336031#4,163
2022-12-9 15:58:0,43.711735230474474,858935302,163
2022-12-9 15:58:0,58.61185904519481,32692554,163
2022-12-9 15:58:0,44.610240092127135,-699630259#0,163
2022-12-9 15:58:0,63.4139798789543,:6113719079_5,163
2022-12-9 15:58:0,45.44692287964628,858935309,163
2022-12-9 15:58:0,51.24583386431574,-650705746,163
2022-12-9 15:58:0,38.53252947621532,:cluster_6568207743_6568207745_9848177519_9848177526_4,163
2022-12-9 15:58:0,46.38022110585707,958778139#0,163
2022-12-9 15:58:0,53.17803951050162,258633769#0,163
2022-12-9 15:58:0,43.72406564111411,858935302,163
2022-12-9 15:58:0,46.2451497933024,:7938194031_2,163
2022-12-9 15:58:0,45.76586582106691,858935302,163
2022-12-9 15:58:0,43.78701450000814,26206377#2,163
2022-12-9 15:58:0,48.9912646073594,-25746624#0,163
2022-12-9 15:58:0,43.4245051051725,700675428,163
2022-12-9 15:58:0,46.70032075372639,25584530#4,163
2022-12-9 15:58:0,28.556201701392766,:8771565273_0,163
2022-12-9 15:58:0,30.640667192559594,:8279196054_10,163
2022-12-9 15:58:0,48.66463002273609,29982808#5,163
2022-12-9 15:58:0,12.86431497591345,25746621#1,163
2022-12-9 15:58:0,41.17126819382054,-28641433#2,163
2022-12-9 15:58:0,61.86268332639858,182371959#1,163
2022-12-9 15:58:0,51.75410163056392,669890462#15,163
2022-12-9 15:59:0,43.05059437323229,41336031#6,159
2022-12-9 15:59:0,51.78261069242094,26520591#0,159
2022-12-9 15:59:0,38.54957834200824,:314508315_0,159
2022-12-9 15:59:0,44.56741030307906,-26195753#4,159
2022-12-9 15:59:0,49.69583455893316,28582639#13,159
2022-12-9 15:59:0,47.54325413067976,699691940#10,159
2022-12-9 15:59:0,43.05622859038876,669890462#13,159
2022-12-9 15:59:0,48.149562258186045,888807595#5,159
2022-12-9 15:59:0,44.61972364504539,25584650#3-AddedOffRampEdge,159
2022-12-9 15:59:0,43.774726455725315,819202035,159
2022-12-9 15:59:0,52.17901404997011,765656384#3,159
2022-12-9 15:59:0,45.89890458185551,25584622,159
2022-12-9 15:59:0,56.65428775646473,939250978#1-AddedOnRampEdge,159
2022-12-9 15:59:0,48.69710457496647,25746638#3,159
2022-12-9 15:59:0,49.79781779323862,26729412#2,159
2022-12-9 15:59:0,49.57708855431546,25584535#4,159
2022-12-9 15:59:0,43.0135240254191,32690567#9,159
2022-12-9 15:59:0,41.000310173770266,765656384#1,159
2022-12-9 15:59:0,41.499967258303066,700084841#3,159
2022-12-9 15:59:0,45.94213212029193,26203214#4,159
2022-12-9 15:59:0,47.68406261629165,32691782#1,159
2022-12-9 15:59:0,46.703041611347174,858935315,159
2022-12-9 15:59:0,41.077090759154565,888224699#1,159
2022-12-9 15:59:0,39.555537305929185,-25746588#7,159
2022-12-9 15:59:0,51.55675497480047,37711813#5,159
2022-12-9 15:59:0,49.91693503570551,819202034,159
2022-12-9 15:59:0,5.524771029967815,26026754#0,159
2022-12-9 15:59:0,49.02233434912491,41336031#12,159
2022-12-9 15:59:0,50.30095933589602,858935302,159
2022-12-9 15:59:0,49.357810942404804,:7237045163_0,159
2022-12-9 15:59:0,45.83381520355641,-37796191#3,159
2022-12-9 15:59:0,32.49390842098909,700084841#3,159
2022-12-9 15:59:0,54.04671429645186,939250965#0,159
2022-12-9 15:59:0,46.262843787087995,25584589#2,159
2022-12-9 15:59:0,5.123280733600839,26221563#0,159
2022-12-9 15:59:0,40.29295039236711,819585395#14-AddedOffRampEdge,159
2022-12-9 15:59:0,51.449309428959175,32690567#12,159
2022-12-9 15:59:0,46.231902602714094,25584650#1,159
2022-12-9 15:59:0,29.864546738074246,701104139#3,159
2022-12-9 15:59:0,52.189871542563246,669890462#13,159
2022-12-9 15:59:0,46.71713329645783,32659640#2,159
2022-12-9 15:59:0,43.12257156345134,765656384#0,159
2022-12-9 15:59:0,53.62313222466074,26203214#3-AddedOnRampEdge,159
2022-12-9 15:59:0,41.65582119568472,:313958668_0,159
2022-12-9 15:59:0,43.56395343956647,:271214710_0,159
2022-12-9 15:59:0,58.35455481128477,819202034,159
2022-12-9 15:59:0,44.110508660066,765656381#3-AddedOnRampEdge,159
2022-12-9 15:59:0,45.77223401088345,37718805#2,159
2022-12-9 15:59:0,47.68510167575892,29982392#1,159
2022-12-9 15:59:0,44.67298939010011,939250973-AddedOffRampEdge,159
2022-12-9 15:59:0,40.61006999261776,41336031#0-AddedOnRampEdge,159
2022-12-9 15:59:0,49.11777212765721,858935302,159
2022-12-9 15:59:0,51.46125428569771,28582639#11,159
2022-12-9 15:59:0,44.16137288443718,25746544#3,159
2022-12-9 15:59:0,51.102495485595846,26206377#2,159
2022-12-9 15:59:0,47.09803732709057,25584525#11,159
2022-12-9 15:59:0,44.218580668479014,25584525#21,159
2022-12-9 15:59:0,43.5429867245746,-215628990#1,159
2022-12-9 15:59:0,48.30073752400973,25746572#6,159
2022-12-9 15:59:0,44.757489434491724,819585395#14-AddedOffRampEdge,159
2022-12-9 15:59:0,30.0128096459037,699691940#1,159
2022-12-9 15:59:0,46.81767929241452,25584538#2,159
2022-12-9 15:59:0,41.73980299559829,206000690#2,159
2022-12-9 15:59:0,44.85520230325266,819202035,159
2022-12-9 15:59:0,48.03706778089102,700673538,159
2022-12-9 15:59:0,54.475616039391475,940974903#3,159
2022-12-9 15:59:0,41.23551974820028,52244427#14,159
2022-12-9 15:59:0,43.37306453978353,700084841#3,159
2022-12-9 15:59:0,46.21984929728316,38071249#0,159
2022-12-9 15:59:0,37.328146043963145,654745276#0,159
2022-12-9 15:59:0,37.12436283586841,32659640#2,159
2022-12-9 15:59:0,51.89048961042684,669890462#15,159
2022-12-9 15:59:0,43.080030434332656,939250970,159
2022-12-9 15:59:0,47.719748384437814,858935315,159
2022-12-9 15:59:0,37.22125196695028,26729390#1,159
2022-12-9 15:59:0,30.399502563838375,38329665#9,159
2022-12-9 15:59:0,59.508003157082854,32659640#2,159
2022-12-9 15:59:0,54.12006970052849,-26195753#4,159
2022-12-9 15:59:0,42.23198983298443,858915972#1,159
2022-12-9 15:59:0,46.780593915177676,:4325417427_2,159
2022-12-9 15:59:0,43.37388432111812,37718132#3,159
2022-12-9 15:59:0,44.86307705853152,939250965#0,159
2022-12-9 15:59:0,30.07534260973647,:8771565273_2,159
2022-12-9 15:59:0,53.88047229150162,819202034,159
2022-12-9 15:59:0,51.59370009662399,700074885#21,159
2022-12-9 15:59:0,43.03292296759401,858935302,159
2022-12-9 15:59:0,18.509070408158006,971350102#1,159
2022-12-9 15:59:0,46.85757253281485,890774197#1-AddedOnRampEdge,159
2022-12-9 15:59:0,56.716435272274865,178336809#9,159
2022-12-9 15:59:0,45.10298453145402,25584650#1,159
2022-12-9 15:59:0,41.82429893852775,32659640#2,159
2022-12-9 15:59:0,43.96635934490647,-25584594#1,159
2022-12-9 15:59:0,54.568346479823965,671744652#5,159
2022-12-9 15:59:0,51.0633946784239,28582639#11,159
2022-12-9 15:59:0,42.241979575490895,671744652#2-AddedOnRampEdge,159
2022-12-9 15:59:0,47.86769977770786,-25584589#5,159
2022-12-9 15:59:0,46.960103440742884,:316923093_7,159
2022-12-9 15:59:0,53.07926791100876,:4325417781_2,159
2022-12-9 15:59:0,47.66527771328339,772236620#9,159
2022-12-9 15:59:0,53.898978889522795,25584525#19,159
2022-12-9 15:59:0,45.047497693591794,-26195753#4,159
2022-12-9 15:59:0,17.973670846799795,-890031635,159
2022-12-9 15:59:0,42.65874132017081,885610134#3-AddedOnRampEdge,159
2022-12-9 15:59:0,47.014513467130556,52244427#7,159
2022-12-9 15:59:0,52.00287240176561,700074885#10,159
2022-12-9 15:59:0,40.612235798842015,700673538,159
2022-12-9 15:59:0,43.83328896283172,25746624#5,159
2022-12-9 15:59:0,0.0003940241960424683,699921235#2,159
2022-12-9 15:59:0,36.52300674750897,:7216280324_1,159
2022-12-9 15:59:0,41.45687124366595,772236620#6,159
2022-12-9 15:59:0,52.549476091333695,32690567#15,159
2022-12-9 15:59:0,38.75423921302477,850927448,159
2022-12-9 15:59:0,22.0408430291397,:314795390_7,159
2022-12-9 15:59:0,42.37581329870921,885610137,159
2022-12-9 15:59:0,45.44834753054667,-182371966#2,159
2022-12-9 15:59:0,46.91821627115169,:6572780050_0,159
2022-12-9 15:59:0,55.66615908091191,669890462#13,159
2022-12-9 15:59:0,38.40350592227818,819202035,159
2022-12-9 15:59:0,50.197108105124656,52244427#3,159
2022-12-9 15:59:0,45.09776338299756,700074885#13,159
2022-12-9 15:59:0,39.89367150644257,32691445#1-AddedOnRampEdge,159
2022-12-9 15:59:0,40.5925866097806,28582639#9-AddedOnRampEdge,159
2022-12-9 15:59:0,44.32112089213336,32690553#2,159
2022-12-9 15:59:0,38.66599136083076,:386923862_1,159
2022-12-9 15:59:0,42.55054979040743,37789102#4,159
2022-12-9 15:59:0,39.3472141115652,-25584639#1,159
2022-12-9 15:59:0,51.37194719809851,-675093183#4,159
2022-12-9 15:59:0,51.56355019267858,564555056#0,159
2022-12-9 15:59:0,31.768632745284574,26253959#3,159
2022-12-9 15:59:0,48.479774037322244,772236620#17,159
2022-12-9 15:59:0,9.228209678035569,:8010531647_0,159
2022-12-9 15:59:0,45.86739165982005,671744652#2,159
2022-12-9 15:59:0,47.21119697592836,885610134#4-AddedOffRampEdge,159
