dateandtime,spdK/m,edge,vehDen
2022-12-9 18:49:0,46.28122822191865,-26195753#4,612
2022-12-9 18:49:0,56.34515391614293,-26195744#2,612
2022-12-9 18:49:0,0.008846535081521553,700074885#23-AddedOffRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,58.24326358649737,939250966#10,612
2022-12-9 18:49:0,7.710378900105135,26203057,612
2022-12-9 18:49:0,39.815743460616055,940974902#0,612
2022-12-9 18:49:0,51.946848166895634,669890458#1,612
2022-12-9 18:49:0,24.04298667996191,37718132#7,612
2022-12-9 18:49:0,44.06642867900187,671744652#5,612
2022-12-9 18:49:0,27.694546687128025,37711813#7,612
2022-12-9 18:49:0,51.0821745446269,671741180,612
2022-12-9 18:49:0,32.5228363472386,885610134#4,612
2022-12-9 18:49:0,0.0005443927984948244,700074885#23-AddedOffRampEdge,612
2022-12-9 18:49:0,0.0,28582639#2,612
2022-12-9 18:49:0,45.40896697844589,850839745,612
2022-12-9 18:49:0,47.45544737637485,28582639#7,612
2022-12-9 18:49:0,45.69110035598029,52244427#7,612
2022-12-9 18:49:0,49.23855198694155,:cluster_6568207743_6568207745_9848177519_9848177526_5,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,31.560869906074966,26285000#4,612
2022-12-9 18:49:0,47.69848270718408,217280770#4,612
2022-12-9 18:49:0,52.828633038182396,700074885#10,612
2022-12-9 18:49:0,41.86775988117582,-32659807#5,612
2022-12-9 18:49:0,50.15484043413471,28641563,612
2022-12-9 18:49:0,46.75054090694529,850927457,612
2022-12-9 18:49:0,48.4050946697866,-217280773#3,612
2022-12-9 18:49:0,53.5943692532301,701104139#4,612
2022-12-9 18:49:0,39.47085038753433,28664899-AddedOnRampEdge,612
2022-12-9 18:49:0,44.38640522041078,819221586#1,612
2022-12-9 18:49:0,42.67577496031035,939250966#0-AddedOffRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,40.20633353168701,26253870#0,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,41.45906746787328,-38329665#5,612
2022-12-9 18:49:0,40.565283218800175,-258633769#1,612
2022-12-9 18:49:0,45.73520062701322,669890458#3,612
2022-12-9 18:49:0,47.42831809931276,52244427#0,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,47.00337019076063,894550194#3-AddedOffRampEdge,612
2022-12-9 18:49:0,49.931381113080484,700675428,612
2022-12-9 18:49:0,44.9845055802763,-29982383#0,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,53.266250209193416,:6568207616_0,612
2022-12-9 18:49:0,47.89277565195814,37711813#3,612
2022-12-9 18:49:0,49.927855462414215,:8010531616_1,612
2022-12-9 18:49:0,46.239565256433565,885948880#3,612
2022-12-9 18:49:0,43.141412376920925,701104139#4,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,40.59366561003801,28616970#0,612
2022-12-9 18:49:0,35.187678522824335,885610134#4,612
2022-12-9 18:49:0,0.0,650705746,612
2022-12-9 18:49:0,49.49742635506426,37099917#2,612
2022-12-9 18:49:0,49.83328197581046,700074885#15,612
2022-12-9 18:49:0,47.19371327305311,25584650#1,612
2022-12-9 18:49:0,43.223624916489825,52244427#10-AddedOffRampEdge,612
2022-12-9 18:49:0,50.56532524406,32226001#5,612
2022-12-9 18:49:0,48.45653386532115,37789102#11,612
2022-12-9 18:49:0,41.83086559758434,858935315,612
2022-12-9 18:49:0,32.600483355175676,:cluster_278875778_6574844055_1,612
2022-12-9 18:49:0,0.0,26253959#2,612
2022-12-9 18:49:0,47.368853547392916,28582639#7,612
2022-12-9 18:49:0,29.34144363092578,:cluster_367871277_367875411_8047432276_12,612
2022-12-9 18:49:0,44.9424871287611,940974903#3-AddedOnRampEdge,612
2022-12-9 18:49:0,43.164669214227324,669890462#5,612
2022-12-9 18:49:0,16.178262914115372,:5439637038_6,612
2022-12-9 18:49:0,42.343690805471425,28664899,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,0.0,:7937930794_0,612
2022-12-9 18:49:0,0.0,:8093619958_0,612
2022-12-9 18:49:0,42.30868364480384,32691561#4,612
2022-12-9 18:49:0,44.116200117755554,-38329665#1,612
2022-12-9 18:49:0,49.499458274308836,41336031#8,612
2022-12-9 18:49:0,39.045118047960074,25746572#6,612
2022-12-9 18:49:0,47.33847893287276,25746632#9,612
2022-12-9 18:49:0,0.0,765656381#5,612
2022-12-9 18:49:0,57.49232513711219,885610134#4,612
2022-12-9 18:49:0,48.32448367385177,:cluster_6570524693_6570524694_0,612
2022-12-9 18:49:0,44.461660513884055,:492513790_1,612
2022-12-9 18:49:0,43.22958725335278,25584525#8,612
2022-12-9 18:49:0,48.48857954682872,37711813#5,612
2022-12-9 18:49:0,45.22465632358477,25584650#3,612
2022-12-9 18:49:0,40.427861969389205,-28616980#3,612
2022-12-9 18:49:0,43.282630038409714,-26195744#7,612
2022-12-9 18:49:0,30.83835812151355,850927457,612
2022-12-9 18:49:0,33.37861397651263,:269293617_0,612
2022-12-9 18:49:0,26.041538801717834,885610134#4,612
2022-12-9 18:49:0,0.0,765656381#5,612
2022-12-9 18:49:0,7.428423664374278,-35560212#0,612
2022-12-9 18:49:0,41.67695346484222,654745276#6,612
2022-12-9 18:49:0,44.93410095731807,26203214#1-AddedOnRampEdge,612
2022-12-9 18:49:0,50.81517911349607,819202035,612
2022-12-9 18:49:0,0.0,28582639#2,612
2022-12-9 18:49:0,46.59359101614105,939250973,612
2022-12-9 18:49:0,0.0,947628159#4,612
2022-12-9 18:49:0,49.91590435487621,669890462#1,612
2022-12-9 18:49:0,44.85325492583089,894550194#3,612
2022-12-9 18:49:0,47.809293358866334,770590111#2,612
2022-12-9 18:49:0,47.37018859295355,654745276#6,612
2022-12-9 18:49:0,48.7294115034383,41336031#8,612
2022-12-9 18:49:0,45.378738499907044,564577984#2,612
2022-12-9 18:49:0,43.29016170186693,939250970,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,44.54956094444369,26203214#1,612
2022-12-9 18:49:0,48.9334140504824,772236620#3,612
2022-12-9 18:49:0,38.770059290692146,819221583,612
2022-12-9 18:49:0,52.536837065764644,52244427#6,612
2022-12-9 18:49:0,42.092494427017584,52244427#10,612
2022-12-9 18:49:0,45.775546589048496,564577984#2,612
2022-12-9 18:49:0,47.731873432019285,690402653,612
2022-12-9 18:49:0,47.8513980935757,40579529#1,612
2022-12-9 18:49:0,49.81556502349077,863793426#4,612
2022-12-9 18:49:0,43.75332313441403,-26253996#2,612
2022-12-9 18:49:0,48.71141363970592,700074885#15,612
2022-12-9 18:49:0,50.92730290297366,-675093183#4,612
2022-12-9 18:49:0,44.982523605652936,700074885#19,612
2022-12-9 18:49:0,39.94458810897732,:278875648_0,612
2022-12-9 18:49:0,53.02580394002956,37099139#5,612
2022-12-9 18:49:0,45.23144037698767,37099139#7,612
2022-12-9 18:49:0,45.68089429113893,700074885#0-AddedOnRampEdge,612
2022-12-9 18:49:0,49.450096601446155,37711813#3,612
2022-12-9 18:49:0,0.0,947628159#3,612
2022-12-9 18:49:0,42.44451164645943,25584650#3,612
2022-12-9 18:49:0,48.88888998147856,885948880#4,612
2022-12-9 18:49:0,46.21030739194635,885948880#4,612
2022-12-9 18:49:0,49.13908177390842,669890458#7,612
2022-12-9 18:49:0,49.24089627113383,669890462#15,612
2022-12-9 18:49:0,45.29985993309845,32690631#5,612
2022-12-9 18:49:0,51.31606623360077,859375452,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,38.56695575656375,859375452,612
2022-12-9 18:49:0,48.96734656337817,669890458#9,612
2022-12-9 18:49:0,45.826385625076576,700074885#0-AddedOnRampEdge,612
2022-12-9 18:49:0,47.5812798482325,700074885#15,612
2022-12-9 18:49:0,42.73340339377785,37718133#0,612
2022-12-9 18:49:0,46.458463933068266,37711813#3,612
2022-12-9 18:49:0,44.09767456237927,858935309,612
2022-12-9 18:49:0,51.299480254080464,32692809#0,612
2022-12-9 18:49:0,38.023321046454555,41336031#15,612
2022-12-9 18:49:0,45.96748150114172,772236620#21-AddedOffRampEdge,612
2022-12-9 18:49:0,46.55189076182449,772236620#21,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,39.117525630848085,-29982385#0,612
2022-12-9 18:49:0,53.01772003433387,28582639#11,612
2022-12-9 18:49:0,45.984468198987415,28495635#0,612
2022-12-9 18:49:0,0.0,650705746,612
2022-12-9 18:49:0,47.730379063795034,772236620#17,612
2022-12-9 18:49:0,19.668035968595536,38329665#9,612
2022-12-9 18:49:0,53.126911852687876,-26203176#0,612
2022-12-9 18:49:0,43.43439825527556,939250966#0-AddedOffRampEdge,612
2022-12-9 18:49:0,44.06453251213785,25584650#1,612
2022-12-9 18:49:0,46.94691111673266,393878336#0,612
2022-12-9 18:49:0,0.0,765656381#5,612
2022-12-9 18:49:0,42.16204426187972,883292352#1-AddedOffRampEdge,612
2022-12-9 18:49:0,48.56510982061999,770590111#2,612
2022-12-9 18:49:0,49.168739081299385,32691832#2,612
2022-12-9 18:49:0,44.898143454611734,939250970,612
2022-12-9 18:49:0,42.35858854088347,699691142,612
2022-12-9 18:49:0,51.23721842325046,939250973,612
2022-12-9 18:49:0,42.04437395212264,671744652#2-AddedOnRampEdge,612
2022-12-9 18:49:0,44.99475240144092,:cluster_6570524693_6570524694_7,612
2022-12-9 18:49:0,50.307672675910325,:6572911078_0,612
2022-12-9 18:49:0,42.505638827286035,765656381#1,612
2022-12-9 18:49:0,45.318709029931256,883292352#1,612
2022-12-9 18:49:0,55.619599166065925,885839350#0,612
2022-12-9 18:49:0,50.08164882341561,:3675027622_0,612
2022-12-9 18:49:0,48.76546632888156,772236620#18,612
2022-12-9 18:49:0,0.0,700145115#2,612
2022-12-9 18:49:0,51.159898461982415,26203214#4-AddedOffRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,45.17428677628329,772236620#21-AddedOffRampEdge,612
2022-12-9 18:49:0,44.465136267634485,52244427#14-AddedOnRampEdge,612
2022-12-9 18:49:0,51.565345486042254,32692809#0,612
2022-12-9 18:49:0,39.09754089116979,52244427#14-AddedOnRampEdge,612
2022-12-9 18:49:0,54.45615999948023,41336031#4,612
2022-12-9 18:49:0,46.9192690815446,52244427#14,612
2022-12-9 18:49:0,0.0,868307292,612
2022-12-9 18:49:0,47.56219728424694,32659640#2,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,47.92388221045603,819221583,612
2022-12-9 18:49:0,48.00172350395031,772236620#19,612
2022-12-9 18:49:0,40.81948791277934,819585395#18,612
2022-12-9 18:49:0,7.887553589455784,215628926,612
2022-12-9 18:49:0,42.24285596358431,29982808#3,612
2022-12-9 18:49:0,52.11513266572095,41336031#10,612
2022-12-9 18:49:0,0.0,:7937930785_0,612
2022-12-9 18:49:0,43.670778084463876,41336031#12,612
2022-12-9 18:49:0,0.0,765656381#5,612
2022-12-9 18:49:0,38.751842094307165,25584650#1,612
2022-12-9 18:49:0,46.04588281504495,700084841#0,612
2022-12-9 18:49:0,51.191380405366345,819585395#14-AddedOffRampEdge,612
2022-12-9 18:49:0,47.49715536550914,:2349727142_0,612
2022-12-9 18:49:0,30.94932387140238,819221586#2-AddedOnRampEdge,612
2022-12-9 18:49:0,37.59641714577565,654745276#0,612
2022-12-9 18:49:0,39.727762274660876,32659640#2,612
2022-12-9 18:49:0,28.332695471908345,:7938194073_0,612
2022-12-9 18:49:0,0.3492821440774457,700145115#2,612
2022-12-9 18:49:0,60.16155116643025,24958252#0,612
2022-12-9 18:49:0,50.133874117705155,700673538,612
2022-12-9 18:49:0,44.234976111269255,669890462#1,612
2022-12-9 18:49:0,51.27057745552386,-32659807#1,612
2022-12-9 18:49:0,44.73528085405362,182371966#1,612
2022-12-9 18:49:0,38.746135214641306,41336031#6,612
2022-12-9 18:49:0,46.70533183091667,25584525#8,612
2022-12-9 18:49:0,39.48538443068021,700074885#11,612
2022-12-9 18:49:0,39.953501684319626,850927457,612
2022-12-9 18:49:0,49.7635093976942,669890462#3,612
2022-12-9 18:49:0,39.253601861004135,-215628990#1,612
2022-12-9 18:49:0,43.76121441541699,26203214#3,612
2022-12-9 18:49:0,38.96975700374276,701104139#3,612
2022-12-9 18:49:0,35.63803804843828,940974902#0,612
2022-12-9 18:49:0,42.463472936466026,26203214#1-AddedOnRampEdge,612
2022-12-9 18:49:0,43.451490997212964,858935302,612
2022-12-9 18:49:0,45.19445261742585,669890462#5,612
2022-12-9 18:49:0,49.38539999517033,894550197#3-AddedOnRampEdge,612
2022-12-9 18:49:0,42.93288027015367,37789102#2,612
2022-12-9 18:49:0,0.0,947628159#3,612
2022-12-9 18:49:0,20.733171229368082,:cluster_2349727150_6574844066_0,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,0.0,765656381#5,612
2022-12-9 18:49:0,47.978195412056344,182371966#5,612
2022-12-9 18:49:0,51.65591257587054,28495635#0,612
2022-12-9 18:49:0,48.0664961430678,885610134#4,612
2022-12-9 18:49:0,42.871813193888705,656524350,612
2022-12-9 18:49:0,44.03876099228441,858915973#2,612
2022-12-9 18:49:0,45.31497210894402,26195270#3,612
2022-12-9 18:49:0,38.90238692999572,699651625#1,612
2022-12-9 18:49:0,0.0,:8093619956_0,612
2022-12-9 18:49:0,40.55902521324255,52244427#10,612
2022-12-9 18:49:0,38.7683490412939,699695781#0,612
2022-12-9 18:49:0,28.294794583199547,-363326183#2,612
2022-12-9 18:49:0,0.0,650705746,612
2022-12-9 18:49:0,45.421534183308815,819202035,612
2022-12-9 18:49:0,51.022725576698726,28582639#13,612
2022-12-9 18:49:0,38.799235565057025,178543139#0,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,0.0,700145115#2,612
2022-12-9 18:49:0,48.260259363796855,:6572611879_0,612
2022-12-9 18:49:0,28.997858520126602,699695785#0,612
2022-12-9 18:49:0,43.784383468325,28582639#11,612
2022-12-9 18:49:0,37.274209248995746,37711813#1,612
2022-12-9 18:49:0,44.74263594181638,701104139#6-AddedOffRampEdge,612
2022-12-9 18:49:0,46.88795676864728,890774197#1,612
2022-12-9 18:49:0,38.67185593844243,37789106,612
2022-12-9 18:49:0,42.33474804320889,52244427#10,612
2022-12-9 18:49:0,52.115424074388436,32659640#2,612
2022-12-9 18:49:0,43.987182727811835,858935315,612
2022-12-9 18:49:0,51.572015884786786,39550871,612
2022-12-9 18:49:0,39.903151142472005,:665496812_0,612
2022-12-9 18:49:0,45.312885713295,28582639#11,612
2022-12-9 18:49:0,44.16231523050469,:28582639#7-AddedOffRampNode_0,612
2022-12-9 18:49:0,41.910510092608455,650714381#5,612
2022-12-9 18:49:0,41.759754148979454,700074885#13,612
2022-12-9 18:49:0,49.679143063750054,652088553#14,612
2022-12-9 18:49:0,45.396401354673564,819585395#1-AddedOnRampEdge,612
2022-12-9 18:49:0,48.463274922131006,819202035,612
2022-12-9 18:49:0,38.76278758517844,28886503#0,612
2022-12-9 18:49:0,35.017978538974106,940974902#0-AddedOffRampEdge,612
2022-12-9 18:49:0,46.90234862296947,26264286#3,612
2022-12-9 18:49:0,42.94224763265706,:6280342314_6,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,46.89403066421485,52244427#14,612
2022-12-9 18:49:0,0.0,947628159#3,612
2022-12-9 18:49:0,39.16804874716557,:cluster_317515083_7650321646_0,612
2022-12-9 18:49:0,47.037916906285375,28826000#7,612
2022-12-9 18:49:0,0.0,:765656381#3-AddedOnRampNode_0,612
2022-12-9 18:49:0,47.092709547180306,858935315,612
2022-12-9 18:49:0,39.50651479852881,700675428,612
2022-12-9 18:49:0,39.364479954705885,32692554,612
2022-12-9 18:49:0,35.87251881809637,772236620#21-AddedOffRampEdge,612
2022-12-9 18:49:0,40.96333388976092,885610134#3-AddedOnRampEdge,612
2022-12-9 18:49:0,25.052563700357002,:6570522947_3,612
2022-12-9 18:49:0,49.72426284985163,885610134#3-AddedOnRampEdge,612
2022-12-9 18:49:0,48.98983490911496,25584525#23,612
2022-12-9 18:49:0,46.566136077955406,32690631#3,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,0.0,765656381#5,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,0.0,765656381#5,612
2022-12-9 18:49:0,51.10840596489806,:1927165533_5,612
2022-12-9 18:49:0,0.0,765656381#5,612
2022-12-9 18:49:0,51.685277618183974,32690631#2,612
2022-12-9 18:49:0,40.605123155354846,-253052071#3,612
2022-12-9 18:49:0,39.29932098829808,:6570398988_0,612
2022-12-9 18:49:0,45.84431531408103,-29982392#1,612
2022-12-9 18:49:0,49.49839205561757,772236620#9,612
2022-12-9 18:49:0,47.03629761792337,772236620#21-AddedOffRampEdge,612
2022-12-9 18:49:0,19.36387502155267,:772236620#21-AddedOffRampNode_0,612
2022-12-9 18:49:0,44.567353858052286,32690567#3,612
2022-12-9 18:49:0,53.014144070764225,894550195#2,612
2022-12-9 18:49:0,37.641635240256925,819202035,612
2022-12-9 18:49:0,0.0,650705746,612
2022-12-9 18:49:0,40.75333483950676,819585395#1-AddedOnRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,45.325350471029026,883292352#0,612
2022-12-9 18:49:0,47.056197190959026,819202034,612
2022-12-9 18:49:0,42.224660312105016,819585395#1-AddedOnRampEdge,612
2022-12-9 18:49:0,48.460983142277826,37796191#0,612
2022-12-9 18:49:0,40.469421283977965,939250970,612
2022-12-9 18:49:0,43.64146632191509,819202035,612
2022-12-9 18:49:0,55.68700705673531,883292350#0-AddedOffRampEdge,612
2022-12-9 18:49:0,33.91882201210066,885610134#4,612
2022-12-9 18:49:0,48.44023118496311,29982808#3,612
2022-12-9 18:49:0,46.86352578972651,883292352#2,612
2022-12-9 18:49:0,46.54486932761675,28582639#11,612
2022-12-9 18:49:0,44.31132286892966,939250973,612
2022-12-9 18:49:0,33.37349583346062,885610134#4,612
2022-12-9 18:49:0,49.9539654427887,32691832#5,612
2022-12-9 18:49:0,42.02889101245938,28495635#6,612
2022-12-9 18:49:0,45.62488530410596,-29982383#1,612
2022-12-9 18:49:0,45.69423283554505,393878336#0,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,44.07914449534852,26203057,612
2022-12-9 18:49:0,41.52191745620912,939250966#0-AddedOffRampEdge,612
2022-12-9 18:49:0,46.54268425641914,819202035,612
2022-12-9 18:49:0,44.02093340473044,32690567#5,612
2022-12-9 18:49:0,27.310901979057867,25746572#6,612
2022-12-9 18:49:0,47.32068067695357,850927448,612
2022-12-9 18:49:0,39.862192468486455,:cluster_278875543_278875744_6574844061_6574844063_7,612
2022-12-9 18:49:0,26.678213457232342,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,612
2022-12-9 18:49:0,43.617772690086454,38071249#3,612
2022-12-9 18:49:0,39.10436742511824,850927448,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,50.9379818752888,-26202643#0,612
2022-12-9 18:49:0,51.17805420762031,:2251061744_4,612
2022-12-9 18:49:0,42.866335790495896,41336031#10,612
2022-12-9 18:49:0,43.29823895906966,850927453#3-AddedOffRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,42.27368893003683,699913212#6,612
2022-12-9 18:49:0,0.0,26253959#2,612
2022-12-9 18:49:0,0.0,28582639#3,612
2022-12-9 18:49:0,50.80829634531592,939250966#14,612
2022-12-9 18:49:0,0.0,947628159#0,612
2022-12-9 18:49:0,44.485619327407306,858935302,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,42.278776967445346,885610134#4,612
2022-12-9 18:49:0,0.0,765656381#3-AddedOnRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,43.84319816795862,701104139#4,612
2022-12-9 18:49:0,44.69102090840873,883292352#0,612
2022-12-9 18:49:0,0.0,28582639#3,612
2022-12-9 18:49:0,43.13060648362144,894550197#3-AddedOnRampEdge,612
2022-12-9 18:49:0,26.320082202143727,26195767#0,612
2022-12-9 18:49:0,37.36128258276728,-26202643#0,612
2022-12-9 18:49:0,54.67563009638317,41336031#8,612
2022-12-9 18:49:0,38.27879451373779,25746572#6,612
2022-12-9 18:49:0,41.50027234661043,906984715#1,612
2022-12-9 18:49:0,45.47110038418674,863793427#1,612
2022-12-9 18:49:0,45.262082243962354,28582639#11,612
2022-12-9 18:49:0,42.0536064006604,669890462#5,612
2022-12-9 18:49:0,51.553307476249294,700074885#3,612
2022-12-9 18:49:0,44.73419237862705,-564642358#0,612
2022-12-9 18:49:0,39.153761247758524,41336031#12,612
2022-12-9 18:49:0,49.11296732767176,819221586#2-AddedOnRampEdge,612
2022-12-9 18:49:0,52.91228826018348,656524350,612
2022-12-9 18:49:0,47.63916336061451,819202034,612
2022-12-9 18:49:0,35.269139720185606,885610134#4,612
2022-12-9 18:49:0,52.78145732849989,:286955000_0,612
2022-12-9 18:49:0,50.954393790344696,700074885#19,612
2022-12-9 18:49:0,38.54404574758967,885839350#10,612
2022-12-9 18:49:0,59.82476476014259,885610134#3-AddedOnRampEdge,612
2022-12-9 18:49:0,0.0,765656381#3,612
2022-12-9 18:49:0,48.52088310269684,669890462#13,612
2022-12-9 18:49:0,50.05919995660142,32690553#2,612
2022-12-9 18:49:0,40.73930154360894,564577984#2,612
2022-12-9 18:49:0,52.6983659401453,564577984#4,612
2022-12-9 18:49:0,54.76670331323804,700675428,612
2022-12-9 18:49:0,51.789483337368125,26203214#3,612
2022-12-9 18:49:0,44.46959497117465,-253052071#0,612
2022-12-9 18:49:0,44.406034904969125,:cluster_314796298_314796350_314796427_5,612
2022-12-9 18:49:0,37.19759569256388,885610134#4,612
2022-12-9 18:49:0,36.16331719293259,939250970,612
2022-12-9 18:49:0,38.61205450615526,939250970,612
2022-12-9 18:49:0,41.31807312640996,772236620#21,612
2022-12-9 18:49:0,51.68044676808026,:8700766893_2,612
2022-12-9 18:49:0,35.19738836363559,37099917#2,612
2022-12-9 18:49:0,47.07071773534321,25584589#6,612
2022-12-9 18:49:0,49.223640234268515,858935302,612
2022-12-9 18:49:0,53.69007138358435,819202035,612
2022-12-9 18:49:0,32.38357568638038,939250973,612
2022-12-9 18:49:0,49.048156770758055,939250973,612
2022-12-9 18:49:0,46.10801261655633,772236620#18,612
2022-12-9 18:49:0,45.82647784486324,940974902#0-AddedOffRampEdge,612
2022-12-9 18:49:0,33.152690302098826,939250971,612
2022-12-9 18:49:0,49.017221186792256,939250973,612
