dateandtime,spdK/m,edge,vehDen
2022-12-17 22:50:0,59.64767138962869,564555056#0-AddedOffRampEdge,80
2022-12-17 22:50:0,43.64328251508616,39550871,80
2022-12-17 22:50:0,46.4852056496058,:6279951427_13,80
2022-12-17 22:50:0,44.908046919124025,939250966#10,80
2022-12-17 22:50:0,43.600827686054444,:664906573_0,80
2022-12-17 22:50:0,40.51151986401775,858935302,80
2022-12-17 22:50:0,49.12849779733551,41336031#8,80
2022-12-17 22:50:0,50.38254426290533,700675428,80
2022-12-17 22:50:0,53.60821659132654,652130052,80
2022-12-17 22:50:0,38.480965877407954,:8285673788_0,80
2022-12-17 22:50:0,38.88483695756722,885610134#4,80
2022-12-17 22:50:0,43.807099392361884,858935302,80
2022-12-17 22:50:0,50.50278212971097,28582639#13,80
2022-12-17 22:50:0,41.11504623497012,654745276#2,80
2022-12-17 22:50:0,51.544143877523304,52244427#4,80
2022-12-17 22:50:0,57.36804736635063,693684932#2,80
2022-12-17 22:50:0,40.40064955400304,-669984031#0,80
2022-12-17 22:50:0,45.11710414922963,699691940#3,80
2022-12-17 22:50:0,41.16055321800699,38071249#0,80
2022-12-17 22:50:0,43.344522937430526,868307292,80
2022-12-17 22:50:0,45.55417365399738,29982808#3,80
2022-12-17 22:50:0,34.88008576646993,363326171#0,80
2022-12-17 22:50:0,46.068348624451744,701104139#6-AddedOffRampEdge,80
2022-12-17 22:50:0,40.64412130007484,819585395#10,80
2022-12-17 22:50:0,44.07598173575235,700673538,80
2022-12-17 22:50:0,52.008635851245046,41669755#6,80
2022-12-17 22:50:0,42.74862169825101,28582639#3,80
2022-12-17 22:50:0,57.91674457726058,772236620#21,80
2022-12-17 22:50:0,41.56962314465462,:6474887549_0,80
2022-12-17 22:50:0,49.17235651855772,:473604480_0,80
2022-12-17 22:50:0,43.74798045616079,669890458#3,80
2022-12-17 22:50:0,46.18453764917507,669890462#13,80
2022-12-17 22:50:0,43.09663261364213,883292352#1-AddedOffRampEdge,80
2022-12-17 22:50:0,36.43053633146278,885948880#8,80
2022-12-17 22:50:0,44.98707337811494,858935315,80
2022-12-17 22:50:0,52.56975362483257,37711813#6,80
2022-12-17 22:50:0,52.8387895435334,-25584555#1,80
2022-12-17 22:50:0,39.164143745676,894550195#2,80
2022-12-17 22:50:0,7.558634822496757,-699695781#0,80
2022-12-17 22:50:0,35.67328487601739,-217280773#5,80
2022-12-17 22:50:0,47.082881601296705,858915972#1,80
2022-12-17 22:50:0,52.42736940603886,700074885#15,80
2022-12-17 22:50:0,44.758039060780234,819585395#18,80
2022-12-17 22:50:0,48.61632388037883,700673538,80
2022-12-17 22:50:0,48.190826269077476,858935302,80
2022-12-17 22:50:0,45.17362061579356,29982808#3,80
2022-12-17 22:50:0,50.32192599696167,939250978#1,80
2022-12-17 22:50:0,41.271002174939234,772236620#9,80
2022-12-17 22:50:0,44.77050450185461,-32691597#2,80
2022-12-17 22:50:0,50.241127575979476,-38329665#2,80
2022-12-17 22:50:0,31.720049312048584,699863679#5,80
2022-12-17 22:50:0,43.221243350395234,858935302,80
2022-12-17 22:50:0,46.08569932520485,25584589#3,80
2022-12-17 22:50:0,44.610621950003484,32691561#4,80
2022-12-17 22:50:0,48.57217180661608,-25746588#9,80
2022-12-17 22:50:0,45.79509830255441,29982808#3,80
2022-12-17 22:50:0,40.56531843694363,669890462#5,80
2022-12-17 22:50:0,53.102985307922474,971350102#1,80
2022-12-17 22:50:0,48.48690062211099,-28826000#3,80
2022-12-17 22:50:0,52.74656123903713,26203214#3-AddedOnRampEdge,80
2022-12-17 22:50:0,40.65932185712605,-699935035,80
2022-12-17 22:50:0,40.90334767273486,850927448,80
2022-12-17 22:51:0,46.54165528948465,906984715#1,69
2022-12-17 22:51:0,54.47542952318864,939250966#14,69
2022-12-17 22:51:0,39.306998977909416,37789102#2,69
2022-12-17 22:51:0,44.93200847993191,37789107#3,69
2022-12-17 22:51:0,46.85450873775074,-178543139#2,69
2022-12-17 22:51:0,42.37432244075347,26203176#0,69
2022-12-17 22:51:0,48.201085542424146,-25584541#6,69
2022-12-17 22:51:0,50.007489069119494,26195270#6,69
2022-12-17 22:51:0,20.161203413098228,:6570524676_1,69
2022-12-17 22:51:0,53.92904604081975,28582639#5,69
2022-12-17 22:51:0,45.28823503598687,28886503#6,69
2022-12-17 22:51:0,48.11968772254065,25584526#6,69
2022-12-17 22:51:0,44.58287014202244,-35584785#2,69
2022-12-17 22:51:0,47.584435035230314,26253959#2,69
2022-12-17 22:51:0,54.46720629209591,28582639#5,69
2022-12-17 22:51:0,42.962467851861845,940974903#7,69
2022-12-17 22:51:0,41.25809070527279,-26203176#0,69
2022-12-17 22:51:0,47.97211243966587,26195270#6-AddedOffRampEdge,69
2022-12-17 22:51:0,47.95585361005967,850927457,69
2022-12-17 22:51:0,58.98295722743732,850927453#3-AddedOffRampEdge,69
2022-12-17 22:51:0,46.16553337068093,669890462#10,69
2022-12-17 22:51:0,40.41075447972286,866221637#1,69
2022-12-17 22:51:0,22.888779691765084,699863679#0,69
2022-12-17 22:51:0,43.67598340244616,:cluster_314796298_314796350_314796427_13,69
2022-12-17 22:51:0,48.39625701029251,-26203176#0,69
2022-12-17 22:51:0,34.70115468142897,25584525#14,69
2022-12-17 22:51:0,57.02240237194235,669890458#10-AddedOnRampEdge,69
2022-12-17 22:51:0,45.10978635451371,:26195270#6-AddedOffRampNode_0,69
2022-12-17 22:51:0,52.56610493688007,37718132#0,69
2022-12-17 22:51:0,50.23045084800675,363326181#1,69
2022-12-17 22:51:0,51.613988909509686,700673538,69
2022-12-17 22:51:0,15.538984189107056,699691142,69
2022-12-17 22:51:0,42.47085426484962,25746572#2,69
2022-12-17 22:51:0,50.45480539726026,25584525#6,69
2022-12-17 22:51:0,42.30187388690267,819202035,69
2022-12-17 22:51:0,41.04336081315199,26195270#6-AddedOffRampEdge,69
2022-12-17 22:51:0,49.785894836541694,38071249#0,69
2022-12-17 22:51:0,42.61173090965595,858935315,69
2022-12-17 22:51:0,20.244616770548745,:284142546_1,69
2022-12-17 22:51:0,51.612722381446794,:52244427#10-AddedOffRampNode_0,69
2022-12-17 22:51:0,49.56308124440773,-28616956#1,69
2022-12-17 22:51:0,44.422312107982016,38071248#0,69
2022-12-17 22:51:0,47.65580456358599,25584589#6,69
2022-12-17 22:51:0,44.41712189704729,859375457#0,69
2022-12-17 22:51:0,36.4612591713442,37099917#6,69
2022-12-17 22:51:0,46.73544076450794,29982808#3,69
2022-12-17 22:51:0,45.67544059794022,819585396,69
2022-12-17 22:51:0,37.930716511078906,886672185,69
2022-12-17 22:51:0,45.937770535002855,217280770#4,69
2022-12-17 22:51:0,44.695137000572345,:6579848247_2,69
2022-12-17 22:51:0,47.133241315299564,:284141728_2,69
2022-12-17 22:51:0,47.9630189275732,858935309,69
2022-12-17 22:51:0,23.78524038532255,:7653646168_0,69
2022-12-17 22:51:0,50.09468858939722,26193439#0,69
2022-12-17 22:51:0,46.635927675478726,671744652#5,69
2022-12-17 22:51:0,50.081790810307155,32690553#0,69
2022-12-17 22:51:0,49.24130884303965,-253052071#3,69
2022-12-17 22:51:0,45.8845940802168,26195270#6,69
2022-12-17 22:51:0,48.71466508245671,859375452,69
2022-12-17 22:51:0,49.5081079109019,307882386#1,69
2022-12-17 22:51:0,41.020462327298915,:6474887550_0,69
2022-12-17 22:51:0,51.482738515258674,700074885#19,69
2022-12-17 22:51:0,46.79292242106146,669890462#15,69
2022-12-17 22:51:0,0.8565591936699269,863793426#2,69
2022-12-17 22:51:0,44.25979870723008,:2265599300_1,69
2022-12-17 22:51:0,45.123696576929355,669890462#13,69
2022-12-17 22:51:0,41.51708290568274,939250968,69
2022-12-17 22:51:0,55.86166718066803,700675428,69
2022-12-17 22:51:0,42.096155899957274,850927457,69
2022-12-17 22:52:0,47.351814341713215,29909499#4-AddedOnRampEdge,66
2022-12-17 22:52:0,52.13710809887575,958778139#1,66
2022-12-17 22:52:0,41.87658048402201,859375453,66
2022-12-17 22:52:0,47.79768088615165,850927448,66
2022-12-17 22:52:0,44.00857388410602,28582639#5,66
2022-12-17 22:52:0,35.21702588539911,32226001#1,66
2022-12-17 22:52:0,47.15592271247818,669890462#13,66
2022-12-17 22:52:0,45.59866686240734,-215629038#0,66
2022-12-17 22:52:0,32.12599422839583,:6570524698_9,66
2022-12-17 22:52:0,23.85393974853624,:cluster_2349727150_6574844066_1,66
2022-12-17 22:52:0,50.01934950022518,:276611158_0,66
2022-12-17 22:52:0,44.55402127130918,41336031#8,66
2022-12-17 22:52:0,48.077896078161615,858935315,66
2022-12-17 22:52:0,56.40558786481557,28582639#11,66
2022-12-17 22:52:0,40.2688425065829,26203176#0,66
2022-12-17 22:52:0,48.58756293189705,669890462#13,66
2022-12-17 22:52:0,30.850305463325604,26195767#3,66
2022-12-17 22:52:0,49.12581262016465,32690631#7,66
2022-12-17 22:52:0,48.99883840738862,:2251061811_4,66
2022-12-17 22:52:0,47.107112728779896,699863679#5,66
2022-12-17 22:52:0,43.70347698060447,:7937930785_0,66
2022-12-17 22:52:0,47.05806982323924,26203176#0,66
2022-12-17 22:52:0,42.73016919847405,:cluster_278875183_357255016_367195670_367198363_6,66
2022-12-17 22:52:0,19.408697738758498,25746577#5,66
2022-12-17 22:52:0,57.14679656520608,32659640#2,66
2022-12-17 22:52:0,37.293647888582264,25584650#3,66
2022-12-17 22:52:0,51.303350947761,26203214#4-AddedOffRampEdge,66
2022-12-17 22:52:0,51.26874205651797,772236620#21-AddedOffRampEdge,66
2022-12-17 22:52:0,51.844061493559465,217280770#4,66
2022-12-17 22:52:0,47.314696369237886,25584526#3,66
2022-12-17 22:52:0,58.6291454837611,700675428,66
2022-12-17 22:52:0,47.73985886245899,32226001#2,66
2022-12-17 22:52:0,40.670524662771115,939250966#10-AddedOnRampEdge,66
2022-12-17 22:52:0,41.04072912832157,25584650#3,66
2022-12-17 22:52:0,42.18854707430224,858935309,66
2022-12-17 22:52:0,44.39279275573026,26193439#5,66
2022-12-17 22:52:0,48.05865117431403,:cluster_284142560_492400840_8768432608_8768432610_0,66
2022-12-17 22:52:0,54.3931999738331,52244427#14,66
2022-12-17 22:52:0,50.58557269106573,652130052,66
2022-12-17 22:52:0,39.987823205573385,819202035,66
2022-12-17 22:52:0,35.039786730338705,669890458#1-AddedOnRampEdge,66
2022-12-17 22:52:0,44.140097420463235,:316874480_2,66
2022-12-17 22:52:0,37.98981114032292,858915972#1,66
2022-12-17 22:52:0,43.92671149591541,939250973,66
2022-12-17 22:52:0,38.663842741855994,:cluster_6568207743_6568207745_9848177519_9848177526_5,66
2022-12-17 22:52:0,43.14245651593191,-26285000#0,66
2022-12-17 22:52:0,20.648948381823068,:313957972_9,66
2022-12-17 22:52:0,44.89533275019283,765656381#3,66
2022-12-17 22:52:0,53.9139005956585,-675093183#2,66
2022-12-17 22:52:0,51.702402283504895,939250965#0,66
2022-12-17 22:52:0,49.32106117493802,:492513790_1,66
2022-12-17 22:52:0,23.32050573960783,29982465,66
2022-12-17 22:52:0,48.264261108843016,:416998632_2,66
2022-12-17 22:52:0,48.02293897853289,652130052,66
2022-12-17 22:52:0,41.71140852015268,41336031#12,66
2022-12-17 22:52:0,49.583478777838835,:278876437_1,66
2022-12-17 22:52:0,53.22084695530048,-25584640#1,66
2022-12-17 22:52:0,46.988213825045314,906984715#0,66
2022-12-17 22:52:0,49.245749524050055,700074885#3,66
2022-12-17 22:52:0,39.22397774937304,940974903#3,66
2022-12-17 22:52:0,49.83506281301277,32690553#3,66
2022-12-17 22:52:0,45.31299738984651,25746572#2,66
2022-12-17 22:52:0,42.19664182771433,-25746588#11,66
2022-12-17 22:52:0,53.71137809284392,41336031#4,66
2022-12-17 22:52:0,53.08879302043601,700673538,66
2022-12-17 22:52:0,42.99756124521464,564577984#2,66
2022-12-17 22:53:0,51.27714692612565,772236620#3,68
2022-12-17 22:53:0,53.33046468153142,939250971,68
2022-12-17 22:53:0,53.96178373717891,41336031#8,68
2022-12-17 22:53:0,39.49625234562586,894550196#0,68
2022-12-17 22:53:0,44.029048010481574,-26206348#1,68
2022-12-17 22:53:0,48.925853837993635,939250966#9,68
2022-12-17 22:53:0,47.31364721220584,850927457,68
2022-12-17 22:53:0,43.31999551411603,28582639#7-AddedOffRampEdge,68
2022-12-17 22:53:0,50.27156931620327,858935309,68
2022-12-17 22:53:0,33.807785467370536,37718131#0,68
2022-12-17 22:53:0,42.63722135131212,26195744#10,68
2022-12-17 22:53:0,49.062994244722596,24958252#0,68
2022-12-17 22:53:0,51.120853314805096,25746572#1,68
2022-12-17 22:53:0,43.33145543630442,885948880#0,68
2022-12-17 22:53:0,45.66398294871703,-25746578#9,68
2022-12-17 22:53:0,50.64858978303887,25746572#2,68
2022-12-17 22:53:0,47.06777763048904,32226001#7,68
2022-12-17 22:53:0,56.51718377983136,939250966#10,68
2022-12-17 22:53:0,23.752120575099614,37718131#0,68
2022-12-17 22:53:0,44.07020952003305,-26221563#0,68
2022-12-17 22:53:0,52.69950455636784,-26202643#0,68
2022-12-17 22:53:0,45.76733371287002,906984715#0,68
2022-12-17 22:53:0,45.174142052993425,28582639#7,68
2022-12-17 22:53:0,48.13109574301565,850927457,68
2022-12-17 22:53:0,48.36179202667809,858935309,68
2022-12-17 22:53:0,1.2272777172622988,32659640#2,68
2022-12-17 22:53:0,57.798391574060894,32690582#0,68
2022-12-17 22:53:0,51.86148397037026,:669890462#15-AddedOffRampNode_0,68
2022-12-17 22:53:0,57.20759380215901,699908743,68
2022-12-17 22:53:0,50.65840257772338,26253996#2,68
2022-12-17 22:53:0,53.9770970663391,-32691996#4,68
2022-12-17 22:53:0,50.75142664577906,700673538,68
2022-12-17 22:53:0,48.695177139436005,939250978#1,68
2022-12-17 22:53:0,45.82995398284091,669890462#13,68
2022-12-17 22:53:0,33.73974272058545,25584592#0,68
2022-12-17 22:53:0,47.923222414589745,765656381#3-AddedOnRampEdge,68
2022-12-17 22:53:0,40.494127537096695,32659640#2,68
2022-12-17 22:53:0,42.275585519814804,863793427#1,68
2022-12-17 22:53:0,42.13726838911991,765656381#3,68
2022-12-17 22:53:0,48.45910361970011,772236620#6,68
2022-12-17 22:53:0,45.938463892217435,32659640#2,68
2022-12-17 22:53:0,52.908972906759296,52244427#14,68
2022-12-17 22:53:0,50.336165258409,699691142,68
2022-12-17 22:53:0,42.37341882378039,819202035,68
2022-12-17 22:53:0,38.56118785624007,671744652#2-AddedOnRampEdge,68
2022-12-17 22:53:0,45.66687888844496,958778139#0-AddedOnRampEdge,68
2022-12-17 22:53:0,41.59375655698554,-182371948#0,68
2022-12-17 22:53:0,46.377252670576,-217280777#2,68
2022-12-17 22:53:0,45.040426329245705,-26195744#1,68
2022-12-17 22:53:0,44.14467077198343,650714381#6,68
2022-12-17 22:53:0,51.07632900823564,652088553#9,68
2022-12-17 22:53:0,49.25713583610236,-37099917#6,68
2022-12-17 22:53:0,55.18120110950062,564577984#1,68
2022-12-17 22:53:0,36.800946506584,940974903#9,68
2022-12-17 22:53:0,47.76274849431919,-26253962#2,68
2022-12-17 22:53:0,46.25166291294252,:8010531599_1,68
2022-12-17 22:53:0,45.67211217668966,772236620#15,68
2022-12-17 22:53:0,44.8926190236843,772236620#7,68
2022-12-17 22:53:0,41.086001763017265,28582639#11,68
2022-12-17 22:53:0,52.74444453140903,669890458#3,68
2022-12-17 22:53:0,42.793911660860495,939250978#1,68
2022-12-17 22:53:0,49.195885316525235,923323988,68
2022-12-17 22:53:0,51.14608873276869,669890462#15,68
2022-12-17 22:53:0,44.83435439778587,:cluster_442349879_6572827937_7,68
2022-12-17 22:53:0,45.04142319363978,25746578#5,68
2022-12-17 22:53:0,56.66072653450433,41336031#10,68
2022-12-17 22:53:0,52.16737459951213,28641433#2,68
2022-12-17 22:53:0,41.99931955552518,26203214#1,68
2022-12-17 22:54:0,52.50870882097087,772236620#14,63
2022-12-17 22:54:0,46.598629440844554,:316874480_2,63
2022-12-17 22:54:0,52.62642318831303,819585395#18,63
2022-12-17 22:54:0,53.337587010201084,41336031#15,63
2022-12-17 22:54:0,43.99494959228491,:888807595#1-AddedOnRampNode_0,63
2022-12-17 22:54:0,46.88341743060824,32659640#2,63
2022-12-17 22:54:0,46.198286602102606,-26202643#1,63
2022-12-17 22:54:0,42.49472203018959,28582639#13,63
2022-12-17 22:54:0,48.57176936517137,564577984#2,63
2022-12-17 22:54:0,42.808547937869676,669890458#1,63
2022-12-17 22:54:0,43.105641786577294,-688162152,63
2022-12-17 22:54:0,44.246640346229796,863793427#1,63
2022-12-17 22:54:0,51.89003463507625,656524350,63
2022-12-17 22:54:0,53.091872646441004,:cluster_442349879_6572827937_7,63
2022-12-17 22:54:0,42.09130808200894,669890462#1,63
2022-12-17 22:54:0,43.64246281593137,-25746578#2,63
2022-12-17 22:54:0,4.691803920501843,25584640#1,63
2022-12-17 22:54:0,50.49382571401813,25746572#9,63
2022-12-17 22:54:0,54.516261343610786,819585395#8,63
2022-12-17 22:54:0,45.89501906190991,25746572#4,63
2022-12-17 22:54:0,52.236138529992395,669890458#7,63
2022-12-17 22:54:0,46.945161211400986,26729412#0,63
2022-12-17 22:54:0,45.894817663390434,:442272752_0,63
2022-12-17 22:54:0,51.35559010149376,564577984#2,63
2022-12-17 22:54:0,44.73083383167534,-182371966#5,63
2022-12-17 22:54:0,47.4910468983542,772236620#7,63
2022-12-17 22:54:0,49.129756197465696,25746572#2,63
2022-12-17 22:54:0,38.907397923022366,939250966#0-AddedOffRampEdge,63
2022-12-17 22:54:0,52.75822192087864,29982808#3,63
2022-12-17 22:54:0,33.32724149607662,700145115#2,63
2022-12-17 22:54:0,39.409539104531845,940974902#0-AddedOffRampEdge,63
2022-12-17 22:54:0,48.8654927175787,669890458#1,63
2022-12-17 22:54:0,46.785322749595416,:314508315_0,63
2022-12-17 22:54:0,38.88578017598096,939250966#0-AddedOffRampEdge,63
2022-12-17 22:54:0,43.864699991738235,772236620#18,63
2022-12-17 22:54:0,48.52242376557336,:317514851_0,63
2022-12-17 22:54:0,50.22943860443236,858915973#2,63
2022-12-17 22:54:0,23.85532215763187,37711813#5-AddedOffRampEdge,63
2022-12-17 22:54:0,40.98534886833456,939250973,63
2022-12-17 22:54:0,43.95256636713436,859375457#3-AddedOnRampEdge,63
2022-12-17 22:54:0,37.128865420125294,858935309,63
2022-12-17 22:54:0,45.7998868774399,:8318634316_2,63
2022-12-17 22:54:0,50.152325295035865,217280781#3,63
2022-12-17 22:54:0,47.692710366569756,37718805#5,63
2022-12-17 22:54:0,56.842245138819074,-25746578#5,63
2022-12-17 22:54:0,47.17199749559069,894550194#3-AddedOffRampEdge,63
2022-12-17 22:54:0,51.29424296757862,866221637#1,63
2022-12-17 22:54:0,53.00699545916731,669890458#1,63
2022-12-17 22:54:0,38.363259210936654,940974905#1,63
2022-12-17 22:54:0,43.5411669167772,671752493,63
2022-12-17 22:54:0,47.96947248727647,885610134#4,63
2022-12-17 22:54:0,17.4482129433203,:8771565283_0,63
2022-12-17 22:54:0,46.19270186505407,940974903#2,63
2022-12-17 22:54:0,44.97897905549768,772236620#18,63
2022-12-17 22:54:0,31.543436375311792,32691445#2-AddedOffRampEdge,63
2022-12-17 22:54:0,53.26718801544191,894550194#3-AddedOffRampEdge,63
2022-12-17 22:54:0,51.76805146274736,:26203214#4-AddedOffRampNode_0,63
2022-12-17 22:54:0,52.89892416538577,669890462#5,63
2022-12-17 22:54:0,39.18391157311128,307882386#0,63
2022-12-17 22:54:0,51.37530557915627,894550194#3,63
2022-12-17 22:54:0,50.77607306498932,25746572#2,63
2022-12-17 22:54:0,48.633636470977216,-38071248#2,63
2022-12-17 22:54:0,42.78059485137159,850927457,63
2022-12-17 22:55:0,2.1599235936777497,819202036,64
2022-12-17 22:55:0,48.98432849274253,859375448#4,64
2022-12-17 22:55:0,53.10509892754734,669890462#0,64
2022-12-17 22:55:0,42.414937855068644,850927448,64
2022-12-17 22:55:0,45.6024072729933,819585397,64
2022-12-17 22:55:0,45.44032431634959,693684932#1,64
2022-12-17 22:55:0,47.90316514319407,850839746,64
2022-12-17 22:55:0,43.36797811805235,669890458#9,64
2022-12-17 22:55:0,39.83800975480128,859375457#1,64
2022-12-17 22:55:0,22.883993750901023,:280771681_3,64
2022-12-17 22:55:0,52.56681887831533,859375455,64
2022-12-17 22:55:0,0.0,28582641#0,64
2022-12-17 22:55:0,53.65243873283758,772236620#7,64
2022-12-17 22:55:0,45.66469473310022,-32692001#3,64
2022-12-17 22:55:0,44.979199172982355,28582639#11,64
2022-12-17 22:55:0,54.53648887605345,26026774#3,64
2022-12-17 22:55:0,43.375610919911615,28566849#0,64
2022-12-17 22:55:0,52.22421318245187,669890458#18-AddedOffRampEdge,64
2022-12-17 22:55:0,26.22117610938885,765656381#5,64
2022-12-17 22:55:0,15.995372986084869,26451056#0,64
2022-12-17 22:55:0,45.50686724764297,700074885#23-AddedOffRampEdge,64
2022-12-17 22:55:0,44.54562290875612,819221586#0,64
2022-12-17 22:55:0,46.2867804619748,:cluster_6135315457_6570524667_6570524668_1,64
2022-12-17 22:55:0,51.060736431517114,41336031#14,64
2022-12-17 22:55:0,50.39189009404542,-32692001#1,64
2022-12-17 22:55:0,41.504790639037466,939250966#9,64
2022-12-17 22:55:0,36.99796906865277,:457838710_4,64
2022-12-17 22:55:0,52.23299606442896,41336031#8,64
2022-12-17 22:55:0,47.167236060629854,37789102#1,64
2022-12-17 22:55:0,40.069539694321186,28886503#6,64
2022-12-17 22:55:0,45.496597199053426,940974903#3-AddedOnRampEdge,64
2022-12-17 22:55:0,46.25101840717503,52244427#10,64
2022-12-17 22:55:0,47.99902150699796,671744652#2-AddedOnRampEdge,64
2022-12-17 22:55:0,42.47696903728125,41336031#0-AddedOnRampEdge,64
2022-12-17 22:55:0,49.60799318447123,178336809#10,64
2022-12-17 22:55:0,43.417635165581395,178336809#10,64
2022-12-17 22:55:0,33.50265969227896,:8771565273_0,64
2022-12-17 22:55:0,46.64180826040542,819202036,64
2022-12-17 22:55:0,48.106947942662586,699691940#10,64
2022-12-17 22:55:0,48.51397910816888,858935302,64
2022-12-17 22:55:0,53.989477167442125,41669755#3,64
2022-12-17 22:55:0,41.485313626539096,669890458#5,64
2022-12-17 22:55:0,42.13734981196533,939250978#1,64
