dateandtime,spdK/m,edge,vehDen
2022-12-16 17:47:0,44.091434880352516,819585395#14-AddedOffRampEdge,488
2022-12-16 17:47:0,51.274291976139985,939250966#8,488
2022-12-16 17:47:0,41.90931159946159,819202035,488
2022-12-16 17:47:0,40.70923047581715,939250971,488
2022-12-16 17:47:0,49.63362154939378,37789107#3,488
2022-12-16 17:47:0,37.92902003017254,652088553#5,488
2022-12-16 17:47:0,41.586397960908876,28582639#13,488
2022-12-16 17:47:0,50.718923741884325,885610134#4,488
2022-12-16 17:47:0,48.58524895171555,669890458#7,488
2022-12-16 17:47:0,36.957611540607026,-28886503#7,488
2022-12-16 17:47:0,40.071979814191906,182371966#4,488
2022-12-16 17:47:0,31.32526406249761,:287522681_1,488
2022-12-16 17:47:0,54.71173025815492,700074885#0-AddedOnRampEdge,488
2022-12-16 17:47:0,51.865559377852904,26203057,488
2022-12-16 17:47:0,45.32525909271437,858915973#1-AddedOnRampEdge,488
2022-12-16 17:47:0,45.694717540160276,700084841#3,488
2022-12-16 17:47:0,53.19524611419177,859375452,488
2022-12-16 17:47:0,55.78821540628423,564577984#2,488
2022-12-16 17:47:0,34.75152875660446,947628159#3,488
2022-12-16 17:47:0,0.0,32659824#0,488
2022-12-16 17:47:0,47.674517652860246,38071248#0,488
2022-12-16 17:47:0,46.61879841730615,699904383#0,488
2022-12-16 17:47:0,49.42664881010074,32691832#0,488
2022-12-16 17:47:0,37.132035189007674,41669755#0,488
2022-12-16 17:47:0,50.71090532731789,700673538,488
2022-12-16 17:47:0,36.91897503559206,52244427#10-AddedOffRampEdge,488
2022-12-16 17:47:0,44.070608693627186,52244427#10,488
2022-12-16 17:47:0,58.14363613848246,32659640#2,488
2022-12-16 17:47:0,41.560952323387205,52244427#14,488
2022-12-16 17:47:0,43.11895138888045,52244427#11,488
2022-12-16 17:47:0,33.56811673546613,770590111#2,488
2022-12-16 17:47:0,43.33356995935026,669890458#18,488
2022-12-16 17:47:0,50.61397192699595,52244427#14,488
2022-12-16 17:47:0,38.35140691535743,819202034,488
2022-12-16 17:47:0,43.07212465303727,52244427#14,488
2022-12-16 17:47:0,42.083441442322815,52244427#10,488
2022-12-16 17:47:0,54.1008768832068,819202034,488
2022-12-16 17:47:0,32.44647034518861,906984715#1,488
2022-12-16 17:47:0,44.15490138881645,:2265599319_9,488
2022-12-16 17:47:0,41.48637251714055,52244427#10,488
2022-12-16 17:47:0,49.80444288896915,772236620#19,488
2022-12-16 17:47:0,51.383468943083074,28582639#11,488
2022-12-16 17:47:0,45.78930042754077,885610134#4,488
2022-12-16 17:47:0,43.503028179344284,888807595#1-AddedOnRampEdge,488
2022-12-16 17:47:0,46.360728311452554,29982808#5,488
2022-12-16 17:47:0,50.804029099864614,700673538,488
2022-12-16 17:47:0,36.54620274361436,850927453#2-AddedOnRampEdge,488
2022-12-16 17:47:0,50.25687831378879,26203719#0,488
2022-12-16 17:47:0,37.97836478847237,669890462#13,488
2022-12-16 17:47:0,45.19864291063084,850927448,488
2022-12-16 17:47:0,53.50492320037875,858935302,488
2022-12-16 17:47:0,44.4240826988192,772236620#14,488
2022-12-16 17:47:0,42.12943184918314,35584785#0,488
2022-12-16 17:47:0,47.299566213702086,858935315,488
2022-12-16 17:47:0,62.54460879282765,-182371965#2,488
2022-12-16 17:47:0,48.020277998512476,25584538#5,488
2022-12-16 17:47:0,42.32339665282363,850927453#1,488
2022-12-16 17:47:0,45.01689800956836,652130052,488
2022-12-16 17:47:0,43.780735787568794,850927453#1,488
2022-12-16 17:47:0,50.36996858699133,939250966#10-AddedOnRampEdge,488
2022-12-16 17:47:0,48.79170209471365,25746572#9,488
2022-12-16 17:47:0,48.70607254368644,25746588#10,488
2022-12-16 17:47:0,44.34138488109976,669890462#15,488
2022-12-16 17:47:0,36.866333988460156,699691940#3,488
2022-12-16 17:47:0,52.37790097819416,669890462#1,488
2022-12-16 17:47:0,44.737262225150424,669890462#17,488
2022-12-16 17:47:0,47.803358268885574,25746572#9,488
2022-12-16 17:47:0,45.69313620603836,26195270#7-AddedOffRampEdge,488
2022-12-16 17:47:0,44.98600850771516,-215628990#2,488
2022-12-16 17:47:0,43.455249698557736,28886503#0,488
2022-12-16 17:47:0,44.1329050604399,28582639#3,488
2022-12-16 17:47:0,50.376377437135176,700074885#13,488
2022-12-16 17:47:0,42.61928560475278,28582639#11,488
2022-12-16 17:47:0,27.408414737993407,-28886503#7,488
2022-12-16 17:47:0,45.06875023576382,939250966#10,488
2022-12-16 17:47:0,46.47050698485133,-25746578#5,488
2022-12-16 17:47:0,43.5823328965538,26203214#3-AddedOnRampEdge,488
2022-12-16 17:47:0,39.060842656859016,669890462#13,488
2022-12-16 17:47:0,41.011375201583995,675093183#2,488
2022-12-16 17:47:0,21.86630667664223,:6279951427_10,488
2022-12-16 17:47:0,50.699740243320775,850927448,488
2022-12-16 17:47:0,51.677296763837994,307882386#2,488
2022-12-16 17:47:0,38.320413133451616,:6574209426_0,488
2022-12-16 17:47:0,41.752753553692145,699651628#0,488
2022-12-16 17:47:0,45.97919427833382,858935315,488
2022-12-16 17:47:0,44.534987360203566,939250973,488
2022-12-16 17:47:0,48.044836264216706,32690631#2,488
2022-12-16 17:47:0,45.69252164561346,52244427#10,488
2022-12-16 17:47:0,43.876140616464355,654745276#6,488
2022-12-16 17:47:0,48.30809707019766,:8010531616_1,488
2022-12-16 17:47:0,48.08321565524345,26203214#1,488
2022-12-16 17:47:0,7.067944206469675,699695785#0,488
2022-12-16 17:47:0,47.99586951838285,858935309,488
2022-12-16 17:47:0,43.8521327804824,29982808#3-AddedOnRampEdge,488
2022-12-16 17:47:0,52.07194254972742,858935309,488
2022-12-16 17:47:0,42.844702579678035,671744652#2-AddedOnRampEdge,488
2022-12-16 17:47:0,41.25506987816365,858935309,488
2022-12-16 17:47:0,44.59146697831504,-699921182,488
2022-12-16 17:47:0,50.088665755875624,858935315,488
2022-12-16 17:47:0,16.539432858405636,-217280781#1,488
2022-12-16 17:47:0,41.59395676403775,52244427#0,488
2022-12-16 17:47:0,46.62933832174167,:8700766829_0,488
2022-12-16 17:47:0,48.91828159785551,26203057,488
2022-12-16 17:47:0,44.64329782168021,:286921499_1,488
2022-12-16 17:47:0,52.64911439441612,52244427#10,488
2022-12-16 17:47:0,40.58230928712635,894550195#2,488
2022-12-16 17:47:0,42.61173920259696,25584530#2,488
2022-12-16 17:47:0,45.6483206268396,26203214#4-AddedOffRampEdge,488
2022-12-16 17:47:0,31.629950438250788,705357186#1,488
2022-12-16 17:47:0,42.366579100005005,:669890462#15-AddedOffRampNode_0,488
2022-12-16 17:47:0,45.848807248449596,:8989953647_0,488
2022-12-16 17:47:0,54.31493827734129,38071249#0,488
2022-12-16 17:47:0,43.41287379229488,-178543139#2,488
2022-12-16 17:47:0,47.68641233811245,26203176#0,488
2022-12-16 17:47:0,46.182069850445195,-215628990#1,488
2022-12-16 17:47:0,51.43038823196143,26203719#0,488
2022-12-16 17:47:0,50.26329088681649,772236620#9,488
2022-12-16 17:47:0,46.51466185234747,700074885#13,488
2022-12-16 17:47:0,50.27676283553687,772236620#23,488
2022-12-16 17:47:0,51.48381886207541,564577984#2,488
2022-12-16 17:47:0,48.58188338089997,819585395#8,488
2022-12-16 17:47:0,43.33172520975124,819202034,488
2022-12-16 17:47:0,46.3678805547608,:906984715#1-AddedOffRampNode_0,488
2022-12-16 17:47:0,42.93005303551948,671744652#1,488
2022-12-16 17:47:0,46.385095365494735,-29982392#1,488
2022-12-16 17:47:0,56.19757214539241,772236620#21,488
2022-12-16 17:47:0,53.397767043614074,699913212#0,488
2022-12-16 17:47:0,35.877467058212396,885610134#4-AddedOffRampEdge,488
2022-12-16 17:47:0,5.167574591779948,:cluster_278876865_543376980_6574844073_6574844074_6646262859_5,488
2022-12-16 17:47:0,39.635370551437774,41336031#10,488
2022-12-16 17:47:0,42.760347733347245,819202035,488
2022-12-16 17:47:0,40.96244557729809,885610134#4,488
2022-12-16 17:47:0,50.7629817819125,819202036,488
2022-12-16 17:47:0,51.3992604481104,939250966#10-AddedOnRampEdge,488
2022-12-16 17:47:0,45.353168354049835,671744652#2,488
2022-12-16 17:47:0,40.249708707535206,26253984#2,488
2022-12-16 17:47:0,46.35736082573574,29982808#5,488
2022-12-16 17:47:0,39.13269118563272,770590111#2,488
2022-12-16 17:47:0,47.842508518955846,885610134#4,488
2022-12-16 17:47:0,48.020082914001684,:6579942669_0,488
2022-12-16 17:47:0,50.99530695826941,669890462#13,488
2022-12-16 17:47:0,41.966790404677795,701104139#3,488
2022-12-16 17:47:0,39.39125893027139,701104139#4,488
2022-12-16 17:47:0,42.929502416769324,669890462#5,488
2022-12-16 17:47:0,45.21320270833621,885610134#4-AddedOffRampEdge,488
2022-12-16 17:47:0,41.82344282833891,669890458#7,488
2022-12-16 17:47:0,45.40092658769837,564555056#7,488
2022-12-16 17:47:0,48.74287656459328,700074885#3,488
2022-12-16 17:47:0,50.42103082222037,32690553#2,488
2022-12-16 17:47:0,45.32563060749963,29982808#2,488
2022-12-16 17:47:0,41.394656839750844,26193439#5,488
2022-12-16 17:47:0,45.450945870991774,671744652#7,488
2022-12-16 17:47:0,4.35497071867783,26203719#2,488
2022-12-16 17:47:0,48.00097766701932,26202694#3,488
2022-12-16 17:47:0,45.74178707479876,:386923862_0,488
2022-12-16 17:47:0,49.844877465894655,652130052,488
2022-12-16 17:47:0,49.80545703057858,700673538,488
2022-12-16 17:47:0,41.95339082712826,765656384#3,488
2022-12-16 17:47:0,45.768663434466234,858935315,488
2022-12-16 17:47:0,44.947793432895544,38071249#0,488
2022-12-16 17:47:0,46.33985239168476,32690567#9,488
2022-12-16 17:47:0,41.608692561613125,29982808#3,488
2022-12-16 17:47:0,50.34921191241333,699863679#0,488
2022-12-16 17:47:0,52.67208891580193,772236620#14,488
2022-12-16 17:47:0,46.68180610650042,894550194#0,488
2022-12-16 17:47:0,50.24365697673758,885610134#11,488
2022-12-16 17:47:0,50.68107415519372,:6574844058_0,488
2022-12-16 17:47:0,37.417434260282946,940974903#3,488
2022-12-16 17:47:0,45.33825179897001,52244427#6,488
2022-12-16 17:47:0,37.93370138445097,28582639#7,488
2022-12-16 17:47:0,44.68415246137038,939250966#10,488
2022-12-16 17:47:0,37.890954341912995,700084841#3,488
2022-12-16 17:47:0,48.94888292221196,669890462#13,488
2022-12-16 17:47:0,52.378607356711555,888224697#0-AddedOffRampEdge,488
2022-12-16 17:47:0,48.72338982486437,669890462#13,488
2022-12-16 17:47:0,38.77192047065368,26451056#0,488
2022-12-16 17:47:0,53.574191276287976,564577984#2,488
2022-12-16 17:47:0,31.073664477547673,885948880#4,488
2022-12-16 17:47:0,45.08633057461351,894550196#0,488
2022-12-16 17:47:0,42.047705740057566,38071249#3,488
2022-12-16 17:47:0,42.254748003264254,700673538,488
2022-12-16 17:47:0,31.157376955552028,699913212#0,488
2022-12-16 17:47:0,25.6606461090222,-29982383#1,488
2022-12-16 17:47:0,55.8298108558543,-652088553#18,488
2022-12-16 17:47:0,49.27789964446475,700074885#13,488
2022-12-16 17:47:0,52.98188086274828,32690631#2,488
2022-12-16 17:47:0,46.73312017639152,940974903#7,488
2022-12-16 17:47:0,0.0,705357186#1,488
2022-12-16 17:47:0,42.7852420650559,700074885#23-AddedOffRampEdge,488
2022-12-16 17:47:0,46.99083766691647,656524350,488
2022-12-16 17:47:0,35.82060564141168,819202035,488
2022-12-16 17:47:0,0.0,705357186#1,488
2022-12-16 17:47:0,44.40929304852243,28581445,488
2022-12-16 17:47:0,51.82033693649844,939250973-AddedOffRampEdge,488
2022-12-16 17:47:0,46.18660020020494,699695781#0,488
2022-12-16 17:47:0,18.58707798055379,-35584785#2,488
2022-12-16 17:47:0,36.244704708952725,700675428,488
2022-12-16 17:47:0,40.70128290728061,307882386#1,488
2022-12-16 17:47:0,54.471299459909375,307882386#2,488
2022-12-16 17:47:0,47.85645637589511,858913992#0,488
2022-12-16 17:47:0,21.49597514492374,:cluster_2349727148_6574844065_0,488
2022-12-16 17:47:0,33.16542541566866,:6572780120_3,488
2022-12-16 17:47:0,51.82977205638242,25746588#7,488
2022-12-16 17:47:0,49.42345979156847,939250966#9,488
2022-12-16 17:47:0,46.26848132922784,41336031#8,488
2022-12-16 17:47:0,24.534290766452873,971350101#1,488
2022-12-16 17:47:0,50.30380644653039,:1927165533_5,488
2022-12-16 17:47:0,41.73397079153355,971350102#1,488
2022-12-16 17:47:0,37.90135186963696,819221586#2-AddedOnRampEdge,488
2022-12-16 17:47:0,40.206616728109765,-28616980#1,488
2022-12-16 17:47:0,54.04207338147019,958778139#1,488
2022-12-16 17:47:0,44.75044754938218,-215628998#0,488
2022-12-16 17:47:0,42.257918452496455,819202035,488
2022-12-16 17:47:0,42.31972242328339,819202035,488
2022-12-16 17:47:0,37.191146527540056,939250965#0,488
2022-12-16 17:47:0,42.65799868505402,28886503#0,488
2022-12-16 17:47:0,47.996657850159735,940974902#0,488
2022-12-16 17:47:0,0.0,947628159#0,488
2022-12-16 17:47:0,46.485146439584305,858915973#2-AddedOnRampEdge,488
2022-12-16 17:47:0,40.06576041779946,32691832#3,488
2022-12-16 17:47:0,46.53166753030223,650705746,488
2022-12-16 17:47:0,47.64384179760482,652088553#16,488
2022-12-16 17:47:0,44.798610688333,-26206348#4,488
2022-12-16 17:47:0,1.1590710410034033,-29982385#0,488
2022-12-16 17:47:0,37.61372323808706,28582639#7,488
2022-12-16 17:47:0,37.447482837228115,25746577#2,488
2022-12-16 17:47:0,45.987510767347516,671744652#2,488
2022-12-16 17:47:0,35.150294885985545,32690567#8,488
2022-12-16 17:47:0,46.421938357110456,25746572#4,488
2022-12-16 17:47:0,44.59490534718101,772236620#6,488
2022-12-16 17:47:0,48.641679768549444,772236620#6,488
2022-12-16 17:47:0,46.89754998634682,32690631#3,488
2022-12-16 17:47:0,41.53283233072664,37789102#15,488
2022-12-16 17:47:0,54.271161129659326,:939250966#0-AddedOffRampNode_0,488
2022-12-16 17:47:0,44.20554388139897,41336031#12,488
2022-12-16 17:47:0,44.60495669863501,858935302,488
2022-12-16 17:47:0,45.26019947721876,858935309,488
2022-12-16 17:47:0,39.42004953970327,669890462#15,488
2022-12-16 17:47:0,44.963840582571926,939250978#1,488
2022-12-16 17:47:0,43.08077779124059,858935309,488
2022-12-16 17:47:0,47.475822752544936,819202035,488
2022-12-16 17:47:0,26.80693392798276,:cluster_6572779985_6572780048_0,488
2022-12-16 17:47:0,31.06334983246824,25584571#1,488
2022-12-16 17:47:0,44.31616016103271,700074885#5,488
2022-12-16 17:47:0,41.05673066028669,32692020#6,488
2022-12-16 17:47:0,46.20598962357254,26195270#8,488
2022-12-16 17:47:0,42.53746424313399,765656384#5,488
2022-12-16 17:47:0,40.213480389099644,669890462#5,488
2022-12-16 17:47:0,51.088440334949794,858915972#3,488
2022-12-16 17:47:0,46.36008192018298,-26195753#0,488
2022-12-16 17:47:0,44.36024001393351,894550195#2,488
2022-12-16 17:47:0,45.02661290622206,669890458#18-AddedOffRampEdge,488
2022-12-16 17:47:0,44.797075306297266,701104139#6-AddedOffRampEdge,488
2022-12-16 17:47:0,0.0,:6568207771_2,488
2022-12-16 17:47:0,17.516411306002254,819585395#7,488
2022-12-16 17:48:0,36.32718440918225,-32691996#0,461
2022-12-16 17:48:0,44.626626582426404,772236620#17,461
2022-12-16 17:48:0,51.99712672438262,819202034,461
2022-12-16 17:48:0,37.823911050153946,699908743,461
2022-12-16 17:48:0,39.61982492177444,:7937296061_2,461
2022-12-16 17:48:0,0.0,947628159#4,461
2022-12-16 17:48:0,0.0,765656381#5,461
2022-12-16 17:48:0,39.11357676527282,217280781#2,461
2022-12-16 17:48:0,0.0,765656381#5,461
2022-12-16 17:48:0,44.93235718192803,858935302,461
2022-12-16 17:48:0,38.70022611257413,52244427#10,461
2022-12-16 17:48:0,50.94165288970761,765656384#3,461
2022-12-16 17:48:0,47.59094670873624,41336031#0-AddedOnRampEdge,461
2022-12-16 17:48:0,44.85406895222975,765656381#3,461
2022-12-16 17:48:0,44.32258986821048,671744652#5,461
2022-12-16 17:48:0,22.62150116209125,-674887386#0,461
2022-12-16 17:48:0,46.78387099624175,:6572827961_0,461
2022-12-16 17:48:0,49.127019386836686,652130052,461
2022-12-16 17:48:0,52.338676050280995,41336031#4,461
2022-12-16 17:48:0,42.37319253637746,819221583,461
2022-12-16 17:48:0,45.75239924063727,669890458#3,461
2022-12-16 17:48:0,44.13938092464445,939250978#1-AddedOnRampEdge,461
2022-12-16 17:48:0,49.08585288700809,894550194#2,461
2022-12-16 17:48:0,59.74289632680796,:270749306_0,461
2022-12-16 17:48:0,33.57724989026785,37718133#5,461
2022-12-16 17:48:0,18.935750079941094,32691636#7,461
2022-12-16 17:48:0,46.32705787974027,885610134#4,461
2022-12-16 17:48:0,50.291813858371285,850927448,461
2022-12-16 17:48:0,43.81540693014559,850927453#4-AddedOffRampEdge,461
2022-12-16 17:48:0,52.5958113135619,:8700755112_2,461
2022-12-16 17:48:0,53.18113951193503,52244427#10,461
2022-12-16 17:48:0,50.13276156113447,26203214#4-AddedOffRampEdge,461
2022-12-16 17:48:0,44.03202767655601,700673538,461
2022-12-16 17:48:0,45.11647201559325,700074885#15,461
2022-12-16 17:48:0,27.327401476966685,894550197#3-AddedOnRampEdge,461
2022-12-16 17:48:0,43.94801998718745,859375452,461
2022-12-16 17:48:0,44.51878572549092,765656381#3-AddedOnRampEdge,461
2022-12-16 17:48:0,42.16619820272466,41336031#12,461
2022-12-16 17:48:0,54.717785025886975,564642358#1,461
2022-12-16 17:48:0,43.5619100571363,:cluster_6568148777_6568148778_6568148779_6568170686_7,461
2022-12-16 17:48:0,20.88048067747113,699691142,461
2022-12-16 17:48:0,46.975533770601245,29982808#3,461
2022-12-16 17:48:0,49.53179222757193,700084841#0,461
2022-12-16 17:48:0,44.174137521728575,885839350#0,461
2022-12-16 17:48:0,49.193222960405144,-26195753#1,461
2022-12-16 17:48:0,49.12841465469146,-26221563#0,461
2022-12-16 17:48:0,53.98118963295513,182371968#2,461
2022-12-16 17:48:0,43.97284271355093,362239122,461
2022-12-16 17:48:0,43.58044870829013,669890458#14,461
2022-12-16 17:48:0,35.78380085241947,858935315,461
2022-12-16 17:48:0,47.089457399329,700084841#3,461
2022-12-16 17:48:0,38.24097629384628,32692001#1,461
2022-12-16 17:48:0,46.78158445979767,819221586#2,461
2022-12-16 17:48:0,42.030068324555174,939250966#0-AddedOffRampEdge,461
2022-12-16 17:48:0,49.531987531047825,178336809#8,461
2022-12-16 17:48:0,52.10753235939521,939250966#7,461
2022-12-16 17:48:0,46.53865895009262,178336809#10,461
2022-12-16 17:48:0,45.62458488802819,858915973#1-AddedOnRampEdge,461
2022-12-16 17:48:0,36.75213559819803,939250966#9,461
2022-12-16 17:48:0,47.22038659287559,858915973#2,461
2022-12-16 17:48:0,43.36005974738871,25746577#2,461
2022-12-16 17:48:0,47.126107718493195,25584525#8,461
2022-12-16 17:48:0,16.551707862130463,868307292,461
2022-12-16 17:48:0,47.08783102690714,:367871993_0,461
2022-12-16 17:48:0,5.678489886308089,35584785#0,461
2022-12-16 17:48:0,20.79410278050229,215628998#0,461
2022-12-16 17:48:0,54.04536448421574,26203719#1,461
2022-12-16 17:48:0,18.961669363709152,32691561#4,461
2022-12-16 17:48:0,49.67663012322777,217280772#4,461
2022-12-16 17:48:0,46.06781546502619,700074885#23-AddedOffRampEdge,461
2022-12-16 17:48:0,50.117634288980675,850927448,461
2022-12-16 17:48:0,48.269205172242614,669890458#1-AddedOnRampEdge,461
2022-12-16 17:48:0,21.481610751043032,:cluster_286955226_6568207661_16,461
2022-12-16 17:48:0,47.378228007440015,26203057,461
2022-12-16 17:48:0,51.36645182538646,40579529#1,461
2022-12-16 17:48:0,27.7646895549747,:cluster_6570524682_6570524683_6,461
2022-12-16 17:48:0,43.46201856066552,885610134#4,461
2022-12-16 17:48:0,18.031548419409987,:6570524676_1,461
2022-12-16 17:48:0,45.043572831548055,819585395#1,461
2022-12-16 17:48:0,47.66758585872821,-182371966#3,461
2022-12-16 17:48:0,40.88006131531297,669890462#15,461
2022-12-16 17:48:0,44.46700017537574,850927457,461
2022-12-16 17:48:0,38.82868856577782,26193439#5,461
2022-12-16 17:48:0,48.26011663836556,:4325417427_7,461
2022-12-16 17:48:0,47.3336601843423,669890458#18-AddedOffRampEdge,461
2022-12-16 17:48:0,40.7068304517919,939250971,461
2022-12-16 17:48:0,51.76242747492171,939250965#0,461
2022-12-16 17:48:0,41.75962434538687,906984715#1,461
2022-12-16 17:48:0,50.1161826745508,26195270#6-AddedOffRampEdge,461
2022-12-16 17:48:0,38.91557153998809,25746572#6,461
2022-12-16 17:48:0,44.447381454055396,32691636#1,461
2022-12-16 17:48:0,48.39185886902494,894550196#0,461
2022-12-16 17:48:0,26.944289339628742,:330056242_1,461
2022-12-16 17:48:0,39.36589810472207,25746572#7,461
2022-12-16 17:48:0,46.70301674881442,700074885#13,461
2022-12-16 17:48:0,50.15309329218704,939250973,461
2022-12-16 17:48:0,30.011536426584588,41336031#14,461
2022-12-16 17:48:0,44.15205792658916,-26203057,461
2022-12-16 17:48:0,43.79810459513216,-26729390#2,461
2022-12-16 17:48:0,42.44275725294552,26203057,461
2022-12-16 17:48:0,37.96941788794977,206000690#1,461
2022-12-16 17:48:0,48.41785285258019,-26203176#0,461
2022-12-16 17:48:0,44.45894106053527,-26203176#0,461
2022-12-16 17:48:0,48.30795778670919,:8047385574_2,461
