dateandtime,spdK/m,edge,vehDen
2022-12-14 17:53:0,62.41953067950958,32691832#2,512
2022-12-14 17:53:0,47.77002541401099,37789102#17,512
2022-12-14 17:53:0,45.2312883314606,700074885#3,512
2022-12-14 17:53:0,45.50503805009196,819585395#1-AddedOnRampEdge,512
2022-12-14 17:53:0,37.81925340118842,:6572780120_3,512
2022-12-14 17:53:0,32.32685703257114,:8093619958_0,512
2022-12-14 17:53:0,46.91291515727073,772236620#3,512
2022-12-14 17:53:0,50.6418637984989,363326175#5,512
2022-12-14 17:53:0,40.72777381567459,28582639#5,512
2022-12-14 17:53:0,0.0,-182371955#0,512
2022-12-14 17:53:0,21.53748353420757,669890462#15,512
2022-12-14 17:53:0,54.08401225469255,-26195744#4,512
2022-12-14 17:53:0,52.005314966499974,:286955000_0,512
2022-12-14 17:53:0,0.0,-182371968#5,512
2022-12-14 17:53:0,20.95230451965587,:6574850841_3,512
2022-12-14 17:53:0,29.954209299047243,:313957972_9,512
2022-12-14 17:53:0,52.45246813250676,:3665845597_0,512
2022-12-14 17:53:0,35.38041559731807,564577984#5,512
2022-12-14 17:53:0,49.95360027889194,-25584594#0,512
2022-12-14 17:53:0,41.45368679013227,-25746588#7,512
2022-12-14 17:53:0,0.011628126063440367,25746572#3,512
2022-12-14 17:53:0,44.95646456850913,26203057,512
2022-12-14 17:53:0,52.91853416051098,26203057,512
2022-12-14 17:53:0,37.16681909120862,-26203176#0,512
2022-12-14 17:53:0,55.248104869233686,26195753#4,512
2022-12-14 17:53:0,47.15444445099901,939250973,512
2022-12-14 17:53:0,33.00821738773462,700074885#23-AddedOffRampEdge,512
2022-12-14 17:53:0,41.39858399615443,:415863656_0,512
2022-12-14 17:53:0,60.20022268606305,564577984#4,512
2022-12-14 17:53:0,51.54812910512898,25746577#3,512
2022-12-14 17:53:0,51.37951840338153,393878336#0,512
2022-12-14 17:53:0,40.878652544252965,:6574850837_0,512
2022-12-14 17:53:0,51.39037200092988,850927453#2-AddedOnRampEdge,512
2022-12-14 17:53:0,30.73636661562922,:6570522947_3,512
2022-12-14 17:53:0,58.85807568850812,765656383#0,512
2022-12-14 17:53:0,0.0,26520591#0,512
2022-12-14 17:53:0,40.58733450843631,37789102#1,512
2022-12-14 17:53:0,32.28125782065413,38071249#3,512
2022-12-14 17:53:0,40.672983676279536,858915972#1,512
2022-12-14 17:53:0,52.43699801156979,858915972#3,512
2022-12-14 17:53:0,0.0,765656381#3,512
2022-12-14 17:53:0,51.374772332999605,939250971,512
2022-12-14 17:53:0,0.0,947628159#4,512
2022-12-14 17:53:0,46.12033711344678,393878336#0,512
2022-12-14 17:53:0,43.59148732330124,-26195753#2,512
2022-12-14 17:53:0,44.65808586275067,29982808#5,512
2022-12-14 17:53:0,43.3166125057464,859375453,512
2022-12-14 17:53:0,49.733331723100534,32690631#6,512
2022-12-14 17:53:0,0.0,947628159#3,512
2022-12-14 17:53:0,45.73208790853756,28582639#9-AddedOnRampEdge,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,42.22921559317683,-26203176#0,512
2022-12-14 17:53:0,0.0,765656381#3,512
2022-12-14 17:53:0,0.0,-182371955#0,512
2022-12-14 17:53:0,0.0,650705746,512
2022-12-14 17:53:0,48.09655097681152,701104139#4,512
2022-12-14 17:53:0,44.84752925072404,883292352#1,512
2022-12-14 17:53:0,48.10274644474159,26203057,512
2022-12-14 17:53:0,38.04098594054374,37718132#0,512
2022-12-14 17:53:0,31.366606959633913,:272513536_0,512
2022-12-14 17:53:0,37.181245531880116,939250966#8,512
2022-12-14 17:53:0,46.897977758919126,940974905#1,512
2022-12-14 17:53:0,0.0,765656381#3,512
2022-12-14 17:53:0,0.0,26520591#0,512
2022-12-14 17:53:0,41.20179067957687,28582639#7,512
2022-12-14 17:53:0,40.237981714608324,669978304#0,512
2022-12-14 17:53:0,46.58868223136522,52244427#10-AddedOffRampEdge,512
2022-12-14 17:53:0,43.00300215071058,939250973,512
2022-12-14 17:53:0,43.11346271969153,888224699#1,512
2022-12-14 17:53:0,41.290110829550116,29909499#6,512
2022-12-14 17:53:0,53.74957161834142,41336031#12,512
2022-12-14 17:53:0,0.0,765656381#3,512
2022-12-14 17:53:0,44.230778724483635,37789102#1,512
2022-12-14 17:53:0,9.774529821361423,859375457#3-AddedOnRampEdge,512
2022-12-14 17:53:0,49.94515365453468,923323988,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,54.36235022385229,859375453,512
2022-12-14 17:53:0,58.418219849829114,-215628990#1,512
2022-12-14 17:53:0,53.034601563921335,701104139#4,512
2022-12-14 17:53:0,44.68126684872316,32659640#2,512
2022-12-14 17:53:0,48.516091376065674,:cluster_280772563_6570524690_6570524691_6570524735_6,512
2022-12-14 17:53:0,42.45127205080386,28582639#7,512
2022-12-14 17:53:0,0.0,-182371968#5,512
2022-12-14 17:53:0,49.99862494885254,-26203057,512
2022-12-14 17:53:0,51.98955850564378,25584525#14,512
2022-12-14 17:53:0,36.9476571990298,32226001#4,512
2022-12-14 17:53:0,47.40556575662073,:6568207686_3,512
2022-12-14 17:53:0,0.0,947628159#0,512
2022-12-14 17:53:0,0.0,650705746,512
2022-12-14 17:53:0,48.83579780499602,939250966#9,512
2022-12-14 17:53:0,49.575403872903415,:700074885#23-AddedOffRampNode_0,512
2022-12-14 17:53:0,0.0,51799432#2,512
2022-12-14 17:53:0,34.158740168020465,:7937930785_0,512
2022-12-14 17:53:0,17.046424042644173,:cluster_367888061_6279963928_2,512
2022-12-14 17:53:0,41.866981916625875,-215628990#2,512
2022-12-14 17:53:0,52.59681234573475,32659640#2,512
2022-12-14 17:53:0,43.002426979280905,850927457,512
2022-12-14 17:53:0,31.595827120612405,26253959#2,512
2022-12-14 17:53:0,42.59956547312759,765656383#0-AddedOffRampEdge,512
2022-12-14 17:53:0,0.0,650705746,512
2022-12-14 17:53:0,0.0,26520591#0,512
2022-12-14 17:53:0,47.62338540625464,:699691940#8-AddedOnRampNode_0,512
2022-12-14 17:53:0,43.55900025043551,28582639#7,512
2022-12-14 17:53:0,52.43315799719727,215628990#1,512
2022-12-14 17:53:0,38.304976976659525,939250966#9,512
2022-12-14 17:53:0,45.01119736014296,654745275#3,512
2022-12-14 17:53:0,43.549710785787646,:772236620#21-AddedOffRampNode_0,512
2022-12-14 17:53:0,48.66162348062477,939250966#3,512
2022-12-14 17:53:0,43.78150451521115,671744652#5,512
2022-12-14 17:53:0,47.86566569207083,690402653,512
2022-12-14 17:53:0,35.84136260735746,32691996#4,512
2022-12-14 17:53:0,45.411856896079634,41336031#4,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,0.0,650705746,512
2022-12-14 17:53:0,51.511508152814486,772236620#10,512
2022-12-14 17:53:0,47.96935807166908,393878336#0,512
2022-12-14 17:53:0,48.13070790237071,885610134#3-AddedOnRampEdge,512
2022-12-14 17:53:0,11.028945865713467,705357186#1,512
2022-12-14 17:53:0,44.84002434375545,178336809#7-AddedOnRampEdge,512
2022-12-14 17:53:0,50.527281676663094,669890458#1-AddedOnRampEdge,512
2022-12-14 17:53:0,46.514769959688934,-29982444#2,512
2022-12-14 17:53:0,14.617257475054275,26203214#1,512
2022-12-14 17:53:0,38.74344066965505,-25584639#1,512
2022-12-14 17:53:0,48.4430777342945,-26195753#4,512
2022-12-14 17:53:0,41.83142967943021,858935309,512
2022-12-14 17:53:0,45.62643832047813,37711813#3,512
2022-12-14 17:53:0,49.656507824454366,819202035,512
2022-12-14 17:53:0,40.767674793660525,652130052,512
2022-12-14 17:53:0,43.684015963324384,700074885#23-AddedOffRampEdge,512
2022-12-14 17:53:0,47.27495122148725,41336031#8,512
2022-12-14 17:53:0,35.94190341520809,-25746578#8,512
2022-12-14 17:53:0,48.566466109033406,669890458#7,512
2022-12-14 17:53:0,41.663551139822175,37716852#1,512
2022-12-14 17:53:0,45.11869144252124,26203176#0,512
2022-12-14 17:53:0,44.76206272033315,819202035,512
2022-12-14 17:53:0,39.844333719312345,819202034,512
2022-12-14 17:53:0,29.383020375017082,25584525#4,512
2022-12-14 17:53:0,36.669114630788506,819202034,512
2022-12-14 17:53:0,37.77674310375743,:8006886546_1,512
2022-12-14 17:53:0,0.0,947628159#3,512
2022-12-14 17:53:0,44.68399770605891,28826000#3,512
2022-12-14 17:53:0,48.95597255313832,38071249#0,512
2022-12-14 17:53:0,32.785081694091346,38071249#3,512
2022-12-14 17:53:0,47.840537968670674,671744652#2,512
2022-12-14 17:53:0,52.60638191775352,906984715#0,512
2022-12-14 17:53:0,45.680623838906186,939250966#14,512
2022-12-14 17:53:0,49.04186520906566,885610134#3-AddedOnRampEdge,512
2022-12-14 17:53:0,53.07572532067229,894550197#7,512
2022-12-14 17:53:0,44.66410228958551,819585395#10,512
2022-12-14 17:53:0,47.12428269615403,29909499#4-AddedOnRampEdge,512
2022-12-14 17:53:0,47.59128871813899,939250978#1-AddedOnRampEdge,512
2022-12-14 17:53:0,50.814313078528635,772236620#18,512
2022-12-14 17:53:0,29.611070454926953,700673538,512
2022-12-14 17:53:0,51.09858554719435,894550195#2,512
2022-12-14 17:53:0,35.714403005979854,-215628990#3,512
2022-12-14 17:53:0,18.3201844630111,940974903#2,512
2022-12-14 17:53:0,45.9279891012969,-26195744#5,512
2022-12-14 17:53:0,46.93232662636037,:894550197#3-AddedOnRampNode_0,512
2022-12-14 17:53:0,0.0,947628159#4,512
2022-12-14 17:53:0,57.47740144670924,26264286#0,512
2022-12-14 17:53:0,39.47672255373364,654745276#4,512
2022-12-14 17:53:0,44.36992534727678,699691940#6-AddedOffRampEdge,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,44.87151416516787,-32691996#0,512
2022-12-14 17:53:0,59.06758425704916,819221586#2-AddedOnRampEdge,512
2022-12-14 17:53:0,50.10451633718616,819585395#7,512
2022-12-14 17:53:0,46.633704529472666,52244427#14,512
2022-12-14 17:53:0,54.20825397238501,52244427#14-AddedOnRampEdge,512
2022-12-14 17:53:0,51.75082201025283,-182371966#5,512
2022-12-14 17:53:0,42.67521609544203,819585395#8,512
2022-12-14 17:53:0,40.92822991641064,52244427#14,512
2022-12-14 17:53:0,46.12724818103328,37789107#3,512
2022-12-14 17:53:0,0.0,26520591#0,512
2022-12-14 17:53:0,43.628127389546115,971350102#1,512
2022-12-14 17:53:0,36.030776390705874,700673538,512
2022-12-14 17:53:0,43.83611524406563,765656381#3,512
2022-12-14 17:53:0,0.0,26729390#3,512
2022-12-14 17:53:0,47.73042194934879,26203057,512
2022-12-14 17:53:0,36.628783071598605,894550194#3,512
2022-12-14 17:53:0,45.58068199259899,819585395#8,512
2022-12-14 17:53:0,51.692761217459505,940974902#0-AddedOffRampEdge,512
2022-12-14 17:53:0,49.82892162507526,:29982808#3-AddedOnRampNode_0,512
2022-12-14 17:53:0,0.0,650705746,512
2022-12-14 17:53:0,40.82655223927018,858935309,512
2022-12-14 17:53:0,34.070612489961746,28582639#3,512
2022-12-14 17:53:0,37.37556179859559,320375616#1,512
2022-12-14 17:53:0,39.67492134536482,41336031#6,512
2022-12-14 17:53:0,41.84674718194659,:543376982_0,512
2022-12-14 17:53:0,46.10770159721576,32692554,512
2022-12-14 17:53:0,50.559870357484236,850927457,512
2022-12-14 17:53:0,51.67121524478075,52244427#0,512
2022-12-14 17:53:0,51.664091764619705,26253962#6,512
2022-12-14 17:53:0,44.975996896125274,858935309,512
2022-12-14 17:53:0,45.58318512233377,819202035,512
2022-12-14 17:53:0,45.19975411703309,:6570314039_0,512
2022-12-14 17:53:0,47.433589076775945,28582639#7,512
2022-12-14 17:53:0,38.39609371913682,-182371959#1,512
2022-12-14 17:53:0,0.0,182371968#3,512
2022-12-14 17:53:0,45.13252291497839,772236620#21,512
2022-12-14 17:53:0,45.076194064593224,-182371966#5,512
2022-12-14 17:53:0,50.678629425039325,52244427#6,512
2022-12-14 17:53:0,60.046333087560036,52244427#7,512
2022-12-14 17:53:0,41.73342540577144,858935309,512
2022-12-14 17:53:0,40.33577392765229,:cluster_6568207743_6568207745_9848177519_9848177526_5,512
2022-12-14 17:53:0,44.97840950789532,765656381#3-AddedOnRampEdge,512
2022-12-14 17:53:0,0.0,765656381#3,512
2022-12-14 17:53:0,57.754375620013114,700074885#19,512
2022-12-14 17:53:0,49.45611654662817,700084841#3,512
2022-12-14 17:53:0,47.65797408183114,699691940#8-AddedOnRampEdge,512
2022-12-14 17:53:0,46.6618784986981,819202035,512
2022-12-14 17:53:0,47.09835621362754,700673538,512
2022-12-14 17:53:0,43.71356136494735,699651625#1,512
2022-12-14 17:53:0,0.0,:cluster_286955226_6568207661_16,512
2022-12-14 17:53:0,45.15749441455924,699651625#1,512
2022-12-14 17:53:0,56.98265347598138,885610134#4,512
2022-12-14 17:53:0,48.207043873356035,41336031#14,512
2022-12-14 17:53:0,43.48728272430414,819202035,512
2022-12-14 17:53:0,35.71404441163575,-26253870#3,512
2022-12-14 17:53:0,50.7374650898691,:24958252#0-AddedOffRampNode_0,512
2022-12-14 17:53:0,0.0,650705746,512
2022-12-14 17:53:0,49.015125376143075,26203057,512
2022-12-14 17:53:0,44.939318194623475,-699695781#0,512
2022-12-14 17:53:0,49.448575438425515,906984715#1-AddedOffRampEdge,512
2022-12-14 17:53:0,49.72870559678645,29982808#3-AddedOnRampEdge,512
2022-12-14 17:53:0,42.8392746659068,699891028,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,47.14899054321322,25746572#3,512
2022-12-14 17:53:0,44.212121841662366,671744652#2,512
2022-12-14 17:53:0,43.30708475959841,700673538,512
2022-12-14 17:53:0,43.18692199546873,25746621#3,512
2022-12-14 17:53:0,45.024801010702326,700074885#9,512
2022-12-14 17:53:0,47.341211088906356,217280781#1,512
2022-12-14 17:53:0,42.839413933928945,-699921221,512
2022-12-14 17:53:0,61.88246239278142,28582639#5,512
2022-12-14 17:53:0,37.89726657544747,32659864#2,512
2022-12-14 17:53:0,52.03973827404124,25746638#5,512
2022-12-14 17:53:0,38.580122837581065,669890458#12,512
2022-12-14 17:53:0,38.054658826947126,669890458#10-AddedOnRampEdge,512
2022-12-14 17:53:0,49.0766735257216,-699695781#0,512
2022-12-14 17:53:0,46.3071714526236,858935315,512
2022-12-14 17:53:0,47.641261219841475,32691636#7,512
2022-12-14 17:53:0,45.951154410915485,700074885#17,512
2022-12-14 17:53:0,34.65878446925104,32691779#2,512
2022-12-14 17:53:0,57.895045008930275,700675428,512
2022-12-14 17:53:0,45.70550169128091,772236620#6,512
2022-12-14 17:53:0,49.152382742248896,564577984#2,512
2022-12-14 17:53:0,43.76934297690373,25746572#2,512
2022-12-14 17:53:0,47.98736359719439,28582639#5,512
2022-12-14 17:53:0,0.0,26520591#0,512
2022-12-14 17:53:0,40.00676084839865,28582639#9-AddedOnRampEdge,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,46.311154280724004,656524350,512
2022-12-14 17:53:0,44.29957048594657,858935309,512
2022-12-14 17:53:0,45.107185987568336,858915973#2,512
2022-12-14 17:53:0,33.91264148987291,52244427#10,512
2022-12-14 17:53:0,45.05856808812637,25746624#3,512
2022-12-14 17:53:0,33.60628226196394,669874944,512
2022-12-14 17:53:0,41.69275378908824,393878336#0,512
2022-12-14 17:53:0,58.01277495482362,700675428,512
2022-12-14 17:53:0,20.96568304985596,-699921233#0,512
2022-12-14 17:53:0,48.88310210033284,971350102#1,512
2022-12-14 17:53:0,45.99420280007673,178543139#0,512
2022-12-14 17:53:0,42.56665905757897,819202035,512
2022-12-14 17:53:0,3.1411030527935835,705357186#1,512
2022-12-14 17:53:0,46.125082298335876,26729412#2,512
2022-12-14 17:53:0,44.07967719908702,885610134#4,512
2022-12-14 17:53:0,33.98301340227378,772236620#9,512
2022-12-14 17:53:0,47.662198168941345,:6574844069_0,512
2022-12-14 17:53:0,49.39493510833409,28495635#0,512
2022-12-14 17:53:0,48.15837947169194,26203057,512
2022-12-14 17:53:0,51.25071564243755,819202036,512
2022-12-14 17:53:0,50.22331542822026,819221586#0,512
2022-12-14 17:53:0,42.8815264822003,564577984#2,512
2022-12-14 17:53:0,45.405881886135404,939250973,512
2022-12-14 17:53:0,53.29015944550243,819202036,512
2022-12-14 17:53:0,49.6219314942125,819202036,512
2022-12-14 17:53:0,39.627440615822515,819202036,512
2022-12-14 17:53:0,35.04236786697306,819221583,512
2022-12-14 17:53:0,42.01207439931188,564555056#0-AddedOffRampEdge,512
2022-12-14 17:53:0,52.15034735972621,26264286#3,512
2022-12-14 17:53:0,39.278446499101015,:7936970482_0,512
2022-12-14 17:53:0,17.406110447035907,859375457#3,512
2022-12-14 17:53:0,29.952848886658288,-699935036,512
2022-12-14 17:53:0,49.07191671896513,669890462#13,512
2022-12-14 17:53:0,52.094090316499205,41336031#4,512
2022-12-14 17:53:0,47.08267710030037,-26195753#3,512
2022-12-14 17:53:0,50.591160505132926,564577984#3-AddedOffRampEdge,512
2022-12-14 17:53:0,41.644833290031336,850927448,512
2022-12-14 17:53:0,34.34615438101245,:367890731_0,512
2022-12-14 17:53:0,53.99050163505815,883292352#1-AddedOffRampEdge,512
2022-12-14 17:53:0,40.87870301807495,32691832#3,512
2022-12-14 17:53:0,39.80677793082029,819221586#2,512
2022-12-14 17:53:0,43.37593666240374,850927448,512
2022-12-14 17:53:0,47.14973713367465,669890462#16,512
2022-12-14 17:53:0,52.05036629598485,:cluster_6572911074_6572911076_8074011433_8074011435_0,512
2022-12-14 17:53:0,50.168666444942005,669890458#18-AddedOffRampEdge,512
2022-12-14 17:53:0,43.64895724319342,29982808#3,512
2022-12-14 17:53:0,44.92497269767888,32690567#18,512
2022-12-14 17:53:0,18.39736857031276,:4325417225_2,512
2022-12-14 17:53:0,53.8788856979832,564555056#7,512
2022-12-14 17:53:0,37.27966972104892,858935309,512
2022-12-14 17:53:0,39.37392921017991,819585395#18,512
2022-12-14 17:53:0,41.74312418242635,858935315,512
2022-12-14 17:53:0,45.63059169076274,178336809#7-AddedOnRampEdge,512
2022-12-14 17:53:0,45.93358232926593,859375452,512
2022-12-14 17:53:0,46.492715140983904,37789102#1,512
2022-12-14 17:53:0,43.932425510927125,894550196#0,512
2022-12-14 17:53:0,51.94104126324647,894550194#3-AddedOffRampEdge,512
2022-12-14 17:53:0,5.748511002639825,:367221044_2,512
2022-12-14 17:53:0,57.52383096722876,37789102#9,512
2022-12-14 17:53:0,46.896344887078875,859375448#1-AddedOnRampEdge,512
2022-12-14 17:53:0,47.069434991183066,32690553#6,512
2022-12-14 17:53:0,50.27055419871046,700673538,512
2022-12-14 17:53:0,49.31915706046352,669890458#3,512
2022-12-14 17:53:0,66.16112856677951,-25746588#5,512
2022-12-14 17:53:0,55.841659501635306,28495635#0-AddedOffRampEdge,512
2022-12-14 17:53:0,30.16758918307722,-215628998#0,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,52.857516592797516,26026754#1,512
2022-12-14 17:53:0,40.75725018026868,26195767#0,512
2022-12-14 17:53:0,0.0,765656381#3,512
2022-12-14 17:53:0,44.93124750891294,700675428,512
2022-12-14 17:53:0,40.613592564774336,29982808#3-AddedOnRampEdge,512
2022-12-14 17:53:0,46.120524531417,:6572827961_0,512
2022-12-14 17:53:0,54.251758700360114,29982808#3-AddedOnRampEdge,512
2022-12-14 17:53:0,46.6673860589368,772236620#19,512
2022-12-14 17:53:0,48.46208171423234,28582639#8,512
2022-12-14 17:53:0,34.49496421836774,819585395#8,512
2022-12-14 17:53:0,49.82098984798028,41336031#8,512
2022-12-14 17:53:0,40.173927284170404,26203214#4,512
2022-12-14 17:53:0,44.755280384938764,32690567#7,512
2022-12-14 17:53:0,0.29014624150216484,768258462#0,512
2022-12-14 17:53:0,46.00342669636756,:416998708_2,512
2022-12-14 17:53:0,57.896170042278854,:492513790_1,512
2022-12-14 17:53:0,0.0,947628159#0,512
2022-12-14 17:53:0,36.240878295470154,669890462#3,512
2022-12-14 17:53:0,48.00169759323805,564577984#2,512
2022-12-14 17:53:0,51.21618802483682,35583974#0,512
2022-12-14 17:53:0,48.326886303281796,41336031#10,512
2022-12-14 17:53:0,0.0,765656381#5,512
2022-12-14 17:53:0,36.37891244363666,26253884#3,512
2022-12-14 17:53:0,35.20006660495238,:8700679582_0,512
2022-12-14 17:53:0,0.0,26729390#3,512
2022-12-14 17:53:0,41.01970312305706,906984715#1,512
2022-12-14 17:53:0,49.841686885003796,26520591#0,512
2022-12-14 17:53:0,15.08915918031144,859375457#3-AddedOnRampEdge,512
2022-12-14 17:53:0,35.429442874078404,26729412#0,512
2022-12-14 17:53:0,51.35838071679975,669890458#10-AddedOnRampEdge,512
2022-12-14 17:53:0,51.758545373385665,:6446170095_2,512
2022-12-14 17:53:0,52.00679105658222,940974905#1,512
2022-12-14 17:53:0,32.68860890497996,819585396,512
2022-12-14 17:53:0,44.367481040643995,939250966#10,512
2022-12-14 17:53:0,48.955892488012886,885610134#4,512
2022-12-14 17:53:0,43.5614357181049,669890458#10,512
2022-12-14 17:53:0,7.456703416436235,939250971,512
2022-12-14 17:53:0,57.278202297637144,564555056#0-AddedOffRampEdge,512
2022-12-14 17:53:0,42.545468449622874,765656383#0-AddedOffRampEdge,512
2022-12-14 17:53:0,48.22260400419679,669890458#12,512
2022-12-14 17:53:0,42.21731786858874,906984715#1,512
2022-12-14 17:53:0,46.68811945594414,669890462#15,512
2022-12-14 17:53:0,46.64532060285795,-32691996#4,512
2022-12-14 17:53:0,44.31413555779164,819202035,512
2022-12-14 17:53:0,52.559390836479224,52244427#10,512
2022-12-14 17:53:0,52.857335482802604,940974901#1,512
2022-12-14 17:53:0,42.05896569172852,25746572#6,512
2022-12-14 17:53:0,48.947660982646106,28582639#13,512
2022-12-14 17:53:0,42.905545841206795,819585395#8,512
2022-12-14 17:53:0,51.194576312091,939250966#0-AddedOffRampEdge,512
2022-12-14 17:53:0,50.56767653814479,-652088553#18,512
