dateandtime,spdK/m,edge,vehDen
2022-12-9 14:52:0,44.42111459117119,939250966#6,151
2022-12-9 14:52:0,30.234615797151264,52218015,151
2022-12-9 14:52:0,43.26558480606022,26203057,151
2022-12-9 14:52:0,21.665407355865465,700084841#0,151
2022-12-9 14:52:0,39.74443911563974,28582641#1,151
2022-12-9 14:52:0,34.078693366340566,939250966#14,151
2022-12-9 14:52:0,0.0,650705746,151
2022-12-9 14:52:0,0.0,650705746,151
2022-12-9 14:52:0,50.92802898748609,669890462#15-AddedOffRampEdge,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,49.31880846787311,32659640#2,151
2022-12-9 14:52:0,51.017345356306315,669890458#3,151
2022-12-9 14:52:0,45.28151384297966,26203214#4,151
2022-12-9 14:52:0,25.541890986829692,-32691996#4,151
2022-12-9 14:52:0,51.53866313812312,29982808#3,151
2022-12-9 14:52:0,57.1320150844105,28582639#13,151
2022-12-9 14:52:0,0.0,650705746,151
2022-12-9 14:52:0,41.78402617291622,32691026#3,151
2022-12-9 14:52:0,41.80133519235085,669890458#7,151
2022-12-9 14:52:0,52.56232220896098,:669890458#10-AddedOnRampNode_0,151
2022-12-9 14:52:0,51.22892066202487,26193439#5,151
2022-12-9 14:52:0,42.36886328602168,939250966#10-AddedOnRampEdge,151
2022-12-9 14:52:0,47.39016152009203,-25584555#0,151
2022-12-9 14:52:0,34.464893100835106,-890031635,151
2022-12-9 14:52:0,38.60810226068062,41336031#5,151
2022-12-9 14:52:0,38.404162438825026,701104139#4,151
2022-12-9 14:52:0,49.46001424092145,939250966#14,151
2022-12-9 14:52:0,51.87986289135164,-215628990#1,151
2022-12-9 14:52:0,24.682805485703454,885610134#4,151
2022-12-9 14:52:0,12.580120401160478,25746572#9,151
2022-12-9 14:52:0,46.00244488625683,669890458#1-AddedOnRampEdge,151
2022-12-9 14:52:0,56.80684789993444,656524350,151
2022-12-9 14:52:0,45.509595228241146,-182371968#6,151
2022-12-9 14:52:0,51.042943547442555,669890458#1-AddedOnRampEdge,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,45.03045257182038,885610134#11,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,15.177588012401408,888807595#5,151
2022-12-9 14:52:0,42.25275153586963,37789106,151
2022-12-9 14:52:0,45.56442076123797,772236620#9,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,40.73199814371608,28582639#13,151
2022-12-9 14:52:0,46.806643856809615,958778139#0-AddedOnRampEdge,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,41.60430275256228,564555056#0,151
2022-12-9 14:52:0,0.0,765656381#3,151
2022-12-9 14:52:0,47.72491124375355,25746638#1,151
2022-12-9 14:52:0,0.0,765656381#3,151
2022-12-9 14:52:0,44.31344436895408,29982808#4,151
2022-12-9 14:52:0,28.412467262428255,26221563#0,151
2022-12-9 14:52:0,35.37693257564271,652130052,151
2022-12-9 14:52:0,44.74335774568248,940974902#0-AddedOffRampEdge,151
2022-12-9 14:52:0,35.56552629978723,25746595#0,151
2022-12-9 14:52:0,38.41478873799679,850927448,151
2022-12-9 14:52:0,26.19293127440539,32691561#4,151
2022-12-9 14:52:0,46.387738654755054,669890458#0,151
2022-12-9 14:52:0,0.0,947628159#3,151
2022-12-9 14:52:0,0.0,26729390#3,151
2022-12-9 14:52:0,13.399073778233204,25584620#1,151
2022-12-9 14:52:0,0.0,947628159#3,151
2022-12-9 14:52:0,40.51760165142587,858913993,151
2022-12-9 14:52:0,50.587710242487034,700074885#10,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,34.79474087508528,-26729390#0,151
2022-12-9 14:52:0,44.10174394109036,564555056#0,151
2022-12-9 14:52:0,50.971489441481,885610134#4,151
2022-12-9 14:52:0,52.18875296718568,885610134#11,151
2022-12-9 14:52:0,49.780390385105704,:314508438_4,151
2022-12-9 14:52:0,0.0,765656381#3,151
2022-12-9 14:52:0,53.72452526365502,52244427#0,151
2022-12-9 14:52:0,48.67390283387849,858915973#2-AddedOnRampEdge,151
2022-12-9 14:52:0,48.788032044217864,-182371959#1,151
2022-12-9 14:52:0,0.0,650705746,151
2022-12-9 14:52:0,40.708542134094046,858915972#1,151
2022-12-9 14:52:0,35.01515487439523,940974903#8,151
2022-12-9 14:52:0,48.3097714643657,564577984#4,151
2022-12-9 14:52:0,46.08036363263275,52244427#12,151
2022-12-9 14:52:0,55.94821988247666,52244427#10,151
2022-12-9 14:52:0,45.22239769274028,850927453#3-AddedOffRampEdge,151
2022-12-9 14:52:0,40.7805303780715,939250965#0,151
2022-12-9 14:52:0,48.80862154722852,700675428,151
2022-12-9 14:52:0,43.01535055449893,669890462#13,151
2022-12-9 14:52:0,44.241654899007486,25584589#6,151
2022-12-9 14:52:0,0.0,650705746,151
2022-12-9 14:52:0,35.85671255020738,26203057,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,44.80277844643883,-182371964#2,151
2022-12-9 14:52:0,0.0,650705746,151
2022-12-9 14:52:0,39.253335189766204,564577984#2,151
2022-12-9 14:52:0,43.47019427018096,-28886503#5,151
2022-12-9 14:52:0,44.91915291435734,29982808#2,151
2022-12-9 14:52:0,44.496281080337674,819221586#0,151
2022-12-9 14:52:0,46.607581870146106,-29982444#7,151
2022-12-9 14:52:0,40.50071331261175,939250965#0,151
2022-12-9 14:52:0,44.83632558886013,32690567#0,151
2022-12-9 14:52:0,46.574096128970105,25746572#4,151
2022-12-9 14:52:0,58.04414289169483,29982808#3-AddedOnRampEdge,151
2022-12-9 14:52:0,31.243856227254426,772236620#18,151
2022-12-9 14:52:0,38.83630160095748,28582639#8,151
2022-12-9 14:52:0,45.13776127913976,32226001#5,151
2022-12-9 14:52:0,53.0461927639702,765656383#0,151
2022-12-9 14:52:0,33.1743789373282,:2251061748_3,151
2022-12-9 14:52:0,37.28010709793088,:cluster_6568148777_6568148778_6568148779_6568170686_7,151
2022-12-9 14:52:0,56.75282941634275,32691445#1,151
2022-12-9 14:52:0,27.382542417095976,885610134#4,151
2022-12-9 14:52:0,40.50351155791585,701104139#4,151
2022-12-9 14:52:0,43.735903645153606,-652088553#15,151
2022-12-9 14:52:0,54.686345465156705,894550194#3,151
2022-12-9 14:52:0,48.26461886486552,770590111#2,151
2022-12-9 14:52:0,21.41595835707636,765656381#3,151
2022-12-9 14:52:0,35.832804463110556,26221563#0,151
2022-12-9 14:52:0,50.866463332054266,885610134#4,151
2022-12-9 14:52:0,39.16377655831755,858915972#1,151
2022-12-9 14:52:0,50.47519542976351,859375453,151
2022-12-9 14:52:0,49.2275638239513,52244427#10,151
2022-12-9 14:52:0,31.79177850583744,-26202643#1,151
2022-12-9 14:52:0,51.85726169432929,858935309,151
2022-12-9 14:52:0,52.727516800367205,52244427#10,151
2022-12-9 14:52:0,52.68097944410241,819202034,151
2022-12-9 14:52:0,40.915712789597826,699691142,151
2022-12-9 14:52:0,52.02389990691913,-26203057,151
2022-12-9 14:52:0,53.147270663533604,307882386#0,151
2022-12-9 14:52:0,47.868358548530956,:8700766893_2,151
2022-12-9 14:52:0,44.55563269120217,32692554,151
2022-12-9 14:52:0,43.725392730867014,888224699#1,151
2022-12-9 14:52:0,54.75183125563141,-26195744#1,151
2022-12-9 14:52:0,48.55769252190257,772236620#2,151
2022-12-9 14:52:0,43.691357040955744,669984031#0,151
2022-12-9 14:52:0,51.444757190269414,-35584785#4,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,37.94085478137408,28582639#3,151
2022-12-9 14:52:0,0.0,765656381#5,151
2022-12-9 14:52:0,44.56110568147065,32692001#5,151
2022-12-9 14:52:0,0.0,650705746,151
2022-12-9 14:52:0,53.18347400317272,690402653,151
2022-12-9 14:52:0,50.018045975303345,:cluster_415863653_6570524736_0,151
2022-12-9 14:52:0,27.6841114262397,699904382#1,151
2022-12-9 14:52:0,44.69472725189522,701104139#4,151
2022-12-9 14:52:0,50.80612059281584,958778139#0-AddedOnRampEdge,151
2022-12-9 14:52:0,40.42113894955561,:6570524749_0,151
2022-12-9 14:52:0,47.90579066995851,26203214#4-AddedOffRampEdge,151
2022-12-9 14:52:0,41.66886600181693,669890462#13,151
2022-12-9 14:52:0,48.68514566807065,858935315,151
2022-12-9 14:52:0,52.399902822360815,693684932#3,151
2022-12-9 14:53:0,38.3768496440801,939250973-AddedOffRampEdge,155
2022-12-9 14:53:0,43.97974784911359,772236620#3,155
2022-12-9 14:53:0,51.43170281769326,24958252#0,155
2022-12-9 14:53:0,51.32916659168973,669890458#16,155
2022-12-9 14:53:0,48.49549573152514,700673538,155
2022-12-9 14:53:0,36.822759953407875,656524350,155
2022-12-9 14:53:0,44.03377474016186,24958252#0,155
2022-12-9 14:53:0,43.39598585091077,41336031#0-AddedOnRampEdge,155
2022-12-9 14:53:0,49.344147771716464,939250965#0,155
2022-12-9 14:53:0,40.276921077245646,26203057,155
2022-12-9 14:53:0,53.29775669543866,700074885#0-AddedOnRampEdge,155
2022-12-9 14:53:0,42.700840577684644,890774197#1-AddedOnRampEdge,155
2022-12-9 14:53:0,49.14476395131451,28582639#7,155
2022-12-9 14:53:0,51.75365139148992,-564642358#0,155
2022-12-9 14:53:0,17.208487810103684,-26195744#0,155
2022-12-9 14:53:0,34.92221141510757,819585395#7,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,49.889700873713764,32690631#3,155
2022-12-9 14:53:0,50.42166498605924,25746572#3,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,55.745144634399765,858935315,155
2022-12-9 14:53:0,49.637318328722124,37789106,155
2022-12-9 14:53:0,49.447322597017276,701104139#4,155
2022-12-9 14:53:0,54.90341802177992,939250966#14,155
2022-12-9 14:53:0,46.03468344111326,32691445#4,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,39.64512734232545,37711813#5,155
2022-12-9 14:53:0,40.44529993264023,:8285673807_0,155
2022-12-9 14:53:0,53.355408989158896,939250965#0,155
2022-12-9 14:53:0,38.74747269345984,770590111#2,155
2022-12-9 14:53:0,51.56192930269415,:2251061817_7,155
2022-12-9 14:53:0,39.75654280750971,939250973-AddedOffRampEdge,155
2022-12-9 14:53:0,46.615294781130025,701104139#6-AddedOffRampEdge,155
2022-12-9 14:53:0,49.432538460477645,669890458#14,155
2022-12-9 14:53:0,40.82533215201621,41336031#10,155
2022-12-9 14:53:0,42.229390604203815,28582639#5,155
2022-12-9 14:53:0,48.049959757600895,958778139#0-AddedOnRampEdge,155
2022-12-9 14:53:0,51.652732850015,-26203176#0,155
2022-12-9 14:53:0,30.239845535757038,25746572#3,155
2022-12-9 14:53:0,57.9724473643081,699913210,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,50.06516222280157,858915973#1-AddedOnRampEdge,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,33.53788270367924,858935309,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,51.29892357990481,850927448,155
2022-12-9 14:53:0,43.22619770374471,700074885#10,155
2022-12-9 14:53:0,45.69373933812149,32691832#6,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,50.740784463611575,:8318643218_1,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,45.03455293314703,307882386#2,155
2022-12-9 14:53:0,41.013773617897606,850927448,155
2022-12-9 14:53:0,0.0,765656381#3,155
2022-12-9 14:53:0,54.10071325240213,-654745261,155
2022-12-9 14:53:0,0.0,765656381#3,155
2022-12-9 14:53:0,40.76206236607701,-28581483,155
2022-12-9 14:53:0,22.783703861130924,26202694#3,155
2022-12-9 14:53:0,33.676113847639826,858915973#3,155
2022-12-9 14:53:0,47.3395892103404,-674887386#1,155
2022-12-9 14:53:0,42.727127824932,669890462#1,155
2022-12-9 14:53:0,43.41520861627266,:cluster_280771664_442349882_9,155
2022-12-9 14:53:0,39.588570831158506,850927457,155
2022-12-9 14:53:0,41.33116051562955,28583806#1,155
2022-12-9 14:53:0,44.11063994310983,:669890458#7-AddedOffRampNode_0,155
2022-12-9 14:53:0,0.0,947628159#3,155
2022-12-9 14:53:0,0.0,26729390#3,155
2022-12-9 14:53:0,0.0,947628159#3,155
2022-12-9 14:53:0,49.79395932763956,700074885#23-AddedOffRampEdge,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,0.0,37789102#1,155
2022-12-9 14:53:0,52.42330568659566,:314796645_3,155
2022-12-9 14:53:0,49.17772587877004,819202035,155
2022-12-9 14:53:0,45.308216138064985,38071249#0,155
2022-12-9 14:53:0,49.50560888393909,700074885#7,155
2022-12-9 14:53:0,0.0,765656381#3,155
2022-12-9 14:53:0,52.10699729946537,52244427#10,155
2022-12-9 14:53:0,50.379413578573114,:6579848247_0,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,40.86742189183179,:671744652#2-AddedOnRampNode_0,155
2022-12-9 14:53:0,49.66133703942521,890774197#2,155
2022-12-9 14:53:0,48.90902393968437,52244427#14,155
2022-12-9 14:53:0,46.34105653698215,564577984#2,155
2022-12-9 14:53:0,52.76066328659745,26264286#4,155
2022-12-9 14:53:0,48.02440015172549,850927448,155
2022-12-9 14:53:0,49.330850384488464,885839350#0-AddedOffRampEdge,155
2022-12-9 14:53:0,47.12014080496211,700673538,155
2022-12-9 14:53:0,43.42500283882683,25746544#3,155
2022-12-9 14:53:0,25.758640627122855,652036314,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,33.128527581713506,:cluster_7937296083_8074011466_8074011468_6,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,28.08134456459451,-699676385,155
2022-12-9 14:53:0,47.95062662554823,699695781#0,155
2022-12-9 14:53:0,41.37064126992779,41336031#10,155
2022-12-9 14:53:0,45.327900907925304,883292352#1,155
2022-12-9 14:53:0,41.64768283643617,885610134#4,155
2022-12-9 14:53:0,50.83571982292441,859375453,155
2022-12-9 14:53:0,27.760208023947587,:cluster_6572779985_6572780048_0,155
2022-12-9 14:53:0,5.345061627326483,-700145119,155
2022-12-9 14:53:0,42.18271523819269,-658857455,155
2022-12-9 14:53:0,42.42660164539687,-28581483,155
2022-12-9 14:53:0,34.064419835112915,:8871363611_0,155
2022-12-9 14:53:0,40.37675753096698,28582639#13,155
2022-12-9 14:53:0,45.518671923866584,669890462#13,155
2022-12-9 14:53:0,50.495731667823236,26203214#4-AddedOffRampEdge,155
2022-12-9 14:53:0,38.80485751809333,772236620#6,155
2022-12-9 14:53:0,41.06125459644547,363326185#2,155
2022-12-9 14:53:0,36.750165056918746,38550723#0,155
2022-12-9 14:53:0,44.83945295344923,700673538,155
2022-12-9 14:53:0,0.015219017170324142,650705746,155
2022-12-9 14:53:0,49.81732857304207,699470588,155
2022-12-9 14:53:0,0.0,765656381#3,155
2022-12-9 14:53:0,56.02082834157815,52244427#7,155
2022-12-9 14:53:0,38.62381756908463,671744652#2-AddedOnRampEdge,155
2022-12-9 14:53:0,34.52344096463174,217280770#0,155
2022-12-9 14:53:0,47.260579457772785,52244427#14,155
2022-12-9 14:53:0,42.95709960033779,700074885#13,155
2022-12-9 14:53:0,49.22832310166462,669890458#3,155
2022-12-9 14:53:0,0.0,765656381#3,155
2022-12-9 14:53:0,43.102315554042214,885610134#4,155
2022-12-9 14:53:0,50.024704661487625,52244427#10-AddedOffRampEdge,155
2022-12-9 14:53:0,43.876502032764584,37711813#5-AddedOffRampEdge,155
2022-12-9 14:53:0,52.833192780985286,26203057,155
2022-12-9 14:53:0,51.18203194628867,700074885#3,155
2022-12-9 14:53:0,44.984166043527075,940974903#9,155
2022-12-9 14:53:0,43.640403887094415,700074885#19,155
2022-12-9 14:53:0,34.29580026336184,52244427#0,155
2022-12-9 14:53:0,40.93362049084855,-26203057,155
2022-12-9 14:53:0,50.03488089639523,:7937930785_0,155
2022-12-9 14:53:0,50.539681533382364,26451056#0,155
2022-12-9 14:53:0,43.22474454196269,-26195753#1,155
2022-12-9 14:53:0,49.61301222319258,52244427#7-AddedOnRampEdge,155
2022-12-9 14:53:0,40.83138025421094,25746638#5,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,42.25974095878825,939250978#1,155
2022-12-9 14:53:0,50.853092102826615,850927453#1-AddedOnRampEdge,155
2022-12-9 14:53:0,32.596913500428194,669890458#14,155
2022-12-9 14:53:0,0.0,765656381#5,155
2022-12-9 14:53:0,45.80671501546079,669890462#13,155
2022-12-9 14:53:0,0.0,650705746,155
2022-12-9 14:53:0,48.788291620275075,:6570524755_6,155
2022-12-9 14:53:0,40.368891913156276,:3675027608_4,155
2022-12-9 14:53:0,49.48679058430021,906984715#1,155
2022-12-9 14:53:0,27.67019248217481,:492513790_0,155
2022-12-9 14:53:0,40.6722924626463,25584650#1,155
2022-12-9 14:53:0,47.797918057267964,701104139#6-AddedOffRampEdge,155
2022-12-9 14:53:0,43.64058503855253,701104139#4,155
2022-12-9 14:53:0,38.48360705003957,-37099917#1,155
2022-12-9 14:53:0,34.71512454894372,38071249#3,155
2022-12-9 14:53:0,46.93062336513761,26195270#3,155
2022-12-9 14:54:0,48.99910716947459,41336031#1,171
2022-12-9 14:54:0,44.57901949846866,772236620#12,171
2022-12-9 14:54:0,48.08568876018365,656524350,171
2022-12-9 14:54:0,48.092174267379285,28582639#13,171
2022-12-9 14:54:0,47.2941566220224,693475726,171
2022-12-9 14:54:0,36.39834925679148,859375453,171
2022-12-9 14:54:0,47.183723974243286,24958252#0,171
2022-12-9 14:54:0,48.457821528627285,885610137,171
2022-12-9 14:54:0,51.511075883030266,700675428,171
2022-12-9 14:54:0,35.00334214036431,939250966#10,171
2022-12-9 14:54:0,50.75882010231574,654745276#5,171
2022-12-9 14:54:0,42.9706902394032,890774197#1-AddedOnRampEdge,171
2022-12-9 14:54:0,52.1015369216432,28641563,171
2022-12-9 14:54:0,43.65177508004599,26203214#1-AddedOnRampEdge,171
2022-12-9 14:54:0,44.32375844913362,-215628926,171
2022-12-9 14:54:0,52.38357878624824,28582639#13,171
2022-12-9 14:54:0,34.06910224986741,-26202643#1,171
2022-12-9 14:54:0,41.835561477599555,26203214#2,171
2022-12-9 14:54:0,44.18258864683163,-25584589#6,171
2022-12-9 14:54:0,40.8091050560524,669890462#9,171
2022-12-9 14:54:0,14.908265145330885,:8771565283_0,171
2022-12-9 14:54:0,16.541201983060002,947628159#3,171
2022-12-9 14:54:0,48.390657609259534,669890458#1-AddedOnRampEdge,171
2022-12-9 14:54:0,34.45781876936459,819202035,171
2022-12-9 14:54:0,48.34492883068341,:8244864142_0,171
2022-12-9 14:54:0,7.952056815005683,947628159#4,171
2022-12-9 14:54:0,51.506935461317816,28582639#13,171
2022-12-9 14:54:0,55.65096500835774,32690567#13,171
2022-12-9 14:54:0,48.56028754511731,25746624#1,171
2022-12-9 14:54:0,0.0,25746572#4,171
2022-12-9 14:54:0,48.98539115030109,700673538,171
2022-12-9 14:54:0,44.72482977276067,32691832#2,171
2022-12-9 14:54:0,2.9778517487106173,947628159#4,171
2022-12-9 14:54:0,40.959490188509974,25746632#0,171
2022-12-9 14:54:0,39.06108648891579,939250973,171
2022-12-9 14:54:0,32.42089674997422,-699921236,171
2022-12-9 14:54:0,39.77981837271318,699470588,171
2022-12-9 14:54:0,52.48393975193972,26203214#3,171
2022-12-9 14:54:0,42.74564448632258,41336031#1,171
2022-12-9 14:54:0,47.76998004063799,:29982808#3-AddedOnRampNode_0,171
2022-12-9 14:54:0,48.58107875735817,819585395#1-AddedOnRampEdge,171
2022-12-9 14:54:0,39.81965843062078,890774197#1,171
2022-12-9 14:54:0,41.74075129247854,:2349727141_0,171
2022-12-9 14:54:0,49.53474675525257,:272511020_0,171
2022-12-9 14:54:0,46.72934826323145,-26195753#4,171
2022-12-9 14:54:0,51.91542604628934,26203176#0,171
2022-12-9 14:54:0,41.8816509678812,28582639#3,171
2022-12-9 14:54:0,48.44738527415247,772236620#3,171
2022-12-9 14:54:0,1.411513690122755,650705746,171
2022-12-9 14:54:0,0.05402383871052887,650705746,171
2022-12-9 14:54:0,52.482962266762605,858935315,171
2022-12-9 14:54:0,0.0,765656381#5,171
2022-12-9 14:54:0,6.0762870482903235,765656381#3,171
2022-12-9 14:54:0,0.0,765656381#5,171
2022-12-9 14:54:0,47.239967774947736,850927457,171
2022-12-9 14:54:0,42.65023198569515,700074885#21,171
2022-12-9 14:54:0,24.514700439489957,26253959#2,171
2022-12-9 14:54:0,0.0,765656381#5,171
2022-12-9 14:54:0,21.6231364210955,765656384#0,171
2022-12-9 14:54:0,46.89717956025075,41336031#12,171
2022-12-9 14:54:0,47.35549895024765,28495635#0-AddedOffRampEdge,171
2022-12-9 14:54:0,0.023976881117703963,765656381#5,171
2022-12-9 14:54:0,39.486642741957525,32692809#0,171
2022-12-9 14:54:0,40.013732484471475,-26203176#1,171
2022-12-9 14:54:0,0.0,765656381#3,171
2022-12-9 14:54:0,1.5307310337090936,765656381#5,171
2022-12-9 14:54:0,42.571528710500665,:5439637038_5,171
2022-12-9 14:54:0,36.02776250498893,699691940#10-AddedOffRampEdge,171
2022-12-9 14:54:0,43.40461735118232,28581388#0,171
2022-12-9 14:54:0,13.138364633336298,:cluster_3676648877_6274422665_6274422675_6274422676_8257585320_8,171
2022-12-9 14:54:0,51.12503747053596,669890462#5,171
2022-12-9 14:54:0,42.56997061015445,671744652#1-AddedOnRampEdge,171
2022-12-9 14:54:0,13.030627592504025,32691445#4-AddedOnRampEdge,171
2022-12-9 14:54:0,0.0,-26221563#0,171
2022-12-9 14:54:0,44.18102302327484,700675428,171
2022-12-9 14:54:0,38.6296724598029,-26202643#0,171
2022-12-9 14:54:0,45.37648419408314,858935315,171
2022-12-9 14:54:0,46.39511453571591,:286955289_0,171
2022-12-9 14:54:0,0.0,26729390#3,171
2022-12-9 14:54:0,48.033170056278315,765656384#1,171
2022-12-9 14:54:0,51.221393991197935,25584589#5,171
2022-12-9 14:54:0,0.11695497330594493,765656381#5,171
2022-12-9 14:54:0,54.180577582533765,894550194#3-AddedOffRampEdge,171
2022-12-9 14:54:0,50.86532832862325,700074885#19,171
2022-12-9 14:54:0,38.10366790913817,939250973,171
2022-12-9 14:54:0,29.224692039998654,885610134#4,171
2022-12-9 14:54:0,48.671541823354886,700074885#21,171
2022-12-9 14:54:0,0.6150204428361197,765656381#5,171
2022-12-9 14:54:0,53.58648628429605,52244427#14,171
