dateandtime,spdK/m,edge,vehDen
2022-12-12 10:48:0,40.0564689897333,863793429,604
2022-12-12 10:48:0,52.7816268378338,26253984#6,604
2022-12-12 10:48:0,43.72454260289212,-32691996#4,604
2022-12-12 10:48:0,32.12988564966631,25584523#5,604
2022-12-12 10:48:0,0.0,765656381#3,604
2022-12-12 10:48:0,47.0228260983046,940974903#3-AddedOnRampEdge,604
2022-12-12 10:48:0,47.25679675662511,669890462#13,604
2022-12-12 10:48:0,37.675169624030964,:7650476446_1,604
2022-12-12 10:48:0,50.12312137365349,28582639#7,604
2022-12-12 10:48:0,0.0,765656381#5,604
2022-12-12 10:48:0,43.74131426723519,25746544#3,604
2022-12-12 10:48:0,38.58976302886006,32659525#2,604
2022-12-12 10:48:0,44.139242834230444,939250970,604
2022-12-12 10:48:0,46.46356612413682,:6570524745_6,604
2022-12-12 10:48:0,55.287482455117065,:313936550_0,604
2022-12-12 10:48:0,54.04300916791956,28664899,604
2022-12-12 10:48:0,47.984400474221125,885948880#3,604
2022-12-12 10:48:0,0.0,765656381#5,604
2022-12-12 10:48:0,0.0,765656381#3,604
2022-12-12 10:48:0,46.501047893955594,669890462#3,604
2022-12-12 10:48:0,42.01710331701243,:6568207670_0,604
2022-12-12 10:48:0,39.51965934136744,819202035,604
2022-12-12 10:48:0,52.26937048240614,-32691996#0,604
2022-12-12 10:48:0,49.637280795367204,-654419620#1,604
2022-12-12 10:48:0,39.013758955170715,669890462#5,604
2022-12-12 10:48:0,29.560408531335025,32692020#7,604
2022-12-12 10:48:0,54.54120884016069,32690631#6,604
2022-12-12 10:48:0,52.36681637814341,32691782#1,604
2022-12-12 10:48:0,39.784912712101544,669890458#7,604
2022-12-12 10:48:0,44.63251393313684,-37099917#2,604
2022-12-12 10:48:0,38.52094109109502,669890458#1,604
2022-12-12 10:48:0,55.96036301487936,:416999263_7,604
2022-12-12 10:48:0,49.047415411668474,25746577#2,604
2022-12-12 10:48:0,40.49278881523872,-35458364,604
2022-12-12 10:48:0,42.71948527921115,885610134#4-AddedOffRampEdge,604
2022-12-12 10:48:0,0.0,51799432#2,604
2022-12-12 10:48:0,24.422670965050177,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_1,604
2022-12-12 10:48:0,16.418543267122924,-26195753#0,604
2022-12-12 10:48:0,36.72087585321097,971350102#1,604
2022-12-12 10:48:0,51.48726304361487,819202035,604
2022-12-12 10:48:0,49.92814060650667,217280770#1,604
2022-12-12 10:48:0,21.160451680171292,671752494,604
2022-12-12 10:48:0,24.760784528907685,-182371968#5,604
2022-12-12 10:48:0,0.0,765656381#5,604
2022-12-12 10:48:0,41.88396177871706,885948880#0,604
2022-12-12 10:48:0,13.923877464343049,182371955#0,604
2022-12-12 10:48:0,49.915809870321574,699695781#1,604
2022-12-12 10:48:0,49.178698369500296,650705746,604
2022-12-12 10:48:0,44.96043394063265,700074885#23-AddedOffRampEdge,604
2022-12-12 10:48:0,0.0,859375457#4,604
2022-12-12 10:48:0,48.17669821956204,25584650#3-AddedOffRampEdge,604
2022-12-12 10:48:0,0.0,51799432#2,604
2022-12-12 10:48:0,0.0,51799432#2,604
2022-12-12 10:48:0,51.98024578977415,:1927165528_1,604
2022-12-12 10:48:0,41.35185690948978,:6574844031_6,604
2022-12-12 10:48:0,42.442618814722636,28582639#5,604
2022-12-12 10:48:0,41.8418152198746,701104139#3,604
2022-12-12 10:48:0,32.2638061487511,26203057,604
2022-12-12 10:48:0,46.48057908361477,32690567#11,604
2022-12-12 10:48:0,47.16304455982827,693660700,604
2022-12-12 10:48:0,43.18959813032091,28641545#0,604
2022-12-12 10:48:0,56.655792308256636,-26195753#4,604
2022-12-12 10:48:0,47.8324657276964,765656383#0,604
2022-12-12 10:48:0,46.65293946259163,-25746588#10,604
2022-12-12 10:48:0,42.870145578731695,669890458#16,604
2022-12-12 10:48:0,22.56157485726896,888224698#2,604
2022-12-12 10:48:0,48.2101003624033,52244427#7-AddedOnRampEdge,604
2022-12-12 10:48:0,45.80959053173523,700074885#23-AddedOffRampEdge,604
2022-12-12 10:48:0,53.25989427788138,885610134#4,604
2022-12-12 10:48:0,0.0,947628159#0,604
2022-12-12 10:48:0,41.83847183052229,699695781#0,604
2022-12-12 10:48:0,44.950837383572285,178543139#0,604
2022-12-12 10:48:0,50.17118298050818,:888807595#1-AddedOnRampNode_0,604
2022-12-12 10:48:0,32.55072080437297,28582639#13,604
2022-12-12 10:48:0,30.551267360999244,182371968#3,604
2022-12-12 10:48:0,38.857262731975155,26195270#6-AddedOffRampEdge,604
2022-12-12 10:48:0,0.0,:8006884406_0,604
2022-12-12 10:48:0,48.80354750867259,29982808#3,604
2022-12-12 10:48:0,47.28701940152429,26026810#2,604
2022-12-12 10:48:0,44.027769540228505,765656383#0,604
2022-12-12 10:48:0,44.11703851306643,858935302,604
2022-12-12 10:48:0,47.38903397569827,939250966#0-AddedOffRampEdge,604
2022-12-12 10:48:0,43.37790510017744,25746544#3,604
2022-12-12 10:48:0,42.2959137291327,:278875679_0,604
2022-12-12 10:48:0,59.15441794922854,26285000#3,604
2022-12-12 10:48:0,28.151154228188364,26285000#3,604
2022-12-12 10:48:0,0.0,:6569939808_8,604
2022-12-12 10:48:0,0.0,765656381#3,604
2022-12-12 10:48:0,0.0,51799432#2,604
2022-12-12 10:48:0,17.4705386272911,28582639#3,604
2022-12-12 10:48:0,51.81864378517203,25584650#1,604
2022-12-12 10:48:0,24.541638974429127,699691940#3,604
2022-12-12 10:48:0,14.786674295778583,700145115#2,604
2022-12-12 10:48:0,45.708704078258606,28582639#13,604
2022-12-12 10:48:0,49.94246044030675,41336031#8,604
2022-12-12 10:48:0,47.64993954927502,700074885#7,604
2022-12-12 10:48:0,48.231213423481286,-26202643#2,604
2022-12-12 10:48:0,49.79188117965572,675093183#0,604
2022-12-12 10:48:0,49.62319000714524,859375452,604
2022-12-12 10:48:0,43.33326221345924,215628951#1,604
2022-12-12 10:48:0,43.55124811634656,:cluster_284142560_492400840_8768432608_8768432610_0,604
2022-12-12 10:48:0,46.4820111268377,669890462#5,604
2022-12-12 10:48:0,43.16003751346951,-182371968#5,604
2022-12-12 10:49:0,55.42040374578792,217280770#5,581
2022-12-12 10:49:0,37.36658017886031,885610134#4,581
2022-12-12 10:49:0,51.974708834148075,819202036,581
2022-12-12 10:49:0,46.65792403341965,25584650#3,581
2022-12-12 10:49:0,47.88190418538045,819585395#8,581
2022-12-12 10:49:0,49.14415030487216,25584525#21,581
2022-12-12 10:49:0,6.918882808992639,700084841#0,581
2022-12-12 10:49:0,45.97213781971622,883292350#0,581
2022-12-12 10:49:0,46.7119734644001,700084841#0,581
2022-12-12 10:49:0,50.197565240305835,1073567177,581
2022-12-12 10:49:0,36.217013038730265,-26203057,581
2022-12-12 10:49:0,0.0,:859375457#3-AddedOnRampNode_0,581
2022-12-12 10:49:0,46.71155394792134,819202035,581
2022-12-12 10:49:0,46.086654943547714,26203214#1-AddedOnRampEdge,581
2022-12-12 10:49:0,50.002918324365154,-215628998#0,581
2022-12-12 10:49:0,42.338434841452724,885948880#2,581
2022-12-12 10:49:0,47.478659830037174,564555056#0-AddedOffRampEdge,581
2022-12-12 10:49:0,48.24848868288807,819202036,581
2022-12-12 10:49:0,40.50767954824126,26520591#0,581
2022-12-12 10:49:0,0.0012709704001542046,859375457#3-AddedOnRampEdge,581
2022-12-12 10:49:0,52.34224837636538,850839746,581
2022-12-12 10:49:0,0.0,859375457#3-AddedOnRampEdge,581
2022-12-12 10:49:0,55.961101420978416,25746638#3,581
2022-12-12 10:49:0,48.377242053822094,217280778#0,581
2022-12-12 10:49:0,44.47502213346479,890774197#1,581
2022-12-12 10:49:0,44.97172098412158,656524350,581
2022-12-12 10:49:0,0.09359873825914007,25584535#5,581
2022-12-12 10:49:0,38.98437901373953,24958252#0,581
2022-12-12 10:49:0,44.82254454954577,25584589#2,581
2022-12-12 10:49:0,53.006098506729124,:6572227332_2,581
2022-12-12 10:49:0,18.009243315801303,-26202643#0,581
2022-12-12 10:49:0,0.0,699935036,581
2022-12-12 10:49:0,33.613134872120284,26195719#4,581
2022-12-12 10:49:0,47.01307141920376,25584530#3,581
2022-12-12 10:49:0,50.18664537021894,885610134#4-AddedOffRampEdge,581
2022-12-12 10:49:0,50.98573668237904,28582639#5,581
2022-12-12 10:49:0,44.11847274424785,28582639#7,581
2022-12-12 10:49:0,54.6014039079068,-25746588#7,581
2022-12-12 10:49:0,40.9963486957141,26520591#0,581
2022-12-12 10:49:0,47.19738081636112,28495635#0,581
2022-12-12 10:49:0,49.928352859250936,41336031#0-AddedOnRampEdge,581
2022-12-12 10:49:0,0.0,51799432#2,581
2022-12-12 10:49:0,45.66114383614818,25584538#0,581
2022-12-12 10:49:0,51.10140548928434,700074885#3,581
2022-12-12 10:49:0,45.31777958668292,669890462#5,581
2022-12-12 10:49:0,41.852658759843884,701104139#0,581
2022-12-12 10:49:0,0.0,765656381#3,581
2022-12-12 10:49:0,35.39884690923442,29982808#5,581
2022-12-12 10:49:0,39.53968262028595,701104139#4,581
2022-12-12 10:49:0,34.311207611043805,772236620#14,581
2022-12-12 10:49:0,0.0,859375457#3-AddedOnRampEdge,581
2022-12-12 10:49:0,8.021359618781135,178336794#0,581
2022-12-12 10:49:0,43.7377110518957,178336794#0-AddedOffRampEdge,581
2022-12-12 10:49:0,22.739342979770157,178336794#0,581
2022-12-12 10:49:0,0.01946404024372902,859375457#3-AddedOnRampEdge,581
2022-12-12 10:49:0,0.0,859375457#4,581
2022-12-12 10:49:0,0.0,859375457#3,581
2022-12-12 10:49:0,0.0,859375457#3-AddedOnRampEdge,581
2022-12-12 10:49:0,50.79252008781723,-217280773#3,581
2022-12-12 10:49:0,41.70443220864058,393878336#0,581
2022-12-12 10:49:0,58.61554817596852,178336809#7-AddedOnRampEdge,581
2022-12-12 10:49:0,0.0,859375457#3-AddedOnRampEdge,581
2022-12-12 10:49:0,45.69225259076626,41669755#0,581
2022-12-12 10:49:0,41.72053308925935,564555056#0,581
2022-12-12 10:49:0,0.0,765656381#3,581
2022-12-12 10:49:0,52.525838030077104,564577984#3-AddedOffRampEdge,581
2022-12-12 10:49:0,21.187902575712652,178543139#0,581
2022-12-12 10:49:0,40.229845163514824,883292352#1,581
2022-12-12 10:49:0,35.576386647535955,26195767#0,581
2022-12-12 10:49:0,44.3478010163489,:278875042_0,581
2022-12-12 10:49:0,40.417284511618185,29982808#5,581
2022-12-12 10:49:0,0.0,-182371966#0,581
2022-12-12 10:49:0,48.42257425683346,650714381#0,581
2022-12-12 10:49:0,26.664062394371438,:cluster_492502671_492502673_6276998190_6276998191_9,581
2022-12-12 10:49:0,46.977768572442685,700074885#23,581
2022-12-12 10:49:0,39.93774071609983,850839746,581
2022-12-12 10:49:0,48.756574115089236,-25746578#5,581
2022-12-12 10:49:0,54.42870242037334,819585395#14-AddedOffRampEdge,581
2022-12-12 10:49:0,51.00353960789872,28582641#1,581
2022-12-12 10:49:0,11.921492296878194,28616975#0,581
2022-12-12 10:49:0,49.30228679798815,26195753#4,581
2022-12-12 10:49:0,47.637693623719954,939250965#0,581
2022-12-12 10:49:0,30.122208921668832,:6595812561_1,581
2022-12-12 10:49:0,0.0,859375457#3,581
2022-12-12 10:49:0,53.2036373669997,217281228,581
2022-12-12 10:49:0,47.025868843964076,671744652#4,581
2022-12-12 10:49:0,43.77560344511667,656524350,581
2022-12-12 10:49:0,43.61047082723764,37718805#0,581
2022-12-12 10:49:0,43.35663770849647,819202035,581
2022-12-12 10:49:0,42.360363123047016,939250970,581
2022-12-12 10:49:0,47.6162610769308,564555056#0-AddedOffRampEdge,581
2022-12-12 10:49:0,23.91459188253985,859375453,581
2022-12-12 10:49:0,42.94960116593479,26203057,581
2022-12-12 10:49:0,47.07125762923449,656524350,581
2022-12-12 10:49:0,42.89084467160994,28582639#7,581
2022-12-12 10:49:0,7.295797235034407,25584523#7,581
2022-12-12 10:49:0,47.79286167985073,700673538,581
2022-12-12 10:49:0,48.40910128388296,700673538,581
2022-12-12 10:49:0,39.53111270144847,669890462#15,581
2022-12-12 10:49:0,48.62159901006868,939250965#0,581
2022-12-12 10:49:0,0.0,25584530#4,581
2022-12-12 10:49:0,45.62139908927843,:442350003_1,581
2022-12-12 10:49:0,39.8804840060475,26221563#0,581
2022-12-12 10:49:0,32.67589217349887,25584538#2,581
2022-12-12 10:49:0,42.41013778857592,25584538#2,581
2022-12-12 10:49:0,54.81530306365323,37718131#0,581
2022-12-12 10:49:0,44.61069331251199,669890462#15,581
2022-12-12 10:49:0,47.415560428017365,:416998632_2,581
2022-12-12 10:49:0,49.389310644101194,32690631#4,581
2022-12-12 10:49:0,40.60534433833507,669890458#12,581
2022-12-12 10:49:0,42.579741889689494,669890458#18,581
2022-12-12 10:49:0,41.07129089790412,178336809#8,581
2022-12-12 10:49:0,17.23612246218136,868307292,581
2022-12-12 10:49:0,0.0,51799432#2,581
2022-12-12 10:49:0,53.166145134463726,52244427#10-AddedOffRampEdge,581
2022-12-12 10:49:0,0.0,765656381#5,581
2022-12-12 10:49:0,49.66445072054664,-26253984#3,581
2022-12-12 10:49:0,47.91031624592789,26203719#1-AddedOffRampEdge,581
2022-12-12 10:49:0,52.84240493211808,699695781#1,581
2022-12-12 10:49:0,52.36154221131779,671744652#2,581
2022-12-12 10:49:0,50.13744406015384,52244427#4,581
2022-12-12 10:49:0,48.524422613776096,363326177#1,581
2022-12-12 10:49:0,0.0,765656381#3,581
2022-12-12 10:49:0,43.73058840365249,700675428,581
2022-12-12 10:49:0,51.36306335626441,26026754#0,581
2022-12-12 10:49:0,0.0,765656381#5,581
2022-12-12 10:49:0,0.0,26026754#0,581
2022-12-12 10:49:0,50.19072776918999,26026812#1,581
2022-12-12 10:49:0,32.41550583611682,29982808#3-AddedOnRampEdge,581
2022-12-12 10:49:0,22.74236739246799,258633769#0,581
2022-12-12 10:49:0,50.77818626735714,850927453#1,581
2022-12-12 10:49:0,43.28833484437863,32691445#1-AddedOnRampEdge,581
2022-12-12 10:49:0,38.67058270971953,669890462#15,581
2022-12-12 10:49:0,38.989673350551506,:8244864142_0,581
2022-12-12 10:49:0,40.03837653253882,863793426#2,581
2022-12-12 10:49:0,45.306058623137936,669890458#3,581
2022-12-12 10:49:0,32.08476275165001,25584525#8,581
2022-12-12 10:49:0,54.34024362506492,26203057,581
2022-12-12 10:49:0,47.258646517764284,:4325415900_4,581
2022-12-12 10:49:0,47.92257922140027,26203214#1-AddedOnRampEdge,581
2022-12-12 10:49:0,33.46763208115035,699470588,581
2022-12-12 10:49:0,50.55887765826077,41336031#4,581
2022-12-12 10:49:0,42.30269725948553,:416998708_2,581
2022-12-12 10:49:0,39.425261634957124,850927453#3,581
2022-12-12 10:49:0,41.177175174141254,26203176#0,581
2022-12-12 10:49:0,53.05548542448888,-215628990#3,581
2022-12-12 10:49:0,0.0,859375457#4,581
2022-12-12 10:49:0,50.48062349944576,28582639#9-AddedOnRampEdge,581
2022-12-12 10:49:0,48.21566988383049,-182371968#8,581
2022-12-12 10:49:0,0.0,765656381#5,581
2022-12-12 10:49:0,55.053524191612475,671744652#2-AddedOnRampEdge,581
2022-12-12 10:49:0,42.24134021221559,890774197#1-AddedOnRampEdge,581
2022-12-12 10:49:0,53.480634033846705,669890458#14,581
2022-12-12 10:49:0,43.31135467223995,:894550197#3-AddedOnRampNode_0,581
2022-12-12 10:49:0,45.99395809332879,850839746,581
2022-12-12 10:49:0,38.61446441396522,-182371959#2,581
2022-12-12 10:49:0,41.859982423677195,940974903#3,581
2022-12-12 10:49:0,45.74974307536537,700074885#0,581
2022-12-12 10:49:0,50.33567727541834,284147370#1,581
2022-12-12 10:49:0,32.4655052544139,-38658729,581
2022-12-12 10:49:0,52.38391277720699,28495635#0-AddedOffRampEdge,581
2022-12-12 10:49:0,51.18241448181111,52244427#10,581
2022-12-12 10:49:0,42.40987046400587,26264286#4,581
2022-12-12 10:49:0,0.0,51799432#2,581
2022-12-12 10:49:0,47.19940293952029,939250966#10,581
2022-12-12 10:49:0,42.30716767954011,-32691996#4,581
2022-12-12 10:49:0,50.921172698752876,:1927165546_4,581
2022-12-12 10:49:0,48.19950854762467,-26202643#1,581
2022-12-12 10:49:0,43.26953266676037,883292352#1-AddedOffRampEdge,581
2022-12-12 10:49:0,25.176779825535228,886672185,581
2022-12-12 10:49:0,52.75927842738399,700074885#7,581
2022-12-12 10:49:0,0.0,51799432#2,581
2022-12-12 10:49:0,30.444899749675066,32690553#3,581
2022-12-12 10:49:0,49.433817420061644,-669873350#0,581
2022-12-12 10:49:0,33.882748561970445,859375457#3-AddedOnRampEdge,581
2022-12-12 10:49:0,49.17606701092494,32692554,581
2022-12-12 10:49:0,39.457626574519416,-26203057,581
2022-12-12 10:49:0,45.126927025974915,772236620#6,581
2022-12-12 10:49:0,34.332971852414346,705357186#1,581
2022-12-12 10:49:0,46.774674418841194,-28641433#2,581
2022-12-12 10:49:0,38.034962483325536,217280778#2,581
2022-12-12 10:49:0,50.78901630331386,26285000#4,581
2022-12-12 10:49:0,48.14527466004128,669890458#1-AddedOnRampEdge,581
2022-12-12 10:49:0,48.38178131208756,28582639#3,581
2022-12-12 10:49:0,42.23773496057748,26203214#4,581
2022-12-12 10:49:0,35.24687875233516,26195744#5,581
2022-12-12 10:49:0,51.39775842682302,564577984#1,581
2022-12-12 10:49:0,19.015288160091803,564577990#0,581
2022-12-12 10:49:0,36.287060601252605,-217280773#1,581
2022-12-12 10:49:0,59.590724038165526,32690631#7,581
2022-12-12 10:49:0,44.94444536776186,:272513533_0,581
2022-12-12 10:49:0,48.2515715547085,939250966#0-AddedOffRampEdge,581
2022-12-12 10:49:0,0.0,765656381#5,581
2022-12-12 10:49:0,0.0,705357186#1,581
2022-12-12 10:49:0,44.65353307236873,52244427#6,581
2022-12-12 10:49:0,39.642774089405854,700074885#0-AddedOnRampEdge,581
2022-12-12 10:49:0,0.0,28886503#6,581
2022-12-12 10:49:0,55.6973282540697,669890462#1,581
2022-12-12 10:49:0,49.74765772254396,819202035,581
2022-12-12 10:49:0,0.0,51799432#1,581
2022-12-12 10:49:0,41.69120984405052,38071249#0,581
2022-12-12 10:49:0,42.33636613375904,894550196#0,581
2022-12-12 10:49:0,49.2320884771194,52244427#10,581
2022-12-12 10:49:0,0.0,51799432#2,581
2022-12-12 10:49:0,40.9709088805854,850927448,581
2022-12-12 10:49:0,52.88601141026804,850927448,581
2022-12-12 10:49:0,40.0208698224679,28582639#13,581
2022-12-12 10:49:0,41.99635968914125,:cluster_367888061_6279963928_7,581
2022-12-12 10:49:0,54.09989787586642,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,581
2022-12-12 10:49:0,51.94562644650748,28582639#13,581
2022-12-12 10:49:0,48.09239224483467,:278877523_0,581
2022-12-12 10:49:0,43.97111547553466,819202035,581
2022-12-12 10:49:0,32.822801521335464,26195270#3,581
2022-12-12 10:49:0,54.57529246958409,52244427#0,581
2022-12-12 10:49:0,36.591222127773285,26203176#0,581
2022-12-12 10:49:0,29.976576600316914,:cluster_367871992_543376977_6278666057_7205752204_7205752205_9,581
2022-12-12 10:49:0,46.77692375807472,41669755#0,581
2022-12-12 10:49:0,16.0702901546581,-26195753#0,581
2022-12-12 10:49:0,54.17690358042231,28582639#11,581
2022-12-12 10:49:0,43.74816382233217,:267610773_4,581
2022-12-12 10:49:0,43.1198404524512,850927453#4,581
2022-12-12 10:49:0,41.80634262151752,669890458#1,581
2022-12-12 10:49:0,47.88386170638014,28582639#11,581
2022-12-12 10:49:0,44.33435638917402,883292352#1-AddedOffRampEdge,581
2022-12-12 10:49:0,43.404565991950534,26203214#4-AddedOffRampEdge,581
2022-12-12 10:49:0,35.517211696067115,:6584263837_1,581
2022-12-12 10:49:0,49.67950265699092,37099139#3,581
2022-12-12 10:49:0,52.36599710394667,32691832#7,581
2022-12-12 10:49:0,41.68562755513112,-674580387,581
2022-12-12 10:49:0,50.61649724889319,25746621#3,581
2022-12-12 10:49:0,20.92434762240827,:cluster_6568148777_6568148778_6568148779_6568170686_4,581
2022-12-12 10:49:0,42.99561728889657,28582639#13,581
2022-12-12 10:49:0,46.40998505789012,25746577#2,581
2022-12-12 10:49:0,35.16724038150053,25584526#7,581
2022-12-12 10:49:0,49.14233510641842,26203214#4,581
2022-12-12 10:49:0,42.86279542789317,25746638#4,581
2022-12-12 10:49:0,42.15117499654014,26221563#0,581
2022-12-12 10:49:0,29.40969528799877,35560212#0,581
2022-12-12 10:49:0,50.22705531733356,699691940#4,581
2022-12-12 10:49:0,42.55280762901253,772236620#19,581
2022-12-12 10:49:0,46.319059649680185,669890458#14,581
2022-12-12 10:49:0,41.76055454604006,52244427#14,581
2022-12-12 10:49:0,48.49728154349117,52244427#14,581
2022-12-12 10:49:0,46.95873810424859,29982808#3,581
2022-12-12 10:49:0,38.35082543550959,37099917#2,581
2022-12-12 10:49:0,0.0,765656381#5,581
2022-12-12 10:49:0,49.236384759520014,859375453,581
2022-12-12 10:49:0,44.374760749433676,669890458#2,581
2022-12-12 10:49:0,50.596573342611336,52244427#10,581
2022-12-12 10:49:0,55.82855207183832,858935315,581
2022-12-12 10:49:0,43.22216423348206,669890458#9,581
2022-12-12 10:49:0,44.701205421262216,-178543139#2,581
2022-12-12 10:49:0,53.66944715487806,26203214#3,581
2022-12-12 10:49:0,36.44152090882883,37718132#5,581
2022-12-12 10:49:0,0.0,25746577#1,581
2022-12-12 10:49:0,45.3126964062978,25746544#3,581
2022-12-12 10:49:0,47.64058573016686,700673538,581
2022-12-12 10:49:0,38.37244027209915,-688162152,581
2022-12-12 10:49:0,45.87746230567767,939250973,581
2022-12-12 10:49:0,49.615414973086104,28582639#11,581
2022-12-12 10:49:0,0.0,:8771565283_0,581
2022-12-12 10:49:0,0.0,765656381#3,581
2022-12-12 10:49:0,0.0,947628159#4,581
2022-12-12 10:49:0,49.945768655280006,939250966#10-AddedOnRampEdge,581
2022-12-12 10:49:0,34.40177877564897,939250966#10,581
2022-12-12 10:49:0,53.2512652860792,700074885#13,581
2022-12-12 10:49:0,49.562385032334205,-26195753#4,581
2022-12-12 10:49:0,47.28049934877983,-182371961#1,581
