dateandtime,spdK/m,edge,vehDen
2022-12-20 21:39:0,42.44300590311148,939250966#9,248
2022-12-20 21:39:0,42.75792190893111,765656383#0,248
2022-12-20 21:39:0,33.416170050183716,28582639#7,248
2022-12-20 21:39:0,43.08217345952632,38071248#0,248
2022-12-20 21:39:0,41.60853424757959,28582639#11,248
2022-12-20 21:39:0,42.42662309833543,393878336#0,248
2022-12-20 21:39:0,39.77383721779921,28582639#11,248
2022-12-20 21:39:0,53.51819541288137,-28641593#1,248
2022-12-20 21:39:0,45.889165106404114,699863679#0,248
2022-12-20 21:39:0,22.362972794473176,894539276#1,248
2022-12-20 21:39:0,49.94161690004558,26264286#0,248
2022-12-20 21:39:0,43.577959772098446,858915973#2,248
2022-12-20 21:39:0,44.842609361887604,52244427#7,248
2022-12-20 21:39:0,42.568968942117294,52244427#6,248
2022-12-20 21:39:0,43.41383913098735,669890458#3,248
2022-12-20 21:39:0,52.51547079688767,885610134#4,248
2022-12-20 21:39:0,41.19028713331067,669890462#18,248
2022-12-20 21:39:0,0.0,650705746,248
2022-12-20 21:39:0,47.14078923598754,-253052071#2,248
2022-12-20 21:39:0,53.57954902645987,:29982808#3-AddedOnRampNode_0,248
2022-12-20 21:39:0,57.01032769047944,28582639#7,248
2022-12-20 21:39:0,66.25323141044807,26195270#1,248
2022-12-20 21:39:0,43.4743042953744,858935302,248
2022-12-20 21:39:0,46.101154353573875,885610134#4,248
2022-12-20 21:39:0,54.3202090790109,25584589#6,248
2022-12-20 21:39:0,40.05835345666051,669890458#14,248
2022-12-20 21:39:0,48.4549185817447,850927448,248
2022-12-20 21:39:0,45.30698868755369,-654745261,248
2022-12-20 21:39:0,43.944278998786615,669890462#3,248
2022-12-20 21:39:0,56.53850047040244,26203214#4,248
2022-12-20 21:39:0,42.71681006762669,700675428,248
2022-12-20 21:39:0,50.36835265358736,939250971,248
2022-12-20 21:39:0,41.10987488179967,894550197#3,248
2022-12-20 21:39:0,46.6759456667735,939250966#10,248
2022-12-20 21:39:0,42.472903190984184,906984715#1,248
2022-12-20 21:39:0,50.952200632565045,-32691996#0,248
2022-12-20 21:39:0,46.87869367137829,885948880#7,248
2022-12-20 21:39:0,49.873620550349564,-35583974#1,248
2022-12-20 21:39:0,34.58681685478109,939250966#13,248
2022-12-20 21:39:0,49.60180260978932,885610134#4,248
2022-12-20 21:39:0,43.403478201152446,-699695781#0,248
2022-12-20 21:39:0,0.0,765656381#5,248
2022-12-20 21:39:0,55.79113913839344,819202035,248
2022-12-20 21:39:0,45.89820047180553,:7938194031_2,248
2022-12-20 21:39:0,45.23728322723889,700074885#2,248
2022-12-20 21:39:0,48.214999830544755,819202035,248
2022-12-20 21:39:0,49.64688829613484,939250971,248
2022-12-20 21:39:0,40.36048778257884,858915972#3,248
2022-12-20 21:39:0,44.01279106858027,564577990#0,248
2022-12-20 21:39:0,47.6263834195236,906984715#1-AddedOffRampEdge,248
2022-12-20 21:39:0,45.34071506342434,939250973-AddedOffRampEdge,248
2022-12-20 21:39:0,52.243289345779054,28582639#9,248
2022-12-20 21:39:0,46.160545655705185,700675428,248
2022-12-20 21:39:0,42.80284018116063,700675428,248
2022-12-20 21:39:0,47.50436186189912,883292351,248
2022-12-20 21:39:0,47.40508275102292,906984715#1,248
2022-12-20 21:39:0,49.15050728618047,:cluster_8574575726_8574575729_8574575735_8574575737_2,248
2022-12-20 21:39:0,45.602250962695685,41336031#4,248
2022-12-20 21:39:0,45.795035344495034,669890462#13,248
2022-12-20 21:39:0,45.98656561570265,28582639#13,248
2022-12-20 21:39:0,45.46177334839528,819585395#7,248
2022-12-20 21:39:0,46.538471056813236,772236620#7,248
2022-12-20 21:39:0,51.78049328943082,858935315,248
2022-12-20 21:39:0,45.44011061362742,772236620#3,248
2022-12-20 21:39:0,56.867015392796525,41336031#14,248
2022-12-20 21:39:0,50.03621575864596,772236620#19,248
2022-12-20 21:39:0,45.557884660226364,858935315,248
2022-12-20 21:39:0,48.13591877519055,858935309,248
2022-12-20 21:39:0,47.59487135448075,858935309,248
2022-12-20 21:39:0,0.0,765656381#5,248
2022-12-20 21:39:0,37.76044189045374,700074885#17,248
2022-12-20 21:39:0,48.627021035166145,32226001#5,248
2022-12-20 21:39:0,52.04637344254018,700074885#17,248
2022-12-20 21:39:0,44.57323526085305,37718131#0,248
2022-12-20 21:39:0,0.0,765656381#5,248
2022-12-20 21:39:0,41.36694445313005,-32691779#2,248
2022-12-20 21:39:0,45.592580407577245,26203214#3,248
2022-12-20 21:39:0,46.745742964961536,669890462#15,248
2022-12-20 21:39:0,54.89388343530129,675093183#2,248
2022-12-20 21:39:0,0.0,947628159#3,248
2022-12-20 21:39:0,51.07189344901988,178543139#0,248
2022-12-20 21:39:0,47.477284768655515,939250966#10,248
2022-12-20 21:39:0,50.50329112230416,700673538,248
2022-12-20 21:39:0,0.0,650705746,248
2022-12-20 21:39:0,48.804069965194074,700673538,248
2022-12-20 21:39:0,52.65068345121856,939250970,248
2022-12-20 21:39:0,49.03893824515101,:664906571_0,248
2022-12-20 21:39:0,34.853292169709114,-25584589#7,248
2022-12-20 21:39:0,46.63926409337122,-215628990#2,248
2022-12-20 21:39:0,39.74958440031838,819585395#8,248
2022-12-20 21:39:0,41.12268579271348,28582639#9,248
2022-12-20 21:39:0,51.54508748643356,700074885#21,248
2022-12-20 21:39:0,43.41125853445504,564555056#0,248
2022-12-20 21:39:0,46.69402668933813,939250966#10-AddedOnRampEdge,248
2022-12-20 21:39:0,44.64736456602015,41336031#0-AddedOnRampEdge,248
2022-12-20 21:39:0,38.96260820047626,25746572#4,248
2022-12-20 21:39:0,41.91459846847204,25746624#2,248
2022-12-20 21:39:0,48.031822174567495,26203214#4,248
2022-12-20 21:39:0,53.55107990731051,654745275#1,248
2022-12-20 21:39:0,44.563447628442056,772236620#18,248
2022-12-20 21:39:0,48.84247329483422,885610134#4,248
2022-12-20 21:39:0,49.307528715491074,25746638#5,248
2022-12-20 21:39:0,48.684694464829406,885610134#4,248
2022-12-20 21:39:0,0.0,947628159#3,248
2022-12-20 21:39:0,46.95426273489069,-29982385#1,248
2022-12-20 21:39:0,51.87184638012927,940974903#7,248
2022-12-20 21:39:0,53.52174285225785,971350102#1,248
2022-12-20 21:39:0,47.04770171784459,37099139#7,248
2022-12-20 21:39:0,0.0,947628159#0,248
2022-12-20 21:39:0,49.631910011237025,:417006105_2,248
2022-12-20 21:39:0,56.60179512267991,669890462#15,248
2022-12-20 21:39:0,52.17537474171608,215628998#0,248
2022-12-20 21:39:0,53.88675716907697,-38550723#2,248
2022-12-20 21:39:0,0.0,765656381#5,248
2022-12-20 21:39:0,48.173824161665,700074885#3,248
2022-12-20 21:39:0,41.68293085805816,765656384#3,248
2022-12-20 21:39:0,49.70347884270801,25584535#5,248
2022-12-20 21:39:0,47.48575433753273,38071249#8,248
2022-12-20 21:39:0,47.28277029986421,-687628389,248
2022-12-20 21:39:0,48.73898987723969,859375453,248
2022-12-20 21:39:0,50.68756757202271,700074885#23-AddedOffRampEdge,248
2022-12-20 21:39:0,0.0,650705746,248
2022-12-20 21:39:0,52.55161691673321,671744652#2,248
2022-12-20 21:39:0,0.0,765656381#5,248
2022-12-20 21:39:0,40.51560636297047,28495635#6,248
2022-12-20 21:39:0,44.04927714535864,:6572911078_0,248
2022-12-20 21:39:0,32.47919342199415,:cluster_278876865_543376980_6574844073_6574844074_6646262859_5,248
2022-12-20 21:39:0,51.62684805098293,652130052,248
2022-12-20 21:39:0,45.94743180633246,894550197#3-AddedOnRampEdge,248
2022-12-20 21:39:0,45.55673539200903,819585395#8,248
2022-12-20 21:39:0,48.53846786234763,-26253962#4,248
2022-12-20 21:39:0,51.92832510524471,939250966#0-AddedOffRampEdge,248
2022-12-20 21:39:0,0.0,:8771565273_2,248
2022-12-20 21:39:0,44.91200445579507,700675428,248
2022-12-20 21:39:0,42.22647873151021,-675093183#2,248
2022-12-20 21:39:0,0.0,947628159#4,248
2022-12-20 21:39:0,30.701015068992998,32690553#5,248
2022-12-20 21:40:0,46.267252939698906,939250973,254
2022-12-20 21:40:0,24.69207403919564,25746632#7,254
2022-12-20 21:40:0,34.96027337609961,859375453,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,41.139999306373994,885610134#4,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,0.0,947628159#3,254
2022-12-20 21:40:0,30.830706662170776,699863679#5,254
2022-12-20 21:40:0,38.13812526286115,:cluster_8279196058_8279196059_6,254
2022-12-20 21:40:0,47.55006890473129,28582639#11,254
2022-12-20 21:40:0,52.25485289540873,:cluster_6572911074_6572911076_8074011433_8074011435_0,254
2022-12-20 21:40:0,47.22270155155644,859375452,254
2022-12-20 21:40:0,41.807760852958204,29982808#3,254
2022-12-20 21:40:0,42.373416316325205,307882386#2,254
2022-12-20 21:40:0,47.61141068450489,:286833778_0,254
2022-12-20 21:40:0,48.0414907200438,26221563#0,254
2022-12-20 21:40:0,50.8417116543029,886672181,254
2022-12-20 21:40:0,41.54961000710111,215628990#2,254
2022-12-20 21:40:0,49.187239340582465,32226001#1,254
2022-12-20 21:40:0,0.0,650705746,254
2022-12-20 21:40:0,41.43444967219254,652130052,254
2022-12-20 21:40:0,46.598461197261976,700675428,254
2022-12-20 21:40:0,42.239025985862156,819202035,254
2022-12-20 21:40:0,41.10562242631254,38071249#0,254
2022-12-20 21:40:0,22.235830855010395,26195744#10,254
2022-12-20 21:40:0,54.32999598062173,25584530#3,254
2022-12-20 21:40:0,52.807353748948834,-28641593#1,254
2022-12-20 21:40:0,46.34461300780124,25584639#1,254
2022-12-20 21:40:0,40.074855543837096,-25746588#8,254
2022-12-20 21:40:0,45.55541535634487,26195270#7,254
2022-12-20 21:40:0,43.770461600682026,858915973#2-AddedOnRampEdge,254
2022-12-20 21:40:0,48.68343118988437,26520995,254
2022-12-20 21:40:0,40.64626324376053,652130052,254
2022-12-20 21:40:0,18.83239442147177,:cluster_367871079_6113839793_1,254
2022-12-20 21:40:0,51.172071738641115,888224699#1,254
2022-12-20 21:40:0,0.0,650705746,254
2022-12-20 21:40:0,45.37024911033051,850927448,254
2022-12-20 21:40:0,53.82276250657923,-26203176#0,254
2022-12-20 21:40:0,38.05744836172525,26203719#2,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,45.69186999531437,-29982385#3,254
2022-12-20 21:40:0,44.7223286950699,699695781#0,254
2022-12-20 21:40:0,51.96533751842469,858935309,254
2022-12-20 21:40:0,0.0,650705746,254
2022-12-20 21:40:0,0.0,947628159#0,254
2022-12-20 21:40:0,49.74066864456802,:6570524675_0,254
2022-12-20 21:40:0,48.25282924814527,-26203057,254
2022-12-20 21:40:0,49.00025298126059,29982808#5,254
2022-12-20 21:40:0,0.0,650705746,254
2022-12-20 21:40:0,49.7406992838965,701104139#4,254
2022-12-20 21:40:0,45.3465838258924,38071249#8,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,40.477583876708735,772236620#21,254
2022-12-20 21:40:0,39.20941316122932,26203214#1,254
2022-12-20 21:40:0,50.74711195675018,-32690576#1,254
2022-12-20 21:40:0,38.366529389914916,700673538,254
2022-12-20 21:40:0,40.216114718234365,693475726,254
2022-12-20 21:40:0,44.49671818729811,28582639#11,254
2022-12-20 21:40:0,48.12700749268641,700673538,254
2022-12-20 21:40:0,0.0,650705746,254
2022-12-20 21:40:0,55.49084694005428,700673538,254
2022-12-20 21:40:0,55.18248898713604,885948880#0,254
2022-12-20 21:40:0,50.47176971666568,-28616970#1,254
2022-12-20 21:40:0,39.55371414767969,700074885#13,254
2022-12-20 21:40:0,54.92358798580113,700074885#9,254
2022-12-20 21:40:0,47.291571200810424,-26203176#0,254
2022-12-20 21:40:0,43.262512159538176,700074885#21,254
2022-12-20 21:40:0,45.99877770568344,28582639#11,254
2022-12-20 21:40:0,45.64556921205416,906984715#1-AddedOffRampEdge,254
2022-12-20 21:40:0,46.56496977092082,38071249#8,254
2022-12-20 21:40:0,46.29945508905651,217280770#2,254
2022-12-20 21:40:0,41.14891409981423,669890462#3,254
2022-12-20 21:40:0,49.430732978282876,32692001#1,254
2022-12-20 21:40:0,14.728885240037712,:cluster_6570524682_6570524683_3,254
2022-12-20 21:40:0,29.265479588660888,217280770#2,254
2022-12-20 21:40:0,0.0,:8771565283_0,254
2022-12-20 21:40:0,0.010554709735692499,32690553#3,254
2022-12-20 21:40:0,50.74327251834356,32690631#5,254
2022-12-20 21:40:0,41.47907920310985,52244427#10-AddedOffRampEdge,254
2022-12-20 21:40:0,39.91590861712379,656524350,254
2022-12-20 21:40:0,51.17053748771842,32692020#1,254
2022-12-20 21:40:0,0.0,947628159#4,254
2022-12-20 21:40:0,47.54439181872158,26195744#8,254
2022-12-20 21:40:0,43.86903522898234,217280781#0,254
2022-12-20 21:40:0,48.31954992996423,25584650#3,254
2022-12-20 21:40:0,25.92097510533413,40579529#1,254
2022-12-20 21:40:0,40.846063824262444,819221586#2,254
2022-12-20 21:40:0,45.00927129513185,958778139#0-AddedOnRampEdge,254
2022-12-20 21:40:0,54.243112931117096,-35584785#2,254
2022-12-20 21:40:0,52.3094348708522,37099917#6,254
2022-12-20 21:40:0,28.20348493831158,363326182,254
2022-12-20 21:40:0,49.01718442985081,939250978#1,254
2022-12-20 21:40:0,40.94765751032357,885610134#4,254
2022-12-20 21:40:0,41.39579329890199,671462239#1,254
2022-12-20 21:40:0,19.097909928345153,705357186#1,254
2022-12-20 21:40:0,40.08874844919581,25746703#4,254
2022-12-20 21:40:0,55.07673438768322,669890462#13,254
2022-12-20 21:40:0,50.677896709985774,25584589#6,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,44.864786960471434,939250966#9,254
2022-12-20 21:40:0,52.773797010027856,819202035,254
2022-12-20 21:40:0,37.507070287676456,939250973,254
2022-12-20 21:40:0,42.328493399694274,669890462#5,254
2022-12-20 21:40:0,43.69662066896935,858935302,254
2022-12-20 21:40:0,30.927726419957757,28582639#11,254
2022-12-20 21:40:0,51.95439565178333,885610134#11,254
2022-12-20 21:40:0,49.18072372708932,819221586#2-AddedOnRampEdge,254
2022-12-20 21:40:0,43.4262263443345,700074885#0-AddedOnRampEdge,254
2022-12-20 21:40:0,12.765598039627076,28495635#6,254
2022-12-20 21:40:0,51.75057796349864,700074885#0-AddedOnRampEdge,254
2022-12-20 21:40:0,32.0741361307956,:2265599310_5,254
2022-12-20 21:40:0,43.45407778772294,:330056174_7,254
2022-12-20 21:40:0,45.28296843572062,859375457#3-AddedOnRampEdge,254
2022-12-20 21:40:0,44.0233517658446,671744652#2-AddedOnRampEdge,254
2022-12-20 21:40:0,39.12977269020711,52244427#10,254
2022-12-20 21:40:0,39.67515696527638,859375452,254
2022-12-20 21:40:0,43.48932536424038,669890458#11,254
2022-12-20 21:40:0,56.40538442294942,52244427#6,254
2022-12-20 21:40:0,24.771456256785775,-182371956#1,254
2022-12-20 21:40:0,56.44149586021852,37718132#3,254
2022-12-20 21:40:0,0.0,650705746,254
2022-12-20 21:40:0,48.71358550336384,178336809#8,254
2022-12-20 21:40:0,50.967050136708146,217280770#5,254
2022-12-20 21:40:0,56.07125349133564,:442272752_0,254
2022-12-20 21:40:0,37.547230680730046,652130052,254
2022-12-20 21:40:0,52.31459611563358,819202035,254
2022-12-20 21:40:0,8.476719289759362,669890458#1-AddedOnRampEdge,254
2022-12-20 21:40:0,58.15624813725169,939250966#14,254
2022-12-20 21:40:0,46.95450702197296,850927453#4,254
2022-12-20 21:40:0,45.33315579760007,:6570524745_0,254
2022-12-20 21:40:0,40.47179823535822,669890458#3,254
2022-12-20 21:40:0,44.60350859398211,669890462#13,254
2022-12-20 21:40:0,56.856137913767974,701104139#6-AddedOffRampEdge,254
2022-12-20 21:40:0,43.281679572644684,700673538,254
2022-12-20 21:40:0,48.66844351695085,819585395#14,254
2022-12-20 21:40:0,40.06893020967521,178336809#7,254
2022-12-20 21:40:0,47.59954146256324,939250970,254
2022-12-20 21:40:0,42.88890556794226,39205059,254
2022-12-20 21:40:0,41.613425877460074,885610134#4,254
2022-12-20 21:40:0,30.000721194137864,:8244864173_0,254
2022-12-20 21:40:0,39.195954489592786,700074885#0-AddedOnRampEdge,254
2022-12-20 21:40:0,44.458803644453155,699651625#1,254
2022-12-20 21:40:0,34.38819943204205,:284142546_0,254
2022-12-20 21:40:0,42.93973830934613,699691144#0,254
2022-12-20 21:40:0,50.392040270374295,819202035,254
2022-12-20 21:40:0,47.24271496192521,699695781#0,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,49.60461804814741,26195753#4,254
2022-12-20 21:40:0,57.70217408607375,669890462#1,254
2022-12-20 21:40:0,46.630791692653794,859375457#3-AddedOnRampEdge,254
2022-12-20 21:40:0,46.82350200800233,700074885#13,254
2022-12-20 21:40:0,51.82583421228343,939250966#10-AddedOnRampEdge,254
2022-12-20 21:40:0,46.12832555365384,819585395#10,254
2022-12-20 21:40:0,23.560215904449528,-215628990#1,254
2022-12-20 21:40:0,38.31547231924341,-37796191#4,254
2022-12-20 21:40:0,35.779353553382684,-182371968#0,254
2022-12-20 21:40:0,27.596823978471647,215628990#1,254
2022-12-20 21:40:0,44.83123916098162,885610134#4,254
2022-12-20 21:40:0,45.85469032067388,41336031#4,254
2022-12-20 21:40:0,39.034922945136735,819585397,254
2022-12-20 21:40:0,44.46873246361878,32690553#5,254
2022-12-20 21:40:0,46.716249486908474,28582639#5,254
2022-12-20 21:40:0,29.329640382288986,:6574844031_1,254
2022-12-20 21:40:0,48.1649688895264,700675428,254
2022-12-20 21:40:0,49.65167518276732,28495635#6,254
2022-12-20 21:40:0,49.60759072345149,393878336#0,254
2022-12-20 21:40:0,52.71579306890068,32691782#1,254
2022-12-20 21:40:0,48.068635734405895,-215628990#2,254
2022-12-20 21:40:0,44.925708162328455,38071249#0,254
2022-12-20 21:40:0,47.59524538686169,819202034,254
2022-12-20 21:40:0,44.893811597762486,772236620#21,254
2022-12-20 21:40:0,50.409301772996045,858935309,254
2022-12-20 21:40:0,46.391185975799395,:7237045163_0,254
2022-12-20 21:40:0,55.04378326361709,772236620#12,254
2022-12-20 21:40:0,49.64766569833835,819202036,254
2022-12-20 21:40:0,45.24456537296351,858935309,254
2022-12-20 21:40:0,24.24038747405186,-182371966#4,254
2022-12-20 21:40:0,23.968531951468105,:cluster_367871079_6113839793_0,254
2022-12-20 21:40:0,44.60819040366962,-26729390#2,254
2022-12-20 21:40:0,50.08221943083948,215628998#1,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,48.35317417205667,29982808#2,254
2022-12-20 21:40:0,47.94133737018859,669890462#15,254
2022-12-20 21:40:0,50.10488542670221,29982808#3-AddedOnRampEdge,254
2022-12-20 21:40:0,45.975703260395186,:2349736010_6,254
2022-12-20 21:40:0,35.77663103881292,:2265599288_6,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,42.651413422244275,700675428,254
2022-12-20 21:40:0,37.40116937102517,:6570524732_1,254
2022-12-20 21:40:0,46.31432251641803,25746544#5,254
2022-12-20 21:40:0,0.0,947628159#3,254
2022-12-20 21:40:0,48.571523623898244,819585395#7,254
2022-12-20 21:40:0,50.100325807621715,883292352#2,254
2022-12-20 21:40:0,0.0,650705746,254
2022-12-20 21:40:0,46.27063610742903,894550197#3-AddedOnRampEdge,254
2022-12-20 21:40:0,55.46900661759827,939250978#1,254
2022-12-20 21:40:0,51.63776466772915,32690553#2,254
2022-12-20 21:40:0,42.70239096212675,25584525#5,254
2022-12-20 21:40:0,47.60200805646837,701104139#1,254
2022-12-20 21:40:0,39.11081651587022,819202034,254
2022-12-20 21:40:0,40.64972605395788,:272452722_0,254
2022-12-20 21:40:0,0.0,:cluster_367871079_6113839793_4,254
2022-12-20 21:40:0,37.687762583022625,:6570524685_0,254
2022-12-20 21:40:0,28.409995787534793,:cluster_280772563_6570524690_6570524691_6570524735_3,254
2022-12-20 21:40:0,37.97380828743938,-182371956#1,254
2022-12-20 21:40:0,41.59844248647005,41336031#8,254
2022-12-20 21:40:0,43.16938529443623,-35584002#2,254
2022-12-20 21:40:0,41.525270016356174,669890458#7,254
2022-12-20 21:40:0,52.20566372967675,701104139#5,254
2022-12-20 21:40:0,23.482264580028136,28582639#13,254
2022-12-20 21:40:0,28.985044141167656,:6574844047_7,254
2022-12-20 21:40:0,52.74173815602002,:8285673790_0,254
2022-12-20 21:40:0,45.59460659776055,940974903#3-AddedOnRampEdge,254
2022-12-20 21:40:0,46.33513850844147,819202035,254
2022-12-20 21:40:0,47.166171433305145,:6287791510_0,254
2022-12-20 21:40:0,46.634928614952265,819202035,254
2022-12-20 21:40:0,0.0,947628159#3,254
2022-12-20 21:40:0,48.61574227361638,906984715#1,254
2022-12-20 21:40:0,48.83855905722597,32691832#3,254
2022-12-20 21:40:0,0.0,947628159#0,254
2022-12-20 21:40:0,51.632961982892596,850927453#3-AddedOffRampEdge,254
2022-12-20 21:40:0,54.790126640692286,669890458#7,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,51.07924335893379,28641545#0,254
2022-12-20 21:40:0,41.84080721942452,26195270#4,254
2022-12-20 21:40:0,51.76732409326799,669890462#15,254
2022-12-20 21:40:0,48.0235360458198,37789102#16,254
2022-12-20 21:40:0,48.83640879294358,:7938194057_0,254
2022-12-20 21:40:0,51.31176512822221,28582639#7,254
2022-12-20 21:40:0,0.0,650705746,254
2022-12-20 21:40:0,50.72318186736886,765656381#3-AddedOnRampEdge,254
2022-12-20 21:40:0,0.0,765656381#5,254
2022-12-20 21:40:0,41.50298619708945,906984715#0,254
2022-12-20 21:40:0,39.8527567445506,26729412#1,254
2022-12-20 21:40:0,44.1020051616362,26253962#3,254
2022-12-20 21:40:0,36.71017502619133,:287522681_4,254
