dateandtime,spdK/m,edge,vehDen
2022-12-17 20:43:0,41.86218545407471,38071248#0,522
2022-12-17 20:43:0,10.253357739836998,700145115#2,522
2022-12-17 20:43:0,53.88588860979922,32691561#6,522
2022-12-17 20:43:0,43.94636683483471,:416998708_2,522
2022-12-17 20:43:0,38.88714681776728,-38658729,522
2022-12-17 20:43:0,28.30737177229514,765656381#5,522
2022-12-17 20:43:0,51.66007684677449,858935315,522
2022-12-17 20:43:0,48.23931359143063,700673538,522
2022-12-17 20:43:0,50.53070014024509,859375452,522
2022-12-17 20:43:0,39.81577189896043,217280770#5,522
2022-12-17 20:43:0,51.10372945064566,25584650#1,522
2022-12-17 20:43:0,54.11044216095594,41336031#14,522
2022-12-17 20:43:0,46.627644395748504,850927457,522
2022-12-17 20:43:0,46.8683368438823,32659640#0,522
2022-12-17 20:43:0,42.07149180469513,885610134#4,522
2022-12-17 20:43:0,45.40620427282342,28582639#11,522
2022-12-17 20:43:0,54.60179848877121,26203214#4-AddedOffRampEdge,522
2022-12-17 20:43:0,41.30944523430513,675093183#2,522
2022-12-17 20:43:0,41.4195730133755,669890458#7,522
2022-12-17 20:43:0,46.45232023373057,669890458#3,522
2022-12-17 20:43:0,23.25487086102128,:cluster_6474887534_6474887535_8074157124_8,522
2022-12-17 20:43:0,38.75507293145983,885610134#4,522
2022-12-17 20:43:0,15.40475650581832,886672185,522
2022-12-17 20:43:0,10.874383470211676,765656381#3,522
2022-12-17 20:43:0,34.7408524804734,765656384#3,522
2022-12-17 20:43:0,44.117527622506955,28582639#11,522
2022-12-17 20:43:0,41.58523776789505,885610134#4,522
2022-12-17 20:43:0,45.864933579965935,37789106,522
2022-12-17 20:43:0,42.65113540108614,885610134#4-AddedOffRampEdge,522
2022-12-17 20:43:0,46.777384669452765,652130052,522
2022-12-17 20:43:0,51.933700974267175,939250968,522
2022-12-17 20:43:0,49.31636564969494,885610134#4-AddedOffRampEdge,522
2022-12-17 20:43:0,43.6725325538819,-215628990#2,522
2022-12-17 20:43:0,49.19187666987152,700074885#13,522
2022-12-17 20:43:0,35.76496203555047,939250965#0,522
2022-12-17 20:43:0,57.46707457815569,-32691996#1,522
2022-12-17 20:43:0,37.66550298735947,939250970,522
2022-12-17 20:43:0,43.27801397071532,:6570399057_0,522
2022-12-17 20:43:0,51.60031469048619,819202035,522
2022-12-17 20:43:0,53.898351462636185,-25746588#11,522
2022-12-17 20:43:0,16.52101028286449,765656381#5,522
2022-12-17 20:43:0,51.0330423248692,28582639#13,522
2022-12-17 20:43:0,49.90171495251699,182371966#0,522
2022-12-17 20:43:0,52.577328780165374,699863679#0,522
2022-12-17 20:43:0,37.123922177462205,883292352#1,522
2022-12-17 20:43:0,47.67596966334495,37718131#0,522
2022-12-17 20:43:0,40.91188642142321,939250971,522
2022-12-17 20:43:0,30.06332130813191,-26285000#4,522
2022-12-17 20:44:0,41.738011798636705,958778139#0,502
2022-12-17 20:44:0,36.60655830005184,-182371966#5,502
2022-12-17 20:44:0,43.57274197124415,41336031#4,502
2022-12-17 20:44:0,44.96728864191587,178543139#0,502
2022-12-17 20:44:0,48.87999632043283,28582639#11,502
2022-12-17 20:44:0,40.78678879499478,939250966#10-AddedOnRampEdge,502
2022-12-17 20:44:0,40.456798086870435,25746638#3,502
2022-12-17 20:44:0,43.83302383931423,52244427#7,502
2022-12-17 20:44:0,41.938954776372626,37099139#7,502
2022-12-17 20:44:0,37.236371872711395,29982808#3,502
2022-12-17 20:44:0,48.38780301115139,-650705746,502
2022-12-17 20:44:0,41.18298885518329,939250966#14,502
2022-12-17 20:44:0,44.93895060561931,693475726,502
2022-12-17 20:44:0,23.52718554635453,32690553#0,502
2022-12-17 20:44:0,43.521028916068026,705357186#1,502
2022-12-17 20:44:0,43.04624322370206,:6570392661_2,502
2022-12-17 20:44:0,55.70760761200682,883292352#1-AddedOffRampEdge,502
2022-12-17 20:44:0,36.08388412403259,652130052,502
2022-12-17 20:44:0,50.66232426426834,26206377#2,502
2022-12-17 20:44:0,45.52479143169008,41336031#4,502
2022-12-17 20:44:0,39.80681479885555,859375455,502
2022-12-17 20:44:0,36.940502761650016,939250978#1,502
2022-12-17 20:44:0,57.912170874807536,819221583,502
2022-12-17 20:44:0,48.98168777818894,29982808#3-AddedOnRampEdge,502
2022-12-17 20:44:0,44.22740927183998,-182371966#2,502
2022-12-17 20:44:0,41.36257101448368,885948880#0,502
2022-12-17 20:44:0,46.861999494516056,52244427#7-AddedOnRampEdge,502
2022-12-17 20:44:0,53.375278449006515,701104139#3,502
2022-12-17 20:44:0,47.90787068466447,52244427#10-AddedOffRampEdge,502
2022-12-17 20:44:0,49.59698978590827,41336031#8,502
2022-12-17 20:44:0,42.62048473651537,652130052,502
2022-12-17 20:44:0,43.50268037124718,26026774#3,502
2022-12-17 20:44:0,43.44026750329032,765656383#0,502
2022-12-17 20:44:0,47.93318352974864,178336809#0-AddedOffRampEdge,502
2022-12-17 20:44:0,53.27358560762001,700673538,502
2022-12-17 20:44:0,41.752763347852934,-178543139#2,502
2022-12-17 20:44:0,40.813611141739585,700673538,502
2022-12-17 20:44:0,52.288869299227066,29982808#3,502
2022-12-17 20:44:0,47.05475070743596,29982808#2,502
2022-12-17 20:44:0,49.792917903242426,29982808#2,502
2022-12-17 20:44:0,50.63688523239085,41336031#4-AddedOffRampEdge,502
2022-12-17 20:44:0,30.01281066408597,700074885#0-AddedOnRampEdge,502
2022-12-17 20:44:0,44.49599315475402,37718131#0,502
2022-12-17 20:44:0,46.167526719942934,-35584002#2,502
2022-12-17 20:44:0,50.648732336479966,859375453,502
2022-12-17 20:44:0,2.7517847353415243,:2349727143_1,502
2022-12-17 20:44:0,40.981881972119275,859375453,502
2022-12-17 20:44:0,49.196634676628854,-699935036,502
2022-12-17 20:44:0,46.28444734053536,-217280772#2,502
2022-12-17 20:44:0,0.46110952701753216,699926147#9,502
2022-12-17 20:44:0,45.79339834141394,939250965#0,502
2022-12-17 20:44:0,41.38633902305823,858915972#3,502
2022-12-17 20:44:0,39.345178496362394,894550196#0,502
2022-12-17 20:44:0,47.35300074264886,178336794#0-AddedOffRampEdge,502
2022-12-17 20:44:0,37.706913174611294,858915973#2-AddedOnRampEdge,502
2022-12-17 20:44:0,51.29175112885108,217280778#0,502
2022-12-17 20:44:0,49.146718067478645,654745276#0,502
2022-12-17 20:44:0,48.52943555583313,939250973,502
2022-12-17 20:44:0,45.170953013221,-28616980#0,502
2022-12-17 20:44:0,48.28003708957435,939250966#3,502
2022-12-17 20:44:0,41.73781698440673,28582639#13,502
2022-12-17 20:44:0,41.67459647501966,885610134#4,502
2022-12-17 20:44:0,42.698420511068036,888807595#1-AddedOnRampEdge,502
2022-12-17 20:44:0,51.79820228989341,178336809#8,502
2022-12-17 20:44:0,39.8585306061375,850839745,502
2022-12-17 20:44:0,44.53402333262789,939250978#1,502
2022-12-17 20:44:0,41.24555590434489,25584538#2,502
2022-12-17 20:44:0,57.64658499735235,819585395#14-AddedOffRampEdge,502
2022-12-17 20:44:0,43.629864544908784,-29982392#1,502
2022-12-17 20:44:0,40.56906766917023,25584592#0,502
2022-12-17 20:44:0,38.319545758967585,819202035,502
2022-12-17 20:44:0,43.42213383391544,52244427#10,502
2022-12-17 20:44:0,50.73927116979179,-28641433#2,502
2022-12-17 20:44:0,51.425826055645956,:cluster_313936546_367216417_0,502
2022-12-17 20:44:0,39.59206117161395,859375453,502
2022-12-17 20:44:0,41.95585027997214,28582639#7,502
2022-12-17 20:44:0,45.975918083965574,:2349727149_0,502
2022-12-17 20:44:0,48.68840226967872,669890462#15-AddedOffRampEdge,502
2022-12-17 20:44:0,48.46198645010291,669890462#13,502
2022-12-17 20:44:0,41.12321194088519,:287522677_13,502
2022-12-17 20:44:0,49.011664807311824,939250966#10,502
2022-12-17 20:44:0,42.268369693059974,564555056#0,502
2022-12-17 20:44:0,49.745012559102086,700673538,502
2022-12-17 20:44:0,51.78593381431717,939250965#0,502
2022-12-17 20:44:0,44.36571656109941,41669755#0,502
2022-12-17 20:44:0,46.7348329946926,894550196#0,502
2022-12-17 20:44:0,50.17073634043322,940974905#1,502
2022-12-17 20:44:0,45.51690315435711,26195767#1,502
2022-12-17 20:44:0,43.08025662505778,:6568207772_2,502
2022-12-17 20:44:0,52.54947504094577,939250966#3,502
2022-12-17 20:44:0,43.96309801345978,38071249#0,502
2022-12-17 20:44:0,53.54854603422449,858935302,502
2022-12-17 20:44:0,48.8069986575033,178336809#8,502
2022-12-17 20:44:0,28.794892184224942,671744652#2,502
2022-12-17 20:44:0,47.151198359267546,28582639#7,502
2022-12-17 20:44:0,47.039166743209144,850927457,502
2022-12-17 20:44:0,46.42680147358279,850927448,502
2022-12-17 20:44:0,47.17482364723072,32690631#5,502
2022-12-17 20:44:0,52.26210099999786,669890462#15,502
2022-12-17 20:44:0,52.17117398781534,-26203057,502
2022-12-17 20:44:0,49.283406357130495,765656383#0,502
2022-12-17 20:44:0,44.419737880422595,-26203057,502
2022-12-17 20:44:0,48.03270743549435,41336031#8,502
2022-12-17 20:44:0,47.41122141064918,850927448,502
2022-12-17 20:44:0,39.02724863880395,888807595#4,502
2022-12-17 20:44:0,42.18534825181188,850927453#2-AddedOnRampEdge,502
2022-12-17 20:44:0,50.86765878232943,939250966#10-AddedOnRampEdge,502
2022-12-17 20:44:0,44.63597702750484,25746572#3,502
2022-12-17 20:44:0,49.6148772756161,939250973,502
2022-12-17 20:44:0,47.33987601968609,700074885#11,502
2022-12-17 20:44:0,40.750611929474246,564577984#5,502
2022-12-17 20:44:0,33.29760441501232,-182371966#4,502
2022-12-17 20:44:0,41.66676686680699,25584525#18,502
2022-12-17 20:44:0,44.24849673508149,-26203057,502
2022-12-17 20:44:0,52.87049518337716,38071249#3,502
2022-12-17 20:44:0,44.77950101949,26195767#2,502
2022-12-17 20:44:0,42.584384451831944,37789102#9,502
2022-12-17 20:44:0,51.21937100260498,-26520995,502
2022-12-17 20:44:0,32.33868698764562,:6568207771_4,502
2022-12-17 20:44:0,48.4564418797327,38071249#0,502
2022-12-17 20:44:0,42.184406882265606,26520995,502
2022-12-17 20:44:0,53.55280143805397,41336031#4-AddedOffRampEdge,502
2022-12-17 20:44:0,26.239802455740666,:4325418526_3,502
2022-12-17 20:44:0,47.09173629544459,-26203057,502
2022-12-17 20:44:0,42.60495116821786,700675428,502
2022-12-17 20:44:0,46.85755801990597,885610134#3-AddedOnRampEdge,502
2022-12-17 20:44:0,47.07339619479405,939250971,502
2022-12-17 20:44:0,45.39050386129234,701104139#4,502
2022-12-17 20:44:0,48.221087714703664,772236620#19,502
2022-12-17 20:44:0,46.90409860948657,858935315,502
2022-12-17 20:44:0,47.539405349094274,25584538#5,502
2022-12-17 20:44:0,47.14815221642071,700673538,502
2022-12-17 20:44:0,43.429194978752825,182371966#0,502
2022-12-17 20:44:0,43.843432882136334,25584525#8,502
2022-12-17 20:44:0,29.920631365248553,-215628990#0,502
2022-12-17 20:44:0,44.317322926132,-26253870#2,502
2022-12-17 20:44:0,36.35771339296541,-32691996#0,502
2022-12-17 20:44:0,49.32525317877022,700673538,502
2022-12-17 20:44:0,46.196809893219175,28641563,502
2022-12-17 20:44:0,44.488517517072204,28664899,502
2022-12-17 20:44:0,42.52208006094097,26195744#8,502
2022-12-17 20:44:0,45.43315948209621,28664899,502
2022-12-17 20:44:0,42.91245994499273,-215628990#2,502
2022-12-17 20:44:0,36.153446726206184,32226001#4,502
2022-12-17 20:44:0,46.59199436723065,393878336#0,502
2022-12-17 20:44:0,43.49451182559067,:7650476399_0,502
2022-12-17 20:44:0,42.39178020109365,52244427#7-AddedOnRampEdge,502
2022-12-17 20:44:0,23.693503913082417,29982392#1,502
2022-12-17 20:44:0,46.32819034241545,699863679#2,502
2022-12-17 20:44:0,47.47296393169164,38071249#3,502
2022-12-17 20:44:0,0.14962013513582023,650714381#7,502
2022-12-17 20:44:0,45.18733460157354,:7650476430_1,502
2022-12-17 20:44:0,44.51790274339888,38071249#0,502
2022-12-17 20:44:0,45.907962885517414,217280770#5,502
2022-12-17 20:44:0,40.274898863931256,:278877392_0,502
2022-12-17 20:44:0,41.573626840141884,41336031#0-AddedOnRampEdge,502
2022-12-17 20:44:0,35.7049641823559,26193439#2,502
2022-12-17 20:44:0,48.324524952356846,700074885#21,502
2022-12-17 20:44:0,53.15184868835374,32659543#2,502
2022-12-17 20:44:0,40.433218274847825,700675428,502
2022-12-17 20:44:0,34.14220471330788,858935302,502
2022-12-17 20:44:0,45.88671448689616,700074885#11,502
2022-12-17 20:44:0,50.67755892483921,772236620#3,502
2022-12-17 20:44:0,50.59994340331131,28886503#4,502
2022-12-17 20:44:0,45.082225939508426,32690567#13,502
2022-12-17 20:44:0,49.849524930828856,52244427#10,502
2022-12-17 20:44:0,45.54732530137253,669890462#15,502
2022-12-17 20:44:0,45.437326956500485,28582639#3,502
2022-12-17 20:44:0,39.163446317298224,-215628990#2,502
2022-12-17 20:44:0,43.43494584082894,858935315,502
2022-12-17 20:44:0,40.63031345436596,858935302,502
2022-12-17 20:44:0,42.65283725771584,772236620#18,502
2022-12-17 20:44:0,41.30372132198292,863793425#0,502
2022-12-17 20:44:0,47.78542438411094,-25746588#7,502
2022-12-17 20:44:0,53.12463584681113,669890462#15-AddedOffRampEdge,502
2022-12-17 20:44:0,50.67562688452381,699691940#6-AddedOffRampEdge,502
2022-12-17 20:44:0,40.301705098310485,699695781#0,502
2022-12-17 20:44:0,51.35049293908605,939250966#10,502
2022-12-17 20:44:0,31.111656625188367,-182371966#4,502
2022-12-17 20:44:0,32.28400147724079,:6595812561_1,502
2022-12-17 20:44:0,41.04572498525892,858915973#2-AddedOnRampEdge,502
2022-12-17 20:44:0,44.317294845032755,-363326175#1,502
2022-12-17 20:44:0,45.024713733533666,32690620#5,502
2022-12-17 20:44:0,40.11943075788741,564555056#0,502
2022-12-17 20:44:0,48.61837871660002,850927457,502
2022-12-17 20:44:0,57.266683986397105,52244427#10-AddedOffRampEdge,502
2022-12-17 20:44:0,50.532158012812395,178336794#0,502
2022-12-17 20:44:0,37.983154472542665,26203214#4,502
2022-12-17 20:44:0,35.31352731539026,652036314,502
2022-12-17 20:44:0,29.890512982866653,:cluster_6572827975_6572827976_6572827980_6572827981_3,502
2022-12-17 20:44:0,38.95671530070708,-25746578#4,502
2022-12-17 20:44:0,45.85134746874266,-26285000#4,502
2022-12-17 20:44:0,34.27894430561408,28582639#13,502
2022-12-17 20:44:0,44.527459194013204,700074885#11,502
2022-12-17 20:44:0,48.82748577629708,885948880#3,502
2022-12-17 20:44:0,31.090620941407977,182371968#5,502
2022-12-17 20:44:0,46.288094294850374,25584650#3,502
2022-12-17 20:44:0,26.757884473644157,699691142,502
2022-12-17 20:44:0,30.2674351526538,-38071248#2,502
2022-12-17 20:44:0,29.183934278927616,:386923861_0,502
2022-12-17 20:44:0,41.57341855498091,25584589#1,502
2022-12-17 20:44:0,40.360693392921256,650714381#5-AddedOffRampEdge,502
2022-12-17 20:44:0,49.015696650531744,669890462#11,502
2022-12-17 20:44:0,40.137320647457244,52244427#6,502
2022-12-17 20:44:0,42.67344417368896,705357186#1,502
2022-12-17 20:44:0,28.63331622426404,-32692020#1,502
2022-12-17 20:44:0,37.96094903478505,850839746,502
2022-12-17 20:44:0,48.77439741202489,699913212#0,502
2022-12-17 20:44:0,47.0752684297797,894550195#2,502
2022-12-17 20:44:0,40.121968082396684,819585395#10,502
2022-12-17 20:44:0,49.94434730366903,819585395#14-AddedOffRampEdge,502
2022-12-17 20:44:0,43.47446026102195,819585395#7,502
2022-12-17 20:44:0,42.432465865493114,885839350#0-AddedOffRampEdge,502
2022-12-17 20:44:0,43.8321248268785,-693684932#3,502
2022-12-17 20:44:0,57.671809474833196,940974903#3-AddedOnRampEdge,502
2022-12-17 20:44:0,40.074967022626254,819202035,502
2022-12-17 20:44:0,47.34774392391033,-38329665#6,502
2022-12-17 20:44:0,52.02966279312167,28582639#13,502
2022-12-17 20:44:0,45.27721606722204,52244427#0,502
2022-12-17 20:44:0,50.56821250087238,885610134#2,502
2022-12-17 20:44:0,40.31025190422721,694211551#1,502
2022-12-17 20:44:0,36.67476121943826,26253959#2,502
2022-12-17 20:44:0,47.435651486555734,939250966#10,502
2022-12-17 20:44:0,46.089117811009494,-25746588#7,502
2022-12-17 20:44:0,24.894442414585505,699863679#2,502
2022-12-17 20:44:0,49.537657921071585,-675093183#2,502
2022-12-17 20:44:0,48.70188620761107,:8285673808_0,502
2022-12-17 20:44:0,41.94162104472122,885948880#0,502
2022-12-17 20:44:0,53.02455653722939,41336031#12,502
2022-12-17 20:44:0,46.25905366142897,687628389,502
2022-12-17 20:44:0,55.000723883774086,819585395#0,502
2022-12-17 20:44:0,38.98676082041976,40579529#1,502
2022-12-17 20:44:0,36.07684112522902,858935302,502
2022-12-17 20:44:0,43.06858235480288,35458362,502
2022-12-17 20:44:0,53.39068297574997,694211551#1,502
2022-12-17 20:44:0,46.16270649949117,650714381#2-AddedOffRampEdge,502
2022-12-17 20:44:0,43.22866861230697,32659640#2,502
2022-12-17 20:44:0,40.60029527684588,52244427#7,502
2022-12-17 20:44:0,50.3176565222168,28582639#11,502
2022-12-17 20:44:0,43.15078012654469,939250965#0,502
2022-12-17 20:44:0,0.0010845085618347537,770590111#2,502
2022-12-17 20:44:0,38.82045850714476,894550196#0,502
2022-12-17 20:44:0,42.98024040126265,52244427#10-AddedOffRampEdge,502
2022-12-17 20:44:0,32.9086363410042,:8771565241_0,502
2022-12-17 20:44:0,42.67348291808434,52244427#10,502
2022-12-17 20:44:0,47.49418653360883,26203214#2,502
2022-12-17 20:44:0,46.24905140127285,772236620#21,502
2022-12-17 20:44:0,48.014119699115994,701104139#3,502
2022-12-17 20:44:0,44.670076141482895,700084841#3,502
2022-12-17 20:44:0,48.85703242865436,699921235#0,502
2022-12-17 20:44:0,40.87264807511844,32690567#11,502
2022-12-17 20:44:0,32.37942041196091,28582639#3,502
2022-12-17 20:44:0,53.82116409540104,:888807595#1-AddedOnRampNode_0,502
2022-12-17 20:44:0,51.023992698697384,28582639#13,502
2022-12-17 20:44:0,39.11936208509817,886672185,502
2022-12-17 20:44:0,40.08142496550015,650714381#5-AddedOffRampEdge,502
2022-12-17 20:44:0,43.86320981725319,888224697#0,502
2022-12-17 20:44:0,37.681649587352474,650714381#0,502
2022-12-17 20:44:0,44.6705954096805,701104139#6-AddedOffRampEdge,502
2022-12-17 20:44:0,45.028610770909445,:cluster_278876201_367870934_6,502
2022-12-17 20:44:0,52.92800445577151,700673538,502
2022-12-17 20:44:0,46.10764606208078,28582639#7,502
2022-12-17 20:44:0,41.74649871777254,41669755#0,502
2022-12-17 20:44:0,49.875305417542926,654745261,502
2022-12-17 20:44:0,17.378064016029413,:6570524767_1,502
2022-12-17 20:44:0,47.25950531571324,28582639#5,502
2022-12-17 20:44:0,48.58082659381597,885948880#6,502
2022-12-17 20:44:0,40.48429704980716,25746578#7,502
2022-12-17 20:44:0,52.409643457577396,26203214#3,502
2022-12-17 20:44:0,46.73150932540995,:8285673802_0,502
2022-12-17 20:44:0,50.41608294410572,858915973#1-AddedOnRampEdge,502
2022-12-17 20:44:0,56.67695611970924,:cluster_284142560_492400840_8768432608_8768432610_0,502
2022-12-17 20:44:0,44.93739569710176,669890462#13,502
2022-12-17 20:44:0,42.18692110880453,32692001#5,502
2022-12-17 20:44:0,46.1774070168888,25584525#1,502
2022-12-17 20:44:0,38.38481007115048,41336031#10,502
2022-12-17 20:44:0,58.962516173103786,700074885#27,502
2022-12-17 20:44:0,40.74955219368312,850927453#2-AddedOnRampEdge,502
2022-12-17 20:44:0,46.361030551793,700074885#21,502
2022-12-17 20:44:0,54.90595412727643,-32659824#0,502
2022-12-17 20:44:0,37.84204684656697,-215628990#1,502
2022-12-17 20:44:0,48.24216993695046,700074885#10,502
2022-12-17 20:44:0,50.412841077454146,863793429,502
2022-12-17 20:44:0,32.837445933659296,-35584002#1,502
2022-12-17 20:44:0,50.151063505123346,700673538,502
2022-12-17 20:44:0,35.94428814342843,32690553#2,502
2022-12-17 20:44:0,47.29505246415843,-671462239#1,502
2022-12-17 20:44:0,35.62543862029382,652130052,502
2022-12-17 20:44:0,40.023687714458234,37711813#3,502
2022-12-17 20:44:0,18.650437818393232,765656384#0,502
2022-12-17 20:44:0,51.94563849584211,650714381#7-AddedOnRampEdge,502
2022-12-17 20:44:0,32.97466210492009,32690553#0,502
2022-12-17 20:44:0,42.05295272540492,52244427#0,502
2022-12-17 20:44:0,43.89726444451337,701104139#3,502
2022-12-17 20:44:0,48.9949353571524,772236620#9,502
2022-12-17 20:44:0,34.54441589197876,971350102#1,502
2022-12-17 20:44:0,23.921501114776277,699645910,502
2022-12-17 20:44:0,52.20279744703317,:3675027622_0,502
2022-12-17 20:44:0,39.38659460399629,652130052,502
2022-12-17 20:44:0,48.272420041927774,699691940#8-AddedOnRampEdge,502
2022-12-17 20:44:0,42.16797811933918,699651625#1,502
2022-12-17 20:44:0,54.650454228291174,26203176#0,502
2022-12-17 20:44:0,45.916813160765656,26221563#0,502
2022-12-17 20:44:0,52.7341851763659,25746638#4,502
2022-12-17 20:44:0,50.88731013158244,765656383#0-AddedOffRampEdge,502
2022-12-17 20:44:0,36.98655985197812,-675093183#4,502
2022-12-17 20:44:0,46.36103672961827,:8457379295_0,502
2022-12-17 20:44:0,37.76275306647201,699651625#1,502
2022-12-17 20:44:0,45.71533483112991,885948880#1,502
