dateandtime,spdK/m,edge,vehDen
2022-12-7 19:45:0,39.61153831989185,939250966#14,594
2022-12-7 19:45:0,45.05896227896713,-25746578#4,594
2022-12-7 19:45:0,46.538456072985966,772236620#18,594
2022-12-7 19:45:0,50.36328273497544,29982808#3-AddedOnRampEdge,594
2022-12-7 19:45:0,43.684980447532794,37711813#5,594
2022-12-7 19:45:0,47.29675161408006,947628162#0,594
2022-12-7 19:45:0,22.1732142304166,:8771565273_0,594
2022-12-7 19:45:0,51.41251925756684,-35584785#4,594
2022-12-7 19:45:0,40.98269956987927,939250978#0,594
2022-12-7 19:45:0,39.48285733398003,939250966#14,594
2022-12-7 19:45:0,43.878207600201684,770590111#2,594
2022-12-7 19:45:0,47.42700379251204,772236620#15,594
2022-12-7 19:45:0,40.55811367268407,:665496812_0,594
2022-12-7 19:45:0,40.44691707511653,850927457,594
2022-12-7 19:45:0,49.502620229595834,52244427#11,594
2022-12-7 19:45:0,49.209437837531325,939250966#14,594
2022-12-7 19:45:0,48.24239139203842,883292352#1,594
2022-12-7 19:45:0,37.58488236836139,858935302,594
2022-12-7 19:45:0,34.12513022443704,:cluster_6572780049_6572780051_1,594
2022-12-7 19:45:0,0.0,765656381#3-AddedOnRampEdge,594
2022-12-7 19:45:0,48.16370929854571,765656384#1,594
2022-12-7 19:45:0,36.843260259216244,906984715#1,594
2022-12-7 19:45:0,40.94618943511423,701104140,594
2022-12-7 19:45:0,31.162411185661863,:cluster_8279196058_8279196059_0,594
2022-12-7 19:45:0,35.18917925183421,858935302,594
2022-12-7 19:45:0,42.21295465522653,25746638#2,594
2022-12-7 19:45:0,5.917811304973439,32691832#8,594
2022-12-7 19:45:0,5.893435614874653,947628159#4,594
2022-12-7 19:45:0,51.09648603880831,26203214#4,594
2022-12-7 19:45:0,44.97237286949078,700675428,594
2022-12-7 19:45:0,39.6911528563533,858935315,594
2022-12-7 19:45:0,48.36727936212968,:28582639#9-AddedOnRampNode_0,594
2022-12-7 19:45:0,30.930772510766314,:6568207771_4,594
2022-12-7 19:45:0,51.390376669110154,41336031#12,594
2022-12-7 19:45:0,35.56921346337659,858935302,594
2022-12-7 19:45:0,43.376293755365786,41336031#8,594
2022-12-7 19:45:0,54.04577397797773,26202643#2,594
2022-12-7 19:45:0,46.327314956993085,:4325417427_2,594
2022-12-7 19:45:0,37.73136739368627,215628990#2,594
2022-12-7 19:45:0,48.8169651223927,52244427#10,594
2022-12-7 19:45:0,48.75600470942013,-182371966#0,594
2022-12-7 19:45:0,29.995503691965716,699863679#5,594
2022-12-7 19:45:0,43.376482159774845,41336031#8,594
2022-12-7 19:45:0,31.425529007837234,217280770#4,594
2022-12-7 19:45:0,36.60742136437182,890774197#1,594
2022-12-7 19:45:0,51.488414764527256,:cluster_278875048_367215316_6574844029_6574844030_3,594
2022-12-7 19:45:0,46.90288448643923,28582639#5,594
2022-12-7 19:45:0,53.36470625427421,885610134#3-AddedOnRampEdge,594
2022-12-7 19:45:0,48.752940988509984,906984715#1-AddedOffRampEdge,594
2022-12-7 19:45:0,41.22138741137142,671744652#2-AddedOnRampEdge,594
2022-12-7 19:45:0,47.674778392200885,669890458#3,594
2022-12-7 19:45:0,10.72650493658326,25584538#0,594
2022-12-7 19:45:0,49.67024122906177,37099917#6,594
2022-12-7 19:45:0,35.988408931970476,32691445#1,594
2022-12-7 19:45:0,48.00333903659218,25584525#5,594
2022-12-7 19:45:0,33.89693635196513,700074885#23-AddedOffRampEdge,594
2022-12-7 19:45:0,49.211256872355854,701104139#4,594
2022-12-7 19:45:0,51.05017223308848,26253959#2,594
2022-12-7 19:45:0,38.227969937933835,858935302,594
2022-12-7 19:45:0,40.620522928412676,939250966#10,594
2022-12-7 19:45:0,34.47531406278291,669890462#11,594
2022-12-7 19:45:0,45.382576570949794,32691445#1,594
2022-12-7 19:45:0,20.92102178826467,705357186#1,594
2022-12-7 19:45:0,31.945999655564236,26203176#1,594
2022-12-7 19:45:0,37.20224626449213,669890458#1,594
2022-12-7 19:45:0,43.479286468161874,182371966#5,594
2022-12-7 19:45:0,46.917688800034185,217281228,594
2022-12-7 19:45:0,40.608665608752744,669890458#7,594
2022-12-7 19:45:0,46.486010991373576,32691832#2,594
2022-12-7 19:45:0,50.140698043114945,32690553#5,594
2022-12-7 19:45:0,39.7833258866745,819202035,594
2022-12-7 19:45:0,41.584643425606956,:6446170095_2,594
2022-12-7 19:45:0,50.34783020929569,32691782#1,594
2022-12-7 19:45:0,38.792832693727256,700074885#17,594
2022-12-7 19:45:0,50.98425773736705,971350102#1,594
2022-12-7 19:45:0,0.02178435545211445,564577984#1,594
2022-12-7 19:45:0,42.78341276733725,178336794#0,594
2022-12-7 19:45:0,39.58337289932281,885610134#4,594
2022-12-7 19:45:0,49.608266984666535,41336031#4,594
2022-12-7 19:45:0,44.28151378248856,669984029,594
2022-12-7 19:45:0,45.20958498026196,41336031#4-AddedOffRampEdge,594
2022-12-7 19:45:0,37.48619958831259,858935302,594
2022-12-7 19:45:0,56.82081646231789,859375453,594
2022-12-7 19:45:0,40.83642547690734,41336031#4-AddedOffRampEdge,594
2022-12-7 19:45:0,39.709360642700304,669890458#1,594
2022-12-7 19:45:0,26.550358310069733,:4325417427_7,594
2022-12-7 19:45:0,47.659679975908006,772236620#12,594
2022-12-7 19:45:0,53.47799788950437,939250973,594
2022-12-7 19:45:0,47.32997480621839,-363326175#5,594
2022-12-7 19:45:0,42.300052403539134,:819585395#14-AddedOffRampNode_0,594
2022-12-7 19:45:0,33.52418306794412,-35584002#1,594
2022-12-7 19:45:0,50.51278723597732,850927453#1,594
2022-12-7 19:45:0,42.35300090211172,564555056#0-AddedOffRampEdge,594
2022-12-7 19:45:0,40.51821352182931,890774197#1,594
2022-12-7 19:45:0,34.64942543827648,-26203176#0,594
2022-12-7 19:45:0,38.438266888757354,669890462#15-AddedOffRampEdge,594
2022-12-7 19:45:0,29.67608785903081,859375453,594
2022-12-7 19:45:0,53.221909277863084,25584535#3,594
2022-12-7 19:45:0,0.0,26729390#3,594
2022-12-7 19:45:0,9.81043671523982,765656381#5,594
2022-12-7 19:45:0,46.44026309073861,:2251061830_4,594
2022-12-7 19:45:0,35.78209553899415,26026754#0,594
2022-12-7 19:45:0,41.700050447733574,894550194#3-AddedOffRampEdge,594
2022-12-7 19:45:0,41.6942525844389,28582639#11,594
2022-12-7 19:45:0,50.37497836057014,859375452,594
2022-12-7 19:45:0,52.509664554402086,700673538,594
2022-12-7 19:45:0,25.36335588502015,:8074011445_13,594
2022-12-7 19:45:0,0.0,765656381#3,594
2022-12-7 19:45:0,0.02740903988585293,699921235#2,594
2022-12-7 19:45:0,41.605919104188246,671744652#7,594
2022-12-7 19:45:0,14.477798783302884,26193439#5,594
2022-12-7 19:45:0,45.82074412838138,939250965#0,594
2022-12-7 19:45:0,15.152124757418363,-699921235#4,594
2022-12-7 19:45:0,47.76527491886813,28495635#0,594
2022-12-7 19:45:0,44.96371962470793,971350102#1,594
2022-12-7 19:45:0,39.550421668030324,883292350#0,594
2022-12-7 19:45:0,49.487234801746176,41336031#10,594
2022-12-7 19:45:0,44.08667158662795,669890458#7,594
2022-12-7 19:45:0,38.405082794276076,-26203057,594
2022-12-7 19:45:0,43.22663117218597,819221586#2-AddedOnRampEdge,594
2022-12-7 19:45:0,43.54431339443426,700074885#21,594
2022-12-7 19:45:0,46.12102450488376,:888807595#1-AddedOnRampNode_0,594
2022-12-7 19:45:0,40.229610634183835,850927457,594
2022-12-7 19:45:0,7.471236594574145,:8771565283_0,594
2022-12-7 19:45:0,40.105070777072434,700074885#0-AddedOnRampEdge,594
2022-12-7 19:45:0,44.81547222144981,29982465,594
2022-12-7 19:45:0,39.96637422754334,32659640#2,594
2022-12-7 19:45:0,50.71231290999409,772236620#3,594
2022-12-7 19:45:0,12.277828079712767,765656381#3,594
2022-12-7 19:45:0,46.98918880247971,28641439,594
2022-12-7 19:45:0,4.856179195334023,765656381#3,594
2022-12-7 19:45:0,38.90601872065947,26203214#3,594
2022-12-7 19:45:0,43.663329527610955,26203214#3-AddedOnRampEdge,594
2022-12-7 19:45:0,50.35490040618132,28582639#5,594
2022-12-7 19:45:0,42.118305844979304,37718132#0,594
2022-12-7 19:45:0,39.62892415225545,:6574844043_3,594
2022-12-7 19:45:0,41.975224999340504,894550196#0,594
2022-12-7 19:45:0,54.181018929618446,26203214#4,594
2022-12-7 19:45:0,8.898536065865713,765656381#5,594
2022-12-7 19:45:0,52.11967898787081,700074885#10,594
2022-12-7 19:45:0,50.83157290733475,883292352#0,594
2022-12-7 19:45:0,41.80736461249844,28664899,594
2022-12-7 19:45:0,45.39831331763993,859375457#0,594
2022-12-7 19:45:0,46.64510162164478,-217280773#5,594
2022-12-7 19:45:0,46.65346380202819,41336031#4,594
2022-12-7 19:45:0,34.78665134228769,858935302,594
2022-12-7 19:45:0,14.635292423691759,699904383#0,594
2022-12-7 19:45:0,42.157263493190335,52244427#6,594
2022-12-7 19:45:0,45.423909699199456,38071249#8,594
2022-12-7 19:45:0,43.54415791517553,26221563#0,594
2022-12-7 19:45:0,47.29475599003901,700673538,594
2022-12-7 19:45:0,10.22328304799253,765656381#5,594
2022-12-7 19:45:0,39.47331193602285,29982808#3-AddedOnRampEdge,594
2022-12-7 19:45:0,39.816875301872315,52244427#10,594
2022-12-7 19:45:0,0.0,765656381#3,594
2022-12-7 19:45:0,0.0,765656381#3,594
2022-12-7 19:45:0,0.0,765656381#3,594
2022-12-7 19:45:0,0.0,652088553#2,594
2022-12-7 19:45:0,11.852005708320064,894550194#4,594
2022-12-7 19:45:0,45.1925220582448,939250966#3,594
2022-12-7 19:45:0,47.84018473495813,-182371966#4,594
2022-12-7 19:45:0,34.739527313702624,-26203176#0,594
2022-12-7 19:45:0,38.76711254540232,858915972#0,594
2022-12-7 19:45:0,41.29125511643874,700074885#19,594
2022-12-7 19:45:0,22.195329567904864,25584538#5,594
2022-12-7 19:45:0,38.742312685033326,858935302,594
2022-12-7 19:45:0,39.21269394348331,32226001#5,594
2022-12-7 19:45:0,51.23966940420874,:cluster_278876867_367220803_0,594
2022-12-7 19:45:0,42.79744653964393,858935302,594
2022-12-7 19:45:0,54.560504351414195,772236620#3,594
2022-12-7 19:45:0,44.78103520889819,:6572911078_0,594
2022-12-7 19:45:0,45.605066514474615,:314796444_0,594
2022-12-7 19:45:0,28.81488698757119,178543139#0,594
2022-12-7 19:45:0,43.788409752013074,32690553#2,594
2022-12-7 19:45:0,52.84795642957866,564555056#7,594
2022-12-7 19:45:0,50.90466249460508,32690620#3,594
2022-12-7 19:45:0,48.22464739741709,:7937028037_0,594
2022-12-7 19:45:0,25.325620686812325,939250978#1,594
2022-12-7 19:45:0,42.207718328867024,700084841#3,594
2022-12-7 19:45:0,46.273305743743265,858935315,594
2022-12-7 19:45:0,39.65955737868114,:cluster_278876018_6574844046_3,594
2022-12-7 19:45:0,49.17031690190462,-35458363#0,594
2022-12-7 19:45:0,47.7080741200557,669890458#1-AddedOnRampEdge,594
2022-12-7 19:45:0,49.07175455138444,939250965#0,594
2022-12-7 19:45:0,42.97291892963384,25746624#0,594
2022-12-7 19:45:0,7.13768040591851,217281227,594
2022-12-7 19:45:0,59.802270309605554,850927457,594
2022-12-7 19:45:0,45.344134207726704,41336031#14,594
2022-12-7 19:45:0,45.508171989235194,32691445#4-AddedOnRampEdge,594
2022-12-7 19:45:0,46.180035525502696,669890458#10-AddedOnRampEdge,594
2022-12-7 19:45:0,49.22155151273915,25584650#3-AddedOffRampEdge,594
2022-12-7 19:45:0,18.930055641354556,:8006884404_0,594
2022-12-7 19:45:0,45.58162376089843,669890462#15,594
2022-12-7 19:45:0,49.49088218696304,-25584594#0,594
2022-12-7 19:45:0,54.717361891611056,25746638#3,594
2022-12-7 19:45:0,46.38038156156328,26195767#1,594
2022-12-7 19:45:0,0.0,26729390#3,594
2022-12-7 19:45:0,45.37906742187108,32691832#7,594
2022-12-7 19:45:0,39.68156433467777,772236620#14,594
2022-12-7 19:45:0,44.84992292019341,819202034,594
2022-12-7 19:45:0,43.80952744171813,25746624#2,594
2022-12-7 19:45:0,37.728286549543846,-25746588#10,594
2022-12-7 19:45:0,42.85068436986034,:cluster_6572827983_6572827984_3,594
2022-12-7 19:45:0,42.075455940033365,819221586#2,594
2022-12-7 19:45:0,47.569604179539596,25584526#6,594
2022-12-7 19:45:0,40.12401804458681,858935302,594
2022-12-7 19:45:0,45.31127021931871,652130052,594
2022-12-7 19:45:0,39.488292817055324,894550194#3,594
2022-12-7 19:45:0,41.13148422710078,858935302,594
2022-12-7 19:45:0,44.274033483516554,32226001#5,594
2022-12-7 19:45:0,10.311639681204142,765656381#5,594
2022-12-7 19:45:0,47.7592164153564,41336031#12,594
2022-12-7 19:45:0,48.497979650513024,:cluster_314796636_6568207664_6568207666_9,594
2022-12-7 19:45:0,53.17678618332575,25746577#2,594
2022-12-7 19:45:0,50.76204488344931,25746572#6,594
2022-12-7 19:45:0,22.4366542076692,693475727,594
2022-12-7 19:45:0,46.200495775001315,-26285000#4,594
2022-12-7 19:45:0,62.679433403625154,:2251061902_4,594
2022-12-7 19:45:0,51.44082573996369,939250966#10-AddedOnRampEdge,594
2022-12-7 19:45:0,33.41456805917078,28582639#13,594
2022-12-7 19:45:0,39.565901897764356,32691561#5,594
2022-12-7 19:45:0,35.02163235517577,-25746624#5,594
2022-12-7 19:45:0,46.82728007444707,32691445#4,594
2022-12-7 19:45:0,55.063978608801214,885948880#4,594
2022-12-7 19:45:0,8.98147899702779,:278877776_2,594
2022-12-7 19:45:0,37.68548451683231,772236620#21,594
2022-12-7 19:45:0,47.284207623846,700074885#17,594
2022-12-7 19:45:0,54.17347469040763,-25746578#9,594
2022-12-7 19:45:0,39.834999652980606,38071249#3,594
2022-12-7 19:45:0,48.03674387030112,700074885#0,594
2022-12-7 19:45:0,28.289767769533704,:278876206_1,594
2022-12-7 19:45:0,43.436918105292946,850927448,594
2022-12-7 19:45:0,41.23923606672033,:278875679_0,594
2022-12-7 19:45:0,35.39940743714833,858935302,594
2022-12-7 19:45:0,46.96691412848724,37789106,594
2022-12-7 19:45:0,35.649944260746416,700074885#23-AddedOffRampEdge,594
2022-12-7 19:45:0,46.46006284766355,39550871,594
2022-12-7 19:45:0,36.78937389103098,885610134#4,594
2022-12-7 19:45:0,38.78882960126858,28582639#7,594
2022-12-7 19:45:0,0.09109174651617918,26202694#3,594
2022-12-7 19:45:0,32.987452538095496,:2251061748_3,594
2022-12-7 19:45:0,42.509965911900814,700673538,594
2022-12-7 19:45:0,50.693686831234935,885610134#4,594
2022-12-7 19:45:0,42.909003514971126,26203214#3,594
2022-12-7 19:45:0,49.90508271607237,26221563#0,594
2022-12-7 19:45:0,53.51696012763445,178543139#0,594
2022-12-7 19:45:0,44.96420580361543,182371966#3,594
2022-12-7 19:45:0,47.93339624187805,-38071248#2,594
2022-12-7 19:45:0,46.104435153706,-38329665#6,594
2022-12-7 19:45:0,43.33868339130448,858935315,594
2022-12-7 19:45:0,46.704618512752006,28582639#13,594
2022-12-7 19:45:0,50.83927390708025,-32691996#3,594
2022-12-7 19:45:0,39.3002448232213,38550723#0,594
2022-12-7 19:45:0,51.063017645632634,28886503#0,594
2022-12-7 19:45:0,44.07663780285028,669890458#14,594
2022-12-7 19:45:0,52.02714691381521,:456348664_0,594
2022-12-7 19:45:0,41.501544266244025,:456363765_2,594
2022-12-7 19:45:0,40.60397728655327,-652088553#11,594
2022-12-7 19:45:0,41.60788838321516,28641433#4,594
2022-12-7 19:45:0,52.095046541412906,29982808#3,594
2022-12-7 19:45:0,47.45852754762491,859375452,594
2022-12-7 19:45:0,36.48848285250944,25584650#3,594
2022-12-7 19:45:0,52.15949803616542,700673538,594
2022-12-7 19:45:0,45.12481278119397,28582639#9-AddedOnRampEdge,594
2022-12-7 19:45:0,42.25287587599142,939250971,594
2022-12-7 19:45:0,38.63589891127284,858935302,594
2022-12-7 19:45:0,39.648454942442534,863793426#1,594
2022-12-7 19:45:0,39.82055303954574,939250978#0,594
2022-12-7 19:45:0,47.055236080398636,699691940#3,594
2022-12-7 19:45:0,31.3437978404291,363326171#0,594
2022-12-7 19:45:0,0.0,765656381#3,594
2022-12-7 19:45:0,44.86484442100427,26206307#0,594
2022-12-7 19:45:0,55.10064764958471,700673538,594
2022-12-7 19:45:0,0.05286368578237563,217280781#3,594
2022-12-7 19:45:0,13.26764736531892,765656381#5,594
2022-12-7 19:45:0,38.60523437261254,178543139#0,594
2022-12-7 19:45:0,51.91425013248692,700673538,594
2022-12-7 19:45:0,13.968939901214014,-26729390#4,594
2022-12-7 19:45:0,49.49937826062039,52244427#10,594
2022-12-7 19:45:0,48.84787507602151,52244427#14,594
2022-12-7 19:45:0,50.2895119425606,772236620#12,594
2022-12-7 19:45:0,47.18829754578013,819202034,594
2022-12-7 19:45:0,42.021132862142224,772236620#21-AddedOffRampEdge,594
2022-12-7 19:45:0,39.93028502442711,:8227450781_0,594
2022-12-7 19:45:0,43.25267719075951,52244427#14,594
2022-12-7 19:45:0,0.0,:765656381#3-AddedOnRampNode_0,594
2022-12-7 19:45:0,34.76710690415548,52244427#14,594
2022-12-7 19:45:0,57.098520376624116,32659640#2,594
2022-12-7 19:45:0,44.54066146726162,32659637,594
2022-12-7 19:45:0,50.035539926658714,29982808#3,594
2022-12-7 19:45:0,50.06797384310286,:cluster_6568207743_6568207745_9848177519_9848177526_5,594
2022-12-7 19:45:0,51.69548284860228,-182371966#5,594
2022-12-7 19:45:0,36.5474997174865,669890458#1,594
2022-12-7 19:45:0,40.035264490598074,28582639#11,594
2022-12-7 19:45:0,47.940029547464675,25746703#2,594
2022-12-7 19:45:0,49.76275078338571,669890462#1,594
2022-12-7 19:45:0,40.510706679657716,669890458#1-AddedOnRampEdge,594
2022-12-7 19:45:0,48.55752127497531,939250965#1,594
2022-12-7 19:45:0,42.839371777553836,700074885#3,594
2022-12-7 19:45:0,13.009852911252437,-28616969#1,594
2022-12-7 19:45:0,35.8590980032996,858935302,594
2022-12-7 19:45:0,45.88964846749695,25584525#5,594
2022-12-7 19:45:0,30.033639436731423,182371968#5,594
2022-12-7 19:45:0,35.615300752737525,-37099917#2,594
2022-12-7 19:45:0,47.41261281230861,28582639#7,594
2022-12-7 19:45:0,42.616831006055826,858935302,594
2022-12-7 19:45:0,43.11214452022023,669890462#15-AddedOffRampEdge,594
2022-12-7 19:45:0,43.93076725116698,26195270#6,594
2022-12-7 19:45:0,42.22121452508587,25584589#3,594
2022-12-7 19:45:0,52.931325327252125,819202035,594
2022-12-7 19:45:0,53.34641925515794,26203214#4-AddedOffRampEdge,594
2022-12-7 19:45:0,51.23033301531195,26195270#7-AddedOffRampEdge,594
2022-12-7 19:45:0,43.182182431742056,772236620#3,594
2022-12-7 19:45:0,42.327037728381256,858913992#0,594
2022-12-7 19:45:0,42.35484988110052,858935302,594
2022-12-7 19:45:0,0.0,765656381#3,594
2022-12-7 19:45:0,43.52764111710397,670273857#2,594
2022-12-7 19:45:0,36.43640360205349,670273857#2,594
2022-12-7 19:45:0,45.95853760945014,-25746578#5,594
2022-12-7 19:45:0,50.40058214553631,25746632#7,594
2022-12-7 19:45:0,38.48712388953772,41336031#12,594
2022-12-7 19:45:0,44.060004977032186,701104139#6-AddedOffRampEdge,594
2022-12-7 19:45:0,47.94860078856652,28582639#5,594
2022-12-7 19:45:0,48.19380149812589,:765656383#0-AddedOffRampNode_0,594
2022-12-7 19:45:0,48.64740256012779,654745276#0,594
2022-12-7 19:45:0,19.359129101293572,671752494,594
2022-12-7 19:45:0,48.015892379378826,26203057,594
2022-12-7 19:45:0,53.80267630958895,675093183#2,594
2022-12-7 19:45:0,48.81749448795793,28582639#9-AddedOnRampEdge,594
2022-12-7 19:45:0,54.72636011464652,819585395#14-AddedOffRampEdge,594
2022-12-7 19:45:0,22.736010405141432,:278876634_4,594
2022-12-7 19:45:0,51.81828236138078,765656384#1,594
2022-12-7 19:45:0,49.76784041783498,699691142,594
2022-12-7 19:45:0,0.0,765656381#3,594
2022-12-7 19:45:0,42.75528296042025,772236620#3,594
2022-12-7 19:45:0,46.1282404039887,885610134#4,594
2022-12-7 19:45:0,45.87487699974141,217280781#3,594
2022-12-7 19:45:0,41.551125232000935,26203057,594
2022-12-7 19:45:0,51.571947269472105,564577984#2,594
2022-12-7 19:45:0,46.564451521602145,700675428,594
2022-12-7 19:45:0,33.008563982280215,-363326175#6,594
2022-12-7 19:45:0,36.57506766847859,699691940#8-AddedOnRampEdge,594
2022-12-7 19:45:0,40.36541245129818,699691940#3,594
2022-12-7 19:45:0,0.0,765656381#3,594
2022-12-7 19:45:0,4.6330195185063445,765656381#3,594
2022-12-7 19:45:0,47.95894141092544,669890458#10-AddedOnRampEdge,594
2022-12-7 19:45:0,44.13872275254044,52244427#7,594
2022-12-7 19:45:0,31.061975150996506,699695785#0,594
2022-12-7 19:45:0,43.49334822279812,885610134#4,594
2022-12-7 19:45:0,48.42519820587413,772236620#18,594
2022-12-7 19:45:0,42.11684243667766,32691561#7,594
2022-12-7 19:45:0,46.6240286029961,52244427#7-AddedOnRampEdge,594
2022-12-7 19:45:0,0.0,765656381#3-AddedOnRampEdge,594
2022-12-7 19:45:0,37.7566697541715,699695785#0,594
2022-12-7 19:45:0,47.53182415770691,28566849#0,594
2022-12-7 19:45:0,51.26678528175335,819202034,594
2022-12-7 19:45:0,1.5067985293318715,699863679#0,594
2022-12-7 19:45:0,44.12407137911064,894550194#3-AddedOffRampEdge,594
2022-12-7 19:45:0,42.8333774221716,699913212#0,594
2022-12-7 19:45:0,51.350254545442624,37789102#4,594
2022-12-7 19:45:0,38.15570839956393,-29982392#1,594
2022-12-7 19:45:0,34.89991939630133,700673538,594
2022-12-7 19:45:0,52.21937809368534,885610134#3-AddedOnRampEdge,594
2022-12-7 19:45:0,49.3696065386241,217281227,594
2022-12-7 19:45:0,45.58639161523167,858935315,594
2022-12-7 19:45:0,42.9526096168205,:7938194073_2,594
2022-12-7 19:45:0,11.044876223222472,765656381#5,594
2022-12-7 19:45:0,48.226574368361455,25746621#3,594
2022-12-7 19:45:0,46.706725324032924,:6572611848_0,594
2022-12-7 19:45:0,43.183864140623065,883292352#1,594
2022-12-7 19:45:0,44.49937045499536,958778139#0-AddedOnRampEdge,594
2022-12-7 19:45:0,14.467147038534351,699913212#0,594
2022-12-7 19:45:0,48.05914369511511,819585395#7,594
2022-12-7 19:45:0,53.32936913784493,819585395#6,594
2022-12-7 19:45:0,49.36890890832782,26195744#8,594
