dateandtime,spdK/m,edge,vehDen
2022-12-7 21:54:0,50.598923948826446,:492502679_0,185
2022-12-7 21:54:0,19.791436875627582,320375616#1,185
2022-12-7 21:54:0,41.150106421124654,52244427#10-AddedOffRampEdge,185
2022-12-7 21:54:0,32.85925528352898,-26285000#3,185
2022-12-7 21:54:0,50.83133228185765,:6517743417_3,185
2022-12-7 21:54:0,56.659924595389064,:314795550_0,185
2022-12-7 21:54:0,51.114298538684835,28582639#11,185
2022-12-7 21:54:0,15.835114424082015,859375448#2,185
2022-12-7 21:54:0,49.9753568503616,37718131#0,185
2022-12-7 21:54:0,29.053027506602977,886672185,185
2022-12-7 21:54:0,47.26263109316602,52244427#10,185
2022-12-7 21:54:0,52.93700919544821,-38449284,185
2022-12-7 21:54:0,40.97624521383799,25584525#14,185
2022-12-7 21:54:0,52.219343183391494,28582639#11,185
2022-12-7 21:54:0,50.90544941625457,25584604#1,185
2022-12-7 21:54:0,44.397816498098734,564555056#0,185
2022-12-7 21:54:0,52.320556166359,32691782#1,185
2022-12-7 21:54:0,20.570726881781592,32690631#10,185
2022-12-7 21:54:0,28.040561307007447,32690620#2,185
2022-12-7 21:54:0,36.1736833825897,858935302,185
2022-12-7 21:54:0,41.2341229778667,858935302,185
2022-12-7 21:54:0,46.917519415280836,765656384#1,185
2022-12-7 21:54:0,38.94489567385161,:6290322048_0,185
2022-12-7 21:54:0,53.922349780479585,700074885#9,185
2022-12-7 21:54:0,48.54064396102233,:6570392641_1,185
2022-12-7 21:54:0,37.00644887816741,700074885#3,185
2022-12-7 21:54:0,43.98886158558418,700074885#13,185
2022-12-7 21:54:0,42.796187688727784,52244427#10-AddedOffRampEdge,185
2022-12-7 21:54:0,40.097493253453194,307882386#1,185
2022-12-7 21:54:0,52.60940691575925,671744652#2-AddedOnRampEdge,185
2022-12-7 21:54:0,47.46566325109604,669890458#16,185
2022-12-7 21:54:0,44.68763292090967,:313957971_9,185
2022-12-7 21:54:0,48.4957121173149,41669755#0,185
2022-12-7 21:54:0,56.665306876040525,700074885#13,185
2022-12-7 21:54:0,42.29875467771037,-26729412#1,185
2022-12-7 21:54:0,51.543196665540265,858915972#0,185
2022-12-7 21:54:0,49.800102553371815,883292352#2,185
2022-12-7 21:54:0,47.51104086528898,939250966#10,185
2022-12-7 21:54:0,47.935251144574956,-26221563#0,185
2022-12-7 21:54:0,52.54265815420135,669890458#14,185
2022-12-7 21:54:0,41.175623177489435,940974903#2,185
2022-12-7 21:54:0,51.770238178176506,858935302,185
2022-12-7 21:54:0,46.645014633574206,35458362,185
2022-12-7 21:54:0,46.17231133501402,-26729390#2,185
2022-12-7 21:54:0,44.92259531733648,958778139#1,185
2022-12-7 21:54:0,45.0025041766314,26253995#0,185
2022-12-7 21:54:0,41.29152125892972,700074885#23,185
2022-12-7 21:54:0,43.83425778465114,32691445#1,185
2022-12-7 21:54:0,37.76123762794912,178336809#8,185
2022-12-7 21:54:0,23.06573517020792,307882386#0,185
2022-12-7 21:54:0,41.833990974661596,819202035,185
2022-12-7 21:54:0,35.210882308180096,:cluster_6572911074_6572911076_8074011433_8074011435_0,185
2022-12-7 21:54:0,40.01156326230383,765656381#3-AddedOnRampEdge,185
2022-12-7 21:54:0,45.69041448902951,307882386#1,185
2022-12-7 21:54:0,34.17021250848196,393878336#0,185
2022-12-7 21:54:0,53.9474023602908,700074885#13,185
2022-12-7 21:54:0,47.44089341213398,564555056#0-AddedOffRampEdge,185
2022-12-7 21:54:0,40.147394138619354,700673538,185
2022-12-7 21:54:0,44.15046754007157,858935302,185
2022-12-7 21:54:0,46.552716779446996,25584538#5,185
2022-12-7 21:54:0,48.555772913140075,885948880#2,185
2022-12-7 21:54:0,45.64531021035326,906984715#1,185
2022-12-7 21:54:0,49.64625714541595,693660700,185
2022-12-7 21:54:0,25.02604308689945,32659543#5,185
2022-12-7 21:54:0,49.39936341566483,29982808#3,185
2022-12-7 21:54:0,54.887055407809676,885610134#4,185
2022-12-7 21:54:0,39.80061312377693,25746572#4,185
2022-12-7 21:54:0,47.0481831143787,765656381#3-AddedOnRampEdge,185
2022-12-7 21:54:0,4.468408950308255,:8771565283_0,185
2022-12-7 21:54:0,39.99011166267337,-652088553#16,185
2022-12-7 21:54:0,6.082440003724855,:270749322_2,185
2022-12-7 21:54:0,53.257444131017316,939250978#1,185
2022-12-7 21:54:0,52.51454374118248,26195270#6,185
2022-12-7 21:54:0,46.720024678110036,939250973,185
2022-12-7 21:54:0,51.44236176596641,885610134#4,185
2022-12-7 21:54:0,56.25375733922786,819202036,185
2022-12-7 21:54:0,38.66772589650053,772236620#9,185
2022-12-7 21:54:0,53.72450292771825,700673538,185
2022-12-7 21:54:0,43.542396885518166,700675428,185
2022-12-7 21:54:0,38.427523558678374,-182371966#3,185
2022-12-7 21:54:0,43.17368439006092,29982808#3-AddedOnRampEdge,185
2022-12-7 21:54:0,40.50974568105663,-26195753#3,185
2022-12-7 21:54:0,39.62811544624414,29982444#4,185
2022-12-7 21:54:0,41.82129919826542,:cluster_6572911074_6572911076_8074011433_8074011435_0,185
2022-12-7 21:54:0,43.57506223569785,765656383#0,185
2022-12-7 21:54:0,25.64022469670512,858935315,185
2022-12-7 21:54:0,42.48418647739828,652130052,185
2022-12-7 21:54:0,50.787011399245756,894550197#3,185
2022-12-7 21:54:0,38.2147108024934,694211551#1,185
2022-12-7 21:54:0,48.804915001964545,858935309,185
2022-12-7 21:54:0,37.62910636002875,669890462#15,185
2022-12-7 21:54:0,41.549563269609294,-37796191#3,185
2022-12-7 21:54:0,13.033001824161037,885610134#4,185
2022-12-7 21:54:0,45.602803051313145,700074885#5,185
2022-12-7 21:54:0,5.068962353467941,284147370#0,185
2022-12-7 21:54:0,41.70505580814087,-182371966#5,185
2022-12-7 21:54:0,45.54938534385047,939250970,185
2022-12-7 21:54:0,43.55845285342111,38071249#3,185
2022-12-7 21:54:0,42.80318504737602,819585395#10,185
2022-12-7 21:54:0,44.95688442298418,819202035,185
2022-12-7 21:54:0,42.93033759253045,52244427#10,185
2022-12-7 21:54:0,39.534435883828785,939250978#1-AddedOnRampEdge,185
2022-12-7 21:54:0,35.509352606227615,-32691720#2,185
2022-12-7 21:54:0,53.787113622677566,38071249#0,185
2022-12-7 21:54:0,42.07843674883359,28582639#5,185
2022-12-7 21:54:0,51.14852455455995,971350102#1,185
2022-12-7 21:54:0,44.83815653076085,765656383#0,185
2022-12-7 21:54:0,54.40954181152967,765656383#0,185
2022-12-7 21:54:0,47.80275948881789,850927453#1,185
2022-12-7 21:54:0,49.239676085386854,:6570091004_1,185
2022-12-7 21:54:0,51.1885115280565,894550194#3,185
2022-12-7 21:54:0,40.24304524055328,28582639#7,185
2022-12-7 21:54:0,29.776547103938025,:287924311_4,185
2022-12-7 21:54:0,52.78302945230856,699691144#0,185
2022-12-7 21:54:0,33.12421688787639,700084841#3,185
2022-12-7 21:54:0,51.64141927886985,669978304#0,185
2022-12-7 21:54:0,40.99583835403831,:8006884404_1,185
2022-12-7 21:54:0,47.226325269387964,699863679#5,185
2022-12-7 21:54:0,38.40800059934079,765656381#3,185
2022-12-7 21:54:0,53.96997937361585,700074885#3,185
2022-12-7 21:54:0,52.05283253216744,25584538#0,185
2022-12-7 21:54:0,51.0761207188523,25584650#3-AddedOffRampEdge,185
2022-12-7 21:54:0,46.94152835266498,850927457,185
2022-12-7 21:54:0,30.07518052890974,215629034#0,185
2022-12-7 21:54:0,39.884048988317296,868307292,185
2022-12-7 21:54:0,53.27012919614151,37718809,185
2022-12-7 21:54:0,40.249853288561226,29982392#0,185
2022-12-7 21:54:0,43.88631116215226,:8285673802_0,185
2022-12-7 21:54:0,47.265103814005315,:cluster_6570524706_6570524707_7,185
2022-12-7 21:54:0,51.75185337607675,939250978#1,185
2022-12-7 21:54:0,45.83118637888684,939250973,185
2022-12-7 21:54:0,50.100488972452375,858915972#1,185
2022-12-7 21:54:0,50.392297078096746,37789102#7,185
2022-12-7 21:54:0,47.62923128405001,:2349727149_1,185
2022-12-7 21:54:0,43.87768783928181,52244427#10,185
2022-12-7 21:54:0,52.33481303296316,765656384#5,185
2022-12-7 21:54:0,45.27818767579924,52244427#10,185
2022-12-7 21:54:0,55.351586809938354,850927457,185
2022-12-7 21:54:0,18.12189491299912,699935036,185
2022-12-7 21:54:0,25.972696535713474,765656381#5,185
2022-12-7 21:55:0,45.83960073461567,850927448,187
2022-12-7 21:55:0,44.58132970908018,37099917#2,187
2022-12-7 21:55:0,47.41261965210736,699651625#1,187
2022-12-7 21:55:0,43.08884200162268,-28581483,187
2022-12-7 21:55:0,47.75136988571065,940974901#1-AddedOnRampEdge,187
2022-12-7 21:55:0,50.91489465340332,894550194#3-AddedOffRampEdge,187
2022-12-7 21:55:0,57.861380369396656,772236620#9,187
2022-12-7 21:55:0,46.1657161852001,939250966#10-AddedOnRampEdge,187
2022-12-7 21:55:0,41.067135196475164,669890458#19,187
2022-12-7 21:55:0,16.932516040269213,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,187
2022-12-7 21:55:0,51.03065502750992,858935302,187
2022-12-7 21:55:0,43.39820264044999,:442272753_0,187
2022-12-7 21:55:0,26.20509472816665,:8989953660_2,187
2022-12-7 21:55:0,48.891313474303146,:6572780120_0,187
2022-12-7 21:55:0,37.54490940543382,28641433#2,187
2022-12-7 21:55:0,46.351321260742495,-215628990#3,187
2022-12-7 21:55:0,20.550664364191107,:cluster_367217679_367888060_16,187
2022-12-7 21:55:0,44.91338720052043,:3074064943_2,187
2022-12-7 21:55:0,36.723919466704,:cluster_367888061_6279963928_0,187
2022-12-7 21:55:0,44.01650878000899,699863679#2,187
2022-12-7 21:55:0,40.52076093841433,700074885#5,187
2022-12-7 21:55:0,49.289694242088316,-25746588#2,187
2022-12-7 21:55:0,15.606203877758235,25746595#0,187
2022-12-7 21:55:0,40.82880396025652,26451056#0,187
2022-12-7 21:55:0,41.378581886841374,858935302,187
2022-12-7 21:55:0,50.46208466486196,700673538,187
2022-12-7 21:55:0,43.02191005651041,-215628990#2,187
2022-12-7 21:55:0,47.069524160484015,939250965#1,187
2022-12-7 21:55:0,47.468559936084205,850927457,187
2022-12-7 21:55:0,40.07348940003196,25746572#3,187
2022-12-7 21:55:0,46.51085380064889,-26203057,187
2022-12-7 21:55:0,42.86233029150872,35560212#0,187
2022-12-7 21:55:0,50.168045851533385,564555056#0,187
2022-12-7 21:55:0,47.64047279871571,-26203057,187
2022-12-7 21:55:0,38.58693922007718,885839351#0,187
2022-12-7 21:55:0,57.526342631548374,669890458#1,187
2022-12-7 21:55:0,20.373994978316862,-26729390#1,187
2022-12-7 21:55:0,41.09194199522133,37711813#3,187
2022-12-7 21:55:0,50.51987376287592,939250970,187
2022-12-7 21:55:0,35.26325640478559,25746544#3,187
2022-12-7 21:55:0,45.09458423405395,819202035,187
2022-12-7 21:55:0,48.33948962730158,32690567#0,187
2022-12-7 21:55:0,46.6445196714254,700675428,187
2022-12-7 21:55:0,39.97134819290869,671744652#2,187
2022-12-7 21:55:0,41.12768340496579,:6568207680_7,187
2022-12-7 21:55:0,43.48376681699306,699891028,187
2022-12-7 21:55:0,55.442650392777765,859375448#4,187
2022-12-7 21:55:0,49.0393922194913,32692809#0,187
2022-12-7 21:55:0,51.131692609570024,28664899,187
2022-12-7 21:55:0,44.117300232229425,700084841#0,187
2022-12-7 21:55:0,50.520194343820364,25746572#4,187
2022-12-7 21:55:0,43.83597944281255,52244427#7-AddedOnRampEdge,187
2022-12-7 21:55:0,45.25584872276075,29909499#4-AddedOnRampEdge,187
2022-12-7 21:55:0,42.81186481639211,-182371965#6,187
2022-12-7 21:55:0,41.669024960238175,858935309,187
2022-12-7 21:55:0,17.1141863909164,307882386#2,187
2022-12-7 21:55:0,42.452676442876296,-652088553#16,187
2022-12-7 21:55:0,48.993438707305806,26253959#2,187
2022-12-7 21:55:0,41.87514826159868,888224697#1,187
2022-12-7 21:55:0,48.549793317922536,669890458#1-AddedOnRampEdge,187
2022-12-7 21:55:0,34.1999216514084,858935302,187
2022-12-7 21:55:0,42.843978309663854,652130052,187
2022-12-7 21:55:0,38.87412185377217,858935302,187
2022-12-7 21:55:0,54.80135743950964,939250978#1,187
2022-12-7 21:55:0,23.211012145578863,217280770#5,187
2022-12-7 21:55:0,7.467142351880786,32691996#4,187
2022-12-7 21:55:0,40.6621133795017,765656384#0,187
2022-12-7 21:55:0,19.2143006988697,:8318643218_0,187
2022-12-7 21:55:0,39.0952811205534,650714381#0,187
2022-12-7 21:55:0,37.76305262635111,700074885#11,187
2022-12-7 21:55:0,45.19759761290503,700074885#23-AddedOffRampEdge,187
2022-12-7 21:55:0,43.33059760699985,819221586#2,187
2022-12-7 21:55:0,45.7185505472977,939250973-AddedOffRampEdge,187
2022-12-7 21:55:0,19.203025802086444,37099139#4,187
2022-12-7 21:55:0,47.752287431205254,32691445#4,187
2022-12-7 21:55:0,56.27332036853721,32690553#0,187
2022-12-7 21:55:0,52.161005147144124,671744652#4,187
2022-12-7 21:55:0,49.50509438007559,859375452,187
2022-12-7 21:55:0,3.835456227853476,819585395#7,187
2022-12-7 21:55:0,49.32834344878039,772236620#21,187
2022-12-7 21:55:0,49.617385103641084,:4325415900_4,187
2022-12-7 21:55:0,51.720264238995156,32659640#2,187
2022-12-7 21:55:0,40.335892514301634,939250978#1,187
2022-12-7 21:55:0,49.854251294051934,652130052,187
2022-12-7 21:55:0,52.12583040561029,888807595#1-AddedOnRampEdge,187
2022-12-7 21:55:0,37.24892983823769,182371965#6,187
2022-12-7 21:55:0,42.59990899600929,669890458#14,187
2022-12-7 21:55:0,41.740229451936415,:272511020_0,187
2022-12-7 21:55:0,44.0194912225548,29982808#3,187
2022-12-7 21:55:0,46.515570051826096,25746588#9,187
2022-12-7 21:55:0,38.637057440673495,694211551#1,187
2022-12-7 21:55:0,45.73790935814511,700074885#0-AddedOnRampEdge,187
2022-12-7 21:55:0,39.693857232493045,939250965#0,187
2022-12-7 21:55:0,51.01636667804656,28582639#7,187
2022-12-7 21:55:0,36.29158600813477,765656384#1,187
2022-12-7 21:55:0,49.45455254671951,-26285000#3,187
2022-12-7 21:55:0,54.58314867634209,669890458#3,187
2022-12-7 21:55:0,52.86069332206339,700074885#0,187
2022-12-7 21:55:0,42.79223502745146,52244427#10,187
2022-12-7 21:55:0,54.85223325735941,-28641433#3,187
2022-12-7 21:55:0,43.73281954693079,850927448,187
2022-12-7 21:55:0,40.634969633024234,29982808#3-AddedOnRampEdge,187
2022-12-7 21:55:0,41.32481221314485,652130052,187
2022-12-7 21:55:0,19.948849696689358,699904382#1,187
2022-12-7 21:55:0,45.952197492522025,:442272752_0,187
2022-12-7 21:55:0,45.82498247673252,858935315,187
2022-12-7 21:55:0,39.03838869300212,940974903#10,187
2022-12-7 21:55:0,44.53987728629311,885610134#4,187
2022-12-7 21:55:0,55.8322259798387,25584525#8,187
2022-12-7 21:55:0,22.646140284178095,:cluster_278877460_6287969867_3,187
2022-12-7 21:55:0,47.825785759840926,859375452,187
2022-12-7 21:55:0,48.472345581407104,699921235#2,187
2022-12-7 21:55:0,55.535604233304625,819202035,187
2022-12-7 21:55:0,42.58060172381119,:416998741_2,187
2022-12-7 21:55:0,43.6503487347858,765656384#1,187
2022-12-7 21:55:0,34.34877532239358,650714381#0,187
2022-12-7 21:55:0,56.76994761610575,885610134#4,187
2022-12-7 21:55:0,54.19445221047535,819202034,187
2022-12-7 21:55:0,53.29731782803783,25584650#3,187
2022-12-7 21:55:0,46.03632051456616,958778139#0-AddedOnRampEdge,187
2022-12-7 21:55:0,53.66995467383101,819202035,187
2022-12-7 21:55:0,39.998316991264474,772236620#21,187
2022-12-7 21:55:0,51.123112634840915,29982808#4,187
2022-12-7 21:55:0,44.07144849891607,700673538,187
2022-12-7 21:55:0,8.990565688285548,819221583,187
2022-12-7 21:55:0,44.88516688310945,894550197#3-AddedOnRampEdge,187
2022-12-7 21:55:0,38.88256084619957,940974902#0-AddedOffRampEdge,187
2022-12-7 21:55:0,40.57202842073447,564577984#3-AddedOffRampEdge,187
2022-12-7 21:55:0,52.6580661254177,701104139#6-AddedOffRampEdge,187
2022-12-7 21:55:0,44.71591585654296,858935302,187
2022-12-7 21:55:0,59.647368649656464,26253962#6,187
2022-12-7 21:55:0,53.149812101129115,26195270#6,187
2022-12-7 21:55:0,40.7677224356474,858935315,187
2022-12-7 21:55:0,38.16217192700297,-217280773#4,187
2022-12-7 21:55:0,42.42276980226213,26451056#0,187
2022-12-7 21:55:0,45.27921952994948,:6571819459_0,187
2022-12-7 21:55:0,38.67832993455908,25746544#3,187
2022-12-7 21:55:0,42.687555864401446,363326185#2,187
2022-12-7 21:55:0,41.12167071583092,25584650#3-AddedOffRampEdge,187
2022-12-7 21:55:0,50.4984007441244,-28616980#0,187
2022-12-7 21:55:0,34.9473146161362,819202035,187
2022-12-7 21:55:0,46.50014691781229,693660700,187
2022-12-7 21:55:0,45.024013594444384,26195753#4,187
2022-12-7 21:55:0,52.997803710116436,284147370#4,187
2022-12-7 21:55:0,45.58004753012673,51799432#1,187
2022-12-7 21:55:0,27.32942042419686,25746638#4,187
2022-12-7 21:55:0,38.46506944407843,650705746,187
2022-12-7 21:55:0,45.55944855479046,939250971,187
2022-12-7 21:55:0,43.620594689129284,885610134#4,187
2022-12-7 21:55:0,45.44052224939601,939250966#9,187
2022-12-7 21:55:0,42.58340304596557,939250973,187
2022-12-7 21:55:0,40.333119246776086,885610134#4,187
2022-12-7 21:55:0,39.74679233408847,:286921499_1,187
2022-12-7 21:55:0,33.246935482557504,363326169,187
2022-12-7 21:55:0,57.144022795519845,885610134#4,187
2022-12-7 21:55:0,41.21207734320426,28582639#9-AddedOnRampEdge,187
2022-12-7 21:55:0,43.106883466957754,858935302,187
2022-12-7 21:55:0,33.19611726482842,858935302,187
2022-12-7 21:55:0,47.467641990312025,:4325417427_2,187
2022-12-7 21:55:0,37.25903057181733,:8771565273_2,187
2022-12-7 21:55:0,43.587498946940705,28582639#13,187
2022-12-7 21:55:0,49.23149804586446,41336031#8,187
2022-12-7 21:55:0,11.929762649098409,-693684932#3,187
2022-12-7 21:55:0,55.07695697279416,858935315,187
2022-12-7 21:55:0,11.642638218663635,699645910,187
2022-12-7 21:55:0,43.28521079767715,669890462#11,187
2022-12-7 21:55:0,54.12740941413532,772236620#9,187
2022-12-7 21:55:0,44.53339348825671,:7936970482_2,187
2022-12-7 21:55:0,53.372547518725014,-26203057,187
2022-12-7 21:55:0,45.66547548282047,650714381#7-AddedOnRampEdge,187
2022-12-7 21:55:0,38.75716513600132,:287522677_12,187
2022-12-7 21:55:0,36.46142304660547,32690567#9,187
2022-12-7 21:55:0,17.92127449166961,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,187
2022-12-7 21:55:0,47.36226998633538,:2251061902_4,187
2022-12-7 21:55:0,45.09356984663335,26026754#1,187
2022-12-7 21:55:0,56.5519684671983,25584589#6,187
2022-12-7 21:55:0,42.660627741643985,:6287897741_0,187
2022-12-7 21:55:0,46.80921494163519,26253984#6,187
2022-12-7 21:55:0,48.824059697724145,819202034,187
2022-12-7 21:55:0,43.357062288019726,41336031#0-AddedOnRampEdge,187
2022-12-7 21:55:0,50.73569185855138,858935309,187
2022-12-7 21:55:0,45.77182728843118,819221586#2-AddedOnRampEdge,187
2022-12-7 21:55:0,43.67924696838204,38071249#8,187
2022-12-7 21:55:0,47.702966728359726,:278877776_0,187
2022-12-7 21:55:0,54.94985295739728,669890458#1,187
2022-12-7 21:55:0,40.19148597707895,859375457#0,187
2022-12-7 21:55:0,47.90217979037857,858935302,187
2022-12-7 21:56:0,45.18131642816399,850927457,167
2022-12-7 21:56:0,43.2249383406091,26264286#0,167
2022-12-7 21:56:0,45.01215782061406,699651625#1,167
2022-12-7 21:56:0,43.2231758834802,947628159#4,167
2022-12-7 21:56:0,55.46310968264356,772236620#21,167
2022-12-7 21:56:0,45.0517397792666,819585395#1-AddedOnRampEdge,167
2022-12-7 21:56:0,41.83751780097372,37711813#3,167
2022-12-7 21:56:0,41.11103027061358,699921249#0,167
2022-12-7 21:56:0,32.77903195788213,:2251061892_4,167
2022-12-7 21:56:0,44.29643628539328,858935315,167
2022-12-7 21:56:0,29.731756926811695,652130052,167
2022-12-7 21:56:0,47.73040934551357,28886503#0,167
2022-12-7 21:56:0,46.56167486950453,958778139#0-AddedOnRampEdge,167
2022-12-7 21:56:0,49.384031114004586,886672185,167
2022-12-7 21:56:0,28.781399305655388,:7937930869_0,167
2022-12-7 21:56:0,43.97862346287905,700074885#16,167
2022-12-7 21:56:0,48.99366940128208,:6570524678_1,167
2022-12-7 21:56:0,53.4795326260951,41336031#14,167
2022-12-7 21:56:0,35.37688639207993,652130052,167
2022-12-7 21:56:0,48.14316030475433,883292352#2,167
2022-12-7 21:56:0,40.90748183775827,28582639#2,167
2022-12-7 21:56:0,45.25330771069475,37789102#3,167
2022-12-7 21:56:0,45.55269351139141,-26195744#5,167
2022-12-7 21:56:0,48.68852923495586,-26195753#4,167
2022-12-7 21:56:0,43.50224415573755,41336031#15,167
2022-12-7 21:56:0,48.380656139381294,26203057,167
2022-12-7 21:56:0,48.20447543012198,700084841#0,167
2022-12-7 21:56:0,45.27824316421992,41336031#8,167
2022-12-7 21:56:0,49.06244045263258,850927448,167
2022-12-7 21:56:0,41.97683169428521,32691445#0,167
2022-12-7 21:56:0,60.20329794572452,669890458#10,167
2022-12-7 21:56:0,40.238224815075434,858935315,167
2022-12-7 21:56:0,37.9511307060628,25746572#4,167
2022-12-7 21:56:0,49.65321238259161,:272452722_1,167
2022-12-7 21:56:0,42.717514838794926,939250966#10,167
2022-12-7 21:56:0,47.63308722839708,850927453#1-AddedOnRampEdge,167
2022-12-7 21:56:0,38.17677667734482,858935309,167
2022-12-7 21:56:0,39.37900266476208,650705746,167
2022-12-7 21:56:0,44.14350276807211,28664899-AddedOnRampEdge,167
2022-12-7 21:56:0,56.59477130221716,28664899,167
2022-12-7 21:56:0,50.802297058838455,28664899,167
2022-12-7 21:56:0,45.0796817705032,890774197#1,167
2022-12-7 21:56:0,46.405054508894956,888224699#1,167
2022-12-7 21:56:0,45.2833202396818,52244427#10-AddedOffRampEdge,167
2022-12-7 21:56:0,50.909614963061486,819221583,167
