dateandtime,spdK/m,edge,vehDen
2022-12-12 13:51:0,39.870041240324426,:287522677_13,190
2022-12-12 13:51:0,49.7391586419746,217280781#0,190
2022-12-12 13:51:0,0.0,947628159#3,190
2022-12-12 13:51:0,47.43776814523459,939250966#10,190
2022-12-12 13:51:0,44.03888562469014,939250966#14,190
2022-12-12 13:51:0,51.65836263755693,700673538,190
2022-12-12 13:51:0,46.26536037755992,859375453,190
2022-12-12 13:51:0,44.749111892107315,669890462#15-AddedOffRampEdge,190
2022-12-12 13:51:0,46.98634977096306,719443710#5,190
2022-12-12 13:51:0,13.832360272714869,720175744,190
2022-12-12 13:51:0,52.7182908065051,939250965#0,190
2022-12-12 13:51:0,56.81471529179236,819202035,190
2022-12-12 13:51:0,39.50074751297186,819585395#14-AddedOffRampEdge,190
2022-12-12 13:51:0,46.87425918688211,772236620#21,190
2022-12-12 13:51:0,37.75755835930485,906984715#0,190
2022-12-12 13:51:0,0.0,772236620#2,190
2022-12-12 13:51:0,40.926822123652975,:cluster_6568148777_6568148778_6568148779_6568170686_7,190
2022-12-12 13:51:0,40.3501498218973,:8278995373_0,190
2022-12-12 13:51:0,46.29610503055939,939250973,190
2022-12-12 13:51:0,42.592565292112965,-217280781#1,190
2022-12-12 13:51:0,39.63408657972698,-29982392#1,190
2022-12-12 13:51:0,42.907944174961116,217280770#4,190
2022-12-12 13:51:0,40.113871363022895,940974901#1,190
2022-12-12 13:51:0,42.3740424211789,858935302,190
2022-12-12 13:51:0,43.647256983786335,669890462#13,190
2022-12-12 13:51:0,11.687753040868207,652130052,190
2022-12-12 13:51:0,41.13154346122006,37099139#5,190
2022-12-12 13:51:0,53.26689881926575,29982808#3,190
2022-12-12 13:51:0,47.2086285336582,894550197#3-AddedOnRampEdge,190
2022-12-12 13:51:0,32.39437257270261,26026754#1,190
2022-12-12 13:51:0,51.90970491979794,-652088553#16,190
2022-12-12 13:51:0,45.84097181790533,885610134#4,190
2022-12-12 13:51:0,46.73394643052678,885610134#3-AddedOnRampEdge,190
2022-12-12 13:51:0,42.60511928687239,850927453#3-AddedOffRampEdge,190
2022-12-12 13:51:0,45.04712668758618,-182371956#1,190
2022-12-12 13:51:0,52.426797273402975,700074885#13,190
2022-12-12 13:51:0,42.66764368601292,:8707502428_1,190
2022-12-12 13:51:0,49.840345105922395,:cluster_278876867_367220803_7,190
2022-12-12 13:51:0,36.79885800239642,669890462#13,190
2022-12-12 13:51:0,57.39246358535909,939250973,190
2022-12-12 13:51:0,40.631199256297855,:417006105_0,190
2022-12-12 13:51:0,47.69719817091872,669890462#13,190
2022-12-12 13:51:0,50.99016105942946,939250966#14,190
2022-12-12 13:51:0,51.89939303652031,658893839,190
2022-12-12 13:51:0,51.15163655122125,819202035,190
2022-12-12 13:51:0,48.399906828335034,701104139#6-AddedOffRampEdge,190
2022-12-12 13:51:0,50.19400784597321,217280773#3,190
2022-12-12 13:51:0,35.65658395241605,863793425#2,190
2022-12-12 13:51:0,40.875912955938134,858915972#1,190
2022-12-12 13:51:0,44.3265701234593,894550197#3-AddedOnRampEdge,190
2022-12-12 13:51:0,59.29368263019915,-28616956#2,190
2022-12-12 13:51:0,57.978606536129945,669890458#5,190
2022-12-12 13:51:0,46.58775142022597,939250973,190
2022-12-12 13:51:0,42.830085886187085,-26729390#4,190
2022-12-12 13:51:0,52.38868938644292,26203214#4,190
2022-12-12 13:51:0,47.50785129184515,37711813#3,190
2022-12-12 13:51:0,45.09938357119624,701104139#4,190
2022-12-12 13:51:0,49.69662301328741,699691940#8-AddedOnRampEdge,190
2022-12-12 13:51:0,62.814456478670635,25746572#6,190
2022-12-12 13:51:0,46.586531300867556,:2265599267_6,190
2022-12-12 13:51:0,53.116011124032326,885610134#4-AddedOffRampEdge,190
2022-12-12 13:51:0,49.25752108242649,650714381#7-AddedOnRampEdge,190
2022-12-12 13:51:0,47.41967184310247,700084841#3,190
2022-12-12 13:51:0,25.816408703690392,35583974#0,190
2022-12-12 13:51:0,48.541901541824025,217280772#4,190
2022-12-12 13:51:0,52.80167520761047,819221586#3,190
2022-12-12 13:51:0,42.9530969323183,26026810#2,190
2022-12-12 13:51:0,57.21043263520466,29982808#5,190
2022-12-12 13:51:0,50.29125459187135,700673538,190
2022-12-12 13:51:0,36.785226073738585,32691636#4,190
2022-12-12 13:51:0,52.80157998624659,32690631#3,190
2022-12-12 13:51:0,49.76975172558136,858935309,190
2022-12-12 13:51:0,38.87621665013593,:9134495903_0,190
2022-12-12 13:51:0,42.016944142295976,564577984#1-AddedOnRampEdge,190
2022-12-12 13:52:0,52.45259054935648,-26195744#3,184
2022-12-12 13:52:0,44.37623472643385,28582639#9-AddedOnRampEdge,184
2022-12-12 13:52:0,39.38298714575878,26520591#0,184
2022-12-12 13:52:0,47.606001391763364,669890458#18-AddedOffRampEdge,184
2022-12-12 13:52:0,42.63905657701041,52244427#11,184
2022-12-12 13:52:0,34.676806623485554,:6572611809_0,184
2022-12-12 13:52:0,46.60975444842509,307882386#2,184
2022-12-12 13:52:0,48.820319302035564,939250966#14,184
2022-12-12 13:52:0,51.25628713427984,885839350#0,184
2022-12-12 13:52:0,54.180069060589005,52244427#10,184
2022-12-12 13:52:0,48.20627673820809,25584525#8,184
2022-12-12 13:52:0,15.137195199251343,890774197#2,184
2022-12-12 13:52:0,48.41289502080265,41336031#12,184
2022-12-12 13:52:0,48.123132021627775,:6572780050_2,184
2022-12-12 13:52:0,45.864336384212855,:2265599300_8,184
2022-12-12 13:52:0,53.0509955111927,:2265599316_2,184
2022-12-12 13:52:0,41.68259378399912,178543139#0,184
2022-12-12 13:52:0,55.828700862814806,888807595#4,184
2022-12-12 13:52:0,54.84806490180799,700675428,184
2022-12-12 13:52:0,50.80975297190474,28582639#11,184
2022-12-12 13:52:0,49.61438076580787,28582639#9-AddedOnRampEdge,184
2022-12-12 13:52:0,42.713981977595374,26195270#6-AddedOffRampEdge,184
2022-12-12 13:52:0,46.20655811038537,25584525#3,184
2022-12-12 13:52:0,43.88168778643884,217280772#3,184
2022-12-12 13:52:0,46.520476443946215,28582639#7-AddedOffRampEdge,184
2022-12-12 13:52:0,49.5701236035896,858935315,184
2022-12-12 13:52:0,42.168375276827845,393878336#0,184
2022-12-12 13:52:0,53.62304159063387,:cluster_278876633_6574844056_7,184
2022-12-12 13:52:0,42.42163013925831,:6568207747_5,184
2022-12-12 13:52:0,48.81524149915566,885610134#4,184
2022-12-12 13:52:0,56.02154215001782,26203214#4,184
2022-12-12 13:52:0,40.93401326594738,26264286#3,184
2022-12-12 13:52:0,47.24340405093872,819202035,184
2022-12-12 13:52:0,48.72997303391495,669890462#3,184
2022-12-12 13:52:0,49.210728583952616,885839350#0,184
2022-12-12 13:52:0,51.54470967544909,:6572611849_0,184
2022-12-12 13:52:0,48.22907167475471,652130052,184
2022-12-12 13:52:0,45.11831041911189,939250966#7,184
2022-12-12 13:52:0,49.419468142506304,26195753#4,184
2022-12-12 13:52:0,44.207309262425774,26203214#1,184
2022-12-12 13:52:0,52.0355190642044,:280773634_9,184
2022-12-12 13:52:0,41.884497302838035,37099917#6,184
2022-12-12 13:52:0,19.20481836399686,939250970,184
2022-12-12 13:52:0,44.79190298842407,26203176#0,184
2022-12-12 13:52:0,50.450938645665225,700673538,184
2022-12-12 13:52:0,39.756515093648765,819202034,184
2022-12-12 13:52:0,0.0,947628159#3,184
2022-12-12 13:52:0,49.67967176008617,28641563,184
2022-12-12 13:52:0,46.100313981359264,26203057,184
2022-12-12 13:52:0,41.97146269688215,858935309,184
2022-12-12 13:52:0,29.574419272814996,700145115#2,184
2022-12-12 13:52:0,45.052529345771184,858935315,184
2022-12-12 13:52:0,40.815253869735045,693684932#3,184
2022-12-12 13:52:0,49.53455240851218,37718132#3,184
2022-12-12 13:52:0,33.571888752337514,28582639#13,184
2022-12-12 13:52:0,47.59766671350968,885839351#0,184
2022-12-12 13:52:0,47.16754013354235,28582639#11,184
2022-12-12 13:52:0,38.4110556777804,819585395#8,184
2022-12-12 13:52:0,47.208182790555185,52244427#10-AddedOffRampEdge,184
2022-12-12 13:52:0,45.77689630567271,28495635#0,184
2022-12-12 13:52:0,35.741883937154135,940974902#0-AddedOffRampEdge,184
2022-12-12 13:52:0,53.32944189944074,26203719#0,184
2022-12-12 13:52:0,33.4666036201809,:8771565331_1,184
2022-12-12 13:52:0,51.295445058681295,:2349735995_0,184
2022-12-12 13:52:0,41.36828334627164,971350102#1,184
2022-12-12 13:52:0,9.20914331071079,-38329665#6,184
2022-12-12 13:52:0,49.71184891148413,906984715#0,184
2022-12-12 13:52:0,16.383579146296412,38071248#0,184
2022-12-12 13:52:0,41.799323860886254,699691940#10-AddedOffRampEdge,184
2022-12-12 13:52:0,43.39498566598365,669890462#13,184
2022-12-12 13:52:0,41.94542337108882,-26203057,184
2022-12-12 13:52:0,13.89038992183283,38071249#8,184
2022-12-12 13:52:0,50.58003613177291,32690620#3,184
2022-12-12 13:52:0,0.0,947628159#3,184
2022-12-12 13:52:0,37.22874469932796,858935302,184
2022-12-12 13:52:0,46.84884455905424,41669755#0,184
2022-12-12 13:52:0,48.01834055027497,25746638#1,184
2022-12-12 13:52:0,45.26300046451571,25746638#3,184
2022-12-12 13:52:0,44.608803193455316,671744652#4,184
2022-12-12 13:52:0,42.719516314222595,32692020#6,184
2022-12-12 13:52:0,53.86051051071641,939250978#1,184
2022-12-12 13:52:0,41.132858816888586,41336031#12,184
2022-12-12 13:52:0,40.875246680994636,32659640#2,184
2022-12-12 13:52:0,52.17871140847157,700675428,184
2022-12-12 13:52:0,45.06443004892208,-363326183#2,184
2022-12-12 13:52:0,45.531830022290656,669890458#1,184
2022-12-12 13:52:0,44.76363325461821,26203214#4,184
2022-12-12 13:52:0,46.09201107927843,939250978#1,184
2022-12-12 13:52:0,50.923647692404614,:278875648_0,184
2022-12-12 13:52:0,51.74784234838933,669890458#10-AddedOnRampEdge,184
2022-12-12 13:52:0,43.89224125872097,940974902#0,184
2022-12-12 13:52:0,34.69341816481479,38329665#9,184
2022-12-12 13:52:0,37.46475428321639,939250965#0,184
2022-12-12 13:52:0,47.43402856173242,859375453,184
2022-12-12 13:52:0,22.198747444460174,37789114,184
2022-12-12 13:52:0,39.38921597081714,669890462#1,184
2022-12-12 13:52:0,45.68841572969346,25584589#6,184
2022-12-12 13:52:0,46.13027137419167,858935302,184
2022-12-12 13:52:0,48.21452760248387,894550196#0,184
2022-12-12 13:52:0,38.34816615567483,819202034,184
2022-12-12 13:52:0,46.794787685066616,52244427#7,184
2022-12-12 13:52:0,53.266656965663195,26203176#0,184
2022-12-12 13:52:0,40.93729121308668,819202034,184
2022-12-12 13:52:0,44.58564900256204,858935309,184
2022-12-12 13:52:0,51.54101500185505,28826000#3,184
2022-12-12 13:52:0,55.73571579218321,25584525#8,184
2022-12-12 13:52:0,49.40033814112004,:8318634315_0,184
2022-12-12 13:52:0,43.269374479989104,894550195#2,184
2022-12-12 13:52:0,43.877434516044175,859375453,184
2022-12-12 13:52:0,46.90038731555271,906984715#1,184
2022-12-12 13:52:0,43.533172285321534,939250966#10,184
2022-12-12 13:52:0,40.33618228044276,26195270#4,184
2022-12-12 13:52:0,38.817916631779575,939250965#0,184
2022-12-12 13:52:0,40.524326700726895,772236620#21,184
2022-12-12 13:52:0,47.44916625887163,652130052,184
2022-12-12 13:52:0,49.20223648622396,863793426#2,184
2022-12-12 13:52:0,55.94340380982319,32690553#0,184
2022-12-12 13:52:0,46.694263097914614,819202034,184
2022-12-12 13:52:0,38.57735677467768,700074885#15,184
2022-12-12 13:52:0,49.369394421232094,765656384#3,184
2022-12-12 13:52:0,0.0,947628159#3,184
2022-12-12 13:52:0,33.10971489736908,670655027#2,184
2022-12-12 13:52:0,42.403300107422325,-38329665#0,184
2022-12-12 13:52:0,46.20289399168656,885948880#5,184
2022-12-12 13:52:0,46.80564626689424,700145115#2,184
2022-12-12 13:52:0,46.743886062538735,894550196#0,184
2022-12-12 13:52:0,43.49380889237989,32691445#1-AddedOnRampEdge,184
2022-12-12 13:52:0,47.99542281199792,819202034,184
2022-12-12 13:52:0,45.26116163763531,940974905#1,184
2022-12-12 13:52:0,30.813400539414666,:cluster_6572779985_6572780048_2,184
2022-12-12 13:52:0,57.835667245043275,939250973-AddedOffRampEdge,184
2022-12-12 13:52:0,39.268499336719394,819202034,184
2022-12-12 13:52:0,44.47650980052683,939250971,184
2022-12-12 13:52:0,40.83799194692302,885610134#3-AddedOnRampEdge,184
2022-12-12 13:52:0,46.484686286401256,:3675027928_2,184
2022-12-12 13:52:0,37.96215359847399,705357186#1,184
2022-12-12 13:52:0,38.27831071088769,772236620#6,184
2022-12-12 13:52:0,33.19933313038987,958778139#0-AddedOnRampEdge,184
2022-12-12 13:52:0,42.258946801938556,217280784#2,184
2022-12-12 13:52:0,42.82576236672972,217280781#1,184
2022-12-12 13:52:0,46.336641623756606,26195270#6-AddedOffRampEdge,184
2022-12-12 13:52:0,44.01880945714208,669890458#1-AddedOnRampEdge,184
2022-12-12 13:52:0,50.340021240311906,:6570524684_1,184
2022-12-12 13:52:0,53.10083372054794,859375457#1,184
2022-12-12 13:52:0,44.52818963097744,363326185#2,184
2022-12-12 13:52:0,34.995495333091945,25584593#1,184
2022-12-12 13:52:0,49.343179165243555,850927453#3-AddedOffRampEdge,184
2022-12-12 13:52:0,49.65340994287805,28582639#5,184
2022-12-12 13:52:0,45.22989934240795,32691561#4,184
2022-12-12 13:52:0,42.90434314582863,564577984#2,184
2022-12-12 13:52:0,0.0,885610137,184
2022-12-12 13:52:0,45.989516838535536,700074885#9,184
2022-12-12 13:52:0,52.435076927665556,:2265599292_0,184
2022-12-12 13:52:0,42.537761881278456,669890458#18-AddedOffRampEdge,184
2022-12-12 13:52:0,38.982602317757966,939250973,184
2022-12-12 13:52:0,37.88005971560267,669890458#1-AddedOnRampEdge,184
2022-12-12 13:52:0,44.72472987547955,940974903#3-AddedOnRampEdge,184
2022-12-12 13:52:0,44.72010180955458,652036314,184
2022-12-12 13:52:0,9.707215839442137,939250970,184
2022-12-12 13:52:0,48.93561249492338,26195719#4,184
2022-12-12 13:52:0,44.465412650631926,939250966#10,184
2022-12-12 13:52:0,48.561979050316396,29982808#3,184
2022-12-12 13:52:0,15.680635808348212,-26285000#0,184
2022-12-12 13:52:0,36.35898329359138,772236620#2,184
2022-12-12 13:52:0,54.90385574059081,858913993,184
2022-12-12 13:52:0,54.65228155996885,178336809#8,184
2022-12-12 13:52:0,4.789816480432516,765656381#5,184
2022-12-12 13:52:0,59.53463425227674,26026810#2,184
2022-12-12 13:52:0,51.11126053491314,669890458#16,184
2022-12-12 13:52:0,52.66822024068283,700074885#11,184
2022-12-12 13:52:0,53.68895731100688,32690582#0,184
2022-12-12 13:52:0,47.701487316270246,858935315,184
2022-12-12 13:52:0,45.38883005007345,25584525#4,184
2022-12-12 13:52:0,49.8190389701981,669890458#9,184
2022-12-12 13:52:0,56.4201817097168,700074885#7,184
2022-12-12 13:52:0,49.2221107612479,772236620#7,184
2022-12-12 13:52:0,48.443464699513214,772236620#14,184
2022-12-12 13:52:0,33.08236761817273,28582639#3,184
2022-12-12 13:52:0,51.16840975351189,819202035,184
2022-12-12 13:52:0,55.26611977927739,564555056#0-AddedOffRampEdge,184
2022-12-12 13:52:0,49.498458131881726,:492502670_2,184
2022-12-12 13:52:0,35.147445616553,37711813#3,184
2022-12-12 13:52:0,50.85250239437713,-26729390#2,184
2022-12-12 13:52:0,39.092388488823666,26195270#4,184
2022-12-12 13:53:0,42.0545770533506,939250966#0-AddedOffRampEdge,182
2022-12-12 13:53:0,40.857199114184446,888807595#1-AddedOnRampEdge,182
2022-12-12 13:53:0,48.21579646355336,32659640#2,182
2022-12-12 13:53:0,41.671620272266075,39550871,182
2022-12-12 13:53:0,56.861371340617026,700084841#0,182
2022-12-12 13:53:0,32.176686930895464,894550195#2,182
2022-12-12 13:53:0,42.22960482898086,939250970,182
2022-12-12 13:53:0,50.25009587394946,700074885#23-AddedOffRampEdge,182
2022-12-12 13:53:0,45.64450373698242,28582639#11,182
2022-12-12 13:53:0,46.71094242057499,206000690#2,182
2022-12-12 13:53:0,38.54859850837166,819585395#14-AddedOffRampEdge,182
2022-12-12 13:53:0,39.33521567150176,-28641433#1,182
2022-12-12 13:53:0,54.25398540928388,858935302,182
2022-12-12 13:53:0,51.18182584056117,25584592#1,182
2022-12-12 13:53:0,47.74542094391996,28886503#0,182
2022-12-12 13:53:0,48.06348332433874,52244427#0,182
2022-12-12 13:53:0,42.63232078764251,669890462#13,182
2022-12-12 13:53:0,41.60563308341369,700074885#23-AddedOffRampEdge,182
2022-12-12 13:53:0,47.586991009984025,28582639#13,182
2022-12-12 13:53:0,49.719364189946795,32226001#5,182
2022-12-12 13:53:0,43.164535784635355,770590111#2,182
2022-12-12 13:53:0,38.60312985767519,32690631#3,182
2022-12-12 13:53:0,51.25742517494027,819202035,182
2022-12-12 13:53:0,47.021024770521585,701104139#4,182
2022-12-12 13:53:0,40.77905284682153,669890458#18-AddedOffRampEdge,182
2022-12-12 13:53:0,47.18641995120228,939250973-AddedOffRampEdge,182
2022-12-12 13:53:0,54.67265119015883,29982808#3,182
2022-12-12 13:53:0,33.717098880399156,894550195#2,182
2022-12-12 13:53:0,54.2037201361363,:cluster_280772563_6570524690_6570524691_6570524735_7,182
2022-12-12 13:53:0,44.3438345508421,:543376982_0,182
2022-12-12 13:53:0,48.489118693531125,26195744#0,182
2022-12-12 13:53:0,53.312344773191796,700675428,182
2022-12-12 13:53:0,53.25313942818494,-35584002#2,182
2022-12-12 13:53:0,43.52812428391761,25584650#1,182
2022-12-12 13:53:0,51.75753869985482,41336031#5,182
2022-12-12 13:53:0,46.67483397560335,:cluster_278876201_367870934_7,182
2022-12-12 13:53:0,49.90618432499345,883292352#0,182
2022-12-12 13:53:0,43.51700619700174,52244427#7-AddedOnRampEdge,182
2022-12-12 13:53:0,0.0,947628159#3,182
2022-12-12 13:53:0,24.54092968622091,217280781#3,182
2022-12-12 13:53:0,42.045899273872564,:314508497_0,182
2022-12-12 13:53:0,51.121127250790714,:cluster_6568207743_6568207745_9848177519_9848177526_5,182
2022-12-12 13:53:0,46.45302147785376,858935309,182
2022-12-12 13:53:0,49.99405951722474,700675428,182
2022-12-12 13:53:0,45.11514308365265,52244427#6,182
2022-12-12 13:53:0,48.42166482071203,669890458#7,182
2022-12-12 13:53:0,47.12196738049664,307882386#2,182
2022-12-12 13:53:0,36.38873291933522,26203214#3-AddedOnRampEdge,182
2022-12-12 13:53:0,39.63245762060908,307882386#0,182
2022-12-12 13:53:0,42.98447140618761,39550871,182
2022-12-12 13:53:0,46.98904091790493,52244427#6,182
2022-12-12 13:53:0,30.20251779244277,32690591#1,182
2022-12-12 13:53:0,32.37079340887736,28581445,182
2022-12-12 13:53:0,37.06881346465664,52244427#0,182
2022-12-12 13:53:0,43.17668278806246,37711813#3,182
2022-12-12 13:53:0,54.10337247000777,307882386#0,182
2022-12-12 13:53:0,50.21357192995491,28664899,182
2022-12-12 13:53:0,55.45092429755997,32690631#4,182
2022-12-12 13:53:0,49.694705049181586,700673538,182
2022-12-12 13:53:0,40.09914414208804,940974905#1,182
2022-12-12 13:53:0,17.63863655260764,26729390#0,182
2022-12-12 13:53:0,54.29822234782201,765656381#5,182
2022-12-12 13:53:0,37.1281050486133,894550197#3-AddedOnRampEdge,182
2022-12-12 13:53:0,44.94321532031085,819202035,182
2022-12-12 13:53:0,44.06184706230381,37718131#0,182
2022-12-12 13:53:0,42.329249954787215,26203057,182
2022-12-12 13:53:0,40.64775020582137,772236620#9,182
2022-12-12 13:53:0,45.4358640564559,-182371965#2,182
2022-12-12 13:53:0,35.726377004403545,32690631#6,182
2022-12-12 13:53:0,0.0,947628159#3,182
2022-12-12 13:53:0,41.87835743302187,652130052,182
2022-12-12 13:53:0,49.7372105149882,858915972#1,182
2022-12-12 13:53:0,45.845145272297735,:8285673790_0,182
2022-12-12 13:53:0,42.55078664560591,765656381#3-AddedOnRampEdge,182
2022-12-12 13:53:0,38.996956993002456,671744652#7,182
2022-12-12 13:53:0,52.70464428153616,819202034,182
2022-12-12 13:53:0,40.53819570922333,26203214#3,182
2022-12-12 13:53:0,48.76273335272621,700673538,182
2022-12-12 13:53:0,50.12479150651092,363326175#1,182
2022-12-12 13:53:0,36.15456709086802,:6570524732_1,182
2022-12-12 13:53:0,46.331103773397224,701104139#4,182
2022-12-12 13:53:0,28.80131335440486,:7653646168_0,182
2022-12-12 13:53:0,22.90686600093132,652036314,182
2022-12-12 13:53:0,48.76126014687494,32659640#0,182
2022-12-12 13:53:0,45.25268872091278,939250966#10,182
2022-12-12 13:53:0,48.14938856116239,28616980#3,182
2022-12-12 13:53:0,46.08155538111788,819585395#14-AddedOffRampEdge,182
2022-12-12 13:53:0,46.918960361659366,:7938194057_0,182
2022-12-12 13:53:0,43.2581444916181,939250978#1,182
2022-12-12 13:53:0,44.620278701404146,38071249#3,182
2022-12-12 13:53:0,0.0,38071249#0,182
2022-12-12 13:53:0,30.61782508809265,:6574850841_3,182
2022-12-12 13:53:0,43.33984945450728,25584525#14,182
2022-12-12 13:53:0,56.88811204630521,-26203176#0,182
2022-12-12 13:53:0,52.25148459646793,859375457#5,182
2022-12-12 13:53:0,40.95246080021315,819202034,182
2022-12-12 13:53:0,50.34276284210958,52244427#14,182
2022-12-12 13:53:0,38.89024329690157,52244427#7-AddedOnRampEdge,182
2022-12-12 13:53:0,47.192600314276994,-182371966#5,182
