dateandtime,spdK/m,edge,vehDen
2022-12-20 17:49:0,49.76580142777777,669890462#13,473
2022-12-20 17:49:0,34.35086145721917,28616967,473
2022-12-20 17:49:0,6.062581615000964,-26195744#7,473
2022-12-20 17:49:0,44.13379440615517,-26195753#1,473
2022-12-20 17:49:0,48.77806031272482,885610134#4,473
2022-12-20 17:49:0,43.44297314205503,650714381#0,473
2022-12-20 17:49:0,44.68926111114058,939250973,473
2022-12-20 17:49:0,54.27719485252949,41336031#4-AddedOffRampEdge,473
2022-12-20 17:49:0,49.446809290382305,700074885#23-AddedOffRampEdge,473
2022-12-20 17:50:0,15.974071005826367,:278877776_2,457
2022-12-20 17:50:0,49.393841738640496,819202035,457
2022-12-20 17:50:0,23.090318196875437,32691561#7,457
2022-12-20 17:50:0,46.88569072878027,-217280773#3,457
2022-12-20 17:50:0,44.4233329951403,:8700679549_0,457
2022-12-20 17:50:0,40.78446126585518,564555056#0-AddedOffRampEdge,457
2022-12-20 17:50:0,45.868467820978275,26520995,457
2022-12-20 17:50:0,46.84922066686563,772236620#21-AddedOffRampEdge,457
2022-12-20 17:50:0,38.55063473844231,29982808#3,457
2022-12-20 17:50:0,20.377292099596012,-890031635,457
2022-12-20 17:50:0,27.31774386021557,859375453,457
2022-12-20 17:50:0,44.679727859313054,28582639#11,457
2022-12-20 17:50:0,48.12864194172504,958778139#0-AddedOnRampEdge,457
2022-12-20 17:50:0,48.791989805262794,669890458#3,457
2022-12-20 17:50:0,37.51229683776425,:6569939662_0,457
2022-12-20 17:50:0,52.0127088565456,:286921499_1,457
2022-12-20 17:50:0,48.6507676123982,29982808#2,457
2022-12-20 17:50:0,42.34974299744319,939250973,457
2022-12-20 17:50:0,42.52683269201123,939250966#10,457
2022-12-20 17:50:0,47.568167092658584,564577984#2,457
2022-12-20 17:50:0,53.5845455291778,:367886978_0,457
2022-12-20 17:50:0,43.85622644588064,564555056#0-AddedOffRampEdge,457
2022-12-20 17:50:0,50.41097264570985,940974903#3,457
2022-12-20 17:50:0,49.42633671694262,859375453,457
2022-12-20 17:50:0,48.43244326388387,669890462#3,457
2022-12-20 17:50:0,46.6082238381296,772236620#21,457
2022-12-20 17:50:0,42.75085091007006,669890458#3,457
2022-12-20 17:50:0,44.116880681876786,32690631#5,457
2022-12-20 17:50:0,47.01627751164632,41336031#0-AddedOnRampEdge,457
2022-12-20 17:50:0,31.561702467829313,29982808#3,457
2022-12-20 17:50:0,45.641389621359636,32226001#1,457
2022-12-20 17:50:0,41.62344466772998,885610134#4,457
2022-12-20 17:50:0,41.48228624922007,669890458#3,457
2022-12-20 17:50:0,46.00024228166776,:314796645_3,457
2022-12-20 17:50:0,45.52803196032679,-215628990#3,457
2022-12-20 17:50:0,50.62194502898257,883292352#0,457
2022-12-20 17:50:0,45.494344995026665,699651628#0,457
2022-12-20 17:50:0,43.90557966694688,883292352#0,457
2022-12-20 17:50:0,44.91184713168911,393878336#0,457
2022-12-20 17:50:0,56.490994596175476,819221583,457
2022-12-20 17:50:0,51.16314332896682,850927457,457
2022-12-20 17:50:0,44.630173066227165,-32692001#5,457
2022-12-20 17:50:0,54.6683960574595,-182371964#3,457
2022-12-20 17:50:0,42.57008353387936,206000690#1,457
2022-12-20 17:50:0,48.56626321117773,669890458#1-AddedOnRampEdge,457
2022-12-20 17:50:0,46.82412855152366,-26195753#4,457
2022-12-20 17:50:0,34.46998537953093,654745276#4,457
2022-12-20 17:50:0,46.51255444703155,206000690#3,457
2022-12-20 17:50:0,49.30290803558533,850839746,457
2022-12-20 17:50:0,50.562430466895066,690635100#1,457
2022-12-20 17:50:0,48.560049160365125,29982808#5,457
2022-12-20 17:50:0,48.9484028222719,-25584635#1,457
2022-12-20 17:50:0,55.21813547925894,26285000#3,457
2022-12-20 17:50:0,53.26804934312032,25746638#3,457
2022-12-20 17:50:0,0.0,26253959#2,457
2022-12-20 17:50:0,41.13883038349294,669890462#15-AddedOffRampEdge,457
2022-12-20 17:50:0,40.00138818116704,850927448,457
2022-12-20 17:50:0,25.84343080737592,28582639#3,457
2022-12-20 17:50:0,19.75754608078642,-699921240,457
2022-12-20 17:50:0,42.39476060787459,26193439#0,457
2022-12-20 17:50:0,39.74715557682337,885610134#4,457
2022-12-20 17:50:0,43.03950717461496,940974902#0,457
2022-12-20 17:50:0,49.76602998906214,669890458#14,457
2022-12-20 17:50:0,0.0,37099139#2,457
2022-12-20 17:50:0,47.54768189135228,25584592#1,457
2022-12-20 17:50:0,7.17939876115881,215628998#0,457
2022-12-20 17:50:0,49.12265385665273,28582639#11,457
2022-12-20 17:50:0,37.27995167384654,939250966#10,457
2022-12-20 17:50:0,46.322060034636,28582639#5,457
2022-12-20 17:50:0,54.61406288647632,:278876195_0,457
2022-12-20 17:50:0,1.100836034206292,25746572#9,457
2022-12-20 17:50:0,49.29228807892567,858915972#1,457
2022-12-20 17:50:0,35.46257234952039,26203176#0,457
2022-12-20 17:50:0,44.75543628305327,850927448,457
2022-12-20 17:50:0,48.59750013544768,819202035,457
2022-12-20 17:50:0,38.2841896297488,858915973#2-AddedOnRampEdge,457
2022-12-20 17:50:0,37.287551446680624,41336031#8,457
2022-12-20 17:50:0,40.26833630038002,32691445#1-AddedOnRampEdge,457
2022-12-20 17:50:0,45.04321483723255,32691445#1-AddedOnRampEdge,457
2022-12-20 17:50:0,51.298548906039656,701104139#6-AddedOffRampEdge,457
2022-12-20 17:50:0,46.663180866322925,37718131#0,457
2022-12-20 17:50:0,46.18390760249045,28582639#3,457
2022-12-20 17:50:0,45.126749483937445,700675428,457
2022-12-20 17:50:0,41.16247368876252,939250965#0,457
2022-12-20 17:50:0,51.48792125856636,654745275#5,457
2022-12-20 17:50:0,41.350635636814225,669890458#14,457
2022-12-20 17:50:0,43.36879081941086,:286833780_0,457
2022-12-20 17:50:0,40.21538228389867,564555056#0,457
2022-12-20 17:50:0,24.35786458540943,:2251061748_3,457
2022-12-20 17:50:0,42.74285116631833,26195270#3,457
2022-12-20 17:50:0,36.236194882559914,858915973#2-AddedOnRampEdge,457
2022-12-20 17:50:0,32.98696547054246,:8273122446_2,457
2022-12-20 17:50:0,46.92456870629248,25584525#5,457
2022-12-20 17:50:0,45.26220318100115,28641433#2,457
2022-12-20 17:50:0,42.42305540365461,819202035,457
2022-12-20 17:50:0,44.40080453060657,669890462#13,457
2022-12-20 17:50:0,3.960349913005969,32690567#7,457
2022-12-20 17:50:0,46.38279759925989,28582639#7,457
2022-12-20 17:50:0,46.807582227765636,564555056#0,457
2022-12-20 17:50:0,51.380123293566285,890774197#1,457
2022-12-20 17:50:0,41.76562780221494,:416998741_2,457
2022-12-20 17:50:0,54.11089517118144,25746572#7,457
2022-12-20 17:50:0,46.50607868045631,25584525#1,457
2022-12-20 17:50:0,41.61329653898639,669890462#13,457
2022-12-20 17:50:0,41.74592302570163,669890462#13,457
2022-12-20 17:50:0,52.05323647905507,26203057,457
2022-12-20 17:50:0,50.17278601777714,25746632#4,457
2022-12-20 17:50:0,48.19469070404877,690635100#1,457
2022-12-20 17:50:0,43.65511148054342,-26203057,457
2022-12-20 17:50:0,37.26031530927118,26195270#8,457
2022-12-20 17:50:0,42.024323950444675,700675428,457
2022-12-20 17:50:0,47.45994044916317,:7650476410_2,457
2022-12-20 17:50:0,24.338908864372588,:313957972_10,457
2022-12-20 17:50:0,37.65029575494576,-26203176#0,457
2022-12-20 17:50:0,45.37529632702978,850927453#1-AddedOnRampEdge,457
2022-12-20 17:50:0,47.38237419663759,41336031#12,457
2022-12-20 17:50:0,46.14361413480839,-26203057,457
2022-12-20 17:50:0,45.274025033996075,25584589#3,457
2022-12-20 17:50:0,1.4721016396694593,25746577#5,457
2022-12-20 17:50:0,18.422773184686847,886672185,457
2022-12-20 17:50:0,47.76434401067542,-26203057,457
2022-12-20 17:50:0,29.874617168720796,26206377#2,457
2022-12-20 17:50:0,40.37416496869094,-363326180,457
2022-12-20 17:50:0,43.67385728366412,700084841#3,457
2022-12-20 17:50:0,43.43225437439615,:8006886495_0,457
2022-12-20 17:50:0,41.28161314341108,819202035,457
2022-12-20 17:50:0,48.87077751450625,939250965#0,457
2022-12-20 17:50:0,52.7352216370976,700074885#9,457
2022-12-20 17:50:0,28.74683672343381,28582639#3,457
2022-12-20 17:50:0,0.0,32691996#0,457
2022-12-20 17:50:0,49.62489987827035,182371968#0,457
2022-12-20 17:50:0,51.67520890307791,215628998#0,457
2022-12-20 17:50:0,9.183145955722303,:cluster_2349727148_6574844065_0,457
2022-12-20 17:50:0,48.68151075939014,772236620#9,457
2022-12-20 17:50:0,24.15582108813469,25584525#14,457
2022-12-20 17:50:0,43.1047674358124,28566849#0,457
2022-12-20 17:50:0,45.22802069359093,:6574209428_1,457
2022-12-20 17:50:0,44.47062755056161,858935315,457
2022-12-20 17:50:0,54.35294013664833,885610134#4,457
2022-12-20 17:50:0,47.03593987598366,26520591#1,457
2022-12-20 17:50:0,44.20073646125016,28582639#9,457
2022-12-20 17:50:0,52.62461840581754,26285000#3,457
2022-12-20 17:50:0,51.477020253735155,26202694#2,457
2022-12-20 17:50:0,21.000273350346834,940974902#0,457
2022-12-20 17:50:0,48.232639842671155,700074885#5,457
2022-12-20 17:50:0,39.476127772523235,894550196#0,457
2022-12-20 17:50:0,41.30136567889309,772236620#21-AddedOffRampEdge,457
2022-12-20 17:50:0,1.3244840801713218,25584525#14,457
2022-12-20 17:50:0,46.075657132148315,:3074064943_0,457
2022-12-20 17:50:0,50.95315042177758,850927453#1-AddedOnRampEdge,457
2022-12-20 17:50:0,0.0,-26203176#0,457
2022-12-20 17:50:0,42.62561380549233,28582639#13,457
2022-12-20 17:50:0,40.32704259470506,772236620#21,457
2022-12-20 17:50:0,38.34870709369187,:2265599296_5,457
2022-12-20 17:50:0,45.657100064891694,26195744#7,457
2022-12-20 17:50:0,46.12983169835307,819202034,457
2022-12-20 17:50:0,49.81658376974027,29909499#1-AddedOnRampEdge,457
2022-12-20 17:50:0,42.982595979099294,819585397,457
2022-12-20 17:50:0,4.407408853688959,29909499#6,457
2022-12-20 17:50:0,53.14396818378586,29909499#6,457
2022-12-20 17:50:0,47.16833129661441,819585395#8,457
2022-12-20 17:50:0,57.744719532906174,52244427#7,457
2022-12-20 17:50:0,50.91141125921863,650714381#7-AddedOnRampEdge,457
2022-12-20 17:50:0,42.2118904088113,765656381#3,457
2022-12-20 17:50:0,50.050357841031975,885610134#4,457
2022-12-20 17:50:0,51.74036513384709,906984715#1-AddedOffRampEdge,457
2022-12-20 17:50:0,37.07320603823067,699863679#0,457
2022-12-20 17:50:0,41.79630750329166,700074885#21,457
2022-12-20 17:50:0,43.27581431401894,26203214#1-AddedOnRampEdge,457
2022-12-20 17:50:0,0.0,37718132#5,457
2022-12-20 17:50:0,50.53896525908099,32226001#5,457
2022-12-20 17:50:0,23.50569983178419,:cluster_278876649_6106950404_2,457
2022-12-20 17:50:0,43.50021585291727,-32692020#2,457
2022-12-20 17:50:0,44.018811205388815,850927453#4,457
2022-12-20 17:50:0,44.77050108395415,858935302,457
2022-12-20 17:50:0,28.55016360992001,:cluster_442338233_442349883_10,457
2022-12-20 17:50:0,39.63253725750952,32690631#4,457
2022-12-20 17:50:0,34.53603712962426,25746595#3,457
2022-12-20 17:50:0,45.82275019825874,859375453,457
2022-12-20 17:50:0,48.50371696926088,182371968#2,457
2022-12-20 17:50:0,44.34103884718819,26203214#3-AddedOnRampEdge,457
2022-12-20 17:50:0,40.005949038902784,25746572#3,457
2022-12-20 17:50:0,32.12501046992595,699691940#8-AddedOnRampEdge,457
2022-12-20 17:50:0,1.432267622351691,32691561#2,457
2022-12-20 17:50:0,32.45748339485958,:286833778_1,457
2022-12-20 17:50:0,35.09284998173622,863793426#4,457
2022-12-20 17:50:0,37.263650687491456,863793424,457
2022-12-20 17:50:0,43.76212797245571,29982808#5,457
2022-12-20 17:50:0,52.48412187157886,-363326175#5,457
2022-12-20 17:50:0,55.55895727516612,28582641#0,457
2022-12-20 17:50:0,37.775655627606184,819221586#2-AddedOnRampEdge,457
2022-12-20 17:50:0,44.989180175785634,32691782#1,457
2022-12-20 17:50:0,41.33162962778016,699863679#0,457
2022-12-20 17:50:0,45.435453024081326,669890458#7,457
2022-12-20 17:50:0,40.14890723107786,26729412#4,457
2022-12-20 17:50:0,44.33710683904736,699913212#0,457
2022-12-20 17:50:0,51.24790404505103,772236620#3,457
2022-12-20 17:50:0,44.796730285570405,850927457,457
2022-12-20 17:50:0,58.45725724997409,25746572#4,457
2022-12-20 17:50:0,49.28222004863571,819585395#10,457
2022-12-20 17:50:0,52.859202131977206,26193439#5,457
2022-12-20 17:50:0,55.247064523673195,958778139#0-AddedOnRampEdge,457
2022-12-20 17:50:0,52.900666628098904,772236620#14,457
2022-12-20 17:50:0,35.88696736668599,41336031#2,457
2022-12-20 17:50:0,45.63753392367325,885610134#4,457
2022-12-20 17:50:0,45.455079121225346,940974902#0,457
2022-12-20 17:50:0,47.44407009494506,26203057,457
2022-12-20 17:50:0,30.413632877858927,29982808#3,457
2022-12-20 17:50:0,20.665038212416693,25746572#1,457
2022-12-20 17:50:0,43.66714189991127,:6570398988_0,457
2022-12-20 17:50:0,41.5565008047443,671744652#5,457
2022-12-20 17:50:0,53.63329693420731,885610134#4,457
2022-12-20 17:50:0,0.32177825113334674,699691142,457
2022-12-20 17:50:0,14.171374625178126,:6568207772_0,457
2022-12-20 17:50:0,50.3366014584742,:6572827947_2,457
2022-12-20 17:50:0,39.95434421949251,-25746624#1,457
2022-12-20 17:50:0,46.258742348352044,669890462#13,457
2022-12-20 17:50:0,44.923633863387785,669890462#13,457
2022-12-20 17:50:0,45.73577434289767,-25746624#5,457
2022-12-20 17:50:0,41.415967928026824,939250966#10,457
2022-12-20 17:50:0,25.87098717140034,693660700,457
2022-12-20 17:50:0,5.928540865816176,35584785#0,457
2022-12-20 17:50:0,47.78988412212924,38071249#3,457
2022-12-20 17:50:0,51.330013875399516,24958252#0,457
2022-12-20 17:50:0,47.91636558776343,:6568207746_2,457
2022-12-20 17:50:0,54.353162203424795,772236620#21,457
2022-12-20 17:50:0,50.81238653216065,-28616968#2,457
2022-12-20 17:50:0,53.39364363705522,32659640#0,457
2022-12-20 17:50:0,46.62451601561582,819585395#1,457
2022-12-20 17:50:0,42.22015099768653,29909499#4-AddedOnRampEdge,457
2022-12-20 17:50:0,45.333643666640484,885839350#0,457
2022-12-20 17:50:0,52.12690536727029,939250965#0,457
2022-12-20 17:50:0,57.16329384441962,32691445#8,457
2022-12-20 17:50:0,45.57528864860635,669890462#13,457
2022-12-20 17:50:0,38.67588616817246,41336031#4-AddedOffRampEdge,457
2022-12-20 17:50:0,47.6224874934825,652130052,457
2022-12-20 17:50:0,38.5424264625,858915973#2-AddedOnRampEdge,457
2022-12-20 17:50:0,38.35336718201083,:858915973#2-AddedOnRampNode_0,457
2022-12-20 17:50:0,50.808290620858244,858935302,457
2022-12-20 17:50:0,46.70653935498751,700675428,457
2022-12-20 17:50:0,53.94628811095199,:2265599310_1,457
2022-12-20 17:50:0,45.4867703865885,669890462#15,457
2022-12-20 17:50:0,44.123491875677615,699863679#5,457
2022-12-20 17:50:0,44.707912529879366,819202035,457
2022-12-20 17:50:0,46.63867536521589,700074885#9,457
2022-12-20 17:50:0,46.63957083147047,26203214#1-AddedOnRampEdge,457
2022-12-20 17:50:0,46.00241090710492,25584589#4,457
2022-12-20 17:50:0,44.02445324435722,669890462#15-AddedOffRampEdge,457
2022-12-20 17:50:0,48.19274425514101,669890462#3,457
2022-12-20 17:50:0,50.90343172501625,694211551#1,457
2022-12-20 17:50:0,44.49036358065024,700673538,457
2022-12-20 17:50:0,52.750515841618274,26206377#6,457
2022-12-20 17:50:0,46.13460246946885,26206307#0-AddedOffRampEdge,457
2022-12-20 17:50:0,43.878724801286864,182371955#1,457
2022-12-20 17:50:0,36.08015093096875,29982808#1,457
2022-12-20 17:50:0,43.685127494320795,564555056#8,457
2022-12-20 17:50:0,52.35150010684817,:8989953645_1,457
2022-12-20 17:50:0,46.995745212246995,:8700679586_1,457
2022-12-20 17:50:0,47.610022372105306,819202035,457
2022-12-20 17:50:0,49.144302104457964,:cluster_367885786_6568148768_1,457
2022-12-20 17:50:0,34.18671437558415,:cluster_6474887534_6474887535_8074157124_1,457
2022-12-20 17:50:0,45.84825544276348,29982385#2,457
2022-12-20 17:50:0,53.56983062709171,652130052,457
2022-12-20 17:50:0,42.821812568746815,652130052,457
2022-12-20 17:50:0,33.58720458964339,939250966#10,457
2022-12-20 17:50:0,40.702251158826094,819221586#2-AddedOnRampEdge,457
2022-12-20 17:50:0,43.964400868819496,939250971,457
2022-12-20 17:50:0,43.29142627464482,-688162152,457
2022-12-20 17:50:0,52.11700692698743,700675428,457
2022-12-20 17:50:0,45.59259742374191,819585395#8,457
2022-12-20 17:50:0,35.15781399678545,32691561#3,457
2022-12-20 17:50:0,38.93982222830485,41336031#6,457
2022-12-20 17:50:0,0.11353430482277566,-32659807#0,457
2022-12-20 17:50:0,44.089499995142475,28582639#9-AddedOnRampEdge,457
2022-12-20 17:50:0,50.922104966691435,28582639#11,457
2022-12-20 17:50:0,47.12010233057522,52244427#10-AddedOffRampEdge,457
2022-12-20 17:50:0,45.45740539555688,700675428,457
2022-12-20 17:50:0,28.46782213249572,:6574844039_4,457
2022-12-20 17:50:0,41.89104091204937,700074885#10,457
2022-12-20 17:50:0,47.13585690440543,29982808#3,457
2022-12-20 17:50:0,38.156989056707836,700074885#0-AddedOnRampEdge,457
2022-12-20 17:50:0,51.16636062115288,669890458#18-AddedOffRampEdge,457
2022-12-20 17:50:0,48.287200358162245,885948880#0,457
2022-12-20 17:50:0,44.59929043725396,939250965#0,457
2022-12-20 17:50:0,44.676985886660816,894550195#2,457
2022-12-20 17:50:0,37.41658437576462,890774197#1-AddedOnRampEdge,457
2022-12-20 17:50:0,0.0,26253959#2,457
2022-12-20 17:50:0,25.752539604669433,699691144#0,457
2022-12-20 17:50:0,51.16591057650965,939250965#0,457
2022-12-20 17:50:0,42.14599261125157,669890458#3,457
2022-12-20 17:50:0,33.19475943985396,-217280781#1,457
2022-12-20 17:50:0,47.05994672013792,939250971,457
2022-12-20 17:50:0,54.108094728299044,699695785#0,457
2022-12-20 17:50:0,46.69033564253712,52244427#0,457
2022-12-20 17:50:0,45.404005505744486,939250978#1-AddedOnRampEdge,457
2022-12-20 17:50:0,35.824531211785605,700074885#23,457
2022-12-20 17:50:0,35.359605836931564,700673538,457
2022-12-20 17:50:0,46.924694753232615,883292352#1-AddedOffRampEdge,457
2022-12-20 17:50:0,52.21706138330971,-28616960#1,457
2022-12-20 17:50:0,53.526301782034096,:6572611808_0,457
2022-12-20 17:50:0,49.79602294528485,-32691996#4,457
2022-12-20 17:50:0,43.07251948853879,858935315,457
2022-12-20 17:50:0,44.090969669815685,:939250966#0-AddedOffRampNode_0,457
2022-12-20 17:50:0,53.58534324938456,37789102#4,457
2022-12-20 17:50:0,34.058139353321586,40579529#1,457
2022-12-20 17:50:0,50.17236232399872,772236620#9,457
2022-12-20 17:50:0,28.006042512653327,28582639#7,457
2022-12-20 17:50:0,22.00427375782077,26253959#3,457
2022-12-20 17:50:0,5.558524510462075,699921245,457
2022-12-20 17:50:0,47.79483116295907,699926132#0,457
2022-12-20 17:50:0,37.25194799421162,178336809#7-AddedOnRampEdge,457
2022-12-20 17:50:0,47.95609418154284,:286955030_0,457
2022-12-20 17:50:0,33.243072793880835,28582639#7,457
2022-12-20 17:50:0,53.954941194856886,669890462#13,457
2022-12-20 17:50:0,44.29880416839186,671744652#5,457
2022-12-20 17:50:0,46.287083690297756,939250971,457
2022-12-20 17:50:0,36.17538800360983,700675428,457
2022-12-20 17:50:0,45.842574454652244,700675428,457
2022-12-20 17:50:0,52.93777808819233,819585395#14,457
2022-12-20 17:50:0,34.545736525863056,772236620#21,457
2022-12-20 17:50:0,14.860176555728541,-215628998#0,457
2022-12-20 17:50:0,52.353033706550235,37789106,457
2022-12-20 17:50:0,44.71001288765623,32692809#0,457
2022-12-20 17:50:0,45.227792940993645,26285000#4,457
2022-12-20 17:50:0,53.536656711532615,694211551#1-AddedOnRampEdge,457
2022-12-20 17:50:0,44.06245776473799,652088553#11,457
2022-12-20 17:50:0,44.021277270718315,28582639#13,457
2022-12-20 17:50:0,49.92197521996026,26203057,457
2022-12-20 17:50:0,45.56474298564202,:2509945673_0,457
2022-12-20 17:50:0,40.784242473123996,:772236620#21-AddedOffRampNode_0,457
2022-12-20 17:50:0,48.08302046442462,700673538,457
2022-12-20 17:50:0,53.05605941173751,26203214#1,457
2022-12-20 17:50:0,49.04008047393814,858935302,457
2022-12-20 17:50:0,44.89729862620037,772236620#2,457
2022-12-20 17:50:0,53.194754039607936,-26203176#0,457
2022-12-20 17:50:0,39.8342579776791,885610134#4,457
2022-12-20 17:50:0,48.09022657348382,858935315,457
2022-12-20 17:50:0,36.91526151139335,:6572780120_3,457
2022-12-20 17:50:0,37.38074720356544,939250966#10,457
2022-12-20 17:50:0,46.75016143419059,32691832#7,457
2022-12-20 17:50:0,48.57168318382215,906984715#1,457
2022-12-20 17:50:0,55.88596142771043,850927457,457
2022-12-20 17:50:0,49.568717547182864,772236620#19,457
2022-12-20 17:50:0,42.6281153995573,939250970,457
2022-12-20 17:50:0,47.68040651217109,772236620#19,457
2022-12-20 17:50:0,4.090194344266913,819221583,457
2022-12-20 17:50:0,48.53000543808224,:6570524684_1,457
