dateandtime,spdK/m,edge,vehDen
2022-12-9 11:48:0,49.709770133185884,939250966#6,419
2022-12-9 11:48:0,47.575139607347985,768258462#0,419
2022-12-9 11:48:0,51.02535494054528,772236620#9,419
2022-12-9 11:48:0,50.002083805941176,32690567#12,419
2022-12-9 11:48:0,31.963698628203932,25584525#14,419
2022-12-9 11:48:0,51.878156257737864,52244427#2,419
2022-12-9 11:48:0,45.450249445524356,669890458#1,419
2022-12-9 11:48:0,44.268022754314636,28582639#11,419
2022-12-9 11:48:0,42.19666654651796,858935309,419
2022-12-9 11:48:0,44.685614145730604,178336809#9,419
2022-12-9 11:48:0,41.019198493559095,37718131#0,419
2022-12-9 11:48:0,48.7808738699352,:cluster_367871277_367875411_8047432276_9,419
2022-12-9 11:48:0,30.106513129213692,-25584589#5,419
2022-12-9 11:48:0,0.0,:8771565273_2,419
2022-12-9 11:48:0,42.95282103300584,888807595#1-AddedOnRampEdge,419
2022-12-9 11:48:0,44.51417245510631,26195744#8,419
2022-12-9 11:48:0,46.52515339634898,38071249#3,419
2022-12-9 11:48:0,32.75281383946875,:cluster_6572911074_6572911076_8074011433_8074011435_0,419
2022-12-9 11:48:0,48.03866033253952,-26729390#4,419
2022-12-9 11:48:0,42.65765867486054,700673538,419
2022-12-9 11:48:0,49.70264739697454,25584650#1,419
2022-12-9 11:48:0,48.24184116404897,41336031#12,419
2022-12-9 11:48:0,43.15911507669028,37711813#3,419
2022-12-9 11:48:0,43.68793586392814,700074885#0,419
2022-12-9 11:48:0,0.0,765656381#5,419
2022-12-9 11:48:0,43.191687984764556,699863679#2,419
2022-12-9 11:48:0,20.441997639643553,:8074011445_2,419
2022-12-9 11:48:0,47.06986845337992,850839746,419
2022-12-9 11:48:0,50.16811651146219,939250978#1,419
2022-12-9 11:48:0,45.29675914755075,772236620#21,419
2022-12-9 11:48:0,36.17215477873161,:6572806080_0,419
2022-12-9 11:48:0,41.07482457797457,28495635#6,419
2022-12-9 11:48:0,55.52531916688831,669890458#18-AddedOffRampEdge,419
2022-12-9 11:48:0,41.34470474123491,-26253984#6,419
2022-12-9 11:48:0,40.949640578905864,41669755#0,419
2022-12-9 11:48:0,49.400226984371656,25746703#4,419
2022-12-9 11:48:0,0.0283695051166419,26253959#3,419
2022-12-9 11:48:0,0.0,51799432#2,419
2022-12-9 11:48:0,50.632638617810144,25746572#4,419
2022-12-9 11:48:0,36.730963479472024,32690567#19,419
2022-12-9 11:48:0,0.0,765656381#5,419
2022-12-9 11:48:0,37.14851931394078,700673538,419
2022-12-9 11:48:0,43.156598425720055,669890462#3,419
2022-12-9 11:48:0,53.85902714607453,26195753#4,419
2022-12-9 11:48:0,7.216911265772998,700145115#2,419
2022-12-9 11:48:0,44.264166262988674,-26729390#1,419
2022-12-9 11:48:0,49.39485621969152,41336031#8,419
2022-12-9 11:48:0,45.71840417003207,700074885#0,419
2022-12-9 11:48:0,46.20186104457021,28582639#11,419
2022-12-9 11:48:0,50.38148665394676,699691940#10,419
2022-12-9 11:48:0,55.34422830431932,25584525#5,419
2022-12-9 11:48:0,30.207076972795626,28616970#0,419
2022-12-9 11:48:0,52.80785879302325,858935309,419
2022-12-9 11:48:0,47.655340057950454,894550196#0,419
2022-12-9 11:48:0,46.66344158634121,939250965#1,419
2022-12-9 11:48:0,0.0,765656381#5,419
2022-12-9 11:48:0,47.57961439412593,939250973-AddedOffRampEdge,419
2022-12-9 11:48:0,20.010738932378203,26202694#3,419
2022-12-9 11:48:0,53.275447506439626,-674887386#4,419
2022-12-9 11:48:0,45.89740974407825,26195744#3,419
2022-12-9 11:48:0,44.95180497084764,939250965#0,419
2022-12-9 11:48:0,38.63675280583084,:367206874_1,419
2022-12-9 11:48:0,0.0,947628159#0,419
2022-12-9 11:48:0,46.13778209197417,:cluster_8285673800_8285673801_8285673804_8285673806_3,419
2022-12-9 11:48:0,53.4650672253238,52244427#14,419
2022-12-9 11:48:0,44.958777244351566,-215628990#1,419
2022-12-9 11:48:0,56.68632382598824,37789102#11,419
2022-12-9 11:48:0,46.12175074682294,52244427#7-AddedOnRampEdge,419
2022-12-9 11:48:0,52.78456068232012,564577984#2,419
2022-12-9 11:48:0,45.90011614952825,700074885#23-AddedOffRampEdge,419
2022-12-9 11:48:0,47.905514838336295,885839350#0-AddedOffRampEdge,419
2022-12-9 11:48:0,52.19793786539635,883292352#1-AddedOffRampEdge,419
2022-12-9 11:48:0,44.23990155636415,700074885#7,419
2022-12-9 11:48:0,50.52085532944886,26195719#4,419
2022-12-9 11:48:0,43.59221527589969,28582639#7-AddedOffRampEdge,419
2022-12-9 11:48:0,42.37654307462359,-182371966#0,419
2022-12-9 11:48:0,42.24509621282266,25746621#3,419
2022-12-9 11:48:0,42.0073521958919,859375452,419
2022-12-9 11:48:0,44.6291100480153,700673538,419
2022-12-9 11:48:0,48.180416332074486,669890458#3,419
2022-12-9 11:48:0,47.47413964077044,819585395#10,419
2022-12-9 11:48:0,45.86517110122463,906984715#1,419
2022-12-9 11:48:0,49.598859066156656,819202035,419
2022-12-9 11:48:0,45.66471199061045,:671744652#2-AddedOnRampNode_0,419
2022-12-9 11:48:0,52.14121036408264,:6287791510_0,419
2022-12-9 11:48:0,44.72163519225683,765656381#3,419
2022-12-9 11:48:0,46.66694708175597,858915972#1,419
2022-12-9 11:48:0,48.38807814172693,-25746588#10,419
2022-12-9 11:48:0,33.021925539789976,700074885#21,419
2022-12-9 11:48:0,43.15930924704431,564555056#0,419
2022-12-9 11:48:0,45.16712301637194,:6570524732_1,419
2022-12-9 11:48:0,51.264665088439735,885610134#4-AddedOffRampEdge,419
2022-12-9 11:48:0,0.0,671744652#0,419
2022-12-9 11:48:0,40.3837189722671,858935315,419
2022-12-9 11:48:0,34.306797033833725,:8010531648_0,419
2022-12-9 11:48:0,42.21980578679977,:2265599312_6,419
2022-12-9 11:48:0,44.2303583967104,28582639#7-AddedOffRampEdge,419
2022-12-9 11:48:0,23.57322259428761,-26203176#0,419
2022-12-9 11:48:0,45.601936922319,:2349727154_0,419
2022-12-9 11:48:0,39.008313204629616,858935315,419
2022-12-9 11:48:0,30.983689748550717,:8771565331_0,419
2022-12-9 11:48:0,49.05861739070187,885948880#2,419
2022-12-9 11:48:0,48.04050390843662,858915972#4-AddedOffRampEdge,419
2022-12-9 11:48:0,47.96848053550338,699651625#1,419
2022-12-9 11:48:0,47.48097399206789,:6570524689_0,419
2022-12-9 11:48:0,38.63301658902566,699651628#0,419
2022-12-9 11:48:0,52.79992811349892,363326181#1,419
2022-12-9 11:48:0,47.131681615025464,25584538#4,419
2022-12-9 11:48:0,62.215258277784216,819202035,419
2022-12-9 11:48:0,0.0,947628159#1,419
2022-12-9 11:48:0,47.89096087095215,885610134#11,419
2022-12-9 11:48:0,45.354129571222195,37718132#3,419
2022-12-9 11:48:0,46.41443809280602,-182371968#2,419
2022-12-9 11:48:0,55.1719984438671,700074885#7,419
2022-12-9 11:48:0,44.31993168141707,:2251061887_0,419
2022-12-9 11:48:0,40.768399945831064,28582639#13,419
2022-12-9 11:48:0,49.242129003369044,819202035,419
2022-12-9 11:48:0,42.09925433404653,26026754#1,419
2022-12-9 11:48:0,42.484670708948364,52244427#10-AddedOffRampEdge,419
2022-12-9 11:48:0,38.863369748052214,-699921249#2,419
2022-12-9 11:48:0,43.14641255637986,669890462#1,419
2022-12-9 11:48:0,51.372160176075475,770590111#2,419
2022-12-9 11:48:0,39.168385555126235,939250973,419
2022-12-9 11:48:0,47.07428268277601,29982808#3,419
2022-12-9 11:48:0,15.898748631524533,768258462#0,419
2022-12-9 11:48:0,44.82886297307249,29982808#3,419
2022-12-9 11:48:0,53.84287876949855,819585395#8,419
2022-12-9 11:48:0,43.07302390236783,939250966#10,419
2022-12-9 11:48:0,48.336220188264065,52244427#0,419
2022-12-9 11:48:0,48.70395946135631,669890458#7,419
2022-12-9 11:48:0,53.0333674141534,859375452,419
2022-12-9 11:48:0,32.57191136253007,700145115#2,419
2022-12-9 11:48:0,49.76946916117984,-25584594#1,419
2022-12-9 11:48:0,42.04989281449758,700074885#13,419
2022-12-9 11:48:0,51.015046991132245,32690553#2,419
2022-12-9 11:48:0,39.53627634260671,819585395#10,419
2022-12-9 11:48:0,0.0,650705746,419
2022-12-9 11:48:0,46.848134390266935,958778139#0-AddedOnRampEdge,419
2022-12-9 11:48:0,0.0,26253959#2,419
2022-12-9 11:48:0,43.116302706296594,700074885#9,419
2022-12-9 11:48:0,0.10314576273463595,-693684932#1,419
2022-12-9 11:48:0,48.32597985678234,858935302,419
2022-12-9 11:48:0,50.28014970172813,:cluster_7937296083_8074011466_8074011468_2,419
2022-12-9 11:48:0,47.1378119037361,906984715#1-AddedOffRampEdge,419
2022-12-9 11:48:0,45.511350528821026,:cluster_278875048_367215316_6574844029_6574844030_6,419
2022-12-9 11:48:0,37.60984884991882,819202035,419
2022-12-9 11:48:0,20.782545342447854,-688162152,419
2022-12-9 11:48:0,55.89735958937484,38071249#0,419
2022-12-9 11:48:0,45.46888541590396,885610134#4,419
2022-12-9 11:48:0,43.30377103081745,-25584626#0,419
2022-12-9 11:48:0,44.13179401148057,52244427#10-AddedOffRampEdge,419
2022-12-9 11:48:0,44.19806198005377,939250971,419
2022-12-9 11:48:0,37.405125039345194,939250965#0,419
2022-12-9 11:48:0,49.66475544668699,669890462#3,419
2022-12-9 11:48:0,48.38936030052151,564577984#2,419
2022-12-9 11:48:0,36.43737889603817,-26253962#5,419
2022-12-9 11:48:0,34.73175581452418,564555056#0,419
2022-12-9 11:48:0,36.420141330282625,883292352#2,419
2022-12-9 11:48:0,40.41713746178677,693475726,419
2022-12-9 11:48:0,16.497004411845435,-26253870#5,419
2022-12-9 11:48:0,42.89273978598668,700673538,419
2022-12-9 11:48:0,37.93513767129283,29982465,419
2022-12-9 11:48:0,41.57894677215949,28582639#5,419
2022-12-9 11:48:0,46.49006894027541,850927448,419
2022-12-9 11:48:0,45.562808951290506,850927457,419
2022-12-9 11:48:0,16.077859925146296,:492502679_5,419
2022-12-9 11:48:0,1.2415044922259035,564577984#1,419
2022-12-9 11:48:0,62.41672424021753,858935315,419
2022-12-9 11:48:0,39.526189814737336,28886503#4,419
2022-12-9 11:48:0,44.59652886864397,939250973,419
2022-12-9 11:48:0,40.158378390113754,26203214#2,419
2022-12-9 11:48:0,0.0,650705746,419
2022-12-9 11:48:0,0.0,765656381#5,419
2022-12-9 11:48:0,41.580408745720995,859375452,419
2022-12-9 11:48:0,39.93979822126249,850927457,419
2022-12-9 11:48:0,41.55219855264482,883292352#0,419
2022-12-9 11:48:0,39.952728216439525,26253884#6,419
2022-12-9 11:48:0,47.470526784742816,850927457,419
2022-12-9 11:48:0,42.30547276250066,700074885#21,419
2022-12-9 11:48:0,16.104631043944437,859375452,419
2022-12-9 11:48:0,43.86510120102508,958778139#0-AddedOnRampEdge,419
2022-12-9 11:48:0,36.95483585890415,894550197#3-AddedOnRampEdge,419
2022-12-9 11:48:0,0.0,859375453,419
2022-12-9 11:48:0,48.175991134295316,894550196#0,419
2022-12-9 11:48:0,45.29700318505448,-25584541#6,419
2022-12-9 11:48:0,42.708169347501176,:2509945673_0,419
2022-12-9 11:48:0,49.141405007960074,699691940#3,419
2022-12-9 11:48:0,49.7284543032649,700673538,419
2022-12-9 11:48:0,43.32957588666402,26203214#4,419
2022-12-9 11:48:0,48.709403443584456,669978304#0,419
2022-12-9 11:48:0,29.875476772347707,363326171#0,419
2022-12-9 11:48:0,48.19079749437753,700074885#13,419
2022-12-9 11:48:0,42.710686739300534,52244427#10-AddedOffRampEdge,419
2022-12-9 11:48:0,51.08102439251483,:8700766893_2,419
2022-12-9 11:48:0,49.296833325283615,669890462#15,419
2022-12-9 11:48:0,45.73877280879504,669890462#15,419
2022-12-9 11:48:0,4.891096464576872,37789107#3,419
2022-12-9 11:48:0,32.57270043234653,37099917#7,419
2022-12-9 11:48:0,0.0,26253959#2,419
2022-12-9 11:48:0,47.041511125307814,906984715#1,419
2022-12-9 11:48:0,54.89428753626748,:885610134#4-AddedOffRampNode_0,419
2022-12-9 11:48:0,58.08216966371836,885610134#3-AddedOnRampEdge,419
2022-12-9 11:48:0,37.72554008806941,858935315,419
2022-12-9 11:48:0,49.08726541344908,939250973,419
2022-12-9 11:48:0,51.9887312250795,654745275#1,419
2022-12-9 11:48:0,36.66431130872503,669890458#10,419
2022-12-9 11:48:0,40.88057592478779,654745276#4,419
2022-12-9 11:48:0,44.66327332375476,939250970,419
2022-12-9 11:48:0,42.695848079408755,819585395#14-AddedOffRampEdge,419
2022-12-9 11:48:0,40.6535158568485,939250966#10-AddedOnRampEdge,419
2022-12-9 11:48:0,40.64361015589225,669890462#1,419
2022-12-9 11:48:0,43.9277928750089,939250966#10,419
2022-12-9 11:48:0,49.311059258971945,819202035,419
2022-12-9 11:48:0,46.36311001817873,669890458#19,419
2022-12-9 11:48:0,47.86306246772562,:8047385574_3,419
2022-12-9 11:48:0,44.17941287451196,700074885#0-AddedOnRampEdge,419
2022-12-9 11:48:0,43.77700212167985,939250971,419
2022-12-9 11:48:0,44.45105486201906,28582639#7,419
2022-12-9 11:48:0,38.324397336660404,-182371966#0,419
2022-12-9 11:48:0,47.537762896400665,669890458#10,419
2022-12-9 11:48:0,0.0,51799432#2,419
2022-12-9 11:48:0,55.54652012805868,819202034,419
2022-12-9 11:48:0,43.6385849245436,52244427#7,419
2022-12-9 11:48:0,43.32802559958462,772236620#12,419
2022-12-9 11:48:0,43.38003928438526,940974903#3-AddedOnRampEdge,419
2022-12-9 11:48:0,11.305447017721152,32691996#0,419
2022-12-9 11:48:0,57.20803508656544,971350102#1,419
2022-12-9 11:48:0,30.346940560886935,-35583936#5,419
2022-12-9 11:48:0,16.081503318236532,939250968,419
2022-12-9 11:48:0,42.61592326191553,940974903#3-AddedOnRampEdge,419
2022-12-9 11:48:0,36.75100617633092,939250973,419
2022-12-9 11:48:0,44.424190666345424,41336031#0-AddedOnRampEdge,419
2022-12-9 11:48:0,40.3945016057016,41336031#8,419
2022-12-9 11:48:0,46.128623750238376,35584785#0,419
2022-12-9 11:48:0,42.39109939107688,41336031#6,419
2022-12-9 11:48:0,42.12775313336,37789102#2,419
2022-12-9 11:48:0,50.271971844714095,41336031#8,419
2022-12-9 11:48:0,45.999704844997105,:7937930888_0,419
2022-12-9 11:48:0,46.59540924728751,700074885#0-AddedOnRampEdge,419
2022-12-9 11:48:0,6.251133567960934,-38071762#0,419
2022-12-9 11:48:0,47.44824878566231,885610134#4,419
2022-12-9 11:48:0,44.13944467905625,28641545#1,419
2022-12-9 11:48:0,59.00690223073438,:3665845597_0,419
2022-12-9 11:48:0,0.0,650705746,419
2022-12-9 11:48:0,32.3171787634492,-652088553#11,419
2022-12-9 11:48:0,44.12589307193376,28641563,419
2022-12-9 11:48:0,8.124406206185244,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,419
2022-12-9 11:48:0,48.87103067467646,700074885#3,419
2022-12-9 11:48:0,46.43332494430496,885610134#3-AddedOnRampEdge,419
2022-12-9 11:48:0,45.57488663986726,939250966#10,419
2022-12-9 11:48:0,49.618819083959394,652130052,419
2022-12-9 11:48:0,38.41201005192,819221586#2-AddedOnRampEdge,419
2022-12-9 11:48:0,43.02558589671715,939250973,419
2022-12-9 11:48:0,51.68273421247186,694211551#1-AddedOnRampEdge,419
2022-12-9 11:48:0,47.48949166092602,-217280773#4,419
2022-12-9 11:48:0,0.0,947628159#4,419
2022-12-9 11:48:0,54.83945048725427,26206377#6,419
2022-12-9 11:48:0,40.16575565095675,26729412#4,419
2022-12-9 11:48:0,43.151149238856554,32690567#12,419
2022-12-9 11:48:0,41.92519902676513,772236620#12,419
2022-12-9 11:48:0,39.62434973043219,28582639#11,419
2022-12-9 11:48:0,39.167215878025,-699695781#0,419
2022-12-9 11:48:0,48.991439177801375,-178543139#2,419
2022-12-9 11:48:0,0.0,:8771565283_0,419
2022-12-9 11:48:0,0.0,51799432#2,419
2022-12-9 11:48:0,41.07428824812156,25584530#2,419
2022-12-9 11:48:0,47.75015509420172,699691940#10,419
2022-12-9 11:48:0,47.53718121525157,858935315,419
2022-12-9 11:48:0,53.03168180353766,178336809#8,419
2022-12-9 11:48:0,52.80972757015225,858935302,419
2022-12-9 11:48:0,47.254533334729274,-675093183#2,419
2022-12-9 11:48:0,50.72530415943553,669890462#15,419
2022-12-9 11:48:0,0.0,765656381#5,419
2022-12-9 11:48:0,47.2029979813031,206000690#3,419
2022-12-9 11:48:0,49.76189904744003,-32692001#3,419
2022-12-9 11:48:0,45.60994831026211,:2251061786_7,419
2022-12-9 11:48:0,0.0,650705746,419
2022-12-9 11:48:0,37.476067055984174,888807595#4,419
2022-12-9 11:48:0,0.0,947628159#0,419
2022-12-9 11:48:0,53.13175559985776,32691445#2-AddedOffRampEdge,419
2022-12-9 11:48:0,0.0,765656381#5,419
2022-12-9 11:48:0,30.664738347805116,669890458#7,419
2022-12-9 11:48:0,43.62168502516897,37711813#3,419
2022-12-9 11:48:0,45.82658536386592,669890462#13,419
2022-12-9 11:48:0,40.905655615003965,:cluster_6568207743_6568207745_9848177519_9848177526_5,419
2022-12-9 11:48:0,0.0,51799432#2,419
2022-12-9 11:48:0,37.593640774386,850927453#3-AddedOffRampEdge,419
2022-12-9 11:48:0,50.041506115702816,564577984#4,419
2022-12-9 11:48:0,50.792196937122085,669890458#1-AddedOnRampEdge,419
2022-12-9 11:48:0,50.538760482539715,772236620#6,419
2022-12-9 11:49:0,44.331867308301426,564577984#2,409
2022-12-9 11:49:0,35.74523896649708,859375452,409
2022-12-9 11:49:0,49.651099663736616,939250966#10,409
2022-12-9 11:49:0,48.37420130001945,669890462#13,409
2022-12-9 11:49:0,40.63699129976544,885948880#0,409
2022-12-9 11:49:0,46.27409503350959,28495635#0,409
2022-12-9 11:49:0,46.60812474634079,-215628990#1,409
2022-12-9 11:49:0,43.883328077125,178336809#8,409
2022-12-9 11:49:0,43.25587681061335,669890462#3,409
2022-12-9 11:49:0,40.389809168991476,819585395#14-AddedOffRampEdge,409
2022-12-9 11:49:0,43.10197704383129,52244427#6,409
2022-12-9 11:49:0,51.33945087652468,656524350,409
2022-12-9 11:49:0,51.390723968138346,:890774197#1-AddedOnRampNode_0,409
2022-12-9 11:49:0,40.766429852899165,885610137,409
2022-12-9 11:49:0,14.601610724292021,-32691720#0,409
2022-12-9 11:49:0,39.54302001230958,700074885#23-AddedOffRampEdge,409
2022-12-9 11:49:0,46.16699173558728,859375452,409
2022-12-9 11:49:0,0.0,765656381#5,409
2022-12-9 11:49:0,50.55749081782987,699651628#0,409
2022-12-9 11:49:0,40.60419699367913,29982808#5,409
2022-12-9 11:49:0,39.628355674047675,939250978#1,409
2022-12-9 11:49:0,52.81844672004802,-699630259#0,409
2022-12-9 11:49:0,49.10439927026498,26520591#0,409
2022-12-9 11:49:0,47.03659190626109,:6568869547_0,409
2022-12-9 11:49:0,1.6273918411862374,-26253984#7,409
2022-12-9 11:49:0,44.13070853456185,940974902#0-AddedOffRampEdge,409
2022-12-9 11:49:0,53.47202364976091,-699926120#2,409
2022-12-9 11:49:0,38.25416325163557,178336794#0-AddedOffRampEdge,409
2022-12-9 11:49:0,36.375440591569486,26195270#6-AddedOffRampEdge,409
2022-12-9 11:49:0,51.903054321947174,217280770#5,409
2022-12-9 11:49:0,42.832791118341206,-26206348#1,409
2022-12-9 11:49:0,49.99062284012189,178336794#0,409
2022-12-9 11:49:0,47.418394056312884,178543139#0,409
2022-12-9 11:49:0,48.08032534511336,894550197#7,409
2022-12-9 11:49:0,52.507194453595794,-26195753#4,409
2022-12-9 11:49:0,0.0,947628159#4,409
2022-12-9 11:49:0,39.749980816463385,858915972#3,409
2022-12-9 11:49:0,0.0,:8771565273_2,409
2022-12-9 11:49:0,41.50160031059691,32690553#2,409
2022-12-9 11:49:0,38.64721726350976,41336031#14,409
2022-12-9 11:49:0,33.46063704824943,700074885#19,409
2022-12-9 11:49:0,54.638193851497114,41336031#4,409
2022-12-9 11:49:0,52.282042761779,700675428,409
2022-12-9 11:49:0,50.01269499829915,669890458#18-AddedOffRampEdge,409
2022-12-9 11:49:0,51.41779784030562,819202035,409
2022-12-9 11:49:0,49.013322169846774,652130052,409
2022-12-9 11:49:0,53.892201474521904,52244427#14,409
2022-12-9 11:49:0,49.04760502252926,859375457#0,409
2022-12-9 11:49:0,41.17593867859045,888807595#1,409
2022-12-9 11:49:0,49.25205460167678,894550194#3-AddedOffRampEdge,409
2022-12-9 11:49:0,46.98068886960177,-217280784#2,409
2022-12-9 11:49:0,42.649960336668094,656524350,409
2022-12-9 11:49:0,42.080314998148765,32690553#2,409
2022-12-9 11:49:0,45.28585787534474,32226001#1,409
2022-12-9 11:49:0,52.05394013509839,:8273122447_3,409
2022-12-9 11:49:0,40.63811230057758,859375453,409
2022-12-9 11:49:0,38.9667495815025,939250966#10,409
2022-12-9 11:49:0,0.0,947628159#3,409
2022-12-9 11:49:0,49.04913996011303,700074885#3,409
2022-12-9 11:49:0,48.67516022581146,25584538#2,409
2022-12-9 11:49:0,51.16112679470538,858935309,409
2022-12-9 11:49:0,48.47760871152306,:694211551#1-AddedOnRampNode_0,409
2022-12-9 11:49:0,51.30362483214132,32692554,409
2022-12-9 11:49:0,46.48656365858402,52244427#7,409
2022-12-9 11:49:0,0.0,765656381#5,409
2022-12-9 11:49:0,54.32329771462786,32690553#0,409
2022-12-9 11:49:0,52.38912865205992,25584526#2,409
2022-12-9 11:49:0,55.593305763645894,26203214#3,409
2022-12-9 11:49:0,48.11187794043849,38071249#0,409
2022-12-9 11:49:0,50.84847059344277,37718132#3,409
2022-12-9 11:49:0,34.761173398684726,:6287791510_0,409
2022-12-9 11:49:0,41.5957430010713,28582639#13,409
2022-12-9 11:49:0,46.15161073915006,700673538,409
2022-12-9 11:49:0,0.0007580755952903129,38329665#9,409
2022-12-9 11:49:0,50.60873077681115,939250965#0,409
2022-12-9 11:49:0,51.80073035314837,669890462#5,409
2022-12-9 11:49:0,51.457998561652786,32692020#2,409
2022-12-9 11:49:0,15.19177150418982,26195270#4,409
2022-12-9 11:49:0,43.041549258042146,52244427#0,409
2022-12-9 11:49:0,39.732579300309375,-26195744#9,409
2022-12-9 11:49:0,44.52161370944167,41336031#8,409
2022-12-9 11:49:0,45.28157595379857,-26203057,409
2022-12-9 11:49:0,43.31536678435855,28582639#5,409
2022-12-9 11:49:0,32.08497663460672,26203214#1-AddedOnRampEdge,409
2022-12-9 11:49:0,27.335480175520726,-26195744#0,409
2022-12-9 11:49:0,49.340697069871865,:287522681_4,409
2022-12-9 11:49:0,0.0,765656381#5,409
2022-12-9 11:49:0,34.476237488964564,-26195744#9,409
