dateandtime,spdK/m,edge,vehDen
2022-12-10 17:50:0,44.80110991804706,894550194#3-AddedOffRampEdge,451
2022-12-10 17:50:0,43.550836315256376,52244427#14-AddedOnRampEdge,451
2022-12-10 17:50:0,48.19176512776202,669890458#7,451
2022-12-10 17:50:0,37.173801969248636,885610134#4,451
2022-12-10 17:50:0,43.253589408194046,658893839,451
2022-12-10 17:50:0,45.209763676904,863793429,451
2022-12-10 17:50:0,9.339605871364475,650714381#5-AddedOffRampEdge,451
2022-12-10 17:50:0,38.050659706205515,26026812#1,451
2022-12-10 17:50:0,53.006338528131735,:287120805_4,451
2022-12-10 17:50:0,42.96596158268877,940974903#12,451
2022-12-10 17:50:0,43.684194668935596,700084841#3,451
2022-12-10 17:50:0,15.338379685459662,939250978#0,451
2022-12-10 17:50:0,35.30336283758676,693684932#2,451
2022-12-10 17:50:0,49.727948436548,858935315,451
2022-12-10 17:50:0,32.413944085398086,:cluster_3675027604_6570524709_1,451
2022-12-10 17:50:0,51.849637321237566,700074885#0-AddedOnRampEdge,451
2022-12-10 17:50:0,39.095872661229954,652096512#0,451
2022-12-10 17:50:0,44.13075481612372,26253884#3,451
2022-12-10 17:50:0,43.00286708910468,939250966#8,451
2022-12-10 17:50:0,52.318162714378666,-652088553#11,451
2022-12-10 17:50:0,45.457526512172386,669890458#1-AddedOnRampEdge,451
2022-12-10 17:50:0,44.502178438136596,669890462#3,451
2022-12-10 17:50:0,48.62175477178722,32691832#2,451
2022-12-10 17:50:0,52.94780311078585,-26729390#1,451
2022-12-10 17:50:0,40.972060350419554,178336809#9,451
2022-12-10 17:50:0,46.95202824195564,:6570389884_0,451
2022-12-10 17:50:0,43.257324937738325,26203214#1,451
2022-12-10 17:50:0,62.25233354541868,890774197#1,451
2022-12-10 17:50:0,51.20293458603376,:8120282289_1,451
2022-12-10 17:50:0,50.09015229397658,28886503#4,451
2022-12-10 17:50:0,29.65008481470033,:6579757140_1,451
2022-12-10 17:50:0,45.53354772035055,:386923861_1,451
2022-12-10 17:50:0,36.59631690061641,939250978#1,451
2022-12-10 17:50:0,39.867681326199495,699863679#4,451
2022-12-10 17:50:0,33.45610300429165,885839350#0,451
2022-12-10 17:50:0,47.24759101957459,-215628990#2,451
2022-12-10 17:50:0,45.75120690766553,850927453#3-AddedOffRampEdge,451
2022-12-10 17:50:0,39.199057166624435,939250965#0,451
2022-12-10 17:50:0,14.152767917059279,687628389,451
2022-12-10 17:50:0,47.93615174942099,885610134#4,451
2022-12-10 17:50:0,45.910068256812174,37789102#1,451
2022-12-10 17:50:0,46.45536331927025,-652088553#0,451
2022-12-10 17:50:0,48.060890880988374,669874944,451
2022-12-10 17:50:0,36.58471056609253,693684932#2,451
2022-12-10 17:50:0,41.41663906533913,-215628990#2,451
2022-12-10 17:50:0,45.11352902192728,37711813#5,451
2022-12-10 17:50:0,49.20427614889145,37711813#5,451
2022-12-10 17:50:0,44.39577414121749,699651628#0,451
2022-12-10 17:50:0,25.582719337597894,:8704535884_0,451
2022-12-10 17:50:0,46.47002830335787,652130052,451
2022-12-10 17:50:0,54.41649033082747,658893839,451
2022-12-10 17:50:0,36.13758323018988,699651625#1,451
2022-12-10 17:50:0,35.68459308760362,858935302,451
2022-12-10 17:50:0,46.53930855974861,850927457,451
2022-12-10 17:50:0,43.220851297529926,:7937930869_1,451
2022-12-10 17:50:0,36.69828422017028,25584650#3-AddedOffRampEdge,451
2022-12-10 17:50:0,46.862052270888675,25746624#0,451
2022-12-10 17:50:0,44.06491308520201,765656381#3-AddedOnRampEdge,451
2022-12-10 17:50:0,51.23883925923116,41336031#10,451
2022-12-10 17:50:0,51.86398295945558,:885610134#4-AddedOffRampNode_0,451
2022-12-10 17:50:0,42.20916720899037,:2509945673_0,451
2022-12-10 17:50:0,24.39766263035126,-182371968#5,451
2022-12-10 17:50:0,27.90566977964715,-699645910,451
2022-12-10 17:50:0,49.07317207604643,699695785#0,451
2022-12-10 17:50:0,48.80268473073275,654745276#6,451
2022-12-10 17:50:0,49.9825125086748,894539276#1,451
2022-12-10 17:50:0,35.94076422665835,52244427#0,451
2022-12-10 17:50:0,48.41092539161382,858935315,451
2022-12-10 17:50:0,39.258634209735774,699863679#2,451
2022-12-10 17:50:0,48.34437906003929,819202035,451
2022-12-10 17:50:0,45.823704445272064,25584525#16,451
2022-12-10 17:50:0,28.113463109433965,37718133#2,451
2022-12-10 17:50:0,40.57382134264787,819221586#2-AddedOnRampEdge,451
2022-12-10 17:50:0,45.73645949691998,-26195753#4,451
2022-12-10 17:50:0,42.5382500200325,28582639#13,451
2022-12-10 17:50:0,56.90902294325719,858935309,451
2022-12-10 17:50:0,51.27675089070962,217280780#3,451
2022-12-10 17:50:0,59.79809993192254,-699921221,451
2022-12-10 17:50:0,52.46750468329099,939250966#10,451
2022-12-10 17:50:0,45.03318782776568,28582639#7,451
2022-12-10 17:50:0,43.37834578371124,:2265599292_1,451
2022-12-10 17:50:0,47.293965180092634,669890458#7,451
2022-12-10 17:50:0,44.44972212518045,:cluster_317515083_7650321646_0,451
2022-12-10 17:50:0,42.843547124194664,25584589#5,451
2022-12-10 17:50:0,41.19059878758704,564555056#0,451
2022-12-10 17:50:0,43.33750897420702,37099139#4,451
2022-12-10 17:50:0,53.24431283788406,700675428,451
2022-12-10 17:50:0,43.58629254264437,850927453#3-AddedOffRampEdge,451
2022-12-10 17:50:0,47.16064552658152,:8285673789_1,451
2022-12-10 17:50:0,0.0063190411780756,652036314,451
2022-12-10 17:50:0,19.934166598658962,25746577#5,451
2022-12-10 17:50:0,46.48030869287204,858935306,451
2022-12-10 17:50:0,43.0661798351393,819585395#9,451
2022-12-10 17:50:0,51.80617119478311,217280773#3,451
2022-12-10 17:50:0,50.790480587116555,-26203057,451
2022-12-10 17:50:0,44.99480231587239,26203057,451
2022-12-10 17:50:0,49.04168673897717,393878336#0,451
2022-12-10 17:50:0,53.136310012804636,52244427#10,451
2022-12-10 17:50:0,49.119816218812424,41336031#4,451
2022-12-10 17:50:0,42.24511774965562,699921235#2,451
2022-12-10 17:50:0,46.09830963992688,41336031#4-AddedOffRampEdge,451
2022-12-10 17:50:0,56.07187536347616,:26203214#1-AddedOnRampNode_0,451
2022-12-10 17:50:0,52.549159054009664,:272511020_2,451
2022-12-10 17:50:0,50.94292993328298,564577984#4,451
2022-12-10 17:50:0,48.7496619994879,858935315,451
2022-12-10 17:50:0,43.23674796039606,906984715#1,451
2022-12-10 17:50:0,46.74942746785704,765656383#0,451
2022-12-10 17:50:0,51.79337203616511,52244427#7,451
2022-12-10 17:50:0,37.19578684112804,858935302,451
2022-12-10 17:50:0,40.489643298017306,906984715#1,451
2022-12-10 17:50:0,37.55703601602174,:6570524744_1,451
2022-12-10 17:50:0,62.42584419052018,772236620#21,451
2022-12-10 17:50:0,47.308110548863695,939250970,451
2022-12-10 17:50:0,46.05497800608847,699651628#1-AddedOffRampEdge,451
2022-12-10 17:50:0,42.53309352639802,772236620#19,451
2022-12-10 17:50:0,45.34730110838069,858915972#1,451
2022-12-10 17:50:0,48.55482566582162,37711813#1,451
2022-12-10 17:50:0,45.296788575728556,28495635#6,451
2022-12-10 17:50:0,43.86854600476876,701104139#6-AddedOffRampEdge,451
2022-12-10 17:50:0,53.150287876626415,669890458#1-AddedOnRampEdge,451
2022-12-10 17:50:0,43.50021132454178,669890458#1,451
2022-12-10 17:50:0,42.80120124793603,564577984#2,451
2022-12-10 17:50:0,39.40254070914764,32690553#2,451
2022-12-10 17:50:0,54.06674494619337,863793425#2,451
2022-12-10 17:50:0,40.933337079144046,32690553#3,451
2022-12-10 17:50:0,54.01706145044729,-25746588#3,451
2022-12-10 17:50:0,41.87745005924678,669890462#15,451
2022-12-10 17:50:0,48.76011680879725,699695781#0,451
2022-12-10 17:50:0,47.007125395097226,700673538,451
2022-12-10 17:50:0,0.0,-35560212#0,451
2022-12-10 17:50:0,47.1451191556267,:7650476411_0,451
2022-12-10 17:50:0,52.776181167293345,307882386#1,451
2022-12-10 17:50:0,40.96217382557612,700675428,451
2022-12-10 17:50:0,35.24697164337445,765656383#0,451
2022-12-10 17:50:0,44.81605243141959,885948880#3,451
2022-12-10 17:50:0,44.16754569568831,700675428,451
2022-12-10 17:50:0,51.747423313062924,26195270#6-AddedOffRampEdge,451
2022-12-10 17:50:0,50.13579252748829,765656384#3,451
2022-12-10 17:50:0,51.36707100886198,858935315,451
2022-12-10 17:50:0,47.78977637471353,:6574209428_0,451
2022-12-10 17:50:0,46.52719084898432,:6568207665_0,451
2022-12-10 17:50:0,47.58900339076929,-217280772#2,451
2022-12-10 17:50:0,43.65619723360938,700673538,451
2022-12-10 17:50:0,44.007222755748565,819221586#2-AddedOnRampEdge,451
2022-12-10 17:50:0,33.39426037401006,700673538,451
2022-12-10 17:50:0,47.928859632292415,894550197#3-AddedOnRampEdge,451
2022-12-10 17:50:0,38.4730770384918,699691940#4,451
2022-12-10 17:50:0,47.48135836447281,41336031#8,451
2022-12-10 17:50:0,28.292066042815396,858915973#3,451
2022-12-10 17:50:0,48.52207823468015,700074885#19,451
2022-12-10 17:50:0,44.42193186413768,819221586#2-AddedOnRampEdge,451
2022-12-10 17:50:0,45.17306948563157,669890462#3,451
2022-12-10 17:50:0,46.775664307875225,700673538,451
2022-12-10 17:50:0,20.642161065287986,32691832#3,451
2022-12-10 17:50:0,47.62239891168577,41336031#4,451
2022-12-10 17:50:0,47.29903671289579,52244427#10,451
2022-12-10 17:50:0,44.136577658601475,41336031#8,451
2022-12-10 17:50:0,47.23254729180126,41336031#10,451
2022-12-10 17:50:0,48.58466252442,890774197#1,451
2022-12-10 17:50:0,55.45804474955463,41336031#10,451
2022-12-10 17:50:0,44.713090736444286,819221586#1,451
2022-12-10 17:50:0,43.63420892619646,669890462#5,451
2022-12-10 17:50:0,47.042004182111754,28582639#9-AddedOnRampEdge,451
2022-12-10 17:50:0,32.32061067913615,:699651628#1-AddedOffRampNode_0,451
2022-12-10 17:50:0,48.9513861332176,-26202643#0,451
2022-12-10 17:50:0,52.90458983804821,819585395#6,451
2022-12-10 17:50:0,36.28066114426527,939250969,451
2022-12-10 17:50:0,47.68083280166374,669890458#3,451
2022-12-10 17:50:0,53.185500585620645,41336031#10,451
2022-12-10 17:50:0,38.88189136914084,700084841#0,451
2022-12-10 17:50:0,48.814180790542736,41336031#14,451
2022-12-10 17:50:0,39.808126913963065,770590111#2,451
2022-12-10 17:50:0,40.40767141213646,38071249#0,451
2022-12-10 17:50:0,49.36889168411493,-35583850#1,451
2022-12-10 17:50:0,39.3142744138586,971350102#1,451
2022-12-10 17:50:0,46.92162181057848,890774197#1-AddedOnRampEdge,451
2022-12-10 17:50:0,46.54251669383602,971350102#1,451
2022-12-10 17:50:0,53.71524991533965,939250966#13,451
2022-12-10 17:50:0,51.66409060194594,41336031#2,451
2022-12-10 17:50:0,44.316379162773956,885839350#0,451
2022-12-10 17:50:0,40.441518230494964,32692809#0,451
2022-12-10 17:50:0,49.43680558839843,939250973,451
2022-12-10 17:50:0,36.24770522997336,-564642358#0,451
2022-12-10 17:50:0,52.458149518448764,700675428,451
2022-12-10 17:50:0,42.35875361764657,940974903#8,451
2022-12-10 17:50:0,44.40764526933722,25584604#0,451
2022-12-10 17:50:0,42.5253388281147,939250966#0-AddedOffRampEdge,451
2022-12-10 17:50:0,42.6123399976803,652130052,451
2022-12-10 17:50:0,47.85347203627402,-182371966#5,451
2022-12-10 17:50:0,38.75754885898926,819202035,451
2022-12-10 17:50:0,42.581587519978434,700074885#3,451
2022-12-10 17:50:0,40.74924361142622,:6280342316_0,451
2022-12-10 17:50:0,52.34848816309244,675093183#1,451
2022-12-10 17:50:0,50.35335440837311,858935309,451
2022-12-10 17:50:0,53.512891978279676,-26729390#1,451
2022-12-10 17:50:0,51.55259514032333,700074885#0-AddedOnRampEdge,451
2022-12-10 17:50:0,47.75539377264155,671744652#5,451
2022-12-10 17:50:0,39.850058974240696,-32691996#3,451
2022-12-10 17:50:0,50.58583628922933,858915973#2-AddedOnRampEdge,451
2022-12-10 17:50:0,43.04903428181137,885610134#4,451
2022-12-10 17:50:0,21.411022162124947,26203719#2,451
2022-12-10 17:50:0,40.54147731363604,669890462#5,451
2022-12-10 17:50:0,32.63402096077519,28495635#3,451
2022-12-10 17:50:0,35.40455970240368,772236620#9,451
2022-12-10 17:50:0,46.38572804941393,700074885#13,451
2022-12-10 17:50:0,53.29741622702936,32690631#2,451
2022-12-10 17:50:0,53.29418913279346,28582639#13,451
2022-12-10 17:50:0,47.36706094467474,37711813#3,451
2022-12-10 17:50:0,42.92966798254762,858935315,451
2022-12-10 17:50:0,50.676828495647094,858935302,451
2022-12-10 17:50:0,45.25984916283336,939250965#1,451
2022-12-10 17:50:0,34.60207433083352,669890462#15,451
2022-12-10 17:50:0,45.93341821090351,671741180,451
2022-12-10 17:50:0,50.00474166118138,939250966#10,451
2022-12-10 17:50:0,36.7006161718639,700673538,451
2022-12-10 17:51:0,46.27105279660535,28582639#7,436
2022-12-10 17:51:0,53.47542847106874,-28581483,436
2022-12-10 17:51:0,44.50565677464911,41336031#8,436
2022-12-10 17:51:0,43.48935517554184,-658857455,436
2022-12-10 17:51:0,49.53526978601893,819221583,436
2022-12-10 17:51:0,45.14453531780265,29982808#3,436
2022-12-10 17:51:0,47.84098731366693,652130052,436
2022-12-10 17:51:0,50.865496638110386,:cluster_3676648877_6274422665_6274422675_6274422676_8257585320_4,436
2022-12-10 17:51:0,47.857165906383464,24958252#0,436
2022-12-10 17:51:0,46.30056978069091,700074885#0,436
2022-12-10 17:51:0,40.4673474236358,24958252#0,436
2022-12-10 17:51:0,49.643698277022565,701104139#6-AddedOffRampEdge,436
2022-12-10 17:51:0,37.8242211057327,:7937930805_2,436
2022-12-10 17:51:0,50.02552575907057,939250973,436
2022-12-10 17:51:0,46.4527640283511,652130052,436
2022-12-10 17:51:0,36.21728873419998,26203057,436
2022-12-10 17:51:0,26.02700075506904,28583806#0,436
2022-12-10 17:51:0,43.438428404570196,26520591#1,436
2022-12-10 17:51:0,42.71441623629702,:272513533_0,436
2022-12-10 17:51:0,44.67525966057824,29982808#5,436
2022-12-10 17:51:0,51.53876023333576,890774197#1,436
2022-12-10 17:51:0,35.649807792039994,940974902#0,436
2022-12-10 17:51:0,44.24267098678646,37711813#7,436
2022-12-10 17:51:0,47.59760467448335,24958252#0,436
2022-12-10 17:51:0,44.79107606587869,28582639#13,436
2022-12-10 17:51:0,44.893981120635516,26203214#4,436
2022-12-10 17:51:0,61.582076531215584,671462241,436
2022-12-10 17:51:0,49.86657025906934,700673538,436
2022-12-10 17:51:0,45.18307080841076,701104139#1,436
2022-12-10 17:51:0,40.004754386166184,:819585395#14-AddedOffRampNode_0,436
2022-12-10 17:51:0,50.87284281301001,:cluster_278876633_6574844056_0,436
2022-12-10 17:51:0,21.671168661665885,-182371959#0,436
2022-12-10 17:51:0,42.621864971573395,564577984#2,436
2022-12-10 17:51:0,55.40126718191221,850927448,436
2022-12-10 17:51:0,42.79077993721197,850839746,436
2022-12-10 17:51:0,53.541201525831355,28582639#9-AddedOnRampEdge,436
2022-12-10 17:51:0,46.68859817325743,564577984#1-AddedOnRampEdge,436
2022-12-10 17:51:0,53.94930509392293,32690553#0,436
2022-12-10 17:51:0,49.67043715770866,652088553#9,436
2022-12-10 17:51:0,44.898004498036805,:6572780120_0,436
2022-12-10 17:51:0,41.39992622857757,25584601#0,436
2022-12-10 17:51:0,45.96839828411244,700675428,436
2022-12-10 17:51:0,46.42594172408319,652130052,436
2022-12-10 17:51:0,40.49829567305285,939250966#10,436
2022-12-10 17:51:0,40.16078492351845,700074885#15,436
2022-12-10 17:51:0,43.68149168992273,765656384#1,436
2022-12-10 17:51:0,34.074689502643885,:6574844072_1,436
2022-12-10 17:51:0,56.74606105679315,939250971,436
2022-12-10 17:51:0,45.73281118737218,25584525#18,436
2022-12-10 17:51:0,54.71362384214916,819585395#7,436
2022-12-10 17:51:0,37.438179956447534,671741180,436
2022-12-10 17:51:0,43.52420380584647,178336809#7-AddedOnRampEdge,436
2022-12-10 17:51:0,50.31567640840835,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,436
2022-12-10 17:51:0,34.58087547441079,25584538#2,436
2022-12-10 17:51:0,46.0994882343337,28582639#11,436
2022-12-10 17:51:0,47.491126520580146,52244427#0,436
2022-12-10 17:51:0,46.30188473713129,669890462#15,436
2022-12-10 17:51:0,55.42929505810413,669890458#9,436
2022-12-10 17:51:0,48.667934360087116,28495635#6,436
2022-12-10 17:51:0,48.15359871208049,32226001#5,436
2022-12-10 17:51:0,59.16523194227221,25746572#4,436
2022-12-10 17:51:0,43.71093329314722,958778139#0-AddedOnRampEdge,436
2022-12-10 17:51:0,42.61438229761586,699691940#1,436
2022-12-10 17:51:0,49.68860460215552,37099139#5,436
2022-12-10 17:51:0,57.15880159406176,-226118558#1,436
2022-12-10 17:51:0,47.802180433401354,939250969,436
2022-12-10 17:51:0,44.747961244752695,32691832#2,436
2022-12-10 17:51:0,49.3050637128422,850927453#1-AddedOnRampEdge,436
2022-12-10 17:51:0,19.666054544973136,-26202643#0,436
2022-12-10 17:51:0,34.788619984440025,858913993,436
2022-12-10 17:51:0,52.901462406658304,939250965#1,436
2022-12-10 17:51:0,35.17419785396704,819585395#14-AddedOffRampEdge,436
2022-12-10 17:51:0,46.37295438717999,699863679#0,436
2022-12-10 17:51:0,42.40044061457294,26195767#2,436
2022-12-10 17:51:0,40.08948639102003,:6579848247_0,436
2022-12-10 17:51:0,49.26402875596244,885610134#4,436
2022-12-10 17:51:0,58.68791351465733,26026774#3,436
2022-12-10 17:51:0,46.27360393925478,819585395#1-AddedOnRampEdge,436
2022-12-10 17:51:0,49.93875342799964,819585395#7,436
2022-12-10 17:51:0,49.869384954150966,652130052,436
2022-12-10 17:51:0,36.51860223101433,-29982444#6,436
2022-12-10 17:51:0,38.4452451142645,700084841#3,436
2022-12-10 17:51:0,50.05486657779381,699691940#10,436
2022-12-10 17:51:0,45.879547066021,652130052,436
2022-12-10 17:51:0,40.97990397456312,-26195744#9,436
2022-12-10 17:51:0,37.35377316888461,:cluster_367871992_543376977_6278666057_7205752204_7205752205_6,436
2022-12-10 17:51:0,51.379071242191586,699651628#1-AddedOffRampEdge,436
2022-12-10 17:51:0,31.070652807957153,320375616#1,436
2022-12-10 17:51:0,48.616506470654194,24958252#0,436
2022-12-10 17:51:0,50.689847433371774,850927457,436
2022-12-10 17:51:0,48.44780752358817,669890462#15,436
2022-12-10 17:51:0,37.34746037783825,25746544#3,436
2022-12-10 17:51:0,43.519774511978746,700084841#3,436
2022-12-10 17:51:0,42.37746892224616,939250973,436
2022-12-10 17:51:0,33.88379286079538,:cluster_7937296083_8074011466_8074011468_6,436
2022-12-10 17:51:0,30.572176619521397,363326185#2,436
2022-12-10 17:51:0,45.669968623470425,26195753#4,436
2022-12-10 17:51:0,50.527784932155626,26203214#4,436
2022-12-10 17:51:0,49.438894494393246,26203214#1,436
2022-12-10 17:51:0,51.25033287893176,772236620#6,436
2022-12-10 17:51:0,37.38965608614386,:6568207665_2,436
2022-12-10 17:51:0,41.52412767510295,52244427#10,436
2022-12-10 17:51:0,50.27145790361265,-26221563#0,436
2022-12-10 17:51:0,48.66656703820682,217280784#2,436
2022-12-10 17:51:0,43.582072544212735,693684932#3,436
2022-12-10 17:51:0,44.34022779243122,:6579848247_0,436
2022-12-10 17:51:0,38.64254882502532,28582639#13,436
2022-12-10 17:51:0,46.25417949415801,29982808#2,436
2022-12-10 17:51:0,34.02943670387578,940974905#1,436
2022-12-10 17:51:0,44.50285780430107,671744652#1-AddedOnRampEdge,436
2022-12-10 17:51:0,41.62161795282426,939250966#9,436
2022-12-10 17:51:0,46.96070167417611,28495635#6,436
2022-12-10 17:51:0,47.90077872035623,215628998#0,436
2022-12-10 17:51:0,20.4344421405282,25584525#1,436
2022-12-10 17:51:0,46.2530206784978,700074885#23-AddedOffRampEdge,436
2022-12-10 17:51:0,43.14024905830586,669890458#3,436
2022-12-10 17:51:0,21.52504162167463,:8093619956_2,436
2022-12-10 17:51:0,46.56360610188478,669890458#1-AddedOnRampEdge,436
2022-12-10 17:51:0,28.23134334854485,:2251061800_4,436
2022-12-10 17:51:0,51.3533524510691,939250971,436
2022-12-10 17:51:0,48.531338421031776,:6568207682_13,436
2022-12-10 17:51:0,32.10843472840445,819585395#6,436
2022-12-10 17:51:0,40.28498002795553,:7937296061_2,436
2022-12-10 17:51:0,48.39700429545987,182371956#0,436
2022-12-10 17:51:0,48.547098685319156,307882386#0,436
2022-12-10 17:51:0,48.103929867505926,765656384#1,436
2022-12-10 17:51:0,47.68290496210495,26202694#1,436
2022-12-10 17:51:0,54.53741400488837,700074885#5,436
2022-12-10 17:51:0,45.83344704299985,32226001#7,436
2022-12-10 17:51:0,45.40642054519062,28664899,436
2022-12-10 17:51:0,53.26000105461748,32226001#1,436
2022-12-10 17:51:0,35.63003686182574,700673538,436
2022-12-10 17:51:0,48.42545691260474,883292352#1,436
2022-12-10 17:51:0,35.20640800490989,-26195753#0,436
2022-12-10 17:51:0,46.333617790664576,:6579757140_6,436
2022-12-10 17:51:0,41.535384817697484,-652088553#11,436
2022-12-10 17:51:0,54.135287003903485,29982392#0,436
2022-12-10 17:51:0,44.61064237363856,32226001#2,436
2022-12-10 17:51:0,42.92031232801389,41336031#4,436
