dateandtime,spdK/m,edge,vehDen
2022-12-13 8:59:0,38.2743357581927,52244427#10,718
2022-12-13 8:59:0,36.758343927614014,859375452,718
2022-12-13 8:59:0,41.84627356692909,28582639#13,718
2022-12-13 8:59:0,39.71082258176547,-675106503,718
2022-12-13 8:59:0,37.294604125830126,850927457,718
2022-12-13 8:59:0,47.13701339100981,52244427#0,718
2022-12-13 8:59:0,44.77151305642346,215628998#0,718
2022-12-13 8:59:0,46.542544710135616,858935302,718
2022-12-13 8:59:0,20.09905934377858,858935306,718
2022-12-13 8:59:0,34.46736053999699,52244427#14,718
2022-12-13 8:59:0,48.108395541532595,:8235144867_0,718
2022-12-13 8:59:0,0.0,765656381#5,718
2022-12-13 8:59:0,32.09925997515325,32690591#1,718
2022-12-13 8:59:0,41.4909104791629,850927448,718
2022-12-13 8:59:0,45.56592092729236,37789106,718
2022-12-13 8:59:0,50.063310180014845,819202035,718
2022-12-13 8:59:0,42.59512152035835,885948880#0,718
2022-12-13 8:59:0,45.343374088322044,32692554,718
2022-12-13 8:59:0,44.36722957147649,564555056#0,718
2022-12-13 8:59:0,52.299028675467746,215628998#0,718
2022-12-13 8:59:0,50.12271297223172,:6113729855_7,718
2022-12-13 8:59:0,51.169759758727714,858915972#3,718
2022-12-13 8:59:0,44.947553798971164,37789106,718
2022-12-13 8:59:0,45.98600307807474,700074885#21,718
2022-12-13 8:59:0,45.39448646798913,:8700679582_0,718
2022-12-13 8:59:0,48.04209055691529,850927457,718
2022-12-13 8:59:0,41.90318240890043,700673538,718
2022-12-13 8:59:0,32.97115164988207,32690553#3,718
2022-12-13 8:59:0,29.81045899954721,564577984#5,718
2022-12-13 8:59:0,46.81474450675634,:6570389884_0,718
2022-12-13 8:59:0,46.30525970755761,25584530#3,718
2022-12-13 8:59:0,54.378772100817386,939250970,718
2022-12-13 8:59:0,43.846017437500656,-25746588#10,718
2022-12-13 8:59:0,3.312452642917016,-32690576#0,718
2022-12-13 8:59:0,51.54628673059036,:2251061661_5,718
2022-12-13 8:59:0,49.28906760047673,669890462#13,718
2022-12-13 8:59:0,43.01970730795393,669890462#10,718
2022-12-13 8:59:0,39.94438686180561,-217280772#5,718
2022-12-13 9:0:0,46.69742313701888,32659640#2,720
2022-12-13 9:0:0,39.82097929606413,26203214#2,720
2022-12-13 9:0:0,43.447680681846634,:41336031#4-AddedOffRampNode_0,720
2022-12-13 9:0:0,26.859585387718305,768258462#0,720
2022-12-13 9:0:0,43.893739085092896,:3074064944_0,720
2022-12-13 9:0:0,41.69852764591755,564555056#0,720
2022-12-13 9:0:0,51.186489190338044,885839350#0,720
2022-12-13 9:0:0,15.959445847090548,:cluster_7937296083_8074011466_8074011468_6,720
2022-12-13 9:0:0,14.429125482148175,40579529#1,720
2022-12-13 9:0:0,46.44980535019286,939250966#10,720
2022-12-13 9:0:0,42.249215022224526,564555056#0-AddedOffRampEdge,720
2022-12-13 9:0:0,0.0,51799432#2,720
2022-12-13 9:0:0,40.65498062099402,24958252#0,720
2022-12-13 9:0:0,45.79116848688716,52244427#7,720
2022-12-13 9:0:0,48.73723508388203,-215628990#1,720
2022-12-13 9:0:0,0.0,947628159#3,720
2022-12-13 9:0:0,48.24072320933974,958778139#0-AddedOnRampEdge,720
2022-12-13 9:0:0,49.43913106268455,41669755#0,720
2022-12-13 9:0:0,0.0,650705746,720
2022-12-13 9:0:0,52.54272765451666,41336031#15,720
2022-12-13 9:0:0,44.99556191854755,24958252#0,720
2022-12-13 9:0:0,38.84962168381347,29909499#1,720
2022-12-13 9:0:0,33.53453351066513,28495635#3,720
2022-12-13 9:0:0,46.39788067359006,307882386#2,720
2022-12-13 9:0:0,42.26203960411991,819221586#2,720
2022-12-13 9:0:0,48.90124647586526,939250978#1,720
2022-12-13 9:0:0,31.422570068145706,:492502679_5,720
2022-12-13 9:0:0,0.0,699651628#0,720
2022-12-13 9:0:0,52.46242233012119,888807595#1-AddedOnRampEdge,720
2022-12-13 9:0:0,41.13751191949529,819221586#2-AddedOnRampEdge,720
2022-12-13 9:0:0,55.22227652131069,28495635#0-AddedOffRampEdge,720
2022-12-13 9:0:0,43.844571047624235,939250970,720
2022-12-13 9:0:0,52.016099360011424,:316874480_2,720
2022-12-13 9:0:0,43.49210047632784,700084841#3,720
2022-12-13 9:0:0,47.786287088831045,41336031#4,720
2022-12-13 9:0:0,0.0,699651628#0,720
2022-12-13 9:0:0,52.263698129772614,947628162#0,720
2022-12-13 9:0:0,41.07873467667412,-38329665#6,720
2022-12-13 9:0:0,0.0,699651628#0,720
2022-12-13 9:0:0,55.20193946777832,850927457,720
2022-12-13 9:0:0,35.638195022733235,52244427#10,720
2022-12-13 9:0:0,55.03180902732437,883292350#0,720
2022-12-13 9:0:0,14.63166516310981,41336031#4,720
2022-12-13 9:0:0,44.11366732711347,858935302,720
2022-12-13 9:0:0,57.650850971416446,819202035,720
2022-12-13 9:0:0,33.61056288705285,:8700679553_1,720
2022-12-13 9:0:0,42.35428600657958,939250978#0,720
2022-12-13 9:0:0,40.61986593825706,939250978#1,720
2022-12-13 9:0:0,1.5239081617214305,:cluster_7937296083_8074011466_8074011468_6,720
2022-12-13 9:0:0,48.374715288241944,850927453#2-AddedOnRampEdge,720
2022-12-13 9:0:0,47.58037727518026,29982808#2,720
2022-12-13 9:0:0,36.35374632891226,26520591#0,720
2022-12-13 9:0:0,0.0,699651628#0,720
2022-12-13 9:0:0,49.12482859475036,888224697#0,720
2022-12-13 9:0:0,37.21198420739517,939250978#1,720
2022-12-13 9:0:0,43.41528893858774,41669755#6,720
2022-12-13 9:0:0,47.260010197881144,858935302,720
2022-12-13 9:0:0,44.01127621771167,178336809#8,720
2022-12-13 9:0:0,44.293279135602056,669890462#11,720
2022-12-13 9:0:0,16.908176872786136,24958252#0,720
2022-12-13 9:0:0,45.71466956247511,-25746588#7,720
2022-12-13 9:0:0,45.643846565088715,939250973,720
2022-12-13 9:0:0,47.20670964262864,939250973,720
2022-12-13 9:0:0,49.59261260879225,700084841#0,720
2022-12-13 9:0:0,40.32875097552306,939250979#1,720
2022-12-13 9:0:0,36.27845383363292,37711813#5-AddedOffRampEdge,720
2022-12-13 9:0:0,49.85889365403816,940974902#0-AddedOffRampEdge,720
2022-12-13 9:0:0,36.968416975646946,:939250966#10-AddedOnRampNode_0,720
2022-12-13 9:0:0,52.513727231724054,-26203176#0,720
2022-12-13 9:0:0,47.662903992866816,37789106,720
2022-12-13 9:0:0,35.4199920410235,939250966#0-AddedOffRampEdge,720
2022-12-13 9:0:0,0.0,765656381#5,720
2022-12-13 9:0:0,47.76284421540798,700673537,720
2022-12-13 9:0:0,47.19108217062159,858935302,720
2022-12-13 9:0:0,34.71891499484366,669890462#15,720
2022-12-13 9:0:0,39.491140198348425,-32659807#0,720
2022-12-13 9:0:0,43.87184099557985,32691786,720
2022-12-13 9:0:0,47.79725019899547,41336031#4,720
2022-12-13 9:0:0,44.69799909306913,178336809#8,720
2022-12-13 9:0:0,42.51461195232671,858935302,720
2022-12-13 9:0:0,42.62257438901282,178336794#0,720
2022-12-13 9:0:0,50.43703886511469,885610134#3-AddedOnRampEdge,720
2022-12-13 9:0:0,46.417014837292584,32690620#2,720
2022-12-13 9:0:0,51.70405463911334,:3665845597_2,720
2022-12-13 9:0:0,49.06115576934728,-652088553#15,720
2022-12-13 9:0:0,44.783013864087,885610134#4,720
2022-12-13 9:0:0,42.88802767533888,-28616980#1,720
2022-12-13 9:0:0,45.664898602750014,939250965#0,720
2022-12-13 9:0:0,44.799169652879606,-28616980#2,720
2022-12-13 9:0:0,49.599238644630475,885610134#3-AddedOnRampEdge,720
2022-12-13 9:0:0,0.0,947628159#0,720
2022-12-13 9:0:0,16.827533450192867,705357186#1,720
2022-12-13 9:0:0,52.6673139743464,:6568207746_0,720
2022-12-13 9:0:0,42.93378132482726,859375457#2,720
2022-12-13 9:0:0,46.961444881509216,700673538,720
2022-12-13 9:0:0,48.05414357601393,772236620#2,720
2022-12-13 9:0:0,39.08492073132353,32690553#3,720
2022-12-13 9:0:0,44.280767915218014,215628998#0,720
2022-12-13 9:0:0,47.41603770140497,768258462#0,720
2022-12-13 9:0:0,43.82074923539731,28582639#5,720
2022-12-13 9:0:0,43.123881216958615,885610134#3-AddedOnRampEdge,720
2022-12-13 9:0:0,46.78031017461545,26206377#0,720
2022-12-13 9:0:0,22.312213724339042,:8074011445_13,720
2022-12-13 9:0:0,23.027130415613385,32691677#1,720
2022-12-13 9:0:0,47.861805855092754,819585395#10,720
2022-12-13 9:0:0,59.821091827211696,239788254#0,720
2022-12-13 9:0:0,42.499255403952965,939250971,720
2022-12-13 9:0:0,44.714495938914425,656524350,720
2022-12-13 9:0:0,46.79360162985269,656524350,720
2022-12-13 9:0:0,42.558204850835146,850927448,720
2022-12-13 9:0:0,40.749321045610316,939250970,720
2022-12-13 9:0:0,44.10774846956581,24958252#0,720
2022-12-13 9:0:0,41.74633585574717,217280772#4,720
2022-12-13 9:0:0,45.93263489417379,958778139#0-AddedOnRampEdge,720
2022-12-13 9:0:0,49.08980292559535,26195270#3,720
2022-12-13 9:0:0,52.08480374334,700074885#10,720
2022-12-13 9:0:0,48.274625308219356,25584525#16,720
2022-12-13 9:0:0,45.68405883703363,-32691996#0,720
2022-12-13 9:0:0,55.2169372892383,-32692001#5,720
2022-12-13 9:0:0,45.18758480533626,700074885#0-AddedOnRampEdge,720
2022-12-13 9:0:0,51.43844345936407,859375448#1-AddedOnRampEdge,720
2022-12-13 9:0:0,19.916204804488068,-26253870#5,720
2022-12-13 9:0:0,54.28804213425654,26203057,720
2022-12-13 9:0:0,45.407628567049436,52244427#7-AddedOnRampEdge,720
2022-12-13 9:0:0,24.647791545575465,:cluster_2349727150_6574844066_0,720
2022-12-13 9:0:0,53.60556137032472,700074885#0-AddedOnRampEdge,720
2022-12-13 9:0:0,44.66498743030903,:cluster_7937296083_8074011466_8074011468_0,720
2022-12-13 9:0:0,44.83222343873824,819221586#2,720
2022-12-13 9:0:0,50.49928545427734,-25584604#0,720
2022-12-13 9:0:0,54.44443530915347,859375457#0,720
2022-12-13 9:0:0,41.474457787618604,25746572#4,720
2022-12-13 9:0:0,42.618988609128,52244427#14,720
2022-12-13 9:0:0,46.694682380053464,700074885#3,720
2022-12-13 9:0:0,7.095078131966293,25584615#0,720
2022-12-13 9:0:0,38.95053639556822,25746572#4,720
2022-12-13 9:0:0,53.59414345686387,:8006886518_1,720
2022-12-13 9:0:0,42.45095421196376,:8285673790_0,720
2022-12-13 9:0:0,0.0,25746572#2,720
2022-12-13 9:0:0,46.5864065465612,25746577#5,720
2022-12-13 9:0:0,50.78599623151262,37789102#13,720
2022-12-13 9:0:0,41.3001519168896,700673538,720
2022-12-13 9:0:0,37.2336183413698,669890462#15-AddedOffRampEdge,720
2022-12-13 9:0:0,48.148534619884735,32691561#5,720
2022-12-13 9:0:0,50.491864927978554,894550197#3-AddedOnRampEdge,720
2022-12-13 9:0:0,48.23314488083064,28582639#11,720
2022-12-13 9:0:0,44.53048180070928,26203214#4,720
2022-12-13 9:0:0,0.0,51799432#2,720
2022-12-13 9:0:0,45.951430479937216,701104139#6-AddedOffRampEdge,720
2022-12-13 9:0:0,37.12702408539789,-25746578#6,720
2022-12-13 9:0:0,0.6714504764516065,654745276#8,720
2022-12-13 9:0:0,0.0,26253959#2,720
2022-12-13 9:0:0,42.67809707515427,885948880#4,720
2022-12-13 9:0:0,47.357432562578786,859375457#1,720
2022-12-13 9:0:0,38.202496113681,52244427#0,720
2022-12-13 9:0:0,48.774677488357284,29982808#3,720
2022-12-13 9:0:0,42.26861906045057,-37796191#4,720
2022-12-13 9:0:0,0.0007673689714568301,-37796191#0,720
2022-12-13 9:0:0,29.295050830991652,25746572#9,720
2022-12-13 9:0:0,15.321332220342008,26026810#2,720
2022-12-13 9:0:0,42.736565240552416,32690631#5,720
2022-12-13 9:0:0,33.950239414753995,-363326175#1,720
2022-12-13 9:0:0,48.806051858408246,29982808#5,720
2022-12-13 9:0:0,40.540035251038766,700675428,720
2022-12-13 9:0:0,41.64442519153288,215629038#1,720
2022-12-13 9:0:0,40.48190792383093,700673538,720
2022-12-13 9:0:0,43.78884146362763,701104139#3,720
2022-12-13 9:0:0,43.862408277494836,26195744#10,720
2022-12-13 9:0:0,57.2060863471748,890774197#1,720
2022-12-13 9:0:0,53.60869544421946,701104139#4,720
2022-12-13 9:0:0,46.044004985872775,26195753#4,720
2022-12-13 9:0:0,33.74827014550824,859375452,720
2022-12-13 9:0:0,38.26595920547319,700675428,720
2022-12-13 9:0:0,45.88908636954975,-26195753#4,720
2022-12-13 9:0:0,14.908098984150758,652096512#0,720
2022-12-13 9:0:0,45.69775293251886,26193439#5,720
2022-12-13 9:0:0,43.054935265489384,564555056#0,720
2022-12-13 9:0:0,49.62152214807353,772236620#21,720
2022-12-13 9:0:0,50.722571314625554,939250966#10-AddedOnRampEdge,720
2022-12-13 9:0:0,45.55896516490143,772236620#3,720
2022-12-13 9:0:0,48.27215834080035,52244427#10,720
2022-12-13 9:0:0,54.66993538211247,178543139#0,720
2022-12-13 9:0:0,43.71452576385699,29982808#3,720
2022-12-13 9:0:0,48.11924610175315,28664899,720
2022-12-13 9:0:0,50.340471553030646,26203176#0,720
2022-12-13 9:0:0,40.092752596867435,700673538,720
2022-12-13 9:0:0,21.88105092693672,25746572#6,720
2022-12-13 9:0:0,18.575723989722935,:6517743417_0,720
2022-12-13 9:0:0,47.448265253116475,858915973#2-AddedOnRampEdge,720
2022-12-13 9:0:0,38.38503537594277,700074885#13,720
2022-12-13 9:0:0,38.51138876260426,669890462#3,720
2022-12-13 9:0:0,51.945389037941744,939250966#10-AddedOnRampEdge,720
2022-12-13 9:0:0,47.918431297912505,-38550723#2,720
2022-12-13 9:0:0,42.915803822132304,939250966#10-AddedOnRampEdge,720
2022-12-13 9:0:0,42.161698718668255,26203214#1,720
2022-12-13 9:0:0,19.395869547420773,:2251061892_4,720
2022-12-13 9:0:0,36.15487567159398,699913212#6,720
2022-12-13 9:0:0,50.20904999584938,564577984#3-AddedOffRampEdge,720
2022-12-13 9:0:0,43.012940742890464,28582639#11,720
2022-12-13 9:0:0,48.84600372546798,:367217323_7,720
2022-12-13 9:0:0,52.35919575837216,38071249#0,720
2022-12-13 9:0:0,48.14700508715532,32691636#5,720
2022-12-13 9:0:0,48.62365012558665,850927448,720
2022-12-13 9:0:0,37.777399161998616,819202035,720
2022-12-13 9:0:0,42.32301986929457,819202035,720
2022-12-13 9:0:0,40.16581365512593,:6572611809_0,720
2022-12-13 9:0:0,36.62445100089187,32659640#2,720
2022-12-13 9:0:0,37.3984342308396,894550194#3-AddedOffRampEdge,720
2022-12-13 9:0:0,42.104520381136005,894550196#0,720
2022-12-13 9:0:0,44.41395017586798,885610134#4,720
2022-12-13 9:0:0,48.00446039460183,37789102#2,720
2022-12-13 9:0:0,25.058632099349047,26520995,720
2022-12-13 9:0:0,59.00179282829422,-25746588#2,720
2022-12-13 9:0:0,48.038011629662236,700074885#21,720
2022-12-13 9:0:0,38.22465732605477,669890458#1,720
2022-12-13 9:0:0,0.0,564577984#1,720
2022-12-13 9:0:0,46.99777170373625,25746572#6,720
2022-12-13 9:0:0,47.24847508695987,850927457,720
2022-12-13 9:0:0,39.23165967063475,37711813#5-AddedOffRampEdge,720
2022-12-13 9:0:0,29.374972916178763,939250966#0-AddedOffRampEdge,720
2022-12-13 9:0:0,41.29745800181414,772236620#10,720
2022-12-13 9:0:0,38.10743502076329,29909499#1-AddedOnRampEdge,720
2022-12-13 9:0:0,38.0869886132058,28582641#0,720
2022-12-13 9:0:0,54.96150929677405,:456348664_0,720
2022-12-13 9:0:0,49.53827978664049,28582639#11,720
2022-12-13 9:0:0,48.900566213528805,:6570398986_0,720
2022-12-13 9:0:0,46.16686431067037,25746638#3,720
2022-12-13 9:0:0,49.66291067591716,:314796426_0,720
2022-12-13 9:0:0,43.73330803282813,888224697#0,720
2022-12-13 9:0:0,49.18121929973067,939250978#1,720
2022-12-13 9:0:0,48.18043292412985,693475726,720
2022-12-13 9:0:0,36.4918227718159,-28886503#7,720
2022-12-13 9:0:0,40.12815130189292,858915973#2,720
2022-12-13 9:0:0,45.974856207130735,25584650#3-AddedOffRampEdge,720
2022-12-13 9:0:0,55.909938599189225,:8285673807_0,720
2022-12-13 9:0:0,33.422773940250636,939250966#10,720
2022-12-13 9:0:0,49.17347337626888,669890458#3,720
2022-12-13 9:0:0,0.0,700145115#2,720
2022-12-13 9:0:0,49.33902529923199,669890458#16,720
2022-12-13 9:0:0,52.773770433698196,26203214#3-AddedOnRampEdge,720
2022-12-13 9:0:0,61.74854862218397,858935315,720
2022-12-13 9:0:0,42.89502573849321,700074885#21,720
2022-12-13 9:0:0,0.0,765656381#5,720
2022-12-13 9:0:0,37.0216562046659,-28886503#7,720
2022-12-13 9:0:0,44.40145270471225,819202035,720
2022-12-13 9:0:0,0.0,765656381#5,720
2022-12-13 9:0:0,42.28374832030821,819202035,720
2022-12-13 9:0:0,46.2986549128502,772236620#18,720
2022-12-13 9:0:0,44.14365683456992,859375453,720
2022-12-13 9:0:0,46.4928763399631,850927448,720
2022-12-13 9:0:0,48.639192360419074,654745276#5,720
2022-12-13 9:0:0,44.03024606985905,894550196#0,720
2022-12-13 9:0:0,43.793987332925674,850927457,720
2022-12-13 9:0:0,0.0,947628159#4,720
2022-12-13 9:0:0,54.476931231806255,-26203057,720
2022-12-13 9:0:0,0.0,29982808#2,720
2022-12-13 9:0:0,45.86042569328128,700074885#3,720
2022-12-13 9:0:0,45.61455828294115,700074885#19,720
2022-12-13 9:0:0,34.41217907953102,819202035,720
2022-12-13 9:0:0,45.56088211237975,28582639#11,720
2022-12-13 9:0:0,24.123010569915635,:1927165530_10,720
2022-12-13 9:0:0,0.0,765656381#5,720
2022-12-13 9:0:0,52.04636286604675,-26729412#0,720
2022-12-13 9:0:0,50.38827110916805,669890458#10,720
2022-12-13 9:0:0,38.82037461603454,772236620#2,720
2022-12-13 9:0:0,45.15088425401684,669890462#13,720
2022-12-13 9:0:0,43.20204505850221,700673538,720
2022-12-13 9:0:0,36.213561382156044,971350102#1,720
2022-12-13 9:0:0,48.041682648612365,669890462#13,720
2022-12-13 9:0:0,41.0629568602168,32659824#0,720
2022-12-13 9:0:0,41.40602286640053,37711813#3,720
2022-12-13 9:0:0,49.31412609832465,669890458#10-AddedOnRampEdge,720
2022-12-13 9:0:0,49.15617761737172,25584525#6,720
2022-12-13 9:0:0,38.17630502205505,819221586#0,720
2022-12-13 9:0:0,43.18841819996802,669890462#15,720
2022-12-13 9:0:0,37.4987969081166,772236620#2,720
2022-12-13 9:0:0,45.063049762372216,25584525#5,720
2022-12-13 9:0:0,37.3599913952856,939250966#10-AddedOnRampEdge,720
2022-12-13 9:0:0,56.98059217834684,32690553#2,720
2022-12-13 9:0:0,35.83461233373732,32690553#2,720
2022-12-13 9:0:0,50.77248007237775,52244427#10-AddedOffRampEdge,720
2022-12-13 9:0:0,40.95099286018445,28582639#11,720
2022-12-13 9:0:0,52.273122357186075,26203057,720
2022-12-13 9:0:0,52.18380274071524,28582639#11,720
2022-12-13 9:0:0,46.114834300888894,25746572#3,720
2022-12-13 9:0:0,42.44855874640814,37711813#1,720
2022-12-13 9:0:0,53.072135735728246,652130052,720
2022-12-13 9:0:0,47.69581543024471,772236620#3,720
2022-12-13 9:0:0,24.073185890917625,863793424,720
2022-12-13 9:0:0,36.30774501176622,699913212#8,720
2022-12-13 9:0:0,43.12208242728035,41669755#2,720
2022-12-13 9:0:0,33.11550232024975,699926147#9,720
2022-12-13 9:0:0,40.98785440753095,700673538,720
2022-12-13 9:0:0,30.741273055662933,32690567#0,720
2022-12-13 9:0:0,42.78946955391589,939250965#0,720
2022-12-13 9:0:0,48.135896117580664,32659640#2,720
2022-12-13 9:0:0,45.669064468446635,32691445#4,720
2022-12-13 9:0:0,44.37377891656405,28582639#13,720
2022-12-13 9:0:0,0.0,32691636#3,720
2022-12-13 9:0:0,0.0,700145115#2,720
2022-12-13 9:0:0,37.17043612346229,863793427#1,720
2022-12-13 9:0:0,60.93339197295106,700675428,720
2022-12-13 9:0:0,44.768179717351245,363326169,720
2022-12-13 9:0:0,42.40683424012967,-37099917#1,720
2022-12-13 9:0:0,14.932048225794734,654745276#8,720
2022-12-13 9:0:0,54.76217431543234,850927457,720
2022-12-13 9:0:0,46.911956421221724,652130052,720
2022-12-13 9:0:0,0.0,51799432#2,720
2022-12-13 9:0:0,0.0,26253959#2,720
2022-12-13 9:0:0,49.796999752482805,52244427#0,720
2022-12-13 9:0:0,35.7908521183063,29982808#3-AddedOnRampEdge,720
2022-12-13 9:0:0,55.24011213358502,700675428,720
2022-12-13 9:0:0,34.355904165566905,25746544#3,720
2022-12-13 9:0:0,50.57458569318621,-26203176#0,720
2022-12-13 9:0:0,49.27149605900945,819202035,720
2022-12-13 9:0:0,20.28650964212259,28582639#3,720
2022-12-13 9:0:0,43.81188026017633,28582639#9-AddedOnRampEdge,720
2022-12-13 9:0:0,23.98700410206844,-215628990#0,720
2022-12-13 9:0:0,56.42509282998334,866221631,720
2022-12-13 9:0:0,20.376386890428765,700673538,720
2022-12-13 9:0:0,34.2042670157727,-38071248#2,720
2022-12-13 9:0:0,35.42507008594007,178543139#0,720
2022-12-13 9:0:0,51.548770578867725,699695785#0,720
2022-12-13 9:0:0,43.11310020936724,-26202643#1,720
2022-12-13 9:0:0,47.861302331968325,772236620#21,720
2022-12-13 9:0:0,42.13050670775445,26285000#3,720
2022-12-13 9:0:0,0.0,26253959#2,720
2022-12-13 9:0:0,44.49754112361552,41669755#3,720
2022-12-13 9:0:0,52.710379225641496,772236620#15,720
2022-12-13 9:0:0,46.35415447067911,215628990#1,720
2022-12-13 9:0:0,1.286203330203807,25584525#14,720
2022-12-13 9:0:0,46.837018226616024,669890458#18-AddedOffRampEdge,720
2022-12-13 9:0:0,53.352529102103105,32659640#0,720
2022-12-13 9:0:0,35.291604197249114,-25746624#3,720
2022-12-13 9:0:0,40.390600356924935,52244427#14,720
2022-12-13 9:0:0,20.11676253504044,700673538,720
2022-12-13 9:0:0,50.53263738892035,883292352#1,720
2022-12-13 9:0:0,42.465919079590286,671744652#5,720
2022-12-13 9:0:0,40.92936883895928,940974905#1,720
2022-12-13 9:0:0,35.73394130886452,:6274179314_2,720
2022-12-13 9:0:0,12.920860315840583,-26195753#4,720
2022-12-13 9:0:0,49.18220787035086,32690567#9,720
2022-12-13 9:0:0,51.660659536228856,:4325415900_4,720
2022-12-13 9:0:0,35.3254030244321,770590111#2,720
2022-12-13 9:0:0,42.9725688422863,772236620#9,720
2022-12-13 9:0:0,13.840613908780664,37718132#5,720
2022-12-13 9:0:0,0.0,765656381#5,720
2022-12-13 9:0:0,43.86888101469791,:8244864140_0,720
2022-12-13 9:0:0,22.927159659380802,:6135315604_1,720
2022-12-13 9:0:0,37.03914955743687,-363326175#6,720
2022-12-13 9:0:0,46.44413679120872,700074885#2,720
2022-12-13 9:0:0,44.16737574206043,178336809#9,720
2022-12-13 9:0:0,43.94506072110576,:564577984#3-AddedOffRampNode_0,720
2022-12-13 9:0:0,47.19485682416497,859375457#1,720
