dateandtime,spdK/m,edge,vehDen
2022-12-13 15:50:0,51.6473608974309,652130052,204
2022-12-13 15:50:0,51.12188031325848,178336809#10,204
2022-12-13 15:50:0,51.04633954677774,52244427#14,204
2022-12-13 15:50:0,53.98310595048005,28664899,204
2022-12-13 15:50:0,51.95865987841308,29982808#3,204
2022-12-13 15:50:0,21.090781704965934,:6572227434_5,204
2022-12-13 15:50:0,35.2909527660575,41336031#8,204
2022-12-13 15:50:0,39.414236332884755,32690553#3,204
2022-12-13 15:50:0,40.36137506860985,:850927453#1-AddedOnRampNode_0,204
2022-12-13 15:50:0,48.25391612772239,652130052,204
2022-12-13 15:50:0,35.09902252205342,939250966#10,204
2022-12-13 15:50:0,39.10824420858081,894550195#2,204
2022-12-13 15:50:0,33.21712667242107,26253962#7,204
2022-12-13 15:50:0,45.28534423166152,25584526#7,204
2022-12-13 15:50:0,54.286830284385104,-26195753#4,204
2022-12-13 15:50:0,46.669387984401716,669890462#15,204
2022-12-13 15:50:0,40.13653340843345,307882386#2,204
2022-12-13 15:50:0,52.2870123125715,939250973,204
2022-12-13 15:50:0,38.99797102673552,859375448#1-AddedOnRampEdge,204
2022-12-13 15:50:0,45.689371530564266,26195270#3,204
2022-12-13 15:50:0,41.393796211164734,858915973#2,204
2022-12-13 15:50:0,40.464806272396295,564642358#1,204
2022-12-13 15:50:0,39.10979428345257,26193439#0,204
2022-12-13 15:50:0,48.812764018519346,32691445#1-AddedOnRampEdge,204
2022-12-13 15:50:0,44.349649623872956,52244427#10,204
2022-12-13 15:50:0,31.779888786336613,307882386#2,204
2022-12-13 15:50:0,6.538880683798807,:5439637037_0,204
2022-12-13 15:50:0,40.6229759040256,:6570524749_0,204
2022-12-13 15:50:0,35.1223136476667,940974902#0,204
2022-12-13 15:50:0,38.264258795583316,819585395#10,204
2022-12-13 15:50:0,56.58045555847833,940974903#10,204
2022-12-13 15:50:0,38.22140102296945,700673538,204
2022-12-13 15:50:0,32.19624965505413,26195744#1,204
2022-12-13 15:50:0,50.596309559690326,-699695781#1,204
2022-12-13 15:50:0,41.62004110485279,-26195753#1,204
2022-12-13 15:50:0,46.90842237797522,669890458#18-AddedOffRampEdge,204
2022-12-13 15:50:0,43.631338427457514,38329665#6,204
2022-12-13 15:50:0,40.15594717922393,25746572#2,204
2022-12-13 15:50:0,46.132229217495656,41336031#10,204
2022-12-13 15:50:0,23.51710874621306,32691357#0,204
2022-12-13 15:50:0,49.246255675449106,-28616975#2,204
2022-12-13 15:50:0,37.66605114773115,25746572#2,204
2022-12-13 15:50:0,40.094942526545765,26195270#3,204
2022-12-13 15:50:0,35.53647756631425,-368477111#1,204
2022-12-13 15:50:0,41.134873299200976,26253870#1,204
2022-12-13 15:50:0,42.08752930162025,:cluster_280771619_442349885_442349886_442349888_6,204
2022-12-13 15:50:0,44.878058270712465,41336031#6,204
2022-12-13 15:50:0,46.6155685699411,669890458#3,204
2022-12-13 15:50:0,45.76056117860346,700675428,204
2022-12-13 15:51:0,52.78876677103844,939250965#0,181
2022-12-13 15:51:0,40.41545612217355,28582639#7-AddedOffRampEdge,181
2022-12-13 15:51:0,48.42847255367268,29982808#2,181
2022-12-13 15:51:0,46.51552909240058,37099139#7,181
2022-12-13 15:51:0,52.19664209495254,858935302,181
2022-12-13 15:51:0,39.22846060979847,28582639#11,181
2022-12-13 15:51:0,27.261498174046533,:280773601_4,181
2022-12-13 15:51:0,42.65542158111361,693684932#1,181
2022-12-13 15:51:0,42.99420246171088,217280770#2,181
2022-12-13 15:51:0,49.69953256611389,564577984#2,181
2022-12-13 15:51:0,47.1513926397779,772236620#7,181
2022-12-13 15:51:0,35.20136902271041,41336031#1,181
2022-12-13 15:51:0,41.99946933966534,28582639#3,181
2022-12-13 15:51:0,50.73943727459036,26195767#2,181
2022-12-13 15:51:0,62.36255683371874,819585395#14-AddedOffRampEdge,181
2022-12-13 15:51:0,50.50931422883682,819221583,181
2022-12-13 15:51:0,36.29246870814719,:cluster_2349727150_6574844066_0,181
2022-12-13 15:51:0,44.80764407494851,:287524294_6,181
2022-12-13 15:51:0,38.280082872177424,699921249#0,181
2022-12-13 15:51:0,50.17166970657989,26026812#1,181
2022-12-13 15:51:0,43.19524124492915,675093183#4,181
2022-12-13 15:51:0,51.2783629952775,699913210,181
2022-12-13 15:51:0,41.045179505093245,-178543139#2,181
2022-12-13 15:51:0,37.8551915781248,858935306,181
2022-12-13 15:51:0,38.29732860190934,182371959#0,181
2022-12-13 15:51:0,0.0,947628159#4,181
2022-12-13 15:51:0,50.999044003983784,26202643#2,181
2022-12-13 15:51:0,42.62307087323852,-215628998#2,181
2022-12-13 15:51:0,44.64761783429718,669890462#5,181
2022-12-13 15:51:0,55.3748986645086,859375453,181
2022-12-13 15:51:0,47.95718129675308,29982808#3,181
2022-12-13 15:51:0,40.132252279341415,52244427#10,181
2022-12-13 15:51:0,48.81935086098482,669890462#1,181
2022-12-13 15:51:0,49.397107850548224,28582639#7,181
2022-12-13 15:51:0,0.0,947628159#3,181
2022-12-13 15:51:0,48.20704750171254,26195270#6-AddedOffRampEdge,181
2022-12-13 15:51:0,41.74485710006655,32659640#2,181
2022-12-13 15:51:0,43.933653908265846,26203214#4,181
2022-12-13 15:51:0,43.58571180197887,669890462#3,181
2022-12-13 15:51:0,58.089429529216744,819585395#1,181
2022-12-13 15:51:0,55.86731304225875,-258633769#1,181
2022-12-13 15:51:0,48.52051101304619,25746544#3,181
2022-12-13 15:51:0,45.79323787179776,669978304#0,181
2022-12-13 15:51:0,43.686436389056865,939250970,181
2022-12-13 15:51:0,53.67515554579341,-26221563#0,181
2022-12-13 15:51:0,50.944714462527095,28582639#7,181
2022-12-13 15:51:0,41.795680737987986,32691832#3,181
2022-12-13 15:51:0,44.827819292142976,652130052,181
2022-12-13 15:51:0,39.12811308846603,858935302,181
2022-12-13 15:51:0,51.98069821190948,859375452,181
2022-12-13 15:51:0,42.9121109632128,888224697#0-AddedOffRampEdge,181
2022-12-13 15:51:0,46.3526344008641,217280770#4,181
2022-12-13 15:51:0,46.07418654709246,:7237045163_0,181
2022-12-13 15:51:0,0.0,947628159#0,181
2022-12-13 15:51:0,46.095994029129805,:6572227332_2,181
2022-12-13 15:51:0,46.09468561987652,26203214#2,181
2022-12-13 15:51:0,47.611361892980625,28664899-AddedOnRampEdge,181
2022-12-13 15:51:0,40.35747672368629,28664899,181
2022-12-13 15:51:0,36.99592876563661,700074885#13,181
2022-12-13 15:51:0,48.68933649262525,765656381#1,181
2022-12-13 15:51:0,44.794891381301035,819585397,181
2022-12-13 15:51:0,41.16073023983418,699863679#5,181
2022-12-13 15:51:0,40.84844152801234,700084841#3,181
2022-12-13 15:51:0,48.56306430203954,700074885#9,181
2022-12-13 15:51:0,46.18938973407765,-26195753#3,181
2022-12-13 15:51:0,51.18820893516805,669890458#10-AddedOnRampEdge,181
2022-12-13 15:51:0,41.056861337136,29982808#4,181
2022-12-13 15:51:0,52.22493271261722,564577984#3-AddedOffRampEdge,181
2022-12-13 15:51:0,56.380238644738746,32226001#2,181
2022-12-13 15:51:0,33.11211342936149,564555056#0,181
2022-12-13 15:51:0,46.87957969427862,217280770#4,181
2022-12-13 15:51:0,48.6913733335792,26203057,181
2022-12-13 15:51:0,44.38218669321805,652130052,181
2022-12-13 15:51:0,22.716754365254634,:cluster_367884018_367885853_367886008_6568148769_5,181
2022-12-13 15:51:0,38.801712322944496,958778139#0,181
2022-12-13 15:51:0,52.405024002274146,700074885#19,181
2022-12-13 15:51:0,48.228407356066256,25746572#4,181
2022-12-13 15:51:0,50.13516077937131,:416998741_2,181
2022-12-13 15:51:0,40.632843952793955,701104139#6-AddedOffRampEdge,181
2022-12-13 15:51:0,41.17721585260467,-26202643#1,181
2022-12-13 15:51:0,55.60205640286661,699470588,181
2022-12-13 15:51:0,39.70248107028916,25746577#5,181
2022-12-13 15:51:0,46.90373836354048,284147370#2,181
2022-12-13 15:51:0,46.54047530794341,26203214#4,181
2022-12-13 15:51:0,48.566198813082046,32690553#0,181
2022-12-13 15:51:0,42.33826909970127,939250966#14,181
2022-12-13 15:51:0,42.77763615549254,28582639#7-AddedOffRampEdge,181
2022-12-13 15:51:0,43.90863744602323,25584650#3,181
2022-12-13 15:51:0,47.03091637013676,858935315,181
2022-12-13 15:51:0,40.10701214336881,-25746588#9,181
2022-12-13 15:51:0,0.0,51799432#2,181
2022-12-13 15:51:0,47.74162154557417,52244427#12,181
2022-12-13 15:51:0,45.2023929802904,699863679#2,181
2022-12-13 15:51:0,39.80720932116961,41336031#0-AddedOnRampEdge,181
2022-12-13 15:51:0,40.80836051970001,940974905#1,181
2022-12-13 15:51:0,47.95663813877947,699691940#10-AddedOffRampEdge,181
2022-12-13 15:51:0,12.948845354709775,32691720#2,181
2022-12-13 15:51:0,55.567495092438115,939250978#1,181
2022-12-13 15:51:0,50.34590105908866,41336031#12,181
2022-12-13 15:51:0,36.95623861267063,:6572611849_0,181
2022-12-13 15:51:0,54.18217705706554,906984715#1,181
2022-12-13 15:51:0,42.20617649898456,819221586#2-AddedOnRampEdge,181
2022-12-13 15:51:0,43.82750397950475,564577984#3-AddedOffRampEdge,181
2022-12-13 15:51:0,50.16615301833505,26026810#1,181
2022-12-13 15:51:0,49.23931574835442,939250966#6,181
2022-12-13 15:51:0,53.208419613516526,28582639#9-AddedOnRampEdge,181
2022-12-13 15:51:0,51.141130538155856,41336031#12,181
2022-12-13 15:51:0,37.835376307372805,775750902#0,181
2022-12-13 15:51:0,48.32704806872156,25584525#16,181
2022-12-13 15:51:0,54.710355733910816,669890462#13,181
2022-12-13 15:51:0,0.0,947628159#4,181
2022-12-13 15:51:0,20.93324164624592,:cluster_278875048_367215316_6574844029_6574844030_7,181
2022-12-13 15:51:0,48.11538896384995,25584535#5,181
2022-12-13 15:51:0,50.867818788598264,858915972#3,181
2022-12-13 15:51:0,46.1033302519497,940974902#0,181
2022-12-13 15:51:0,49.203793885894015,669890458#3,181
2022-12-13 15:51:0,53.84674901672553,819202034,181
2022-12-13 15:51:0,47.95424208032897,652130052,181
2022-12-13 15:51:0,36.427635520141514,-26253870#5,181
2022-12-13 15:51:0,40.513608114805116,772236620#7,181
2022-12-13 15:51:0,56.8957881324888,:cluster_6570389883_6570398985_7,181
2022-12-13 15:51:0,0.0,:8771565283_0,181
2022-12-13 15:51:0,51.84698554714041,906984715#1,181
2022-12-13 15:51:0,48.401587050174555,939250973-AddedOffRampEdge,181
2022-12-13 15:51:0,47.175525344330865,772236620#21,181
2022-12-13 15:51:0,46.08366604145618,939250966#9,181
2022-12-13 15:51:0,46.92555737262454,52244427#6,181
2022-12-13 15:51:0,48.445831250645675,669890462#3,181
2022-12-13 15:51:0,0.0,947628159#0,181
2022-12-13 15:51:0,29.67484300272048,25584525#14,181
2022-12-13 15:51:0,39.24774470988662,939250970,181
2022-12-13 15:51:0,39.44573546472132,850927453#3-AddedOffRampEdge,181
2022-12-13 15:51:0,44.47160424795918,850927457,181
2022-12-13 15:51:0,47.563420150972995,939250966#0-AddedOffRampEdge,181
2022-12-13 15:51:0,21.108684849165535,26285000#4,181
2022-12-13 15:51:0,47.82023306816809,52244427#14,181
2022-12-13 15:51:0,40.6321148433204,:8700766829_2,181
2022-12-13 15:51:0,42.499450053304685,858935309,181
2022-12-13 15:51:0,41.18342970420374,37789102#11,181
2022-12-13 15:51:0,47.84028330331748,41336031#8,181
2022-12-13 15:51:0,49.52170109112163,671744652#2-AddedOnRampEdge,181
2022-12-13 15:51:0,35.708071555728665,858935302,181
2022-12-13 15:51:0,44.40824298765139,-26729412#0,181
2022-12-13 15:51:0,54.918698649145114,654745276#0,181
2022-12-13 15:51:0,40.898834354090006,37718132#2,181
2022-12-13 15:51:0,46.35955740381962,38550723#0,181
2022-12-13 15:51:0,47.64042959559954,700074885#23-AddedOffRampEdge,181
2022-12-13 15:51:0,53.71160205530271,564555056#0,181
2022-12-13 15:51:0,46.54139882767971,885839350#0-AddedOffRampEdge,181
2022-12-13 15:51:0,44.63811657109023,41336031#12,181
2022-12-13 15:51:0,41.89040830107152,850927457,181
2022-12-13 15:51:0,50.063051161060095,25584589#5,181
2022-12-13 15:51:0,45.60795377584514,:cluster_280772563_6570524690_6570524691_6570524735_7,181
2022-12-13 15:51:0,37.564824463387154,819221586#1,181
2022-12-13 15:51:0,47.62641196496268,37796190#2,181
2022-12-13 15:51:0,55.68740450505549,26195744#10,181
2022-12-13 15:51:0,50.24921418473607,28583806#0,181
2022-12-13 15:51:0,46.58487241487919,32692809#0,181
2022-12-13 15:51:0,49.13405216802934,958778139#0,181
2022-12-13 15:51:0,45.589016790913185,858915973#2-AddedOnRampEdge,181
2022-12-13 15:51:0,38.53494692290231,37711813#3,181
2022-12-13 15:51:0,48.36806338971157,41669755#2,181
2022-12-13 15:51:0,44.42166909484962,52244427#14,181
2022-12-13 15:51:0,56.27282521581222,700074885#3,181
2022-12-13 15:51:0,47.283701002317805,32690620#3,181
2022-12-13 15:51:0,31.58083850413004,-671462239#1,181
2022-12-13 15:51:0,50.00215699868678,41336031#0-AddedOnRampEdge,181
2022-12-13 15:51:0,39.7345252506609,652096512#0,181
2022-12-13 15:51:0,19.940912760496865,:286955406_0,181
2022-12-13 15:51:0,37.62387114240634,564577984#3-AddedOffRampEdge,181
2022-12-13 15:51:0,40.60157778752,26203214#3,181
2022-12-13 15:51:0,43.427727425219054,:2349727143_0,181
2022-12-13 15:51:0,44.76218617116988,38071249#3,181
2022-12-13 15:51:0,40.12127799063693,25746572#6,181
2022-12-13 15:51:0,47.53080411822524,25746621#3,181
2022-12-13 15:51:0,48.061824338922506,-215628990#2,181
2022-12-13 15:51:0,44.86181599467543,25746572#6,181
2022-12-13 15:51:0,45.930731238539416,37099917#6,181
2022-12-13 15:51:0,45.32956432723033,858915973#2,181
2022-12-13 15:51:0,45.49549797843835,885610134#4,181
2022-12-13 15:51:0,48.52515721007927,700673538,181
2022-12-13 15:52:0,53.71018340715405,26520591#0,190
2022-12-13 15:52:0,38.40522531465914,40579529#1,190
2022-12-13 15:52:0,50.18093239573816,28582639#13,190
2022-12-13 15:52:0,50.598672227528354,883292352#1,190
2022-12-13 15:52:0,49.47068029553561,:7937296061_2,190
2022-12-13 15:52:0,52.58119730517223,652130052,190
2022-12-13 15:52:0,38.87701595759686,307882386#2,190
2022-12-13 15:52:0,45.85154281052895,41336031#12,190
2022-12-13 15:52:0,40.38868272429107,37711813#5,190
2022-12-13 15:52:0,45.30230042056788,850839746,190
2022-12-13 15:52:0,47.8200929305193,:cluster_6474887534_6474887535_8074157124_4,190
2022-12-13 15:52:0,38.790075318796724,772236620#18,190
2022-12-13 15:52:0,44.82665128175573,28582639#7,190
2022-12-13 15:52:0,16.542313396703918,-658893839,190
2022-12-13 15:52:0,63.03895561200643,939250965#0,190
2022-12-13 15:52:0,37.01595255717994,28582639#13,190
2022-12-13 15:52:0,50.23169933705463,669890462#5,190
2022-12-13 15:52:0,37.468181289153286,-700145119,190
2022-12-13 15:52:0,43.40828938157322,699863679#2,190
2022-12-13 15:52:0,45.18329065019225,:6570524732_1,190
2022-12-13 15:52:0,0.0,650705746,190
2022-12-13 15:52:0,43.68562068435944,850927448,190
2022-12-13 15:52:0,41.262456618705784,-178543139#2,190
2022-12-13 15:52:0,0.0,947628159#4,190
2022-12-13 15:52:0,47.38914154319448,850839746,190
2022-12-13 15:52:0,46.4994093201246,669890462#13,190
2022-12-13 15:52:0,54.99256247656851,894550197#3-AddedOnRampEdge,190
2022-12-13 15:52:0,38.56586083512587,885610134#4,190
2022-12-13 15:52:0,49.95003000467425,:cluster_278876208_367870942_0,190
2022-12-13 15:52:0,25.471408088989556,25584523#7,190
2022-12-13 15:52:0,51.38609042944913,:280773633_0,190
2022-12-13 15:52:0,48.909297553337936,25584530#2,190
2022-12-13 15:52:0,34.32534162082649,699904382#1,190
2022-12-13 15:52:0,0.0,947628159#3,190
2022-12-13 15:52:0,44.46846901386367,858915972#1,190
2022-12-13 15:52:0,42.60109539851993,28582639#13,190
2022-12-13 15:52:0,47.12692748423303,:367888403_0,190
2022-12-13 15:52:0,44.2488908688958,669890462#13,190
2022-12-13 15:52:0,51.28164419952808,25746572#6,190
2022-12-13 15:52:0,26.06761160550315,:8285673802_2,190
2022-12-13 15:52:0,49.53973046077833,885610134#4,190
2022-12-13 15:52:0,47.21346013080329,-26203057,190
2022-12-13 15:52:0,44.39965513425286,28582639#13,190
2022-12-13 15:52:0,34.42354286466325,363326175#0,190
2022-12-13 15:52:0,33.7438229203714,699691142,190
2022-12-13 15:52:0,60.468033095048725,-26195753#4,190
2022-12-13 15:52:0,51.556691236197224,819221586#2,190
2022-12-13 15:52:0,47.42464812799403,850927457,190
2022-12-13 15:52:0,7.5255939846485855,284147370#0,190
2022-12-13 15:52:0,26.170686865380027,868307292,190
2022-12-13 15:52:0,47.916935754047074,772236620#21-AddedOffRampEdge,190
2022-12-13 15:52:0,0.0,947628159#0,190
2022-12-13 15:52:0,50.65039150789803,-32659807#1,190
2022-12-13 15:52:0,52.8227818623072,:2265599288_4,190
2022-12-13 15:52:0,44.188710272342696,700675428,190
2022-12-13 15:52:0,40.4818423689238,26285000#4,190
2022-12-13 15:52:0,0.0,765656381#5,190
2022-12-13 15:52:0,60.93477459257631,858935315,190
2022-12-13 15:52:0,45.980229556567984,859375453,190
2022-12-13 15:52:0,43.07680348613795,-26195753#1,190
2022-12-13 15:52:0,46.167123131082604,700074885#21,190
2022-12-13 15:52:0,51.00291362803212,32692020#4,190
2022-12-13 15:52:0,7.385502416399173,26451056#0,190
2022-12-13 15:52:0,47.43130677851702,:cluster_280772563_6570524690_6570524691_6570524735_0,190
2022-12-13 15:52:0,42.671112254291295,-28581483,190
2022-12-13 15:52:0,0.4451141331761029,26451056#0,190
2022-12-13 15:52:0,53.655159564732635,765656381#3,190
2022-12-13 15:52:0,31.688577001213567,885839350#0-AddedOffRampEdge,190
2022-12-13 15:52:0,46.288717924038025,:314796305_0,190
2022-12-13 15:52:0,46.84783775641797,26203057,190
2022-12-13 15:52:0,39.417707227618095,-25746624#3,190
2022-12-13 15:52:0,54.14742426531744,699691940#10-AddedOffRampEdge,190
2022-12-13 15:52:0,41.84682282892214,32691782#1,190
2022-12-13 15:52:0,45.4197301965821,26203214#4,190
2022-12-13 15:52:0,52.021358036962916,25584589#2,190
2022-12-13 15:52:0,32.837240217855786,-658857455,190
2022-12-13 15:52:0,39.48461031909134,29982808#3-AddedOnRampEdge,190
2022-12-13 15:52:0,47.37650247844385,863793425#8,190
2022-12-13 15:52:0,49.09330819455953,669890458#3,190
2022-12-13 15:52:0,54.99161142940155,819202035,190
2022-12-13 15:52:0,42.254728843474524,700675428,190
2022-12-13 15:52:0,21.01108601994698,939250966#5,190
2022-12-13 15:52:0,41.844052567171005,939250970,190
2022-12-13 15:52:0,48.9806038926774,971350102#1,190
2022-12-13 15:52:0,0.0985315302941424,26253959#3,190
2022-12-13 15:52:0,42.07493845445319,26195719#4,190
2022-12-13 15:52:0,42.4496464722109,28582639#13,190
2022-12-13 15:52:0,8.307419212050217,-26253995#1,190
2022-12-13 15:52:0,45.30221339557515,858935309,190
2022-12-13 15:52:0,39.75333611337559,-25746588#1,190
2022-12-13 15:52:0,0.0,51799432#2,190
2022-12-13 15:52:0,41.85459748993591,25584623,190
2022-12-13 15:52:0,47.424305268155884,52244427#14,190
2022-12-13 15:52:0,44.48122671909798,859375455,190
2022-12-13 15:52:0,38.8799353493498,564577984#2,190
2022-12-13 15:52:0,49.462163606584184,859375453,190
2022-12-13 15:52:0,39.13529647962419,:272511020_0,190
2022-12-13 15:52:0,0.0,650714381#2-AddedOffRampEdge,190
2022-12-13 15:52:0,44.31679158760446,41336031#2,190
2022-12-13 15:52:0,16.273007680307124,-25746624#0,190
2022-12-13 15:52:0,55.252352526491094,307882386#1,190
2022-12-13 15:52:0,49.73413718815244,26195753#4,190
2022-12-13 15:52:0,51.61068064746313,41669755#2,190
2022-12-13 15:52:0,37.69310019441712,-182371959#2,190
2022-12-13 15:52:0,49.28533332254792,:8273122446_2,190
2022-12-13 15:52:0,53.279894381104505,885610134#4,190
2022-12-13 15:52:0,39.36625055834243,885610134#4,190
2022-12-13 15:52:0,44.95082758688432,25746572#6,190
2022-12-13 15:52:0,40.811901325163845,-674580387,190
2022-12-13 15:52:0,54.74719280865473,939250966#6,190
2022-12-13 15:52:0,51.37505788068433,26195744#0,190
2022-12-13 15:52:0,39.96579398369068,:6570389884_0,190
2022-12-13 15:52:0,23.35007698161081,:287522681_7,190
2022-12-13 15:52:0,43.92579087600285,:314795602_4,190
2022-12-13 15:52:0,43.80080208767926,:cluster_278875048_367215316_6574844029_6574844030_3,190
2022-12-13 15:52:0,53.366170350581655,669890458#1,190
2022-12-13 15:52:0,0.0,947628159#4,190
2022-12-13 15:52:0,0.004790997089507032,705357186#1,190
2022-12-13 15:52:0,50.61195743642838,858935309,190
2022-12-13 15:52:0,42.07397465574821,939250966#13,190
2022-12-13 15:52:0,54.15547351037997,52244427#10,190
2022-12-13 15:52:0,52.09998624487612,858915972#4-AddedOffRampEdge,190
2022-12-13 15:52:0,41.48019584057746,29982808#3-AddedOnRampEdge,190
2022-12-13 15:52:0,53.82192463143357,700084841#3,190
2022-12-13 15:52:0,28.227622044628603,41336031#6,190
2022-12-13 15:52:0,45.6109475765399,770590111#2,190
2022-12-13 15:52:0,55.84710523882516,29982808#3,190
2022-12-13 15:52:0,0.0,:8771565283_0,190
2022-12-13 15:52:0,51.34032232417556,885610134#4,190
