dateandtime,spdK/m,edge,vehDen
2022-12-12 8:59:0,54.29591814068064,701104139#3,646
2022-12-12 8:59:0,52.60691132586273,700673538,646
2022-12-12 8:59:0,43.84806342871236,32690620#2,646
2022-12-12 8:59:0,48.56654887169533,669890458#7,646
2022-12-12 8:59:0,15.585803877313685,40579529#0,646
2022-12-12 8:59:0,43.84929440945094,25746572#4,646
2022-12-12 8:59:0,46.86751301102861,671744652#2-AddedOnRampEdge,646
2022-12-12 8:59:0,38.2830699330639,669890462#10,646
2022-12-12 8:59:0,31.72689192813669,885610134#4,646
2022-12-12 8:59:0,49.56502205160348,693475726,646
2022-12-12 8:59:0,49.34222165403816,819202035,646
2022-12-12 8:59:0,48.414693776059984,819221586#2-AddedOnRampEdge,646
2022-12-12 8:59:0,53.25557076105599,:cluster_6572911074_6572911076_8074011433_8074011435_0,646
2022-12-12 8:59:0,43.60189615392227,819221583,646
2022-12-12 8:59:0,36.89645641758657,700673538,646
2022-12-12 8:59:0,47.22300998342912,37789106,646
2022-12-12 8:59:0,40.43392857102129,939250965#0,646
2022-12-12 8:59:0,46.04473592199881,886672195,646
2022-12-12 8:59:0,32.191681432409894,885610134#4,646
2022-12-12 8:59:0,47.702134885627814,:284141728_2,646
2022-12-12 8:59:0,53.064074786534874,182371966#1,646
2022-12-12 8:59:0,24.04748121658255,:6570522946_2,646
2022-12-12 8:59:0,49.13333890845694,25584525#5,646
2022-12-12 8:59:0,42.156550502324585,939250965#0,646
2022-12-12 8:59:0,48.99735817286642,28582639#11,646
2022-12-12 8:59:0,40.9373239219442,939250966#0-AddedOffRampEdge,646
2022-12-12 8:59:0,46.42115579851113,939250966#13,646
2022-12-12 8:59:0,41.343152849748726,859375452,646
2022-12-12 8:59:0,36.783227485736674,41336031#4,646
2022-12-12 8:59:0,43.964729081343876,:8006884404_0,646
2022-12-12 8:59:0,0.0,-226118559#1,646
2022-12-12 8:59:0,36.69539417816386,958778139#0-AddedOnRampEdge,646
2022-12-12 8:59:0,53.579745314006196,-26203176#0,646
2022-12-12 8:59:0,23.556827902896085,:492464026_0,646
2022-12-12 8:59:0,37.16150130569208,883292352#0,646
2022-12-12 8:59:0,54.243626073532326,859375457#2,646
2022-12-12 8:59:0,40.39395934781537,885839350#0-AddedOffRampEdge,646
2022-12-12 8:59:0,50.13414076532342,850927448,646
2022-12-12 8:59:0,43.24511698862156,28582639#11,646
2022-12-12 8:59:0,56.10555500587454,:267610773_2,646
2022-12-12 8:59:0,33.041724650459734,28582639#7,646
2022-12-12 8:59:0,16.300718548344275,26206377#7,646
2022-12-12 8:59:0,40.07392369829187,26026774#3,646
2022-12-12 8:59:0,44.87660822568855,669890462#5,646
2022-12-12 8:59:0,52.940519877151075,26026774#3,646
2022-12-12 8:59:0,51.459830313910786,26203214#1,646
2022-12-12 8:59:0,47.374080024593354,25584526#6,646
2022-12-12 8:59:0,0.0,25584523#5,646
2022-12-12 8:59:0,39.13232428086792,658893839,646
2022-12-12 8:59:0,52.63894538398215,26193439#5,646
2022-12-12 8:59:0,37.010315537654584,699863679#5,646
2022-12-12 8:59:0,40.27761048880796,669890462#15,646
2022-12-12 8:59:0,39.10415086976753,858935302,646
2022-12-12 8:59:0,37.12464300284257,885610134#4,646
2022-12-12 8:59:0,46.78177034582288,182371968#2,646
2022-12-12 8:59:0,40.13556695667511,37711813#5,646
2022-12-12 8:59:0,49.95659575611511,939250973-AddedOffRampEdge,646
2022-12-12 8:59:0,0.0,906984715#1-AddedOffRampEdge,646
2022-12-12 8:59:0,39.9748532782338,858935302,646
2022-12-12 8:59:0,35.65951983499995,37789106,646
2022-12-12 8:59:0,49.76883471820897,25746572#2,646
2022-12-12 8:59:0,40.117026847493115,:8457379295_0,646
2022-12-12 8:59:0,48.193054258317645,772236620#21-AddedOffRampEdge,646
2022-12-12 8:59:0,51.06752640225367,37718131#0,646
2022-12-12 8:59:0,43.710910979566655,885948880#0,646
2022-12-12 8:59:0,44.407578890770964,669890462#5,646
2022-12-12 8:59:0,46.96932068380004,939250973,646
2022-12-12 8:59:0,30.985573183074028,:276611158_1,646
2022-12-12 8:59:0,50.98179815379896,958778139#0-AddedOnRampEdge,646
2022-12-12 8:59:0,48.259247499718356,307882386#0,646
2022-12-12 8:59:0,25.528473556582266,700074885#21,646
2022-12-12 8:59:0,44.54204924205954,670273857#2,646
2022-12-12 8:59:0,50.63794351717504,885948880#3,646
2022-12-12 8:59:0,36.677116404852434,939250978#0,646
2022-12-12 8:59:0,0.0,654419620#1,646
2022-12-12 8:59:0,48.053678605977915,700074885#11,646
2022-12-12 8:59:0,50.208694865204436,906984715#1,646
2022-12-12 8:59:0,48.30588644269891,772236620#18,646
2022-12-12 8:59:0,56.500197239231234,940974905#1,646
2022-12-12 8:59:0,51.06387486098372,939250978#1,646
2022-12-12 8:59:0,36.34864508343919,37711813#5,646
2022-12-12 8:59:0,38.83666516506113,940974905#1,646
2022-12-12 8:59:0,44.51538860420515,26195270#7,646
2022-12-12 8:59:0,7.417521904371679,948610871,646
2022-12-12 8:59:0,42.963711197753284,958778139#1,646
2022-12-12 8:59:0,48.584248408035315,29982808#3-AddedOnRampEdge,646
2022-12-12 8:59:0,33.626214181015214,701104139#4,646
2022-12-12 8:59:0,37.17478574530882,940974903#9,646
2022-12-12 8:59:0,44.032152598650775,41336031#4,646
2022-12-12 8:59:0,44.93420143020058,52244427#10,646
2022-12-12 8:59:0,49.718746380326856,41336031#12,646
2022-12-12 8:59:0,50.84452153364669,772236620#9,646
2022-12-12 8:59:0,50.10818555327046,700074885#5,646
2022-12-12 8:59:0,47.87359459234255,26195719#0,646
2022-12-12 8:59:0,43.753624197034796,700084841#3,646
2022-12-12 8:59:0,42.29060614196264,765656384#5,646
2022-12-12 8:59:0,0.7014778099087295,-26253996#1,646
2022-12-12 8:59:0,52.131047641303404,858935315,646
2022-12-12 8:59:0,36.10704460447179,671744652#5,646
2022-12-12 8:59:0,42.30072648677083,894539276#1,646
2022-12-12 8:59:0,34.92797711669483,701104139#4,646
2022-12-12 8:59:0,53.56046959038668,669890458#7,646
2022-12-12 8:59:0,0.0,25584523#5,646
2022-12-12 8:59:0,29.549674798107542,-26520995,646
2022-12-12 8:59:0,49.01252145871399,28582639#9-AddedOnRampEdge,646
2022-12-12 8:59:0,46.360170135362644,883292352#1,646
2022-12-12 8:59:0,56.313636179446675,669890462#15,646
2022-12-12 8:59:0,56.66415843200649,393878336#0,646
2022-12-12 8:59:0,42.34908835071308,939250965#0,646
2022-12-12 8:59:0,10.72157961050561,:287522677_10,646
2022-12-12 8:59:0,15.604685059109526,182371972,646
2022-12-12 8:59:0,46.76443219181844,700074885#17,646
2022-12-12 8:59:0,31.88299820997944,25584589#1,646
2022-12-12 8:59:0,40.75684993406303,886672194,646
2022-12-12 8:59:0,38.281132274111506,-26253962#2,646
2022-12-12 8:59:0,46.06093175321715,25584589#5,646
2022-12-12 8:59:0,54.162213363107455,26285000#3,646
2022-12-12 8:59:0,58.11061861590006,:cluster_415863653_6570524736_7,646
2022-12-12 8:59:0,54.79746558226174,939250971,646
2022-12-12 8:59:0,48.08067273371042,26203214#3-AddedOnRampEdge,646
2022-12-12 8:59:0,50.11019102769032,858935315,646
2022-12-12 8:59:0,55.216974779147876,850927453#3-AddedOffRampEdge,646
2022-12-12 8:59:0,39.98029442233774,669890458#1-AddedOnRampEdge,646
2022-12-12 8:59:0,46.62660148427971,-687628389,646
2022-12-12 8:59:0,48.937807378343756,850927453#1,646
2022-12-12 8:59:0,41.409610837748815,-217280781#0,646
2022-12-12 8:59:0,45.687963465009304,772236620#2,646
2022-12-12 8:59:0,44.44238052480425,-178543139#2,646
2022-12-12 8:59:0,28.67652336154245,:314796870_4,646
2022-12-12 8:59:0,36.107528393621664,819585395#14-AddedOffRampEdge,646
2022-12-12 8:59:0,43.07278097814706,939250965#0,646
2022-12-12 8:59:0,49.73517465808069,52244427#6,646
2022-12-12 8:59:0,42.7082996449445,885610134#4,646
2022-12-12 8:59:0,31.74573017245369,939250966#10,646
2022-12-12 8:59:0,52.581990030419696,669890462#0,646
2022-12-12 8:59:0,38.25908213669603,28582639#7,646
2022-12-12 8:59:0,15.317171178639237,26285000#4,646
2022-12-12 8:59:0,40.25526634678652,894550195#2,646
2022-12-12 8:59:0,42.957639940475424,700673538,646
2022-12-12 8:59:0,56.642125418075274,25584525#23,646
2022-12-12 8:59:0,32.871244964227934,699691940#10,646
2022-12-12 8:59:0,39.92422046335444,650705746,646
2022-12-12 8:59:0,44.84044123035443,-26729412#2,646
2022-12-12 8:59:0,38.77333128012005,26195767#2,646
2022-12-12 8:59:0,39.285715419895766,687586414#1,646
2022-12-12 8:59:0,44.34676509609144,:442272752_0,646
2022-12-12 8:59:0,43.79708262219193,37789102#2,646
2022-12-12 8:59:0,42.34931568345841,858913993,646
2022-12-12 8:59:0,38.47401838184524,650714381#5-AddedOffRampEdge,646
2022-12-12 8:59:0,33.971416705288405,26285000#3,646
2022-12-12 8:59:0,40.15825285850095,906984715#1,646
2022-12-12 8:59:0,57.498278165754726,772236620#21,646
2022-12-12 8:59:0,0.0,669890458#7-AddedOffRampEdge,646
2022-12-12 8:59:0,53.8115744663833,28582639#3,646
2022-12-12 9:0:0,48.43944269772895,700084841#3,628
2022-12-12 9:0:0,24.93576192160895,217280778#2,628
2022-12-12 9:0:0,50.7861431769492,-26195744#2,628
2022-12-12 9:0:0,51.27503480636739,-26203057,628
2022-12-12 9:0:0,48.473210076971775,37789107#3,628
2022-12-12 9:0:0,43.698421149309304,939250966#10,628
2022-12-12 9:0:0,42.92320076255461,:6572611778_0,628
2022-12-12 9:0:0,26.636141442318408,705357186#1,628
2022-12-12 9:0:0,43.43435653139717,26520591#0,628
2022-12-12 9:0:0,44.13408172933821,28582639#7,628
2022-12-12 9:0:0,45.98317617485306,700074885#19,628
2022-12-12 9:0:0,24.621114687034694,819585396,628
2022-12-12 9:0:0,31.012429341846705,699691940#1,628
2022-12-12 9:0:0,30.562581332920555,:7937914252_0,628
2022-12-12 9:0:0,41.34505048564638,:6572611771_0,628
2022-12-12 9:0:0,40.17751804772339,37789102#7,628
2022-12-12 9:0:0,42.879364528378936,850927453#4,628
2022-12-12 9:0:0,51.616472682765,24958252#0,628
2022-12-12 9:0:0,48.53004087912075,28495635#4,628
2022-12-12 9:0:0,48.52549344357035,939250978#0,628
2022-12-12 9:0:0,36.604720506299486,28641545#1,628
2022-12-12 9:0:0,44.534689259867015,38329665#0,628
2022-12-12 9:0:0,44.54828067320972,:10143103170_0,628
2022-12-12 9:0:0,37.45138181574127,178336809#7-AddedOnRampEdge,628
2022-12-12 9:0:0,55.87428035274772,939250966#14,628
2022-12-12 9:0:0,42.026790060775866,700074885#0-AddedOnRampEdge,628
2022-12-12 9:0:0,51.72881820471951,819202034,628
2022-12-12 9:0:0,46.556898479161404,859375452,628
2022-12-12 9:0:0,4.799859736701474,52244427#14,628
2022-12-12 9:0:0,49.80121602417398,675093183#2,628
2022-12-12 9:0:0,51.405526054366305,564555056#0,628
2022-12-12 9:0:0,12.197194670738993,858915973#2-AddedOnRampEdge,628
2022-12-12 9:0:0,42.16927647851288,700084841#0,628
2022-12-12 9:0:0,53.22359975020717,819585395#9,628
2022-12-12 9:0:0,46.06914665395475,939250978#0,628
2022-12-12 9:0:0,40.376042277594216,888807595#1-AddedOnRampEdge,628
2022-12-12 9:0:0,45.66466421482761,28495635#0,628
2022-12-12 9:0:0,48.65125751027808,28641563,628
2022-12-12 9:0:0,39.6442254116368,28495635#0,628
2022-12-12 9:0:0,37.81597765024476,693684932#3,628
2022-12-12 9:0:0,43.56740761242007,699651628#0,628
2022-12-12 9:0:0,53.495407079188816,940974902#0-AddedOffRampEdge,628
2022-12-12 9:0:0,46.079426126197816,564555056#0,628
2022-12-12 9:0:0,49.93654708087372,850927457,628
2022-12-12 9:0:0,42.17692580974321,940974905#1,628
2022-12-12 9:0:0,52.87648582626871,819202035,628
2022-12-12 9:0:0,45.10898130029825,699651628#0,628
2022-12-12 9:0:0,42.65350488968379,958778139#0-AddedOnRampEdge,628
2022-12-12 9:0:0,41.66242434173745,28582639#5,628
2022-12-12 9:0:0,50.90464738111179,24958252#0,628
2022-12-12 9:0:0,54.8180646983854,:8278995375_1,628
2022-12-12 9:0:0,48.79192182855073,:8010531647_3,628
2022-12-12 9:0:0,51.647670544701135,939250978#0,628
2022-12-12 9:0:0,48.05148416923504,850927457,628
2022-12-12 9:0:0,29.891245489758067,:272513533_3,628
2022-12-12 9:0:0,1.9725316334996164,-35458364,628
2022-12-12 9:0:0,45.3379430683246,28495635#6,628
2022-12-12 9:0:0,1.2410249905692419,:8074011445_2,628
2022-12-12 9:0:0,42.45499064108893,26520591#0,628
2022-12-12 9:0:0,44.147809260588204,700074885#13,628
2022-12-12 9:0:0,48.410905354145505,:694211551#1-AddedOnRampNode_0,628
2022-12-12 9:0:0,46.974844058647115,906984715#1-AddedOffRampEdge,628
2022-12-12 9:0:0,42.38635402976279,669890462#1,628
2022-12-12 9:0:0,37.752160899013056,-26195753#1,628
2022-12-12 9:0:0,36.16112784601204,819202035,628
2022-12-12 9:0:0,38.714652538417525,178336794#0-AddedOffRampEdge,628
2022-12-12 9:0:0,49.707760582367015,178336809#8,628
2022-12-12 9:0:0,47.333159223112375,859375457#3-AddedOnRampEdge,628
2022-12-12 9:0:0,35.96460805510487,217280778#2,628
2022-12-12 9:0:0,37.4966591933802,669890458#1-AddedOnRampEdge,628
2022-12-12 9:0:0,51.325774783236135,-26206377#3,628
2022-12-12 9:0:0,48.173804074763154,858935309,628
2022-12-12 9:0:0,41.855634053111096,:330056175_3,628
2022-12-12 9:0:0,43.962897200653735,947628162#0,628
2022-12-12 9:0:0,33.16988960589441,652130052,628
2022-12-12 9:0:0,50.97418921859157,850927457,628
2022-12-12 9:0:0,54.049304608532495,28582639#13,628
2022-12-12 9:0:0,45.67275274487682,178543139#0,628
2022-12-12 9:0:0,49.19074760331582,772236620#24,628
2022-12-12 9:0:0,7.588833702234551,178543153#0,628
2022-12-12 9:0:0,26.06781410453178,947628159#4,628
2022-12-12 9:0:0,50.15986252299187,37711813#5,628
2022-12-12 9:0:0,52.2394273641391,26221563#0,628
2022-12-12 9:0:0,12.327065456083886,32690553#0,628
2022-12-12 9:0:0,6.000433126995341,182371968#5,628
2022-12-12 9:0:0,44.96527280130869,-32690576#0,628
2022-12-12 9:0:0,28.846154836350333,26203214#1,628
2022-12-12 9:0:0,36.03406152393114,700074885#23-AddedOffRampEdge,628
2022-12-12 9:0:0,40.874066345384364,28582639#7,628
2022-12-12 9:0:0,50.38810895011996,-26203057,628
2022-12-12 9:0:0,29.068397593896986,858915973#2-AddedOnRampEdge,628
2022-12-12 9:0:0,52.61572566836326,25584601#0,628
2022-12-12 9:0:0,36.69937756520485,284147370#4,628
2022-12-12 9:0:0,32.23846493925362,863793427#1,628
2022-12-12 9:0:0,43.244816033218456,700673538,628
2022-12-12 9:0:0,49.54636564098497,41336031#0-AddedOnRampEdge,628
2022-12-12 9:0:0,34.62999176585426,239788254#0,628
2022-12-12 9:0:0,44.83434322131944,24958252#0,628
2022-12-12 9:0:0,39.713627492267584,850927448,628
2022-12-12 9:0:0,37.773394676885204,41669755#2,628
2022-12-12 9:0:0,51.684820027611856,883292352#1-AddedOffRampEdge,628
2022-12-12 9:0:0,0.7046719966888423,768258462#0,628
2022-12-12 9:0:0,44.07326925124916,819221586#2,628
2022-12-12 9:0:0,34.55252094022773,700074885#26,628
2022-12-12 9:0:0,47.65606683328379,906984715#1,628
2022-12-12 9:0:0,48.339092916549724,894550194#2,628
2022-12-12 9:0:0,52.00872714558471,885610134#3-AddedOnRampEdge,628
2022-12-12 9:0:0,34.73213009031612,819202035,628
2022-12-12 9:0:0,41.94960195041983,699651625#1,628
2022-12-12 9:0:0,48.80520373003811,25746572#4,628
2022-12-12 9:0:0,33.3657580555743,37789106,628
2022-12-12 9:0:0,43.123421068298846,32690567#7,628
2022-12-12 9:0:0,44.080277857006394,765656384#3,628
2022-12-12 9:0:0,49.12068000866175,25584525#8,628
2022-12-12 9:0:0,55.53874601484763,32226001#5,628
2022-12-12 9:0:0,54.61467530672189,25584525#6,628
2022-12-12 9:0:0,49.63927380030839,52244427#6,628
2022-12-12 9:0:0,43.22401045627633,:cluster_278877460_6287969867_7,628
2022-12-12 9:0:0,47.49129160310201,25584525#4,628
2022-12-12 9:0:0,48.15838456274245,669890462#15-AddedOffRampEdge,628
2022-12-12 9:0:0,49.93242325311758,669890462#15-AddedOffRampEdge,628
2022-12-12 9:0:0,47.023450116190865,700673538,628
2022-12-12 9:0:0,52.59919756594331,28582639#11,628
2022-12-12 9:0:0,7.941568467260943,25584525#15,628
2022-12-12 9:0:0,47.064163875502956,699913212#7,628
2022-12-12 9:0:0,28.13417220792733,25584576#1,628
2022-12-12 9:0:0,57.04874845284525,971350102#1,628
2022-12-12 9:0:0,0.6833849964884463,25584525#14,628
2022-12-12 9:0:0,40.201637751319446,700673538,628
2022-12-12 9:0:0,42.6688117359543,700673538,628
2022-12-12 9:0:0,45.13094616631866,38071249#0,628
2022-12-12 9:0:0,34.23516692262823,652130052,628
2022-12-12 9:0:0,43.738624726940685,700673538,628
2022-12-12 9:0:0,52.22605895178075,699691940#8-AddedOnRampEdge,628
2022-12-12 9:0:0,36.517090062118385,850927448,628
2022-12-12 9:0:0,46.15549556480975,41336031#12,628
2022-12-12 9:0:0,55.074535360751334,:cluster_3675027611_6135315657_7,628
2022-12-12 9:0:0,47.246856108753164,41336031#12,628
2022-12-12 9:0:0,46.20323787980573,859375452,628
2022-12-12 9:0:0,42.64212594996675,26253962#6,628
2022-12-12 9:0:0,40.5256398444711,52244427#10,628
2022-12-12 9:0:0,51.08650020307768,971350102#1,628
2022-12-12 9:0:0,54.86582320565271,-26202643#3,628
2022-12-12 9:0:0,50.83904571900809,32691832#8,628
2022-12-12 9:0:0,33.88752487787802,858935315,628
2022-12-12 9:0:0,32.39759485763692,819221586#2-AddedOnRampEdge,628
2022-12-12 9:0:0,44.20285487699318,850971995,628
2022-12-12 9:0:0,53.360756122189834,-26195744#10,628
2022-12-12 9:0:0,40.07031481963173,:8120282289_0,628
2022-12-12 9:0:0,19.0892703467971,39205058,628
2022-12-12 9:0:0,49.04932935858912,:8285673790_0,628
2022-12-12 9:0:0,23.25298050803391,:2251061902_0,628
2022-12-12 9:0:0,52.7780312672685,26195744#10,628
2022-12-12 9:0:0,0.0,26195753#4,628
2022-12-12 9:0:0,42.50156693036499,-26195753#1,628
2022-12-12 9:0:0,41.518689121157436,52244427#10,628
2022-12-12 9:0:0,51.9069270985242,772236620#19,628
2022-12-12 9:0:0,48.87275598707124,:cluster_8574575726_8574575729_8574575735_8574575737_2,628
2022-12-12 9:0:0,42.799140304551685,939250978#1-AddedOnRampEdge,628
2022-12-12 9:0:0,51.646229656895855,32690553#0,628
2022-12-12 9:0:0,44.97748291430363,26203176#0,628
2022-12-12 9:0:0,42.23502768467595,906984715#1-AddedOffRampEdge,628
2022-12-12 9:0:0,37.586948944365936,939250970,628
2022-12-12 9:0:0,48.16796883443231,671744652#8,628
2022-12-12 9:0:0,44.28376351621052,885610134#4,628
2022-12-12 9:0:0,42.30570470103118,:8771565273_0,628
2022-12-12 9:0:0,44.1895975592418,32690553#2,628
2022-12-12 9:0:0,42.651613149563005,650714381#0,628
2022-12-12 9:0:0,55.87487344416967,26253959#2,628
2022-12-12 9:0:0,44.56219939018484,:8047385596_0,628
2022-12-12 9:0:0,48.44803303749285,-26285000#0,628
2022-12-12 9:0:0,45.98768829926299,28582639#9-AddedOnRampEdge,628
2022-12-12 9:0:0,43.525688024378034,888807595#1,628
2022-12-12 9:0:0,47.5744821418781,26520591#0,628
2022-12-12 9:0:0,49.282441459791634,859375452,628
2022-12-12 9:0:0,45.78900729853714,28582639#5,628
2022-12-12 9:0:0,45.50183622156613,564555056#0,628
2022-12-12 9:0:0,42.02062557601105,850927448,628
2022-12-12 9:0:0,46.48183102725278,:4325417427_2,628
2022-12-12 9:0:0,53.779542734646235,850927457,628
2022-12-12 9:0:0,45.074158208949704,564555056#0-AddedOffRampEdge,628
2022-12-12 9:0:0,56.987398183979906,25584538#5,628
2022-12-12 9:0:0,36.26653527171328,939250966#10-AddedOnRampEdge,628
2022-12-12 9:0:0,47.04413195826106,700074885#10,628
2022-12-12 9:0:0,44.28175632591275,700074885#17,628
2022-12-12 9:0:0,48.0286139034314,700074885#0,628
2022-12-12 9:0:0,19.05558610375774,868307292,628
2022-12-12 9:0:0,48.36636448298367,700074885#13,628
2022-12-12 9:0:0,39.7861801766708,37789106,628
2022-12-12 9:0:0,45.65967402946978,:6904505068_1,628
2022-12-12 9:0:0,38.123463722068905,669890462#15,628
2022-12-12 9:0:0,51.462323398923004,52244427#7-AddedOnRampEdge,628
2022-12-12 9:0:0,41.9792128692863,28581388#0,628
2022-12-12 9:0:0,47.442960054282146,772236620#6,628
2022-12-12 9:0:0,46.64112486927412,-215629009#1,628
2022-12-12 9:0:0,44.00817844609251,850927457,628
2022-12-12 9:0:0,31.20314821846421,:4325418852_10,628
2022-12-12 9:0:0,47.065182270354775,26195270#6,628
2022-12-12 9:0:0,48.661544359853096,28582639#3,628
2022-12-12 9:0:0,52.04702627504397,-215628998#0,628
2022-12-12 9:0:0,0.0,28583806#0,628
2022-12-12 9:0:0,45.59762928979125,939250965#0,628
2022-12-12 9:0:0,45.20539524647963,772236620#9,628
2022-12-12 9:0:0,50.37506249746643,863793426#2,628
2022-12-12 9:0:0,53.52498142979873,25746572#3,628
2022-12-12 9:0:0,47.91393601957146,28582639#5,628
2022-12-12 9:0:0,40.85980353703411,772236620#3,628
2022-12-12 9:0:0,14.247422150848434,-26203057,628
2022-12-12 9:0:0,31.94809497630224,-26203176#0,628
2022-12-12 9:0:0,46.80560834319556,859375448#1-AddedOnRampEdge,628
2022-12-12 9:0:0,50.739335170965276,-26729412#0,628
2022-12-12 9:0:0,44.81544781760712,:8093619956_0,628
2022-12-12 9:0:0,51.1814557236224,32690553#2,628
2022-12-12 9:0:0,41.63312303665276,939250965#0,628
2022-12-12 9:0:0,48.308614715474015,52244427#0,628
2022-12-12 9:0:0,50.52280736402232,819585395#1-AddedOnRampEdge,628
2022-12-12 9:0:0,30.812679269490346,217280770#2,628
2022-12-12 9:0:0,42.116703589751715,32690620#5,628
2022-12-12 9:0:0,49.640359225591354,:850927453#3-AddedOffRampNode_0,628
2022-12-12 9:0:0,47.278377652386865,-182371959#2,628
2022-12-12 9:0:0,46.536593419528444,217280770#1,628
