dateandtime,spdK/m,edge,vehDen
2022-12-17 8:48:0,39.867659562943025,:8285673788_0,610
2022-12-17 8:48:0,34.5300773794296,32690631#6,610
2022-12-17 8:48:0,43.35300201898148,885610134#2,610
2022-12-17 8:48:0,21.645580331845178,:6572768969_18,610
2022-12-17 8:48:0,48.60421785025781,25746621#3,610
2022-12-17 8:48:0,51.86692757224104,772236620#3,610
2022-12-17 8:48:0,48.87837210527056,883292352#1-AddedOffRampEdge,610
2022-12-17 8:48:0,43.494068575443016,859375453,610
2022-12-17 8:48:0,0.0,650705746,610
2022-12-17 8:48:0,38.12084054205038,819585395#14-AddedOffRampEdge,610
2022-12-17 8:48:0,45.177763740731216,-26253870#5,610
2022-12-17 8:48:0,35.65387956202961,362240145#0,610
2022-12-17 8:48:0,0.0,650705746,610
2022-12-17 8:48:0,48.055301185575,:6572780012_6,610
2022-12-17 8:48:0,46.52938010174096,885610134#4,610
2022-12-17 8:48:0,44.71297569943236,885610134#4,610
2022-12-17 8:48:0,37.97799890485254,859375453,610
2022-12-17 8:48:0,32.78749440470852,:10143103170_0,610
2022-12-17 8:48:0,38.24469499368511,38071249#0,610
2022-12-17 8:48:0,38.43272552504442,885610134#4,610
2022-12-17 8:48:0,34.970369612015425,-217280773#0,610
2022-12-17 8:48:0,0.19967819443345441,-32659807#0,610
2022-12-17 8:48:0,47.86072578846373,885610134#4-AddedOffRampEdge,610
2022-12-17 8:48:0,34.74706709512769,32690567#9,610
2022-12-17 8:48:0,42.690144554968185,939250965#0,610
2022-12-17 8:48:0,36.76796541053116,32659543#5,610
2022-12-17 8:48:0,47.311327590328276,25584525#21,610
2022-12-17 8:48:0,50.82635968233669,700673538,610
2022-12-17 8:48:0,45.1792139121624,37718132#0,610
2022-12-17 8:48:0,50.72639630099926,671752493,610
2022-12-17 8:48:0,43.18591498027397,:278877776_0,610
2022-12-17 8:48:0,49.516092816986784,765656384#5,610
2022-12-17 8:48:0,0.0,947628159#0,610
2022-12-17 8:48:0,0.0,51799432#2,610
2022-12-17 8:48:0,39.98883136298954,700074885#19,610
2022-12-17 8:48:0,43.77585234470996,178336809#8,610
2022-12-17 8:48:0,45.29071002795044,564577984#1-AddedOnRampEdge,610
2022-12-17 8:48:0,45.145780054362596,25584650#3-AddedOffRampEdge,610
2022-12-17 8:48:0,48.80204164963572,700074885#5,610
2022-12-17 8:48:0,46.08922955952024,885839350#0,610
2022-12-17 8:48:0,35.45381594904319,564555056#0,610
2022-12-17 8:48:0,46.80784740795989,26203214#1,610
2022-12-17 8:48:0,46.83274145434146,26203214#4,610
2022-12-17 8:48:0,47.373869339958745,26203214#4-AddedOffRampEdge,610
2022-12-17 8:48:0,19.511281798724813,:492502679_3,610
2022-12-17 8:48:0,29.301986063717962,25746588#11,610
2022-12-17 8:48:0,45.69236704003416,669890462#9,610
2022-12-17 8:48:0,46.380342863189675,-28616980#1,610
2022-12-17 8:48:0,49.59749178547982,217280781#1,610
2022-12-17 8:48:0,46.9644786642812,:8010531615_0,610
2022-12-17 8:48:0,50.85763586936989,819202035,610
2022-12-17 8:48:0,39.9608578903562,-35584785#2,610
2022-12-17 8:48:0,41.91709021503648,:8074011454_1,610
2022-12-17 8:48:0,45.28260217596272,669890458#7-AddedOffRampEdge,610
2022-12-17 8:48:0,50.122575100316226,669890458#18-AddedOffRampEdge,610
2022-12-17 8:48:0,46.13608625668055,28582639#11,610
2022-12-17 8:48:0,46.85952580964497,819221586#3,610
2022-12-17 8:48:0,40.734560657690814,883292352#1-AddedOffRampEdge,610
2022-12-17 8:48:0,44.097497887214445,32690553#0,610
2022-12-17 8:48:0,46.575236812646054,940974905#1,610
2022-12-17 8:48:0,39.84548229893105,32691677#0,610
2022-12-17 8:48:0,0.0,947628159#4,610
2022-12-17 8:48:0,27.446680270880396,41336031#8,610
2022-12-17 8:48:0,44.562887692804466,182371966#5,610
2022-12-17 8:48:0,48.01806724839977,772236620#18,610
2022-12-17 8:48:0,28.787293534830393,:267611273_2,610
2022-12-17 8:48:0,0.019300292258277795,26253959#2,610
2022-12-17 8:48:0,38.92601059230419,858935302,610
2022-12-17 8:48:0,48.660677489499726,25746638#5,610
2022-12-17 8:48:0,46.49343865909249,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_5,610
2022-12-17 8:48:0,41.7751451739336,656524350,610
2022-12-17 8:48:0,0.0,:8771565283_0,610
2022-12-17 8:48:0,46.66328471549437,-26203176#0,610
2022-12-17 8:48:0,52.34428520587958,939250966#3,610
2022-12-17 8:48:0,0.0,51799432#2,610
2022-12-17 8:48:0,36.64517963874646,671741180,610
2022-12-17 8:48:0,47.01550335299586,958778139#0,610
2022-12-17 8:48:0,42.80636607843201,669890458#16,610
2022-12-17 8:48:0,41.2505131262109,:6579848247_0,610
2022-12-17 8:48:0,38.40370392767558,:2265599310_5,610
2022-12-17 8:48:0,37.8927083881444,858935306,610
2022-12-17 8:48:0,45.3526360342817,32690567#15,610
2022-12-17 8:48:0,0.0,765656381#5,610
2022-12-17 8:48:0,40.6775765251857,:cluster_3675027604_6570524709_0,610
2022-12-17 8:48:0,41.82994350208622,939250966#10,610
2022-12-17 8:48:0,22.848310892960416,25584650#3,610
2022-12-17 8:48:0,50.827563039462,29982808#3,610
2022-12-17 8:48:0,44.34962790230083,669890462#5,610
2022-12-17 8:48:0,47.434452101796445,:5503407036_1,610
2022-12-17 8:48:0,48.502620729374,28641433#4,610
2022-12-17 8:48:0,20.883956261628338,888224698#2,610
2022-12-17 8:48:0,49.79733953180137,700074885#11,610
2022-12-17 8:48:0,46.683368787217944,217280778#0,610
2022-12-17 8:48:0,36.302120795143075,939250966#10-AddedOnRampEdge,610
2022-12-17 8:48:0,44.997576474195554,-215628990#2,610
2022-12-17 8:48:0,32.53329465967498,699913212#8,610
2022-12-17 8:48:0,48.807837958952355,652130052,610
2022-12-17 8:48:0,44.516812778022135,699891028,610
2022-12-17 8:48:0,0.0,765656381#5,610
2022-12-17 8:48:0,43.55925169067029,669890462#5,610
2022-12-17 8:48:0,53.986699899406446,-26203176#0,610
2022-12-17 8:48:0,54.68065064552858,32691445#1,610
2022-12-17 8:48:0,39.44416175278701,25746638#3,610
2022-12-17 8:48:0,54.592226470000206,669890458#18-AddedOffRampEdge,610
2022-12-17 8:48:0,48.391609685924166,37789107#3,610
2022-12-17 8:48:0,45.84957369200778,939250971,610
2022-12-17 8:48:0,45.70204042473118,:cluster_314796636_6568207664_6568207666_9,610
2022-12-17 8:48:0,50.468168215736654,906984715#1,610
2022-12-17 8:48:0,42.76686865307339,-25746588#9,610
2022-12-17 8:48:0,47.81898477882676,859375457#3,610
2022-12-17 8:48:0,31.59152152916752,52244427#6,610
2022-12-17 8:48:0,44.34666481017914,41336031#12,610
2022-12-17 8:48:0,51.18134610918711,52244427#7-AddedOnRampEdge,610
2022-12-17 8:48:0,45.01321953800472,38071249#3,610
2022-12-17 8:48:0,46.779437637047856,28495635#4,610
2022-12-17 8:48:0,45.797599610646536,:6574209430_1,610
2022-12-17 8:48:0,40.94570648874012,37789102#1,610
2022-12-17 8:48:0,45.295606852385056,699863679#5,610
2022-12-17 8:48:0,48.26159923704632,858935302,610
2022-12-17 8:48:0,44.796806457352716,768258462#0,610
2022-12-17 8:48:0,12.62487531080343,:6572780050_3,610
2022-12-17 8:48:0,48.85344070715019,38071248#0,610
2022-12-17 8:48:0,40.272702072348885,958778139#0-AddedOnRampEdge,610
2022-12-17 8:48:0,44.06373064885885,669890462#13,610
2022-12-17 8:48:0,40.71336814021621,693475726,610
2022-12-17 8:48:0,46.53350121056641,765656381#3,610
2022-12-17 8:48:0,37.34089293876077,37718131#0,610
2022-12-17 8:48:0,44.417748795340785,-37796190#3,610
2022-12-17 8:48:0,46.61106487057569,32690553#2,610
2022-12-17 8:48:0,50.529573721543464,-29982392#1,610
2022-12-17 8:48:0,51.096933149405096,32690553#2,610
2022-12-17 8:48:0,42.33524154904332,772236620#21,610
2022-12-17 8:48:0,48.35373073785616,819202034,610
2022-12-17 8:48:0,47.41737465235918,700675428,610
2022-12-17 8:48:0,40.48985806436563,772236620#21,610
2022-12-17 8:48:0,24.948691636612644,700084841#0,610
2022-12-17 8:48:0,40.59217066905687,939250973,610
2022-12-17 8:48:0,49.30838075854875,52244427#0,610
2022-12-17 8:48:0,39.091065227725856,671744652#2-AddedOnRampEdge,610
2022-12-17 8:48:0,39.860608818744474,669890458#3,610
2022-12-17 8:48:0,43.632028295294525,859375452,610
2022-12-17 8:48:0,8.3072041188553,700673538,610
2022-12-17 8:48:0,40.78648869466746,772236620#21,610
2022-12-17 8:48:0,39.334419032227146,-29982392#1,610
2022-12-17 8:48:0,41.13898698355884,:278875042_0,610
2022-12-17 8:48:0,57.025107479708666,700074885#0,610
2022-12-17 8:48:0,44.229913495040684,883292352#0,610
2022-12-17 8:48:0,42.03214129995458,819585395#10,610
2022-12-17 8:48:0,45.847505217032705,888807595#1-AddedOnRampEdge,610
2022-12-17 8:48:0,45.29194751003932,858935302,610
2022-12-17 8:48:0,53.16913228987755,765656381#1,610
2022-12-17 8:48:0,48.83133070897311,-766875180#1,610
2022-12-17 8:48:0,41.6603490873376,-26203176#0,610
2022-12-17 8:48:0,45.85325731328574,52244427#11,610
2022-12-17 8:48:0,1.3203793758776354,770590111#2,610
2022-12-17 8:48:0,37.36719753689866,:8700766893_2,610
2022-12-17 8:48:0,42.257184410982305,885610134#4,610
2022-12-17 8:48:0,11.23857597266324,-29982392#1,610
2022-12-17 8:48:0,45.56505891586121,41336031#12,610
2022-12-17 8:48:0,0.0,772236620#21,610
2022-12-17 8:48:0,43.33449942394924,:280773409_1,610
2022-12-17 8:48:0,25.281536581730474,850839745,610
2022-12-17 8:48:0,47.90207589380725,772236620#6,610
2022-12-17 8:48:0,54.60045963152603,25746638#5,610
2022-12-17 8:48:0,41.912361373682764,858915972#1,610
2022-12-17 8:48:0,46.98049374224098,26264286#3,610
2022-12-17 8:48:0,8.84898967771791,772236620#9,610
2022-12-17 8:48:0,47.238395869549876,41336031#12,610
2022-12-17 8:48:0,46.19831127291668,669890462#13,610
2022-12-17 8:48:0,44.07851185430391,669890462#10,610
2022-12-17 8:48:0,47.11941777323257,52244427#10,610
2022-12-17 8:48:0,44.887189243162126,669890462#3,610
2022-12-17 8:48:0,48.24559828276975,819202035,610
2022-12-17 8:48:0,45.799371243507025,819202035,610
2022-12-17 8:48:0,40.09746027528513,654745276#8,610
2022-12-17 8:48:0,0.0,765656381#5,610
2022-12-17 8:48:0,53.89916598929398,:894550194#3-AddedOffRampNode_0,610
2022-12-17 8:48:0,38.76303808251697,:8989953647_0,610
2022-12-17 8:48:0,40.64358374907759,772236620#2,610
2022-12-17 8:48:0,7.3023687081956075,:cluster_278876888_6104250209_4,610
2022-12-17 8:48:0,50.20832492498746,819202035,610
2022-12-17 8:48:0,46.66079409596036,819221583,610
2022-12-17 8:48:0,39.43541165753062,772236620#9,610
2022-12-17 8:48:0,56.39136995799914,700675428,610
2022-12-17 8:48:0,40.95598561614311,886672185,610
2022-12-17 8:48:0,60.786199657382156,25584523#5,610
2022-12-17 8:48:0,28.825973194487112,26253959#2,610
2022-12-17 8:48:0,51.18141169016232,850927448,610
2022-12-17 8:48:0,44.94493182550255,850927457,610
2022-12-17 8:48:0,47.37701313825042,:29982808#3-AddedOnRampNode_0,610
2022-12-17 8:48:0,42.571783627069,:6287897741_0,610
2022-12-17 8:48:0,40.93114213434264,:858915973#2-AddedOnRampNode_0,610
2022-12-17 8:48:0,37.35524223342263,-363326175#1,610
2022-12-17 8:48:0,38.790782179239756,671744652#5,610
2022-12-17 8:48:0,52.51601127323967,28582639#9,610
2022-12-17 8:48:0,18.848179504183786,858915973#2,610
2022-12-17 8:48:0,0.0,765656381#5,610
2022-12-17 8:48:0,47.12976374428278,700673538,610
2022-12-17 8:48:0,42.110549171292234,-32692001#1,610
2022-12-17 8:48:0,44.56971851483895,41669755#6,610
2022-12-17 8:48:0,43.010034367139475,885610134#4,610
2022-12-17 8:48:0,42.29595458499669,:8700766893_2,610
2022-12-17 8:48:0,0.0,:8771565273_2,610
2022-12-17 8:48:0,47.952725608172486,28886503#6,610
2022-12-17 8:48:0,0.0,-688162152,610
2022-12-17 8:48:0,41.144239950858456,819221586#2-AddedOnRampEdge,610
2022-12-17 8:48:0,44.96888302708398,859375453,610
2022-12-17 8:48:0,37.59512226092153,25584650#3,610
2022-12-17 8:48:0,0.0,-890031635,610
2022-12-17 8:48:0,0.002800422095631353,26253959#3,610
2022-12-17 8:48:0,47.589175922934864,32691561#5,610
2022-12-17 8:48:0,25.934926577741283,863793425#4,610
2022-12-17 8:48:0,49.796264952089565,-32691996#4,610
2022-12-17 8:48:0,49.79232012543901,700675428,610
2022-12-17 8:48:0,41.00035379487826,28886503#6,610
2022-12-17 8:48:0,52.845358115613166,52244427#7-AddedOnRampEdge,610
2022-12-17 8:48:0,49.95440484817746,-363326177#1,610
2022-12-17 8:48:0,38.61181412592164,:1642458567_0,610
2022-12-17 8:48:0,18.74732689455147,688162152,610
2022-12-17 8:48:0,47.56605555638297,850927448,610
2022-12-17 8:48:0,44.9331393537933,:6570389884_0,610
2022-12-17 8:48:0,41.661631231644634,52244427#10,610
2022-12-17 8:48:0,0.0,650705746,610
2022-12-17 8:48:0,51.84905835170738,700074885#10,610
2022-12-17 8:48:0,47.8511980413622,939250966#10,610
2022-12-17 8:48:0,51.64424747275159,885610134#11,610
2022-12-17 8:48:0,37.78372221909084,885610134#13,610
2022-12-17 8:48:0,39.8529071033113,:6570398986_0,610
2022-12-17 8:48:0,23.530673055471855,-35560212#1,610
2022-12-17 8:48:0,46.0532356524265,885839350#0,610
2022-12-17 8:48:0,45.975434948675975,25746572#9,610
2022-12-17 8:48:0,40.672054036683306,41336031#8,610
2022-12-17 8:48:0,44.03560201070716,669890458#1,610
2022-12-17 8:48:0,42.549043226705706,:6570524732_1,610
2022-12-17 8:48:0,48.26236511965791,669890462#1,610
2022-12-17 8:48:0,55.21432638234736,858915973#2-AddedOnRampEdge,610
2022-12-17 8:48:0,38.78162907787036,858915972#1,610
2022-12-17 8:48:0,45.490632979361465,-26221563#0,610
2022-12-17 8:48:0,44.39824343228097,26264286#1,610
2022-12-17 8:48:0,34.15925446639645,:cluster_8574575726_8574575729_8574575735_8574575737_0,610
2022-12-17 8:48:0,41.64934449295655,37718132#2,610
2022-12-17 8:48:0,51.23385757000561,41336031#12,610
2022-12-17 8:48:0,36.57005254465038,894550195#2,610
2022-12-17 8:48:0,0.0,947628159#3,610
2022-12-17 8:48:0,0.0,765656381#5,610
2022-12-17 8:48:0,45.85409976274923,37789102#17,610
2022-12-17 8:48:0,57.08347952149464,819221586#2-AddedOnRampEdge,610
2022-12-17 8:48:0,45.657437376632714,819221586#2-AddedOnRampEdge,610
2022-12-17 8:48:0,46.45144108936317,-26203057,610
2022-12-17 8:48:0,49.797455077947255,947628162#0,610
2022-12-17 8:48:0,44.51797379438036,859375448#1-AddedOnRampEdge,610
2022-12-17 8:48:0,46.455395160466345,-26253962#2,610
2022-12-17 8:48:0,38.004596562552365,819585395#10,610
2022-12-17 8:48:0,38.20271320204745,700145115#2,610
2022-12-17 8:48:0,52.66458219064876,885948880#0,610
2022-12-17 8:48:0,35.686689241899316,939250965#0,610
2022-12-17 8:48:0,39.478807673713526,819585395#14-AddedOffRampEdge,610
2022-12-17 8:48:0,54.02892814024817,940974902#0-AddedOffRampEdge,610
2022-12-17 8:48:0,43.7366943199671,669890462#13,610
2022-12-17 8:48:0,40.092347159213126,:6570398988_0,610
2022-12-17 8:48:0,36.08507837347172,939250973-AddedOffRampEdge,610
2022-12-17 8:48:0,35.01944476649268,958778139#0,610
2022-12-17 8:48:0,40.35035976869054,939250978#0,610
2022-12-17 8:48:0,49.65557894605834,669890462#15,610
2022-12-17 8:48:0,43.96783725020989,772236620#7,610
2022-12-17 8:48:0,17.1404758966355,393878336#0,610
2022-12-17 8:48:0,46.9055623377889,37789107#1,610
2022-12-17 8:48:0,45.785779482516624,940974902#0,610
2022-12-17 8:48:0,44.39091636318761,700074885#0-AddedOnRampEdge,610
2022-12-17 8:48:0,0.0,37099917#7,610
2022-12-17 8:48:0,40.59215416609494,25584650#3,610
2022-12-17 8:48:0,43.46193176604697,25746638#9,610
2022-12-17 8:48:0,42.26049544948134,32691782#1,610
2022-12-17 8:48:0,41.62110934153618,37718147#0,610
2022-12-17 8:48:0,56.95432378470742,:8700679582_0,610
2022-12-17 8:48:0,45.62575945028307,971350102#1,610
2022-12-17 8:48:0,41.58017012394051,32691782#1,610
2022-12-17 8:48:0,45.849921593828114,564577990#0,610
2022-12-17 8:48:0,47.777330947037996,41336031#1,610
2022-12-17 8:48:0,49.41304848863912,41336031#8,610
2022-12-17 8:48:0,43.20680653151125,971350102#1,610
2022-12-17 8:48:0,41.804129921096475,25746572#9,610
2022-12-17 8:48:0,40.110973296103396,940974905#1,610
2022-12-17 8:48:0,46.005869482835195,:6479929448_0,610
2022-12-17 8:48:0,42.72400351049294,700673538,610
2022-12-17 8:48:0,29.746627722793395,700145115#2,610
2022-12-17 8:48:0,41.64016746846459,700074885#23-AddedOffRampEdge,610
2022-12-17 8:48:0,48.78643577337648,38329665#9,610
2022-12-17 8:48:0,58.17523075941333,850927457,610
2022-12-17 8:48:0,47.32996777301789,38071249#0,610
2022-12-17 8:48:0,50.74172103679212,28582641#1,610
2022-12-17 8:48:0,41.72853562797705,28582639#7-AddedOffRampEdge,610
2022-12-17 8:48:0,41.151426256821175,885839350#0,610
2022-12-17 8:48:0,55.192750414977155,-25584591#0,610
2022-12-17 8:48:0,45.051639655067504,-654745261,610
2022-12-17 8:48:0,47.05676711820513,41336031#12,610
2022-12-17 8:48:0,42.40730881694636,28582639#7-AddedOffRampEdge,610
2022-12-17 8:48:0,30.320142346803497,:cluster_4325419700_6572911046_10,610
2022-12-17 8:48:0,14.824674560017975,32690567#8,610
2022-12-17 8:48:0,44.74999459550402,669890458#3,610
2022-12-17 8:48:0,48.88134856004771,:278877001_4,610
2022-12-17 8:48:0,42.652213216377945,939250966#10,610
2022-12-17 8:48:0,41.85355232333344,939250966#8,610
2022-12-17 8:48:0,52.695959541327426,700673538,610
2022-12-17 8:48:0,51.3196357033745,25746632#4,610
2022-12-17 8:48:0,49.445106698859796,25746638#4,610
2022-12-17 8:48:0,53.272537147591756,772236620#14,610
2022-12-17 8:48:0,53.60974799450635,772236620#18,610
2022-12-17 8:48:0,0.00045438045483577635,37099917#7,610
2022-12-17 8:48:0,43.09907593480316,41336031#10,610
2022-12-17 8:48:0,45.98514140322863,307882386#1,610
2022-12-17 8:48:0,46.732205915149045,858935302,610
2022-12-17 8:48:0,42.89559943416144,41336031#8,610
2022-12-17 8:48:0,43.568115355345405,37718131#0,610
2022-12-17 8:48:0,48.31251578956873,700074885#7,610
2022-12-17 8:48:0,52.2272206466935,885948880#3,610
2022-12-17 8:48:0,41.47805896083963,819585395#1-AddedOnRampEdge,610
2022-12-17 8:48:0,43.760400149915995,700074885#11,610
2022-12-17 8:48:0,19.25866919886321,-699695781#0,610
2022-12-17 8:48:0,0.0,650705746,610
2022-12-17 8:48:0,55.972203225197774,819585395#14-AddedOffRampEdge,610
2022-12-17 8:48:0,45.47490413985341,:287522681_4,610
2022-12-17 8:48:0,0.0,765656381#5,610
2022-12-17 8:48:0,43.88600677345137,699645910,610
2022-12-17 8:48:0,46.40535841390072,885610134#4-AddedOffRampEdge,610
2022-12-17 8:48:0,37.263457713533654,32690567#2,610
2022-12-17 8:48:0,40.05999555388399,885610134#4,610
2022-12-17 8:48:0,46.3450464452126,701104139#6-AddedOffRampEdge,610
2022-12-17 8:48:0,43.020305176508465,700074885#3,610
2022-12-17 8:48:0,39.09703208618924,772236620#9,610
2022-12-17 8:48:0,51.435311560029255,700074885#16,610
2022-12-17 8:48:0,26.725958742483822,871810534,610
2022-12-17 8:48:0,45.53021358703615,699691940#8-AddedOnRampEdge,610
2022-12-17 8:48:0,0.0,650705746,610
2022-12-17 8:48:0,58.13367025805121,859375452,610
2022-12-17 8:48:0,47.30692158382581,26203214#3,610
2022-12-17 8:48:0,43.540122735131206,25584650#1,610
2022-12-17 8:48:0,45.028477770163,26203214#1-AddedOnRampEdge,610
2022-12-17 8:49:0,38.24415897029325,700074885#3,628
2022-12-17 8:49:0,0.0,650705746,628
2022-12-17 8:49:0,42.88901783042059,772236620#2,628
2022-12-17 8:49:0,52.90241716502515,885948880#0,628
2022-12-17 8:49:0,36.62699070269837,947628162#0,628
2022-12-17 8:49:0,34.97079945777271,885839350#0-AddedOffRampEdge,628
2022-12-17 8:49:0,41.94211740880354,700074885#11,628
2022-12-17 8:49:0,52.132888110345085,28495635#6,628
2022-12-17 8:49:0,39.8204664764636,28495635#1,628
2022-12-17 8:49:0,0.06335902209053756,:8120282299_0,628
2022-12-17 8:49:0,36.89951722249389,26520591#0,628
2022-12-17 8:49:0,39.33999927026582,888807595#1-AddedOnRampEdge,628
2022-12-17 8:49:0,42.76163057030658,939250978#0,628
2022-12-17 8:49:0,36.70242189213576,654745276#4,628
2022-12-17 8:49:0,0.0,51799432#2,628
2022-12-17 8:49:0,51.43157958711268,700084841#0,628
2022-12-17 8:49:0,44.4326498847076,656524350,628
2022-12-17 8:49:0,46.19918001244185,26203214#1,628
2022-12-17 8:49:0,45.870938956225814,772236620#5,628
2022-12-17 8:49:0,38.18428396852832,894550196#0,628
2022-12-17 8:49:0,35.60737613785818,-26203176#0,628
2022-12-17 8:49:0,45.444356600589195,885610134#4,628
2022-12-17 8:49:0,47.782948576056995,819202035,628
2022-12-17 8:49:0,42.200250520426785,699651628#0,628
2022-12-17 8:49:0,42.604461623484724,:669890458#18-AddedOffRampNode_0,628
2022-12-17 8:49:0,38.33006733926433,939250966#10-AddedOnRampEdge,628
2022-12-17 8:49:0,46.05771685887217,564577984#4,628
2022-12-17 8:49:0,42.55010091751282,:819585395#1-AddedOnRampNode_0,628
2022-12-17 8:49:0,45.79736649475721,24958252#0,628
2022-12-17 8:49:0,46.7793010136021,885610137,628
2022-12-17 8:49:0,51.601704681289995,669890462#3,628
2022-12-17 8:49:0,40.13684381694991,1073567172#2,628
2022-12-17 8:49:0,42.567792979195026,819202035,628
2022-12-17 8:49:0,46.40372064238322,52244427#6,628
2022-12-17 8:49:0,44.31027326849548,819202035,628
2022-12-17 8:49:0,42.066355855031674,28495635#0,628
2022-12-17 8:49:0,56.46067230401552,939250978#1-AddedOnRampEdge,628
2022-12-17 8:49:0,49.93339747771757,564555056#0-AddedOffRampEdge,628
2022-12-17 8:49:0,42.89126633367661,669890458#1-AddedOnRampEdge,628
2022-12-17 8:49:0,44.74950118808051,24958252#0,628
