dateandtime,spdK/m,edge,vehDen
2022-12-11 10:52:0,0.0,819585395#7,558
2022-12-11 10:52:0,47.56893581587102,819202035,558
2022-12-11 10:52:0,20.758903097244765,:6568207772_0,558
2022-12-11 10:52:0,0.0,650705746,558
2022-12-11 10:52:0,43.292980211695415,669890462#15,558
2022-12-11 10:52:0,40.106886024572574,:6572611865_0,558
2022-12-11 10:52:0,41.964261679528335,26195270#6,558
2022-12-11 10:52:0,0.0,765656381#3,558
2022-12-11 10:52:0,46.874199071052345,-26202643#1,558
2022-12-11 10:52:0,46.138778335127334,700074885#21,558
2022-12-11 10:52:0,41.13870194936089,28582639#5,558
2022-12-11 10:52:0,45.73048634802586,:906984715#1-AddedOffRampNode_0,558
2022-12-11 10:52:0,40.12064154096502,:cluster_284142560_492400840_8768432608_8768432610_0,558
2022-12-11 10:52:0,53.1321588835149,883292352#1-AddedOffRampEdge,558
2022-12-11 10:52:0,21.846245214259255,-669984031#0,558
2022-12-11 10:52:0,43.4660472197114,25584650#3-AddedOffRampEdge,558
2022-12-11 10:52:0,46.57484823825346,41336031#8,558
2022-12-11 10:52:0,45.51908914271254,52244427#10,558
2022-12-11 10:52:0,44.78645116642325,28582639#7,558
2022-12-11 10:52:0,44.20327412662688,858915972#1,558
2022-12-11 10:52:0,48.7497222154365,-35583974#1,558
2022-12-11 10:52:0,35.68941580589721,:850927453#3-AddedOffRampNode_0,558
2022-12-11 10:52:0,0.0,:8771565273_0,558
2022-12-11 10:52:0,0.0,765656381#3,558
2022-12-11 10:52:0,24.756618450970826,:6570524681_1,558
2022-12-11 10:52:0,42.91203960000582,669890458#12,558
2022-12-11 10:52:0,41.79148581956099,765656381#3-AddedOnRampEdge,558
2022-12-11 10:52:0,42.781723476045954,885610134#11-AddedOffRampEdge,558
2022-12-11 10:52:0,47.95028424563746,:492502670_0,558
2022-12-11 10:52:0,0.0,650705746,558
2022-12-11 10:52:0,42.65292125979665,38071249#0,558
2022-12-11 10:52:0,49.02977821012322,906984715#1,558
2022-12-11 10:52:0,49.03601632225148,939250966#10,558
2022-12-11 10:52:0,0.0,765656381#3,558
2022-12-11 10:52:0,45.39831215737911,32690553#0,558
2022-12-11 10:53:0,43.54329341617468,958778139#0-AddedOnRampEdge,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,52.12593054608971,850927457,565
2022-12-11 10:53:0,48.48970524601959,940974902#0,565
2022-12-11 10:53:0,0.0,182371968#2,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,0.0,650705746,565
2022-12-11 10:53:0,48.57527615869658,669890458#3,565
2022-12-11 10:53:0,59.458914702248734,28495635#0,565
2022-12-11 10:53:0,51.13414748364849,850839746,565
2022-12-11 10:53:0,55.32845069350496,947628162#0,565
2022-12-11 10:53:0,53.85359155995293,-26203057,565
2022-12-11 10:53:0,56.893157314847684,28582639#13,565
2022-12-11 10:53:0,38.98691644076765,-226118558#1,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,8.760837703655561,52244427#14,565
2022-12-11 10:53:0,51.99406847021623,885610137,565
2022-12-11 10:53:0,50.62208463907908,850927448,565
2022-12-11 10:53:0,46.678903855621044,28495635#6,565
2022-12-11 10:53:0,42.890872868575876,906984715#0,565
2022-12-11 10:53:0,41.717851779764416,37711813#7,565
2022-12-11 10:53:0,43.60743561806139,-26206348#0,565
2022-12-11 10:53:0,57.05443745804533,28495635#0,565
2022-12-11 10:53:0,39.101565187917195,939250966#10,565
2022-12-11 10:53:0,29.722939768787477,885610137,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,50.970754049809365,700084841#0,565
2022-12-11 10:53:0,44.69447085087209,26520591#0,565
2022-12-11 10:53:0,0.0,182371968#2,565
2022-12-11 10:53:0,0.0,819585395#7,565
2022-12-11 10:53:0,44.498849712338746,939250966#14,565
2022-12-11 10:53:0,39.91915200450434,958778139#0-AddedOnRampEdge,565
2022-12-11 10:53:0,0.0,947628159#3,565
2022-12-11 10:53:0,43.52125214796652,52244427#10,565
2022-12-11 10:53:0,46.30695162661404,-26195753#1,565
2022-12-11 10:53:0,43.16887613408226,885610134#4,565
2022-12-11 10:53:0,8.206545590332482,564577984#3-AddedOffRampEdge,565
2022-12-11 10:53:0,36.50792087829159,700673538,565
2022-12-11 10:53:0,33.218741439072126,41669755#2,565
2022-12-11 10:53:0,44.7902781585995,939250965#0,565
2022-12-11 10:53:0,61.46438925504947,564577984#4,565
2022-12-11 10:53:0,41.96912747638039,-26203176#0,565
2022-12-11 10:53:0,47.107015060312804,28582639#5,565
2022-12-11 10:53:0,46.191123680319656,37711813#5-AddedOffRampEdge,565
2022-12-11 10:53:0,49.97761841011906,772236620#18,565
2022-12-11 10:53:0,45.19504132046003,652130052,565
2022-12-11 10:53:0,50.69964522417775,819202035,565
2022-12-11 10:53:0,56.29717814831946,26195270#5,565
2022-12-11 10:53:0,53.71768786895236,939250973-AddedOffRampEdge,565
2022-12-11 10:53:0,42.88639170945486,699863679#0,565
2022-12-11 10:53:0,48.73933169425173,859375457#3,565
2022-12-11 10:53:0,43.840387869447284,:1642458567_3,565
2022-12-11 10:53:0,44.94256197281232,858935302,565
2022-12-11 10:53:0,41.208730129952606,890774197#1,565
2022-12-11 10:53:0,0.0,947628159#4,565
2022-12-11 10:53:0,40.86074436702441,-215628990#3,565
2022-12-11 10:53:0,44.035515443070345,669890462#11,565
2022-12-11 10:53:0,41.892994071174826,:7937930794_0,565
2022-12-11 10:53:0,43.26310313043412,850927448,565
2022-12-11 10:53:0,0.0,947628159#3,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,0.0,650705746,565
2022-12-11 10:53:0,46.68005583974747,863793426#4,565
2022-12-11 10:53:0,44.60513142256344,885610134#3-AddedOnRampEdge,565
2022-12-11 10:53:0,44.00520453395118,906984715#0,565
2022-12-11 10:53:0,0.0,650705746,565
2022-12-11 10:53:0,48.22117814104213,772236620#1,565
2022-12-11 10:53:0,42.6779415878681,:6572780138_0,565
2022-12-11 10:53:0,35.944345005644,41336031#14,565
2022-12-11 10:53:0,39.7250885667952,215628998#0,565
2022-12-11 10:53:0,59.885057737210936,939250966#0-AddedOffRampEdge,565
2022-12-11 10:53:0,56.17983404124069,888807595#1-AddedOnRampEdge,565
2022-12-11 10:53:0,49.28444684749247,858915972#1,565
2022-12-11 10:53:0,47.05000055031673,819202035,565
2022-12-11 10:53:0,55.267015501786084,24958252#0,565
2022-12-11 10:53:0,45.81665293131804,859375453,565
2022-12-11 10:53:0,0.0,182371968#2,565
2022-12-11 10:53:0,43.412767996237456,819202035,565
2022-12-11 10:53:0,49.639311590129836,652130052,565
2022-12-11 10:53:0,33.087668287401414,:6574844031_1,565
2022-12-11 10:53:0,41.62177426542883,25584589#6,565
2022-12-11 10:53:0,43.92012491056167,41336031#14,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,56.26320190111225,939250966#10,565
2022-12-11 10:53:0,0.0,765656381#5,565
2022-12-11 10:53:0,47.2996484504722,32690567#17,565
2022-12-11 10:53:0,44.39692599905317,906984715#1,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,49.55196965843774,:270749321_0,565
2022-12-11 10:53:0,39.668476549361365,28582639#13,565
2022-12-11 10:53:0,45.65916493612773,700074885#0-AddedOnRampEdge,565
2022-12-11 10:53:0,50.85860520996165,25584538#5,565
2022-12-11 10:53:0,34.04656027792749,-25746588#9,565
2022-12-11 10:53:0,48.227148981645584,700673538,565
2022-12-11 10:53:0,45.67979446709253,25584604#0,565
2022-12-11 10:53:0,48.090783985212475,819585395#14-AddedOffRampEdge,565
2022-12-11 10:53:0,31.89664616231534,-25746588#9,565
2022-12-11 10:53:0,47.06985035280472,25584650#3,565
2022-12-11 10:53:0,45.45375649912674,38071249#0,565
2022-12-11 10:53:0,48.228846123116526,669890458#1-AddedOnRampEdge,565
2022-12-11 10:53:0,25.732316209056375,:2349736010_4,565
2022-12-11 10:53:0,32.25114830991116,32690567#0,565
2022-12-11 10:53:0,47.19994859474329,25746572#3,565
2022-12-11 10:53:0,47.78030824567339,-25746588#6,565
2022-12-11 10:53:0,0.0,:cluster_2349736003_280771621_442349880_442349881_7,565
2022-12-11 10:53:0,46.65845165002862,26203214#4,565
2022-12-11 10:53:0,46.515319823729705,25746638#2,565
2022-12-11 10:53:0,48.09890054166892,26203214#4,565
2022-12-11 10:53:0,42.719603565259696,-26203057,565
2022-12-11 10:53:0,53.45280401467829,-26203176#0,565
2022-12-11 10:53:0,45.93509668802842,25746632#10,565
2022-12-11 10:53:0,40.053329696086365,25746588#6,565
2022-12-11 10:53:0,48.756813398711095,25746638#2,565
2022-12-11 10:53:0,23.022582606365365,:2639671067_3,565
2022-12-11 10:53:0,47.59527333420047,939250966#14,565
2022-12-11 10:53:0,44.917519696062776,669890458#1,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,53.07039865354913,669890462#13,565
2022-12-11 10:53:0,47.70685581253423,819585395#10,565
2022-12-11 10:53:0,30.493062119154384,:287120805_1,565
2022-12-11 10:53:0,48.93108692953478,699651625#1,565
2022-12-11 10:53:0,38.9732278441434,890774197#1,565
2022-12-11 10:53:0,0.0,26451056#0,565
2022-12-11 10:53:0,47.412435336289825,25584526#1,565
2022-12-11 10:53:0,47.03694636116611,:cluster_6274422671_6274422672_6274422679_6274422680_4,565
2022-12-11 10:53:0,54.86562940736975,37718132#6,565
2022-12-11 10:53:0,39.847559658947375,25746544#3,565
2022-12-11 10:53:0,42.71925839881446,669890462#15,565
2022-12-11 10:53:0,46.08076312340131,850927457,565
2022-12-11 10:53:0,48.20611408245157,28582639#5,565
2022-12-11 10:53:0,0.0,40579529#0,565
2022-12-11 10:53:0,51.230094898467385,700673538,565
2022-12-11 10:53:0,43.96003547302254,:8235144868_0,565
2022-12-11 10:53:0,34.533861897770024,-699926121,565
2022-12-11 10:53:0,44.71024902806577,25746621#3,565
2022-12-11 10:53:0,0.0,-26195719#4,565
2022-12-11 10:53:0,49.171777905495645,693684932#2,565
2022-12-11 10:53:0,44.421051579406324,939250966#7,565
2022-12-11 10:53:0,46.12590371141258,700675428,565
2022-12-11 10:53:0,40.934751335703716,669890458#1-AddedOnRampEdge,565
2022-12-11 10:53:0,46.33416593836168,669890462#15,565
2022-12-11 10:53:0,0.0,947628159#0,565
2022-12-11 10:53:0,48.88810160839329,885610134#4,565
2022-12-11 10:53:0,43.30074940229711,669890462#13,565
2022-12-11 10:53:0,15.964211317235604,26253884#6,565
2022-12-11 10:53:0,46.316218303558365,701104139#4,565
2022-12-11 10:53:0,38.08982442770188,700675428,565
2022-12-11 10:53:0,54.7835361584166,26203214#4,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,0.0,700145115#2,565
2022-12-11 10:53:0,44.73852926116325,178543139#0,565
2022-12-11 10:53:0,51.23016853585621,41336031#8,565
2022-12-11 10:53:0,41.547314234409264,284147370#0,565
2022-12-11 10:53:0,47.35887366910949,939250966#10-AddedOnRampEdge,565
2022-12-11 10:53:0,49.270729841103496,52244427#10-AddedOffRampEdge,565
2022-12-11 10:53:0,6.967420080760494,28495635#0,565
2022-12-11 10:53:0,46.31156964768528,885610134#4,565
2022-12-11 10:53:0,46.826221989354316,-32691357#3,565
2022-12-11 10:53:0,46.66327027645729,37718132#5,565
2022-12-11 10:53:0,48.11261759648879,28582639#5,565
2022-12-11 10:53:0,44.43793076131846,:313957959_3,565
2022-12-11 10:53:0,38.94876157321669,652096512#0,565
2022-12-11 10:53:0,47.75143743554155,28582639#13,565
2022-12-11 10:53:0,48.01445574300009,859375452,565
2022-12-11 10:53:0,44.42327049423221,700074885#23-AddedOffRampEdge,565
2022-12-11 10:53:0,51.79797024873654,:cluster_278876867_367220803_7,565
2022-12-11 10:53:0,45.439997253156385,:314508497_6,565
2022-12-11 10:53:0,52.93841615242768,41669755#0,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,48.706999125941365,850927457,565
2022-12-11 10:53:0,48.28463454502912,700673538,565
2022-12-11 10:53:0,59.355877596368956,:cluster_6568148777_6568148778_6568148779_6568170686_7,565
2022-12-11 10:53:0,46.904835548129626,:1927165530_0,565
2022-12-11 10:53:0,55.540630008319084,:6568207771_1,565
2022-12-11 10:53:0,17.273258965043247,705357186#1,565
2022-12-11 10:53:0,44.65149153623043,-178543139#2,565
2022-12-11 10:53:0,37.56957221710125,-26203057,565
2022-12-11 10:53:0,56.97402746058776,700074885#21,565
2022-12-11 10:53:0,55.04821307164053,37789106,565
2022-12-11 10:53:0,47.2395444137502,700074885#10,565
2022-12-11 10:53:0,50.54796361992351,652130052,565
2022-12-11 10:53:0,40.298576660464434,858915972#1,565
2022-12-11 10:53:0,47.39735086972641,906984715#1,565
2022-12-11 10:53:0,0.0,182371968#2,565
2022-12-11 10:53:0,51.20698009691389,819202035,565
2022-12-11 10:53:0,41.818797805108694,700074885#23-AddedOffRampEdge,565
2022-12-11 10:53:0,42.750115218831766,850927448,565
2022-12-11 10:53:0,0.0,650705746,565
2022-12-11 10:53:0,54.752927474615106,885610134#4,565
2022-12-11 10:53:0,47.420693439409334,564577984#2,565
2022-12-11 10:53:0,48.999727656097775,-26203057,565
2022-12-11 10:53:0,46.91230586823572,885610134#4,565
2022-12-11 10:53:0,38.23464497276929,765656383#0-AddedOffRampEdge,565
2022-12-11 10:53:0,0.0,765656381#5,565
2022-12-11 10:53:0,41.98958689660456,25584525#16,565
2022-12-11 10:53:0,45.74492369339718,940974903#3,565
2022-12-11 10:53:0,43.73573738897444,819202035,565
2022-12-11 10:53:0,47.1810970499412,700074885#7,565
2022-12-11 10:53:0,44.17631445634402,819202035,565
2022-12-11 10:53:0,38.88519592228826,939250965#0,565
2022-12-11 10:53:0,49.35385580868848,32659640#2,565
2022-12-11 10:53:0,37.798769325352374,939250965#0,565
2022-12-11 10:53:0,40.6832200544531,32690631#10,565
2022-12-11 10:53:0,52.7560094805243,:6574844044_4,565
2022-12-11 10:53:0,49.43367537545747,28582639#9,565
2022-12-11 10:53:0,0.0,765656381#5,565
2022-12-11 10:53:0,15.943260996226616,206000690#3-AddedOnRampEdge,565
2022-12-11 10:53:0,50.18441404936673,939250978#1,565
2022-12-11 10:53:0,32.48646221393707,-26195744#9,565
2022-12-11 10:53:0,42.176717600310226,26203057,565
2022-12-11 10:53:0,37.5061631400576,819585395#6,565
2022-12-11 10:53:0,48.953870406150884,28582639#11,565
2022-12-11 10:53:0,40.34467190269532,-178543139#2,565
2022-12-11 10:53:0,48.41440923980517,669890458#11,565
2022-12-11 10:53:0,53.910296020190124,25746595#2,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,53.006770073712275,700074885#0-AddedOnRampEdge,565
2022-12-11 10:53:0,52.410863473793604,32659640#2,565
2022-12-11 10:53:0,43.78387444245029,669890458#7,565
2022-12-11 10:53:0,44.597669092833506,:669890458#18-AddedOffRampNode_0,565
2022-12-11 10:53:0,43.58641658895471,:cluster_6570524682_6570524683_0,565
2022-12-11 10:53:0,47.65213517337723,858935315,565
2022-12-11 10:53:0,53.86613752015364,850927457,565
2022-12-11 10:53:0,48.990073027689014,885610134#4,565
2022-12-11 10:53:0,47.638880934453255,939250966#9,565
2022-12-11 10:53:0,11.033478910066734,29982808#2,565
2022-12-11 10:53:0,51.95047684214397,32691782#1,565
2022-12-11 10:53:0,44.86906410043542,700074885#23-AddedOffRampEdge,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,0.0,650705746,565
2022-12-11 10:53:0,36.09384572270283,-25584589#5,565
2022-12-11 10:53:0,39.08496722327171,26203176#0,565
2022-12-11 10:53:0,35.20321656039986,971350102#1,565
2022-12-11 10:53:0,23.836768303575685,:6570524676_2,565
2022-12-11 10:53:0,47.26731402026207,850927453#2-AddedOnRampEdge,565
2022-12-11 10:53:0,27.70623613989475,:2265599315_1,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,56.82401076018544,700673538,565
2022-12-11 10:53:0,51.412709141011526,32691561#5,565
2022-12-11 10:53:0,54.634026224557054,819202034,565
2022-12-11 10:53:0,43.966724188955965,772236620#19,565
2022-12-11 10:53:0,42.26140125957965,819585395#10,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,48.42548746300994,652130052,565
2022-12-11 10:53:0,53.591897651617884,-26520995,565
2022-12-11 10:53:0,27.53580235294781,-182371966#0,565
2022-12-11 10:53:0,42.24385922269517,885948880#2,565
2022-12-11 10:53:0,39.565960019740416,307882386#0,565
2022-12-11 10:53:0,52.42818257583163,819202034,565
2022-12-11 10:53:0,47.6857019401584,700675428,565
2022-12-11 10:53:0,49.91304303629127,:272511020_2,565
2022-12-11 10:53:0,43.218851973983824,52244427#10,565
2022-12-11 10:53:0,48.545141650737136,26203214#4,565
2022-12-11 10:53:0,48.7320849041041,669890458#18,565
2022-12-11 10:53:0,54.176426830290474,669890458#18-AddedOffRampEdge,565
2022-12-11 10:53:0,33.186561915215826,:286958104_0,565
2022-12-11 10:53:0,47.42233220148859,669890462#15-AddedOffRampEdge,565
2022-12-11 10:53:0,51.28179451771537,863793430,565
2022-12-11 10:53:0,37.5346438112833,:3723347347_4,565
2022-12-11 10:53:0,38.81003403084353,-26203176#0,565
2022-12-11 10:53:0,0.0,650705746,565
2022-12-11 10:53:0,51.348660375649715,863793425#2,565
2022-12-11 10:53:0,47.057252659147615,32690553#2,565
2022-12-11 10:53:0,0.0,765656381#5,565
2022-12-11 10:53:0,45.44792758848221,26203176#0,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,52.09683602786718,26203214#4,565
2022-12-11 10:53:0,38.83047700256731,-32691720#0,565
2022-12-11 10:53:0,0.0,51799432#2,565
2022-12-11 10:53:0,43.52595937846833,26729412#2,565
2022-12-11 10:53:0,46.093701615470366,669890458#3,565
2022-12-11 10:53:0,46.68406780111774,178543139#0,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,37.8922674974954,699921235#2,565
2022-12-11 10:53:0,49.19879483618608,859375457#3-AddedOnRampEdge,565
2022-12-11 10:53:0,34.6918624465311,:8074011445_13,565
2022-12-11 10:53:0,42.20909728136107,939250966#10,565
2022-12-11 10:53:0,0.0,182371968#2,565
2022-12-11 10:53:0,45.35601235805565,-688162152,565
2022-12-11 10:53:0,41.961260004629644,700074885#9,565
2022-12-11 10:53:0,42.274142344264135,669890462#13,565
2022-12-11 10:53:0,39.35643861080307,-215628990#1,565
2022-12-11 10:53:0,36.04782055866574,28582639#13,565
2022-12-11 10:53:0,0.0,-182371968#5,565
2022-12-11 10:53:0,51.43887593576772,38071249#3,565
2022-12-11 10:53:0,41.51706337366136,885610134#4,565
2022-12-11 10:53:0,50.272372535364305,38071249#8,565
2022-12-11 10:53:0,0.0,765656381#5,565
2022-12-11 10:53:0,42.2030814216072,939250965#0,565
2022-12-11 10:53:0,41.48236644277181,25584589#6,565
2022-12-11 10:53:0,52.40020871986704,25584525#2,565
2022-12-11 10:53:0,43.11089339003421,:284142546_0,565
2022-12-11 10:53:0,41.35788942781958,770590111#2,565
2022-12-11 10:53:0,45.36922032144011,29982808#5,565
2022-12-11 10:53:0,0.0,182371968#3,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,41.03263815770464,700675428,565
2022-12-11 10:53:0,43.120754285829,:7937296061_2,565
2022-12-11 10:53:0,55.025265875105795,888224699#1,565
2022-12-11 10:53:0,40.90472512453831,894550197#3,565
2022-12-11 10:53:0,0.0,765656381#3,565
2022-12-11 10:53:0,50.309809083956345,772236620#23,565
2022-12-11 10:53:0,49.940132165491804,41336031#4,565
2022-12-11 10:53:0,40.83769980270799,178336809#8,565
2022-12-11 10:53:0,45.37370484572429,:4325417781_2,565
2022-12-11 10:53:0,42.465795453140586,700675428,565
2022-12-11 10:53:0,39.71115399562575,35458362,565
2022-12-11 10:53:0,52.88442410882427,772236620#21,565
2022-12-11 10:53:0,51.47333212209933,700675428,565
2022-12-11 10:53:0,47.43822099632768,772236620#21,565
2022-12-11 10:53:0,45.638408199182734,700074885#13,565
2022-12-11 10:53:0,44.14724178226116,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_13,565
2022-12-11 10:53:0,42.855342243089375,-35458363#0,565
2022-12-11 10:53:0,44.94733731041953,:8010531616_1,565
2022-12-11 10:53:0,0.0,182371968#2,565
2022-12-11 10:53:0,45.640132161114515,-26729390#0,565
2022-12-11 10:53:0,50.51497738026336,850927457,565
2022-12-11 10:53:0,33.17041754252445,-28616980#0,565
2022-12-11 10:53:0,47.279274547082466,939250966#9,565
2022-12-11 10:53:0,51.264332170745064,25584538#0,565
2022-12-11 10:53:0,50.57839950309599,858915973#2-AddedOnRampEdge,565
2022-12-11 10:53:0,45.61600394240083,28582639#9,565
2022-12-11 10:53:0,0.0,182371968#3,565
2022-12-11 10:53:0,50.04501732988761,25746572#4,565
2022-12-11 10:53:0,45.206173594917125,772236620#21,565
2022-12-11 10:53:0,54.39540199767169,-26202643#3,565
2022-12-11 10:53:0,0.0,26253959#2,565
2022-12-11 10:53:0,52.41775478288926,32659543#2,565
2022-12-11 10:53:0,43.37754589934551,52244427#6,565
2022-12-11 10:53:0,52.009254948696615,28582639#3,565
2022-12-11 10:53:0,42.236915447201596,939250970,565
2022-12-11 10:53:0,0.0,765656381#5,565
2022-12-11 10:53:0,54.068203519139345,669890458#10-AddedOnRampEdge,565
2022-12-11 10:53:0,47.31245251245288,32692809#0,565
2022-12-11 10:53:0,43.962218226915084,28582639#11,565
2022-12-11 10:53:0,45.60824429705831,564555056#0,565
2022-12-11 10:53:0,19.339878153045035,:cluster_6572911074_6572911076_8074011433_8074011435_3,565
2022-12-11 10:53:0,42.36291258305351,939250965#0,565
2022-12-11 10:53:0,20.393745953416428,:8227450787_2,565
