dateandtime,spdK/m,edge,vehDen
2022-12-10 11:41:0,46.24163648627347,52244427#6,446
2022-12-10 11:41:0,41.94153162089901,26195270#7-AddedOffRampEdge,446
2022-12-10 11:41:0,38.27069347539126,819202035,446
2022-12-10 11:41:0,45.242271979443096,52244427#10-AddedOffRampEdge,446
2022-12-10 11:41:0,34.365668451351915,28582639#5,446
2022-12-10 11:41:0,41.40545013128512,654745261,446
2022-12-10 11:41:0,44.42098597438847,669984031#0,446
2022-12-10 11:41:0,50.91789595786236,670273857#2,446
2022-12-10 11:41:0,45.69034964852813,28582639#13,446
2022-12-10 11:41:0,47.26620796631487,693475726,446
2022-12-10 11:41:0,43.29211852864981,:cluster_6572911074_6572911076_8074011433_8074011435_0,446
2022-12-10 11:41:0,55.62669312567441,700074885#17,446
2022-12-10 11:41:0,50.8497324509778,-217280773#5,446
2022-12-10 11:41:0,45.11174572639982,885948880#2,446
2022-12-10 11:41:0,47.740069902162155,-25584589#3,446
2022-12-10 11:41:0,49.72186194750323,939250970,446
2022-12-10 11:41:0,44.897690271632555,940974902#0,446
2022-12-10 11:41:0,41.457864747433305,700074885#13,446
2022-12-10 11:41:0,13.791000840270428,699926118,446
2022-12-10 11:41:0,46.07107623358074,700074885#13,446
2022-12-10 11:41:0,52.26955127581806,:cluster_278875325_361382924_367219860_367220220_0,446
2022-12-10 11:41:0,47.09970019951894,28582639#9,446
2022-12-10 11:41:0,50.66208820207542,-182371965#1,446
2022-12-10 11:41:0,46.0622187649443,885948880#2,446
2022-12-10 11:41:0,0.0,650705746,446
2022-12-10 11:41:0,36.587008420802924,-182371948#1,446
2022-12-10 11:41:0,50.59856072705636,939250965#0,446
2022-12-10 11:41:0,54.68721371058449,671744652#4,446
2022-12-10 11:42:0,47.19075436833041,37789102#7,453
2022-12-10 11:42:0,43.08479018071363,850927448,453
2022-12-10 11:42:0,47.886236153148836,772236620#21,453
2022-12-10 11:42:0,0.0,:859375457#3-AddedOnRampNode_0,453
2022-12-10 11:42:0,54.21831391551882,:6574844058_0,453
2022-12-10 11:42:0,22.699199458466964,:2251061800_4,453
2022-12-10 11:42:0,42.24723769081329,850927457,453
2022-12-10 11:42:0,45.02622484025319,-654745261,453
2022-12-10 11:42:0,41.212245689543366,564555056#0,453
2022-12-10 11:42:0,45.33471586061195,41336031#12,453
2022-12-10 11:42:0,52.12820931526995,939250978#1-AddedOnRampEdge,453
2022-12-10 11:42:0,27.578664659058894,26451056#0,453
2022-12-10 11:42:0,46.57142453793911,656524350,453
2022-12-10 11:42:0,41.59576423078904,:2509945673_0,453
2022-12-10 11:42:0,45.94571575213757,669890458#7,453
2022-12-10 11:42:0,45.3473242465476,700074885#10,453
2022-12-10 11:42:0,45.850712912678716,-26285000#4,453
2022-12-10 11:42:0,50.123002151360716,858935309,453
2022-12-10 11:42:0,50.26550483364344,850927453#3-AddedOffRampEdge,453
2022-12-10 11:42:0,36.99033631082623,28582639#7-AddedOffRampEdge,453
2022-12-10 11:42:0,35.67333170929961,885610137,453
2022-12-10 11:42:0,50.03790471280838,859375453,453
2022-12-10 11:42:0,42.67086413169453,:442272752_0,453
2022-12-10 11:42:0,28.945142539249645,:8244864173_0,453
2022-12-10 11:42:0,21.108698270084275,-26729390#1,453
2022-12-10 11:42:0,49.26188516567454,25746572#4,453
2022-12-10 11:42:0,52.1195727310748,:6595812561_0,453
2022-12-10 11:42:0,50.35107384069408,669890462#9,453
2022-12-10 11:42:0,50.40584294477306,947628162#0,453
2022-12-10 11:42:0,45.68791785747926,25746638#2,453
2022-12-10 11:42:0,42.00985762212598,947628162#0,453
2022-12-10 11:42:0,0.0,859375457#3-AddedOnRampEdge,453
2022-12-10 11:42:0,0.0,859375457#3,453
2022-12-10 11:42:0,52.646407705953116,28582639#5,453
2022-12-10 11:42:0,45.69687498666151,859375453,453
2022-12-10 11:42:0,40.66589484908565,971350101#1,453
2022-12-10 11:42:0,38.422278044303525,26193439#0,453
2022-12-10 11:42:0,33.09901091025813,:8318643218_0,453
2022-12-10 11:42:0,41.795804469632955,564577984#2,453
2022-12-10 11:42:0,43.36895007697338,850927448,453
2022-12-10 11:42:0,37.28548989631628,26026810#2,453
2022-12-10 11:42:0,48.87430113001599,-32692020#2,453
2022-12-10 11:42:0,0.0,859375457#3,453
2022-12-10 11:42:0,48.69499280611463,-35583974#1,453
2022-12-10 11:42:0,50.93897984585216,850927457,453
2022-12-10 11:42:0,48.715253852242206,217280770#4,453
2022-12-10 11:42:0,43.69511205508911,939250971,453
2022-12-10 11:42:0,49.90452841489854,37789102#15,453
2022-12-10 11:42:0,36.86393100582343,894550195#2,453
2022-12-10 11:42:0,46.88189736551459,656524350,453
2022-12-10 11:42:0,47.61929565506999,:6510095972_0,453
2022-12-10 11:42:0,42.03504099413194,-26203176#0,453
2022-12-10 11:42:0,37.79103789009154,25584525#18,453
2022-12-10 11:42:0,51.82294346391286,52244427#14,453
2022-12-10 11:42:0,39.5086516884438,701104139#6-AddedOffRampEdge,453
2022-12-10 11:42:0,23.377433957974613,:cluster_278875183_357255016_367195670_367198363_10,453
2022-12-10 11:42:0,39.8572313748516,671744652#5,453
2022-12-10 11:42:0,39.54847100483586,28582639#9-AddedOnRampEdge,453
2022-12-10 11:42:0,51.134504221927415,32659824#0,453
2022-12-10 11:42:0,37.99537470014991,669890458#3,453
2022-12-10 11:42:0,51.82000647707785,-26202643#1,453
2022-12-10 11:42:0,45.00204449565199,939250966#14,453
2022-12-10 11:42:0,43.91520096348775,669890458#7-AddedOffRampEdge,453
2022-12-10 11:42:0,0.0016460162859075163,705357186#1,453
2022-12-10 11:42:0,47.009840567033706,699691940#8-AddedOnRampEdge,453
2022-12-10 11:42:0,45.441056607407305,:6572806030_4,453
2022-12-10 11:42:0,41.212447777117205,:270749306_0,453
2022-12-10 11:42:0,50.40223642223311,41336031#12,453
2022-12-10 11:42:0,0.0,:473604474_0,453
2022-12-10 11:42:0,20.029073834213133,26195767#0,453
2022-12-10 11:42:0,43.94599531873249,650714381#5,453
2022-12-10 11:42:0,53.19124555540753,25746638#5,453
2022-12-10 11:42:0,44.03927455549425,41336031#8,453
2022-12-10 11:42:0,33.5767061015245,:2349727154_0,453
2022-12-10 11:42:0,47.30958965160969,26264286#1,453
2022-12-10 11:42:0,47.52208077130603,-217280784#0,453
2022-12-10 11:42:0,51.17680770976501,850971995,453
2022-12-10 11:42:0,21.372635936013975,:4325415988_4,453
2022-12-10 11:42:0,51.91847898677945,883292352#1,453
2022-12-10 11:42:0,0.0,859375457#4,453
2022-12-10 11:42:0,52.352224258273246,:8006886495_1,453
2022-12-10 11:42:0,44.008564973076496,772236620#18,453
2022-12-10 11:42:0,43.24151712675449,-26203057,453
2022-12-10 11:42:0,50.56778552322655,26203057,453
2022-12-10 11:42:0,25.000125676369375,29982808#3,453
2022-12-10 11:42:0,50.09211983830203,701104139#6-AddedOffRampEdge,453
2022-12-10 11:42:0,42.947369718847774,:313958668_0,453
2022-12-10 11:42:0,46.091634864911605,700675428,453
2022-12-10 11:42:0,28.766957588450918,-26285000#4,453
2022-12-10 11:42:0,47.58717043329419,699695785#0,453
2022-12-10 11:42:0,44.76573585063387,-26203057,453
2022-12-10 11:42:0,49.90787050718701,26221563#0,453
2022-12-10 11:42:0,48.44639371392891,850927453#1-AddedOnRampEdge,453
2022-12-10 11:42:0,39.22604612624767,819202034,453
2022-12-10 11:42:0,53.2244050096153,669890458#7,453
2022-12-10 11:42:0,42.19342617500673,29982808#3,453
2022-12-10 11:42:0,46.58943867087763,-25746588#8,453
2022-12-10 11:42:0,43.00477827321348,772236620#9,453
2022-12-10 11:42:0,46.55938540955977,29982808#3,453
2022-12-10 11:42:0,54.11355755605643,26203214#1-AddedOnRampEdge,453
2022-12-10 11:42:0,20.79871592353792,:6574850841_3,453
2022-12-10 11:42:0,35.991912384858516,:cluster_8279196058_8279196059_6,453
2022-12-10 11:42:0,0.0,765656381#5,453
2022-12-10 11:42:0,0.0,26520591#0,453
2022-12-10 11:42:0,51.022067356636015,906984715#1,453
2022-12-10 11:42:0,47.07557926779811,52244427#7,453
2022-12-10 11:42:0,16.74886157535017,26520995,453
2022-12-10 11:42:0,48.20467098011019,906984715#1-AddedOffRampEdge,453
2022-12-10 11:42:0,43.032054092260296,32692554,453
2022-12-10 11:42:0,50.35208069072646,858935309,453
2022-12-10 11:42:0,25.03904916070439,-182371965#6,453
2022-12-10 11:42:0,49.733104098623656,26285000#3,453
2022-12-10 11:42:0,44.562836334065125,669890462#13,453
2022-12-10 11:42:0,45.36550113389616,25746638#2,453
2022-12-10 11:42:0,17.531004024714548,:5439637038_10,453
2022-12-10 11:42:0,38.91283371799533,671744652#5,453
2022-12-10 11:42:0,44.05692057029553,-26202643#1,453
2022-12-10 11:42:0,44.689595460242764,669890458#3,453
2022-12-10 11:42:0,51.821339065435815,:6446170095_2,453
2022-12-10 11:42:0,42.79573961793248,-26202643#1,453
2022-12-10 11:42:0,40.95285492597078,564555056#0-AddedOffRampEdge,453
2022-12-10 11:42:0,43.16131600498474,700673538,453
2022-12-10 11:42:0,41.26133689059981,693684932#1,453
2022-12-10 11:42:0,42.443982536604345,28582639#7-AddedOffRampEdge,453
2022-12-10 11:42:0,43.16779732135204,819202035,453
2022-12-10 11:42:0,54.45748368507404,850839746,453
2022-12-10 11:42:0,0.0,28641439,453
2022-12-10 11:42:0,44.68987552170754,883292352#1,453
2022-12-10 11:42:0,39.16845955256457,890774197#1,453
2022-12-10 11:42:0,44.86008824320211,906984715#1,453
2022-12-10 11:42:0,39.03010802378622,28582639#5,453
2022-12-10 11:42:0,41.57798294684297,-26729390#2,453
2022-12-10 11:42:0,2.0128379616456455,-38658729,453
2022-12-10 11:42:0,47.0734483297593,699863679#2,453
2022-12-10 11:42:0,52.351555421668095,906984715#1,453
2022-12-10 11:42:0,48.30970401232402,819202035,453
2022-12-10 11:42:0,40.75212706579895,564555056#0,453
2022-12-10 11:42:0,42.54254725614308,939250966#14,453
2022-12-10 11:42:0,0.0,765656381#5,453
2022-12-10 11:42:0,48.95091325189224,700074885#13,453
2022-12-10 11:42:0,47.20142374796722,700074885#23-AddedOffRampEdge,453
2022-12-10 11:42:0,32.06664168612855,32692809#0,453
2022-12-10 11:42:0,43.89212624130983,28582639#7,453
2022-12-10 11:42:0,45.513538921151834,26203214#4-AddedOffRampEdge,453
2022-12-10 11:42:0,37.10436247911998,939250965#0,453
2022-12-10 11:42:0,48.94618013722023,939250966#10-AddedOnRampEdge,453
2022-12-10 11:42:0,28.34433944075228,-29982385#0,453
2022-12-10 11:42:0,52.16255688169156,37099917#3,453
2022-12-10 11:42:0,48.86243594611493,:2349736001_3,453
2022-12-10 11:42:0,31.903860943970262,:cluster_2349727148_6574844065_3,453
2022-12-10 11:42:0,50.8300020148172,26195270#3,453
2022-12-10 11:42:0,54.00221732789867,700074885#7,453
2022-12-10 11:42:0,0.0,32659824#0,453
2022-12-10 11:42:0,36.2873910453364,32690567#3,453
2022-12-10 11:42:0,43.02207835313956,41336031#0-AddedOnRampEdge,453
2022-12-10 11:42:0,45.775322381111785,:669890462#15-AddedOffRampNode_0,453
2022-12-10 11:42:0,35.30830839802064,:cluster_276611155_367218275_12,453
2022-12-10 11:42:0,52.17852761440578,883292352#1,453
2022-12-10 11:42:0,45.71825997155978,28582639#11,453
2022-12-10 11:42:0,52.04128710207565,699913212#6,453
2022-12-10 11:42:0,45.13660347688432,-564642358#0,453
2022-12-10 11:42:0,42.423760871722294,858935315,453
2022-12-10 11:42:0,40.66166954653758,669890458#1-AddedOnRampEdge,453
2022-12-10 11:42:0,47.29903915345734,765656381#3,453
2022-12-10 11:42:0,47.85580095660697,669890462#10,453
2022-12-10 11:42:0,45.66481949716768,37718132#3,453
2022-12-10 11:42:0,0.0,859375457#3-AddedOnRampEdge,453
2022-12-10 11:42:0,0.0,947628159#3,453
2022-12-10 11:42:0,44.91145283555594,772236620#7,453
2022-12-10 11:42:0,49.62537952176395,26206377#6,453
2022-12-10 11:42:0,43.557189919487854,850927453#2-AddedOnRampEdge,453
2022-12-10 11:42:0,43.972165710199484,26203214#1,453
2022-12-10 11:42:0,49.12700143892089,26729390#0,453
2022-12-10 11:42:0,49.537483350364745,37711813#3,453
2022-12-10 11:42:0,32.35161475901874,26253959#2,453
2022-12-10 11:42:0,51.61441607461993,700074885#21,453
2022-12-10 11:42:0,47.70146937974691,37099139#7,453
2022-12-10 11:42:0,44.011368155753864,-699691144#0,453
2022-12-10 11:42:0,53.177401673122965,37711813#5-AddedOffRampEdge,453
2022-12-10 11:42:0,38.529542573780994,32691782#1,453
2022-12-10 11:42:0,53.749968222413514,206000690#2,453
2022-12-10 11:42:0,45.83017043915561,700074885#13,453
2022-12-10 11:42:0,41.24629212581849,939250966#10-AddedOnRampEdge,453
2022-12-10 11:42:0,53.36030286413,850927448,453
2022-12-10 11:42:0,41.38042294640932,-26203057,453
2022-12-10 11:42:0,49.43505354936125,38071249#3,453
2022-12-10 11:42:0,48.77342215039033,25584535#2,453
2022-12-10 11:42:0,59.03658434943621,772236620#9,453
2022-12-10 11:42:0,42.587295235783515,700673538,453
2022-12-10 11:42:0,37.9187938738993,669890458#9,453
2022-12-10 11:42:0,46.256190294643254,885610134#4-AddedOffRampEdge,453
2022-12-10 11:42:0,22.05364118160313,:cluster_6568207743_6568207745_9848177519_9848177526_6,453
2022-12-10 11:42:0,42.374461189626665,819202035,453
2022-12-10 11:42:0,54.56066781993113,-182371966#1,453
2022-12-10 11:42:0,39.306851089363896,772236620#15,453
2022-12-10 11:42:0,44.57839697534797,52244427#14,453
2022-12-10 11:42:0,37.64382695279624,700074885#21,453
2022-12-10 11:42:0,0.0,859375457#4,453
2022-12-10 11:42:0,41.767811633375366,564555056#0-AddedOffRampEdge,453
2022-12-10 11:42:0,47.23178317605209,:7650476443_0,453
2022-12-10 11:42:0,49.61908184581773,940974903#3,453
2022-12-10 11:42:0,0.001585737806161609,37099917#7,453
2022-12-10 11:42:0,50.28223345009626,940974903#7,453
2022-12-10 11:42:0,39.347265637588784,859375452,453
2022-12-10 11:42:0,46.958804799749494,32691561#5,453
2022-12-10 11:42:0,46.78378297635829,:939250966#10-AddedOnRampNode_0,453
2022-12-10 11:42:0,42.34303356198545,669890458#1-AddedOnRampEdge,453
2022-12-10 11:42:0,47.18494134355385,:cluster_286955932_286957948_1,453
2022-12-10 11:42:0,41.71709965071734,32691445#1,453
2022-12-10 11:42:0,42.78728297218788,652088553#2,453
2022-12-10 11:42:0,49.979925225152805,906984715#1-AddedOffRampEdge,453
2022-12-10 11:42:0,44.03606367841441,652130052,453
2022-12-10 11:42:0,41.1836678035065,26253959#2,453
2022-12-10 11:42:0,44.83198771767028,850927448,453
2022-12-10 11:42:0,26.191712343735826,37718132#8,453
2022-12-10 11:42:0,40.72099327065218,37789102#11,453
2022-12-10 11:42:0,41.48624452530988,25746572#3,453
2022-12-10 11:42:0,45.53068431218129,819202034,453
2022-12-10 11:42:0,44.62841205799556,26203057,453
2022-12-10 11:42:0,46.60512106680161,940974902#0,453
2022-12-10 11:42:0,42.49226713433441,939250968,453
2022-12-10 11:42:0,46.03689908205843,859375453,453
2022-12-10 11:42:0,50.37154428008285,772236620#21,453
2022-12-10 11:42:0,8.835933283790947,-38071248#2,453
2022-12-10 11:42:0,48.72771941377326,38071249#0,453
2022-12-10 11:42:0,0.0,859375457#4,453
2022-12-10 11:42:0,51.635129550733254,885610134#4,453
2022-12-10 11:42:0,37.471589160734794,:3665845597_0,453
2022-12-10 11:42:0,44.04716005662257,939250971,453
2022-12-10 11:42:0,38.92019679982348,-25746577#3,453
2022-12-10 11:42:0,48.964230780362826,-25746588#9,453
2022-12-10 11:42:0,36.80950940170201,-26203176#0,453
2022-12-10 11:42:0,40.08669565804098,858935309,453
2022-12-10 11:42:0,49.79206369578598,178336809#8,453
2022-12-10 11:42:0,38.76614679898256,858935302,453
2022-12-10 11:42:0,41.03244206937777,:278876460_6,453
2022-12-10 11:42:0,0.0,28616980#3,453
2022-12-10 11:42:0,51.25435638741589,52244427#10,453
2022-12-10 11:42:0,38.926404930231804,859375452,453
2022-12-10 11:42:0,50.152753565661996,700074885#15,453
2022-12-10 11:42:0,41.989152113121584,52244427#3,453
2022-12-10 11:42:0,50.49375338120212,52244427#7-AddedOnRampEdge,453
2022-12-10 11:42:0,0.0,859375457#3,453
2022-12-10 11:42:0,33.606025713351485,29982808#3,453
2022-12-10 11:42:0,47.155921528464766,26026754#1,453
2022-12-10 11:42:0,47.59186775647818,:2251061882_1,453
2022-12-10 11:42:0,50.35936162345505,:8700766893_2,453
2022-12-10 11:42:0,0.0,947628159#3,453
2022-12-10 11:42:0,0.0,650705746,453
2022-12-10 11:42:0,0.0,650705746,453
2022-12-10 11:42:0,0.0,650705746,453
2022-12-10 11:42:0,43.66160738675408,883292352#1-AddedOffRampEdge,453
2022-12-10 11:42:0,51.03617272045273,-28616980#1,453
2022-12-10 11:42:0,44.87860012736423,41336031#12,453
2022-12-10 11:42:0,47.12214079294316,25584589#2,453
2022-12-10 11:42:0,44.556454337971154,858915973#2-AddedOnRampEdge,453
2022-12-10 11:42:0,46.89859526740176,:6570398986_0,453
2022-12-10 11:42:0,42.37367582776639,26203176#0,453
2022-12-10 11:42:0,48.632077859375016,41336031#2,453
2022-12-10 11:42:0,45.17288490436104,671744652#3,453
2022-12-10 11:42:0,53.57782078249083,654745275#3,453
2022-12-10 11:42:0,40.356469515364424,26203214#1,453
2022-12-10 11:42:0,20.23231150496784,:cluster_8279196058_8279196059_0,453
2022-12-10 11:42:0,15.597115662596869,652036314,453
2022-12-10 11:42:0,55.20812135474138,393878336#0,453
2022-12-10 11:42:0,54.26800122946292,217280770#1,453
2022-12-10 11:42:0,0.0,765656381#5,453
2022-12-10 11:42:0,45.72866462382433,669890462#15,453
2022-12-10 11:42:0,48.639307753169554,765656381#3,453
2022-12-10 11:42:0,48.40984167484179,885610134#4,453
2022-12-10 11:42:0,39.41899106411224,670273857#0,453
2022-12-10 11:42:0,43.56271626297382,858935302,453
2022-12-10 11:42:0,40.45723257556665,886672185,453
2022-12-10 11:42:0,45.78693497021181,28582639#5,453
2022-12-10 11:42:0,40.6233274960004,885610134#4,453
2022-12-10 11:42:0,39.273350339418236,772236620#9,453
2022-12-10 11:42:0,41.24438582864437,775750902#0,453
2022-12-10 11:42:0,48.34793007988948,700074885#23-AddedOffRampEdge,453
2022-12-10 11:42:0,45.968094291209134,819221586#3,453
2022-12-10 11:42:0,54.7938292513993,819202035,453
2022-12-10 11:42:0,42.883601883204335,52244427#10-AddedOffRampEdge,453
2022-12-10 11:42:0,52.728809363083094,26203719#1,453
2022-12-10 11:42:0,46.7788877446969,699651628#0,453
2022-12-10 11:42:0,48.83412772682078,700074885#10,453
2022-12-10 11:42:0,38.75030085049515,52244427#14,453
2022-12-10 11:42:0,42.577346642900935,765656381#3,453
2022-12-10 11:42:0,51.89853023916838,772236620#9,453
2022-12-10 11:42:0,51.47254553574622,38658729,453
2022-12-10 11:42:0,43.04946214385797,:6568207779_0,453
2022-12-10 11:42:0,39.604352982674584,699935036,453
2022-12-10 11:42:0,0.0,859375457#3-AddedOnRampEdge,453
2022-12-10 11:42:0,43.14063367928893,182371965#2,453
2022-12-10 11:42:0,41.90964605804672,894550196#0,453
2022-12-10 11:42:0,45.65452845069288,858935302,453
2022-12-10 11:42:0,39.56209894827413,:314795352_3,453
2022-12-10 11:42:0,43.34908101975611,850927457,453
2022-12-10 11:42:0,42.503048507872315,669890458#1-AddedOnRampEdge,453
2022-12-10 11:42:0,52.48907308345199,772236620#18,453
2022-12-10 11:42:0,0.5713990166756299,705357186#1,453
2022-12-10 11:42:0,43.00134899151085,669890462#5,453
2022-12-10 11:42:0,47.91968750809627,:416998708_2,453
2022-12-10 11:42:0,42.063680699890426,37789106,453
2022-12-10 11:42:0,0.0,699935036,453
2022-12-10 11:42:0,47.353405334643966,669890458#18-AddedOffRampEdge,453
2022-12-10 11:42:0,0.0,26203719#2,453
2022-12-10 11:42:0,52.14011730536704,700074885#9,453
2022-12-10 11:42:0,0.0,38329665#9,453
2022-12-10 11:42:0,40.74095351354926,669890462#13,453
2022-12-10 11:42:0,52.35358131365146,52244427#7,453
2022-12-10 11:42:0,41.52423648998059,37789106,453
2022-12-10 11:42:0,59.14151946720814,28582639#13,453
2022-12-10 11:42:0,47.257080643331705,652130052,453
2022-12-10 11:42:0,39.01078791361919,28582639#9-AddedOnRampEdge,453
2022-12-10 11:42:0,52.46031830744715,700673538,453
2022-12-10 11:42:0,47.21535235746431,939250970,453
2022-12-10 11:42:0,44.98611503132005,669890462#15,453
2022-12-10 11:42:0,47.572733484247514,25746572#4,453
2022-12-10 11:42:0,22.634755558378657,32690591#1,453
2022-12-10 11:42:0,46.47067499614362,41669755#2,453
2022-12-10 11:42:0,51.5434971235781,819585397,453
2022-12-10 11:42:0,50.941721217495925,28664899,453
2022-12-10 11:42:0,45.08688808129398,-699630235,453
2022-12-10 11:42:0,49.74604802722849,699926123,453
2022-12-10 11:42:0,35.039016690899764,:8006884427_1,453
2022-12-10 11:42:0,36.07448880334363,885948880#3,453
2022-12-10 11:42:0,42.27340329007486,894550197#3,453
2022-12-10 11:42:0,41.106634279601096,26193439#5,453
2022-12-10 11:42:0,16.205991329274404,25746572#9,453
2022-12-10 11:42:0,52.57880496645499,564577984#2,453
2022-12-10 11:42:0,41.948851500364746,772236620#9,453
2022-12-10 11:42:0,14.7511044458945,:cluster_6570524682_6570524683_3,453
2022-12-10 11:42:0,38.08563997971431,939250966#14,453
2022-12-10 11:42:0,42.973309419090675,700074885#23-AddedOffRampEdge,453
