dateandtime,spdK/m,edge,vehDen
2022-12-16 18:43:0,55.80259720207632,52244427#7-AddedOnRampEdge,522
2022-12-16 18:43:0,28.805920118787483,-26729390#4,522
2022-12-16 18:43:0,38.542809609021525,939250966#7,522
2022-12-16 18:43:0,48.99622765520964,28582639#7,522
2022-12-16 18:43:0,42.27411512884829,669890462#16,522
2022-12-16 18:43:0,46.728060267796224,178543139#0,522
2022-12-16 18:43:0,17.620697652695,25584523#5,522
2022-12-16 18:43:0,37.948728166048554,41336031#4,522
2022-12-16 18:43:0,47.03281945167768,700673538,522
2022-12-16 18:43:0,42.317298954860775,32690567#0,522
2022-12-16 18:43:0,28.590585470776066,:4325416158_3,522
2022-12-16 18:43:0,19.264370623755717,-215628990#0,522
2022-12-16 18:43:0,46.803830746696114,850927453#1-AddedOnRampEdge,522
2022-12-16 18:43:0,38.20859756784529,-32691996#3,522
2022-12-16 18:43:0,38.53360297974127,700675428,522
2022-12-16 18:43:0,18.215140038706902,859375457#4,522
2022-12-16 18:43:0,34.65720552571428,:6479929448_0,522
2022-12-16 18:43:0,39.87047223428429,:669890462#15-AddedOffRampNode_0,522
2022-12-16 18:43:0,44.964106660512165,-564642358#0,522
2022-12-16 18:43:0,43.39173213559208,26206348#1,522
2022-12-16 18:43:0,43.75659050511788,700673538,522
2022-12-16 18:43:0,48.69665965320754,-652088553#8,522
2022-12-16 18:43:0,47.43576678513051,26203176#0,522
2022-12-16 18:43:0,48.66672849516316,-28581483,522
2022-12-16 18:43:0,44.26740945538786,886672194,522
2022-12-16 18:43:0,33.58443804471754,-699921225,522
2022-12-16 18:43:0,44.58936490004754,41336031#8,522
2022-12-16 18:43:0,51.14486547998907,700675428,522
2022-12-16 18:43:0,37.4786514755429,:cluster_2349736003_280771621_442349880_442349881_4,522
2022-12-16 18:43:0,43.89268510278471,26203214#4,522
2022-12-16 18:43:0,47.485667628979776,38329665#6,522
2022-12-16 18:43:0,49.92017432987429,923323988,522
2022-12-16 18:43:0,46.56781159226101,26202694#2,522
2022-12-16 18:43:0,55.20806129664495,-26195753#0,522
2022-12-16 18:43:0,38.07205145178381,28582639#13,522
2022-12-16 18:43:0,46.71906050659624,819202034,522
2022-12-16 18:43:0,48.47911877161204,38071249#3,522
2022-12-16 18:43:0,41.77569781739148,699470588,522
2022-12-16 18:43:0,9.461938943953244,859375457#3-AddedOnRampEdge,522
2022-12-16 18:43:0,42.18811546310747,320375616#1,522
2022-12-16 18:43:0,8.741365739072764,:473604474_0,522
2022-12-16 18:43:0,41.8839433378484,819202034,522
2022-12-16 18:43:0,42.735733320984494,699470588,522
2022-12-16 18:43:0,46.11775242297194,819221586#2-AddedOnRampEdge,522
2022-12-16 18:43:0,51.83338633459841,:8244890543_0,522
2022-12-16 18:43:0,39.181935787311595,701104139#4,522
2022-12-16 18:43:0,46.53598531759863,258633769#0,522
2022-12-16 18:43:0,44.41233149578062,:492502670_0,522
2022-12-16 18:43:0,42.21435355610094,32659824#0,522
2022-12-16 18:43:0,47.880703299543285,-182371966#0,522
2022-12-16 18:43:0,48.24574720730441,859375453,522
2022-12-16 18:43:0,56.29123497767334,885610134#4,522
2022-12-16 18:43:0,41.14132887278268,32659520#0,522
2022-12-16 18:43:0,36.5210457733916,28582641#1,522
2022-12-16 18:43:0,0.0,26253959#2,522
2022-12-16 18:43:0,49.561191759797126,41336031#0-AddedOnRampEdge,522
2022-12-16 18:43:0,16.670338385941587,:1927165505_1,522
2022-12-16 18:43:0,50.55980570720311,669890462#1,522
2022-12-16 18:43:0,44.800327552993124,28582639#5,522
2022-12-16 18:43:0,37.5285000349749,819585396,522
2022-12-16 18:43:0,53.524993586506476,669890458#1,522
2022-12-16 18:43:0,47.924170565667275,772236620#12,522
2022-12-16 18:43:0,47.810971502284886,858935315,522
2022-12-16 18:43:0,46.34178516671312,939250973,522
2022-12-16 18:43:0,48.120197717494506,:386923861_0,522
2022-12-16 18:43:0,0.0,650705746,522
2022-12-16 18:43:0,45.56083755864501,41669755#2,522
2022-12-16 18:43:0,46.32388652663045,564577984#4,522
2022-12-16 18:43:0,46.71017131834361,:415863650_0,522
2022-12-16 18:43:0,54.87065157896595,652130052,522
2022-12-16 18:43:0,44.614750676365304,25584525#5,522
2022-12-16 18:43:0,52.13041767744055,32691445#1-AddedOnRampEdge,522
2022-12-16 18:43:0,41.20003171314602,700673538,522
2022-12-16 18:43:0,47.67956501592188,25584589#6,522
2022-12-16 18:43:0,44.85485616860909,819221586#2-AddedOnRampEdge,522
2022-12-16 18:43:0,38.75106518273119,939250966#9,522
2022-12-16 18:43:0,46.20166962898269,772236620#15,522
2022-12-16 18:43:0,0.0,-32691720#0,522
2022-12-16 18:43:0,0.0,650705746,522
2022-12-16 18:43:0,46.69370899685692,178336809#8,522
2022-12-16 18:43:0,49.15428793277242,564555056#0,522
2022-12-16 18:43:0,50.527599257398364,699651628#0,522
2022-12-16 18:43:0,36.11066136554678,885948880#3,522
2022-12-16 18:43:0,47.80576114048904,28582639#11,522
2022-12-16 18:43:0,45.94638856239334,700074885#0-AddedOnRampEdge,522
2022-12-16 18:43:0,42.99257278706277,958778139#0-AddedOnRampEdge,522
2022-12-16 18:43:0,50.32160174661756,654745275#6,522
2022-12-16 18:43:0,42.52534762634352,859375453,522
2022-12-16 18:43:0,51.180143440513376,700084841#3,522
2022-12-16 18:43:0,41.517473421791024,700074885#17,522
2022-12-16 18:43:0,36.58353213046657,:850927453#3-AddedOffRampNode_0,522
2022-12-16 18:43:0,35.11203129722737,863793426#6,522
2022-12-16 18:43:0,36.327713297235,850927457,522
2022-12-16 18:43:0,41.2779648941116,564577984#2,522
2022-12-16 18:43:0,0.012193644329966459,650705746,522
2022-12-16 18:43:0,50.71199854388028,819202035,522
2022-12-16 18:43:0,33.76339864435613,37716852#1,522
2022-12-16 18:43:0,19.88070514861966,859375457#4,522
2022-12-16 18:43:0,32.350241404567264,939250966#14,522
2022-12-16 18:43:0,47.98455100813794,-26202643#0,522
2022-12-16 18:43:0,50.470768904166164,29982808#3-AddedOnRampEdge,522
2022-12-16 18:43:0,35.91145600750656,859375452,522
2022-12-16 18:43:0,41.39063264387361,939250965#0,522
2022-12-16 18:43:0,34.271255860086626,939250966#14,522
2022-12-16 18:43:0,41.40024592237321,:939250966#10-AddedOnRampNode_0,522
2022-12-16 18:43:0,46.72060721046379,819202035,522
2022-12-16 18:43:0,47.40106397468712,-178543139#2,522
2022-12-16 18:43:0,0.0,26253959#2,522
2022-12-16 18:43:0,43.22373917584138,:6574209426_1,522
2022-12-16 18:43:0,44.93473512376606,772236620#10,522
2022-12-16 18:43:0,27.530089672626932,29909499#4-AddedOnRampEdge,522
2022-12-16 18:43:0,47.03745082688262,28582639#7-AddedOffRampEdge,522
2022-12-16 18:43:0,51.01821563424558,858935302,522
2022-12-16 18:43:0,41.10401492322068,52244427#10,522
2022-12-16 18:43:0,42.316632111559784,770590111#2,522
2022-12-16 18:43:0,7.534357323829697,859375457#3,522
2022-12-16 18:43:0,54.98398701555218,28582639#13,522
2022-12-16 18:43:0,45.2180316866815,32691832#3,522
2022-12-16 18:43:0,51.754942181058844,41336031#4,522
2022-12-16 18:43:0,45.25697812959329,:269293617_0,522
2022-12-16 18:43:0,51.354047220567324,178336809#8,522
2022-12-16 18:43:0,46.2936753027485,939250978#1,522
2022-12-16 18:43:0,45.072987498754,217280784#2,522
2022-12-16 18:43:0,55.29761262294969,52244427#7-AddedOnRampEdge,522
2022-12-16 18:43:0,44.18780321793987,52244427#7,522
2022-12-16 18:43:0,46.898930548880706,28582639#9,522
2022-12-16 18:43:0,53.54651706682255,32659640#0,522
2022-12-16 18:43:0,51.208978602912474,819221583,522
2022-12-16 18:43:0,47.753146762081236,819202034,522
2022-12-16 18:43:0,42.700267949796704,:367871993_0,522
2022-12-16 18:43:0,53.801018449815764,671744652#2-AddedOnRampEdge,522
2022-12-16 18:43:0,37.52444386905394,52244427#10,522
2022-12-16 18:43:0,53.63052645456733,52244427#0,522
2022-12-16 18:43:0,48.46215003126003,52244427#6,522
2022-12-16 18:43:0,51.595385535860274,25746638#5,522
2022-12-16 18:43:0,53.94749768819324,32659543#1,522
2022-12-16 18:43:0,49.55669320869452,819585397,522
2022-12-16 18:43:0,54.46804748972418,32691561#5,522
2022-12-16 18:43:0,40.84914984357438,:492502679_3,522
2022-12-16 18:43:0,8.653727829633281,:cluster_286955226_6568207661_13,522
2022-12-16 18:43:0,23.266606148113233,:543376979_0,522
2022-12-16 18:43:0,46.939563449142206,:8285673790_0,522
2022-12-16 18:43:0,47.518053435280734,26195744#7,522
2022-12-16 18:43:0,46.62946298584159,858935315,522
2022-12-16 18:43:0,46.33408400527843,650714381#5,522
2022-12-16 18:43:0,0.7555134319667681,38548953,522
2022-12-16 18:43:0,47.81374917149976,32690591#1,522
2022-12-16 18:43:0,36.31345667684221,939250965#0,522
2022-12-16 18:43:0,44.758959627113796,652088553#9,522
2022-12-16 18:43:0,21.325522775597065,886672185,522
2022-12-16 18:43:0,39.24447710965551,29982808#3-AddedOnRampEdge,522
2022-12-16 18:43:0,47.75385283096737,939250966#9,522
2022-12-16 18:43:0,50.47584157789587,26195270#3,522
2022-12-16 18:43:0,53.504122765946654,178336809#0-AddedOffRampEdge,522
2022-12-16 18:43:0,52.011198849444604,28641545#0,522
2022-12-16 18:43:0,47.230079841892945,669890462#15,522
2022-12-16 18:43:0,20.501905147879178,:6572806074_5,522
2022-12-16 18:43:0,51.37387875354521,858935302,522
2022-12-16 18:43:0,40.243262375217164,:278876437_1,522
2022-12-16 18:43:0,53.91253580355165,52244427#14,522
2022-12-16 18:43:0,41.08936009573934,885610134#4,522
2022-12-16 18:43:0,0.0,947628159#3,522
2022-12-16 18:43:0,0.0,947628159#3,522
2022-12-16 18:43:0,45.879583373371375,37718131#0,522
2022-12-16 18:43:0,25.717582955990185,:7937296054_0,522
2022-12-16 18:43:0,34.491489804480224,-182371968#5,522
2022-12-16 18:43:0,56.50679746890499,32691445#1,522
2022-12-16 18:43:0,47.469421399336476,307882386#0,522
2022-12-16 18:43:0,48.49483426619604,885610134#4-AddedOffRampEdge,522
2022-12-16 18:43:0,45.6453006581748,-29982444#8,522
2022-12-16 18:43:0,34.33258177391026,52244427#10,522
2022-12-16 18:43:0,37.79859211651124,29982808#3,522
2022-12-16 18:43:0,34.832242322319125,675106503,522
2022-12-16 18:43:0,56.84153837770469,669890458#5,522
2022-12-16 18:43:0,42.48993085027349,178336809#7-AddedOnRampEdge,522
2022-12-16 18:43:0,44.22430975786884,:6570398988_0,522
2022-12-16 18:43:0,46.41553567567773,28886503#6,522
2022-12-16 18:43:0,50.076450870088216,32659640#0,522
2022-12-16 18:43:0,32.257375305982116,772236620#14,522
2022-12-16 18:43:0,49.794369301646775,26203214#4,522
2022-12-16 18:43:0,0.0,:8771565283_0,522
2022-12-16 18:43:0,53.93573407725522,25746572#4,522
2022-12-16 18:43:0,43.06079740512555,-37796191#3,522
2022-12-16 18:43:0,53.51022335210481,819202035,522
2022-12-16 18:43:0,44.78984516001955,37718805#0,522
2022-12-16 18:43:0,35.85278983596741,669890462#15,522
2022-12-16 18:43:0,51.27245820933255,885948880#6,522
2022-12-16 18:43:0,46.07549469596749,:8273122446_3,522
2022-12-16 18:43:0,42.82135335674983,28616980#3,522
2022-12-16 18:43:0,44.15775215815046,858935302,522
2022-12-16 18:43:0,0.0,765656381#5,522
2022-12-16 18:43:0,55.568630679145535,38550723#0,522
2022-12-16 18:43:0,44.71973672504564,28582639#7,522
2022-12-16 18:43:0,37.29603492161881,25584525#18,522
2022-12-16 18:43:0,37.32078052453456,28582639#13,522
2022-12-16 18:43:0,34.33960843006244,28582639#13,522
2022-12-16 18:43:0,41.95585891958356,:664906573_0,522
2022-12-16 18:43:0,49.63277743859228,894550196#0,522
2022-12-16 18:43:0,46.94097658989917,923323988,522
2022-12-16 18:43:0,46.099914703108155,52244427#2,522
2022-12-16 18:43:0,41.97441765782485,772236620#21-AddedOffRampEdge,522
2022-12-16 18:43:0,52.742393870372595,:6568207772_2,522
2022-12-16 18:43:0,42.29923278372771,26026754#1,522
2022-12-16 18:43:0,42.20502348593326,858935315,522
2022-12-16 18:43:0,44.673922145864886,700074885#0-AddedOnRampEdge,522
2022-12-16 18:43:0,27.131462153458305,699891028,522
2022-12-16 18:43:0,44.18258968658526,923323988,522
2022-12-16 18:43:0,15.220065548334876,:859375457#3-AddedOnRampNode_0,522
2022-12-16 18:43:0,48.81879492757845,858935309,522
2022-12-16 18:43:0,55.359904726666514,-178543139#2,522
2022-12-16 18:43:0,38.15644699491771,858935315,522
2022-12-16 18:43:0,37.02024360622318,37099917#2,522
2022-12-16 18:43:0,51.52963592015903,669890458#10,522
2022-12-16 18:43:0,50.51472457966528,700673538,522
2022-12-16 18:43:0,47.5981309797767,:442349876_2,522
2022-12-16 18:43:0,41.563806448108394,29909499#6,522
2022-12-16 18:43:0,51.23638746197047,26195744#2,522
2022-12-16 18:43:0,35.251218062924366,320375616#1,522
2022-12-16 18:43:0,47.210638125211055,:6570524750_0,522
2022-12-16 18:43:0,38.23507982063983,885948880#3,522
2022-12-16 18:43:0,43.07779344062261,939250966#9,522
2022-12-16 18:43:0,49.76309544128278,669890458#7,522
2022-12-16 18:43:0,30.948065677680553,182371966#5,522
2022-12-16 18:43:0,58.06046931923627,700074885#9,522
2022-12-16 18:43:0,34.18892858417875,32690567#0,522
2022-12-16 18:43:0,40.237846547464336,25746544#3,522
2022-12-16 18:43:0,44.23344518323499,772236620#2,522
2022-12-16 18:43:0,43.951007314242936,700145119,522
2022-12-16 18:43:0,38.334601924472906,939250965#0,522
2022-12-16 18:43:0,53.89477753168301,-26202643#1,522
2022-12-16 18:43:0,38.146055082818265,:6574844070_0,522
2022-12-16 18:43:0,22.41632895564661,669890462#15-AddedOffRampEdge,522
2022-12-16 18:43:0,56.82381175652026,:cluster_6570389883_6570398985_0,522
2022-12-16 18:43:0,31.43849864821592,32690631#4,522
2022-12-16 18:43:0,38.748775955447066,939250966#14,522
2022-12-16 18:43:0,45.45424962280499,-29982392#1,522
2022-12-16 18:43:0,0.0,947628159#4,522
2022-12-16 18:43:0,43.068489647077065,765656383#0,522
2022-12-16 18:43:0,44.74978803043132,28826000#3,522
2022-12-16 18:43:0,0.0,765656381#5,522
2022-12-16 18:43:0,41.89685562189773,:456348664_0,522
2022-12-16 18:43:0,49.12407481785934,:cluster_317515083_7650321646_0,522
2022-12-16 18:43:0,51.224614271332385,700074885#9,522
2022-12-16 18:43:0,43.39667822823729,819221586#2,522
2022-12-16 18:43:0,49.308393144550834,894550196#0,522
2022-12-16 18:43:0,12.181019723173963,25584525#15,522
2022-12-16 18:43:0,44.51601394605741,939250966#10-AddedOnRampEdge,522
2022-12-16 18:43:0,49.32722466626854,699913212#0,522
2022-12-16 18:43:0,50.74413871038209,819202034,522
2022-12-16 18:43:0,49.75568197640455,25584530#2,522
2022-12-16 18:43:0,0.0,947628159#3,522
2022-12-16 18:43:0,46.81525958819426,564577984#2,522
2022-12-16 18:43:0,31.516083625254105,-25746588#7,522
2022-12-16 18:43:0,38.18155448006747,-32691720#2,522
2022-12-16 18:43:0,0.0,650705746,522
2022-12-16 18:43:0,41.72512477623574,906984715#1-AddedOffRampEdge,522
2022-12-16 18:43:0,50.163102293315255,-26729412#1,522
2022-12-16 18:43:0,53.004520314160914,671752493,522
2022-12-16 18:43:0,54.985521528802835,772236620#6,522
2022-12-16 18:43:0,41.86842839898715,885610134#4,522
2022-12-16 18:43:0,46.61088693842228,:8700766893_2,522
2022-12-16 18:43:0,50.53196288446113,:cluster_8574575726_8574575729_8574575735_8574575737_2,522
2022-12-16 18:43:0,0.0,26203719#0,522
2022-12-16 18:43:0,39.77472216325277,26253884#3,522
2022-12-16 18:43:0,40.39055838904408,906984715#1-AddedOffRampEdge,522
2022-12-16 18:43:0,48.82981306620267,819202035,522
2022-12-16 18:43:0,42.361053902720435,772236620#7,522
2022-12-16 18:43:0,44.225440069245906,958778139#0,522
2022-12-16 18:43:0,48.79897685214039,25746638#3,522
2022-12-16 18:43:0,49.258196973802605,819202035,522
2022-12-16 18:43:0,48.76885730560895,26451056#0,522
2022-12-16 18:43:0,40.419859846012166,37099917#2,522
2022-12-16 18:43:0,45.87640725094986,859375452,522
2022-12-16 18:43:0,44.793687825793505,:6574209428_1,522
2022-12-16 18:43:0,41.00823829893653,28582639#5,522
2022-12-16 18:43:0,47.992823914624616,850927457,522
2022-12-16 18:43:0,49.80591922058903,564555056#0,522
2022-12-16 18:43:0,48.23972244432208,888807595#1-AddedOnRampEdge,522
2022-12-16 18:43:0,40.630904222460465,700673538,522
2022-12-16 18:43:0,15.738588162628133,:8290073011_7,522
2022-12-16 18:43:0,42.92860544818559,669890462#11,522
2022-12-16 18:43:0,52.20407897578531,888807595#4,522
2022-12-16 18:43:0,42.600251589418,701104139#4,522
2022-12-16 18:43:0,40.287756220086514,868307292,522
2022-12-16 18:43:0,39.65520643463869,:26203214#4-AddedOffRampNode_0,522
2022-12-16 18:43:0,38.52499206675164,700673538,522
2022-12-16 18:43:0,0.0,765656381#5,522
2022-12-16 18:43:0,48.290996470077026,850927453#2,522
2022-12-16 18:43:0,44.204290067087065,26195270#6,522
2022-12-16 18:43:0,51.435955232268654,671744652#2-AddedOnRampEdge,522
2022-12-16 18:43:0,44.59262666226773,656524350,522
2022-12-16 18:43:0,48.21073772469851,858935315,522
2022-12-16 18:43:0,34.10619992164408,32690620#5,522
2022-12-16 18:43:0,50.88189601592871,26203214#4,522
2022-12-16 18:43:0,46.17922821368332,923323988,522
2022-12-16 18:43:0,49.1601634925061,700673538,522
2022-12-16 18:43:0,53.948354651251854,217280784#1,522
2022-12-16 18:43:0,48.37403802970111,863793425#7,522
2022-12-16 18:43:0,43.16342355901903,-25746588#10,522
2022-12-16 18:43:0,40.8461006490495,25584650#1,522
2022-12-16 18:43:0,43.10655244707053,885610134#4,522
2022-12-16 18:43:0,47.38776382299078,-363326175#1,522
2022-12-16 18:43:0,0.0,765656381#5,522
2022-12-16 18:43:0,0.0,650705746,522
2022-12-16 18:43:0,46.10475236204097,26206377#2,522
2022-12-16 18:43:0,40.02886129028518,866221637#1,522
2022-12-16 18:43:0,22.745783137193037,650705746,522
2022-12-16 18:43:0,45.95947807915917,:cluster_6572911074_6572911076_8074011433_8074011435_0,522
2022-12-16 18:43:0,43.42214365983318,772236620#9,522
2022-12-16 18:43:0,50.43885995514837,26203214#1,522
2022-12-16 18:43:0,44.09650278155221,939250978#1-AddedOnRampEdge,522
2022-12-16 18:43:0,39.5344830283674,819202034,522
2022-12-16 18:43:0,48.75902580485451,:8285673802_0,522
2022-12-16 18:43:0,46.56845477339557,669890462#15,522
2022-12-16 18:43:0,39.114347746929475,29982808#3,522
2022-12-16 18:43:0,40.264326169945306,866221631,522
2022-12-16 18:43:0,35.40278031530987,28582639#3,522
2022-12-16 18:43:0,38.29795606940309,37718131#0,522
2022-12-16 18:43:0,43.43384440645771,25584650#3-AddedOffRampEdge,522
2022-12-16 18:43:0,46.183425783662,26195767#0,522
2022-12-16 18:43:0,45.99456196579439,819202035,522
2022-12-16 18:43:0,46.16516595761607,885948880#1,522
2022-12-16 18:43:0,38.422037654829545,26451056#0,522
2022-12-16 18:43:0,47.21225848726354,883292352#0,522
2022-12-16 18:43:0,52.46451078836507,819202035,522
2022-12-16 18:43:0,41.45533463771681,-182371966#2,522
2022-12-16 18:43:0,11.571019841740025,859375457#4,522
2022-12-16 18:43:0,38.82306310663073,28582639#5,522
2022-12-16 18:43:0,48.49141969957593,:6474887550_0,522
2022-12-16 18:43:0,44.242746188129914,939250966#10-AddedOnRampEdge,522
2022-12-16 18:43:0,0.0,26253959#2,522
2022-12-16 18:43:0,45.24400267348588,939250978#1,522
2022-12-16 18:43:0,41.77106388255782,885610134#4,522
2022-12-16 18:43:0,54.30453678287092,940974901#1-AddedOnRampEdge,522
2022-12-16 18:43:0,50.76539178171494,858913992#0,522
2022-12-16 18:43:0,49.18592511918918,52244427#10,522
2022-12-16 18:43:0,48.029976656784584,:669890458#7-AddedOffRampNode_0,522
2022-12-16 18:43:0,45.977472166834616,37099139#5,522
2022-12-16 18:43:0,45.059172013179214,885610134#4,522
2022-12-16 18:43:0,9.330603784136475,-29982383#1,522
2022-12-16 18:43:0,52.089846571050934,52244427#7-AddedOnRampEdge,522
2022-12-16 18:43:0,36.86264051939361,:316874480_2,522
2022-12-16 18:43:0,57.396623507925604,939250973,522
2022-12-16 18:43:0,0.0,947628159#4,522
2022-12-16 18:43:0,45.367907883730844,25746577#2,522
2022-12-16 18:43:0,52.032543744447295,939250973,522
2022-12-16 18:43:0,47.28201675798981,859375457#5,522
2022-12-16 18:43:0,33.47336870599936,:cluster_6274422668_7130062668_3,522
2022-12-16 18:43:0,50.44398157280933,906984715#1,522
2022-12-16 18:43:0,45.9815160574046,971350102#1,522
2022-12-16 18:43:0,43.27805119786705,971350102#1,522
2022-12-16 18:43:0,58.14120370348809,971350102#1,522
2022-12-16 18:43:0,48.6214633125448,28641545#1,522
2022-12-16 18:43:0,48.14938718598876,772236620#19,522
2022-12-16 18:43:0,42.974946265862705,939250966#14,522
2022-12-16 18:43:0,50.60716220517813,772236620#21,522
2022-12-16 18:43:0,50.32372126609281,971350102#1,522
2022-12-16 18:43:0,40.24839278226714,971350102#1,522
2022-12-16 18:43:0,40.34724384562413,772236620#9,522
2022-12-16 18:43:0,40.07914142577298,564577984#2,522
2022-12-16 18:43:0,47.621506831397525,940974903#3-AddedOnRampEdge,522
2022-12-16 18:43:0,11.264226385721564,32690567#19,522
2022-12-16 18:43:0,47.036189812212065,772236620#19,522
2022-12-16 18:43:0,43.54762048376955,28582639#7,522
