dateandtime,spdK/m,edge,vehDen
2022-12-20 19:48:0,35.29168550943205,888224697#0-AddedOffRampEdge,613
2022-12-20 19:48:0,60.28867377537852,700074885#19,613
2022-12-20 19:48:0,52.65017755695257,-38071248#2,613
2022-12-20 19:48:0,44.0610999865137,819202035,613
2022-12-20 19:48:0,49.40700590090936,850927448,613
2022-12-20 19:48:0,50.07887525070155,25584589#5,613
2022-12-20 19:48:0,43.63166589112611,883292352#1-AddedOffRampEdge,613
2022-12-20 19:48:0,44.69352513062212,:442272753_0,613
2022-12-20 19:48:0,38.53989528529662,37099139#6,613
2022-12-20 19:48:0,45.74711766133793,819585395#9,613
2022-12-20 19:48:0,25.28165163106285,-29982383#1,613
2022-12-20 19:48:0,51.741231154234846,819202035,613
2022-12-20 19:48:0,40.99840760867447,52244427#6,613
2022-12-20 19:48:0,50.256656952935145,885610134#3-AddedOnRampEdge,613
2022-12-20 19:48:0,50.60766531965111,885610134#4,613
2022-12-20 19:48:0,41.18734209655238,819221586#1,613
2022-12-20 19:48:0,50.729902394641435,885610134#4,613
2022-12-20 19:48:0,39.92485235562999,700074885#0,613
2022-12-20 19:48:0,43.611335819949346,32691832#8,613
2022-12-20 19:48:0,52.01203190255701,654745275#6,613
2022-12-20 19:48:0,52.66761880660393,819202036,613
2022-12-20 19:48:0,35.144301548344465,:6574209428_0,613
2022-12-20 19:48:0,42.51431240428644,850927448,613
2022-12-20 19:48:0,42.45592347160261,671744652#4,613
2022-12-20 19:48:0,49.92995229749108,-29982392#1,613
2022-12-20 19:48:0,51.879688760264884,885610134#13,613
2022-12-20 19:48:0,54.40088179349005,819221586#2,613
2022-12-20 19:48:0,39.989095849398055,819221586#2-AddedOnRampEdge,613
2022-12-20 19:48:0,43.23813936539859,939250978#0,613
2022-12-20 19:48:0,39.071996266750304,671744652#1-AddedOnRampEdge,613
2022-12-20 19:48:0,25.18385369708711,850927448,613
2022-12-20 19:48:0,40.58984742448439,888807595#4,613
2022-12-20 19:48:0,34.18084674638043,883292352#1,613
2022-12-20 19:48:0,46.360427104475555,29982808#3,613
2022-12-20 19:48:0,44.99044154895593,28582639#3,613
2022-12-20 19:48:0,45.557957190162,25584525#1,613
2022-12-20 19:48:0,47.28648690517917,41336031#10,613
2022-12-20 19:48:0,0.0,859375457#3,613
2022-12-20 19:48:0,50.618118946159385,701104139#4,613
2022-12-20 19:48:0,16.068730314223483,850927457,613
2022-12-20 19:48:0,45.85368680508824,26203214#3,613
2022-12-20 19:48:0,32.245564425623115,564555056#0-AddedOffRampEdge,613
2022-12-20 19:48:0,50.53994356628005,940974905#1,613
2022-12-20 19:48:0,50.42161435217831,28495635#6,613
2022-12-20 19:48:0,44.70726590227908,669890458#18-AddedOffRampEdge,613
2022-12-20 19:48:0,35.69659815477343,:2429384564_1,613
2022-12-20 19:48:0,0.0,:8771565283_0,613
2022-12-20 19:48:0,0.08059912642902989,858915973#2,613
2022-12-20 19:48:0,0.0,-890031635,613
2022-12-20 19:48:0,49.375905014998025,217280770#4,613
2022-12-20 19:48:0,44.001191679816216,858935309,613
2022-12-20 19:48:0,41.22818490760679,217280781#2,613
2022-12-20 19:48:0,1.3857936071558663,26285000#4,613
2022-12-20 19:48:0,46.21985851754255,28641433#2,613
2022-12-20 19:48:0,48.60676786838535,656524350,613
2022-12-20 19:48:0,44.45795498101421,:6572611856_0,613
2022-12-20 19:48:0,1.1621593741632315,:858915973#2-AddedOnRampNode_0,613
2022-12-20 19:48:0,44.65348902607911,24958252#0,613
2022-12-20 19:48:0,48.53373292840649,819202035,613
2022-12-20 19:48:0,22.796926654820638,858935302,613
2022-12-20 19:48:0,34.00506728770797,652096512#0,613
2022-12-20 19:48:0,42.098435941618774,37789106,613
2022-12-20 19:48:0,51.04381272177981,858915972#3,613
2022-12-20 19:48:0,41.16204953875508,669890462#9,613
2022-12-20 19:48:0,12.668334196005016,883292351,613
2022-12-20 19:48:0,43.081328350966935,940974902#0,613
2022-12-20 19:48:0,52.327430959323834,700673538,613
2022-12-20 19:48:0,0.011692694896102751,859375457#3,613
2022-12-20 19:48:0,41.3128100455843,859375452,613
2022-12-20 19:48:0,33.90397694787433,701104139#0,613
2022-12-20 19:48:0,49.783505277924164,700074885#9,613
2022-12-20 19:48:0,43.99952203852455,859375453,613
2022-12-20 19:48:0,48.8258942121462,883292352#1,613
2022-12-20 19:48:0,41.423411593892446,700673538,613
2022-12-20 19:48:0,41.68254791343103,669890458#18,613
2022-12-20 19:48:0,39.49637619498293,32690553#2,613
2022-12-20 19:48:0,46.7115518421122,32691445#8,613
2022-12-20 19:48:0,44.57930867930273,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,613
2022-12-20 19:48:0,39.416008340008915,41336031#5,613
2022-12-20 19:48:0,54.06169352796132,28582639#13,613
2022-12-20 19:48:0,50.1449606229921,-25746588#7,613
2022-12-20 19:48:0,41.5425244188201,-25746588#10,613
2022-12-20 19:48:0,39.7224547375824,41669755#0,613
2022-12-20 19:48:0,50.56413863033961,863793426#6,613
2022-12-20 19:48:0,41.21277731071383,700074885#19,613
2022-12-20 19:48:0,48.61242065212602,888224697#0,613
2022-12-20 19:48:0,25.61156325994525,:6570522947_3,613
2022-12-20 19:48:0,35.01044935846949,885610134#4,613
2022-12-20 19:48:0,52.735092091510985,52244427#6,613
2022-12-20 19:48:0,37.9872468644798,885610134#4,613
2022-12-20 19:48:0,48.47199377854819,41336031#8,613
2022-12-20 19:48:0,57.094220757499556,772236620#21,613
2022-12-20 19:48:0,40.20504127219213,883292352#0,613
2022-12-20 19:48:0,41.07039479098659,-564642358#0,613
2022-12-20 19:48:0,0.0,858915973#2,613
2022-12-20 19:48:0,53.69889648219654,819202035,613
2022-12-20 19:48:0,0.0,650705746,613
2022-12-20 19:48:0,53.18075757693015,26193439#0,613
2022-12-20 19:48:0,44.455265675277836,:314796444_0,613
2022-12-20 19:48:0,45.740350792377264,-28581483,613
2022-12-20 19:48:0,44.86228698422367,888807595#1-AddedOnRampEdge,613
2022-12-20 19:48:0,40.87156289682707,669890462#15-AddedOffRampEdge,613
2022-12-20 19:48:0,46.559399628976514,41336031#8,613
2022-12-20 19:48:0,50.1618729638342,939250973,613
2022-12-20 19:48:0,49.85706215233469,564577984#3-AddedOffRampEdge,613
2022-12-20 19:48:0,46.47468062265507,700074885#3,613
2022-12-20 19:48:0,35.9523320050888,41336031#8,613
2022-12-20 19:48:0,51.35321037472996,890774197#1-AddedOnRampEdge,613
2022-12-20 19:48:0,37.956428550902324,894550197#3-AddedOnRampEdge,613
2022-12-20 19:48:0,41.140619760444174,858935315,613
2022-12-20 19:48:0,0.0,859375457#4,613
2022-12-20 19:48:0,40.007211285592,656524350,613
2022-12-20 19:48:0,45.28975063410429,37789106,613
2022-12-20 19:48:0,48.64308244213205,772236620#12,613
2022-12-20 19:48:0,44.63133257442809,26203214#1-AddedOnRampEdge,613
2022-12-20 19:48:0,47.413386551463645,700675428,613
2022-12-20 19:48:0,50.0140687016611,28582639#13,613
2022-12-20 19:48:0,48.63273347810524,32690567#0,613
2022-12-20 19:48:0,28.413990611601097,-35560212#0,613
2022-12-20 19:48:0,38.505346528848726,28582639#7-AddedOffRampEdge,613
2022-12-20 19:48:0,46.35517069117727,37789102#15,613
2022-12-20 19:48:0,43.83544776080901,:10143103170_0,613
2022-12-20 19:48:0,53.696940290183285,28582639#11,613
2022-12-20 19:48:0,37.79834673219708,28582639#5,613
2022-12-20 19:48:0,49.11297897596973,819202035,613
2022-12-20 19:48:0,52.89874809301008,939250973-AddedOffRampEdge,613
2022-12-20 19:48:0,49.93078288301411,206000690#2,613
2022-12-20 19:48:0,35.47000694960257,564577990#0,613
2022-12-20 19:48:0,49.73586127823291,-26202643#1,613
2022-12-20 19:48:0,42.96610828301841,-32692001#0,613
2022-12-20 19:48:0,32.63737825257231,28582639#8,613
2022-12-20 19:48:0,0.0,947628159#0,613
2022-12-20 19:48:0,38.744610496751896,894550197#3-AddedOnRampEdge,613
2022-12-20 19:48:0,40.937567534229224,37789102#3,613
2022-12-20 19:48:0,27.372291240898715,29982465,613
2022-12-20 19:48:0,52.636282378162896,958778139#0-AddedOnRampEdge,613
2022-12-20 19:48:0,51.1967773125342,971350102#1,613
2022-12-20 19:48:0,42.46433437104978,699863679#0,613
2022-12-20 19:48:0,36.96752591703221,25746572#6,613
2022-12-20 19:48:0,43.98717800301362,41336031#4,613
2022-12-20 19:48:0,35.412831254709275,772236620#18,613
2022-12-20 19:48:0,53.95503718417598,28582639#5,613
2022-12-20 19:48:0,50.329544152080544,28582639#7-AddedOffRampEdge,613
2022-12-20 19:48:0,51.98683280818637,885948880#0,613
2022-12-20 19:48:0,27.5943572932931,699691142,613
2022-12-20 19:48:0,44.5486823775044,-178543139#2,613
2022-12-20 19:48:0,48.42230914050816,:6572827949_6,613
2022-12-20 19:48:0,45.28543582642683,41336031#8,613
2022-12-20 19:48:0,46.97209395049122,41336031#12,613
2022-12-20 19:48:0,20.844505384000772,-368477111#1,613
2022-12-20 19:48:0,44.896592964933674,858935302,613
2022-12-20 19:48:0,46.01024843680631,819585395#1-AddedOnRampEdge,613
2022-12-20 19:48:0,58.626066865071635,669890458#7-AddedOffRampEdge,613
2022-12-20 19:48:0,39.78231980338535,765656381#3,613
2022-12-20 19:48:0,48.24209927817058,51799432#1,613
2022-12-20 19:48:0,48.51178523327932,885610137,613
2022-12-20 19:48:0,52.90873951574975,700673538,613
2022-12-20 19:48:0,46.323142902347804,850927453#3,613
2022-12-20 19:48:0,46.94245549910729,37099917#2,613
2022-12-20 19:48:0,41.62105101514927,939250966#10-AddedOnRampEdge,613
2022-12-20 19:48:0,41.61268054085358,700673538,613
2022-12-20 19:48:0,47.157321820962174,939250965#1,613
2022-12-20 19:48:0,52.8911193775511,850927457,613
2022-12-20 19:48:0,50.32541103386486,765656381#1,613
2022-12-20 19:48:0,35.49245927636071,234806528#1,613
2022-12-20 19:48:0,48.99120254515785,669890462#13,613
2022-12-20 19:48:0,50.0851213863536,885610134#4-AddedOffRampEdge,613
2022-12-20 19:48:0,55.876187699033444,:cluster_415863653_6570524736_0,613
2022-12-20 19:48:0,48.065291914609325,700675428,613
2022-12-20 19:48:0,50.859324500673885,-178543139#2,613
2022-12-20 19:48:0,38.661888617889176,25746572#6,613
2022-12-20 19:48:0,43.16389520843055,41669755#0,613
2022-12-20 19:48:0,58.17436160024759,52244427#2,613
2022-12-20 19:48:0,46.19079404033724,699651628#0,613
2022-12-20 19:48:0,50.577885086255975,772236620#18,613
2022-12-20 19:48:0,0.0,859375457#4,613
2022-12-20 19:48:0,0.0,-890031635,613
2022-12-20 19:48:0,52.20784924294333,-699926118,613
2022-12-20 19:48:0,50.767379089766756,25746544#3,613
2022-12-20 19:48:0,0.0,947628159#3,613
2022-12-20 19:48:0,38.91487773147418,669890462#15,613
2022-12-20 19:48:0,42.37466085658743,939250966#10-AddedOnRampEdge,613
2022-12-20 19:48:0,50.162565552566534,25746578#5,613
2022-12-20 19:48:0,54.337961570336375,958778139#0-AddedOnRampEdge,613
2022-12-20 19:48:0,0.0,858915973#2,613
2022-12-20 19:48:0,39.51443068490638,669890462#15,613
2022-12-20 19:48:0,33.81531158377893,25584571#1,613
2022-12-20 19:48:0,42.61302728097748,669890462#13,613
2022-12-20 19:48:0,50.9181759752508,863793426#1,613
2022-12-20 19:48:0,55.602466201597764,700074885#11,613
2022-12-20 19:48:0,51.44191646285799,819202035,613
2022-12-20 19:48:0,52.370786149122935,26202643#3,613
2022-12-20 19:48:0,43.42479583992822,-28641593#1,613
2022-12-20 19:48:0,0.0,650705746,613
2022-12-20 19:48:0,55.97132301164274,940974905#1,613
2022-12-20 19:49:0,43.92536079798733,26520591#0,592
2022-12-20 19:49:0,48.67261557439864,41336031#4,592
2022-12-20 19:49:0,32.802182081118765,:cluster_6568207743_6568207745_9848177519_9848177526_1,592
2022-12-20 19:49:0,48.64304866610053,700074885#13,592
2022-12-20 19:49:0,51.047095304489225,939250970,592
2022-12-20 19:49:0,48.97106032269502,939250973,592
2022-12-20 19:49:0,46.937061917848844,:7958644218_0,592
2022-12-20 19:49:0,41.394877885277694,700675428,592
2022-12-20 19:49:0,45.577059305025685,858935315,592
2022-12-20 19:49:0,40.17489846697685,215628998#1,592
2022-12-20 19:49:0,44.347120026653286,26195753#4,592
2022-12-20 19:49:0,50.472990986272926,819202035,592
2022-12-20 19:49:0,35.22298965531438,25746544#3,592
2022-12-20 19:49:0,37.517134027039916,772236620#7,592
2022-12-20 19:49:0,51.324901592550795,700675428,592
2022-12-20 19:49:0,44.988562953970636,669890462#15-AddedOffRampEdge,592
2022-12-20 19:49:0,43.20006540507339,41336031#2,592
2022-12-20 19:49:0,54.278241578590354,772236620#19,592
2022-12-20 19:49:0,47.22435156588315,772236620#21,592
2022-12-20 19:49:0,40.603109031655,:8235144867_1,592
2022-12-20 19:49:0,40.96183929899861,29982808#3-AddedOnRampEdge,592
2022-12-20 19:49:0,46.03849722740395,885610134#4,592
2022-12-20 19:49:0,0.02959613825626071,700145115#2,592
2022-12-20 19:49:0,43.9864364925697,669890458#18-AddedOffRampEdge,592
2022-12-20 19:49:0,42.93556831037173,859375453,592
2022-12-20 19:49:0,45.505457986852484,939250965#0,592
2022-12-20 19:49:0,57.076026652950304,41336031#12,592
2022-12-20 19:49:0,40.27913288829795,-26253962#3,592
2022-12-20 19:49:0,52.476364187892976,700074885#11,592
2022-12-20 19:49:0,45.69859848912576,41336031#4,592
2022-12-20 19:49:0,44.99206813241481,858935309,592
2022-12-20 19:49:0,44.332429477010656,850927453#1,592
2022-12-20 19:49:0,34.02543577216401,28582639#13,592
2022-12-20 19:49:0,37.67840197293632,52244427#10,592
2022-12-20 19:49:0,43.19227553585847,:883292350#0-AddedOffRampNode_0,592
2022-12-20 19:49:0,45.45720954820839,894550194#3,592
2022-12-20 19:49:0,46.64371638689518,700673538,592
2022-12-20 19:49:0,43.000998610394106,819202035,592
2022-12-20 19:49:0,56.19118343506113,26203214#4,592
2022-12-20 19:49:0,45.991031658327856,41336031#8,592
2022-12-20 19:49:0,46.938742738992154,858935315,592
2022-12-20 19:49:0,51.224053484899294,26026810#2,592
2022-12-20 19:49:0,52.459994562046724,885610134#4,592
2022-12-20 19:49:0,16.918579609451786,-182371965#4,592
2022-12-20 19:49:0,54.40506357716217,28582639#11,592
2022-12-20 19:49:0,43.058285176836364,28582639#13,592
2022-12-20 19:49:0,40.35975725197439,26253962#3,592
2022-12-20 19:49:0,47.52123039228291,37789106,592
2022-12-20 19:49:0,43.051829772649974,939250971,592
2022-12-20 19:49:0,0.0,650705746,592
2022-12-20 19:49:0,16.181968169819434,26195719#4,592
2022-12-20 19:49:0,41.21986470528813,178543139#0,592
2022-12-20 19:49:0,51.46065572449199,37718132#2,592
2022-12-20 19:49:0,43.5453986324611,24958252#0,592
2022-12-20 19:49:0,45.16980532370776,363326175#1,592
2022-12-20 19:49:0,48.11967242611452,-215628998#0,592
2022-12-20 19:49:0,40.3446811897118,-29982383#1,592
2022-12-20 19:49:0,42.945878720183956,:765656381#3-AddedOnRampNode_0,592
2022-12-20 19:49:0,41.42877503771335,:4325417427_5,592
2022-12-20 19:49:0,50.345482831648575,850839746,592
2022-12-20 19:49:0,50.49517269927326,206000690#2,592
2022-12-20 19:49:0,41.09645220122552,669890462#15,592
2022-12-20 19:49:0,54.56393382090417,41336031#8,592
2022-12-20 19:49:0,49.19253707218739,885839351#0,592
2022-12-20 19:49:0,47.353587989057786,:314796306_0,592
2022-12-20 19:49:0,42.40296779294239,25746577#5,592
2022-12-20 19:49:0,50.16202239082978,:314796426_2,592
2022-12-20 19:49:0,0.0,765656381#5,592
2022-12-20 19:49:0,46.85644904378135,894550196#0,592
2022-12-20 19:49:0,46.279976991148146,940974905#1,592
2022-12-20 19:49:0,45.663706357893396,-32691996#0,592
2022-12-20 19:49:0,22.65493093896657,24958252#0,592
2022-12-20 19:49:0,52.4431694382889,819202035,592
2022-12-20 19:49:0,50.12705206456335,28582639#11,592
2022-12-20 19:49:0,48.71234098533793,939250966#10-AddedOnRampEdge,592
2022-12-20 19:49:0,46.63409265560148,700074885#23-AddedOffRampEdge,592
2022-12-20 19:49:0,45.1360029045948,25746572#3,592
2022-12-20 19:49:0,47.54293081720819,363326175#1,592
2022-12-20 19:49:0,47.19072524650581,819202035,592
2022-12-20 19:49:0,42.66727722481589,-699921183#0,592
2022-12-20 19:49:0,31.260586399993645,25584530#3,592
2022-12-20 19:49:0,0.0,947628159#4,592
2022-12-20 19:49:0,0.019435218886912603,650705746,592
2022-12-20 19:49:0,36.36163537174961,25584535#3,592
2022-12-20 19:49:0,29.370575669624042,25584538#0,592
2022-12-20 19:49:0,39.33243409526348,772236620#7,592
2022-12-20 19:49:0,43.44349636617673,701104139#4,592
2022-12-20 19:49:0,44.767480828464535,217280781#3,592
2022-12-20 19:49:0,43.7921091379572,858935302,592
2022-12-20 19:49:0,37.45845767925815,26195719#3,592
2022-12-20 19:49:0,40.166545849147575,217280772#1,592
2022-12-20 19:49:0,34.533553381115915,38071249#3,592
2022-12-20 19:49:0,52.118149057265335,26195270#4,592
2022-12-20 19:49:0,44.871962088776144,26203214#2,592
2022-12-20 19:49:0,53.48903904071711,669890462#13,592
2022-12-20 19:49:0,16.399697514272653,37718131#0,592
2022-12-20 19:49:0,49.44039050384871,772236620#3,592
2022-12-20 19:49:0,42.437653254924655,37711813#5,592
2022-12-20 19:49:0,43.910830840166916,700074885#13,592
2022-12-20 19:49:0,44.314010445130485,863793426#8,592
2022-12-20 19:49:0,13.996918284634816,26451056#0,592
2022-12-20 19:49:0,45.83277751180865,26203214#4,592
2022-12-20 19:49:0,46.36100746164948,-29982392#1,592
2022-12-20 19:49:0,47.34980478487224,939250970,592
2022-12-20 19:49:0,46.19060137670003,858935302,592
2022-12-20 19:49:0,47.17712366388787,26195744#8,592
2022-12-20 19:49:0,36.63575198008682,652130052,592
2022-12-20 19:49:0,43.5217725924363,215628998#0,592
2022-12-20 19:49:0,33.77724325197432,772236620#7,592
2022-12-20 19:49:0,51.72478001622937,939250965#0,592
2022-12-20 19:49:0,39.44284893872863,939250965#0,592
2022-12-20 19:49:0,50.140306420039636,906984715#1,592
2022-12-20 19:49:0,29.162586793995832,37718131#0,592
2022-12-20 19:49:0,31.729203781805964,671752494,592
2022-12-20 19:49:0,49.75522037752359,178336794#0-AddedOffRampEdge,592
2022-12-20 19:49:0,42.54281556599402,41336031#4-AddedOffRampEdge,592
2022-12-20 19:49:0,47.07008083170225,772236620#18,592
2022-12-20 19:49:0,42.21796765244977,564555056#7,592
2022-12-20 19:49:0,46.099687659529884,26195753#4,592
2022-12-20 19:49:0,38.16023653973455,:276611158_0,592
2022-12-20 19:49:0,46.33686176092065,25746544#5,592
2022-12-20 19:49:0,53.118966949444406,-26203057,592
2022-12-20 19:49:0,52.45968480329275,669890462#11,592
2022-12-20 19:49:0,48.02445115592802,772236620#15,592
2022-12-20 19:49:0,19.67616672822963,37718131#0,592
2022-12-20 19:49:0,42.12537159073144,883292352#1,592
2022-12-20 19:49:0,26.706401520933504,:cluster_367888411_4325417675_1,592
2022-12-20 19:49:0,45.1920952598522,-26203057,592
2022-12-20 19:49:0,0.0,947628159#3,592
2022-12-20 19:49:0,41.30904620492728,-25584594#0,592
2022-12-20 19:49:0,43.50249676001993,28495635#6,592
2022-12-20 19:49:0,43.73729316573814,26203057,592
2022-12-20 19:49:0,45.17105181209448,25746572#6,592
2022-12-20 19:49:0,48.4200541335712,939250973,592
2022-12-20 19:49:0,46.453969507615646,-26203057,592
2022-12-20 19:49:0,31.41567460814439,25746544#3,592
2022-12-20 19:49:0,41.62027162789813,:2251061887_0,592
2022-12-20 19:49:0,50.241883106736395,701104139#4,592
2022-12-20 19:49:0,38.775395133945814,939250966#10,592
2022-12-20 19:49:0,33.50533224466256,858913459,592
2022-12-20 19:49:0,0.0,650705746,592
2022-12-20 19:49:0,43.164958549207405,669890462#13,592
2022-12-20 19:49:0,40.823351283792796,-26203057,592
2022-12-20 19:49:0,57.11623185284113,-26221563#0,592
2022-12-20 19:49:0,45.00746449160528,26203214#3-AddedOnRampEdge,592
2022-12-20 19:49:0,40.95591783657244,906984715#0,592
2022-12-20 19:49:0,48.6861440806996,-182371948#1,592
2022-12-20 19:49:0,46.776010183103445,765656381#3-AddedOnRampEdge,592
2022-12-20 19:49:0,0.0,650705746,592
2022-12-20 19:49:0,38.76537126353399,38071249#0,592
2022-12-20 19:49:0,43.388828095236924,819221586#0,592
2022-12-20 19:49:0,48.21667153420204,671744652#2-AddedOnRampEdge,592
2022-12-20 19:49:0,0.0,859375457#3,592
2022-12-20 19:49:0,37.91597460931072,700675428,592
2022-12-20 19:49:0,40.923398937996005,886672185,592
2022-12-20 19:49:0,44.30213596710469,28582639#5,592
2022-12-20 19:49:0,52.94372270424709,-182371959#2,592
2022-12-20 19:49:0,48.577413418984214,26729390#1,592
2022-12-20 19:49:0,35.370432305182,-658857455,592
2022-12-20 19:49:0,41.052775743363796,940974902#0-AddedOffRampEdge,592
2022-12-20 19:49:0,29.776402279471895,-26203057,592
2022-12-20 19:49:0,41.218391004586785,894550194#3-AddedOffRampEdge,592
2022-12-20 19:49:0,47.73370016475298,:6570398988_0,592
2022-12-20 19:49:0,0.0,650705746,592
2022-12-20 19:49:0,48.65274844894767,-28581445,592
2022-12-20 19:49:0,45.58952641846464,700675428,592
2022-12-20 19:49:0,41.374539770074946,-215628990#1,592
2022-12-20 19:49:0,52.68840520698113,182371966#3,592
2022-12-20 19:49:0,47.53451138578247,215629009#0,592
