dateandtime,spdK/m,edge,vehDen
2022-12-6 19:53:0,40.26853099816847,-182371965#4,670
2022-12-6 19:53:0,0.0,:765656381#3-AddedOnRampNode_0,670
2022-12-6 19:53:0,44.24710877181821,883292352#0,670
2022-12-6 19:53:0,0.0,650705746,670
2022-12-6 19:53:0,30.794802663205193,:cluster_280771812_442349874_6572827950_6572827951_6894453662_2,670
2022-12-6 19:53:0,49.590759094435306,52244427#10-AddedOffRampEdge,670
2022-12-6 19:53:0,41.82223952230002,25584525#14,670
2022-12-6 19:53:0,48.27544896223301,819585395#14-AddedOffRampEdge,670
2022-12-6 19:53:0,40.29932544645553,-699926132#0,670
2022-12-6 19:53:0,40.84403739109997,772236620#21,670
2022-12-6 19:53:0,44.62703389002845,25746638#3,670
2022-12-6 19:53:0,12.978149711117148,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,670
2022-12-6 19:53:0,38.038846161179535,-25584541#2,670
2022-12-6 19:53:0,44.87287190142229,26195270#5,670
2022-12-6 19:53:0,64.09522847846867,859375453,670
2022-12-6 19:53:0,42.93211951972363,859375452,670
2022-12-6 19:53:0,46.70090341232273,:6572227434_7,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,38.72340261106222,32690553#3,670
2022-12-6 19:53:0,32.01723784020982,25746577#5,670
2022-12-6 19:53:0,46.216920190637964,939250971,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,38.43755742158786,:270749321_0,670
2022-12-6 19:53:0,0.0,765656381#5,670
2022-12-6 19:53:0,0.0,947628159#3,670
2022-12-6 19:53:0,50.978771640324844,25746572#6,670
2022-12-6 19:53:0,47.991621627222464,32690631#2,670
2022-12-6 19:53:0,49.546172607879384,52244427#0,670
2022-12-6 19:53:0,47.08537167427723,32226001#7,670
2022-12-6 19:53:0,45.56271238068938,939250973-AddedOffRampEdge,670
2022-12-6 19:53:0,47.95487307097583,206000690#3,670
2022-12-6 19:53:0,28.173816081073237,:1927165533_8,670
2022-12-6 19:53:0,46.27050416943428,669890462#5,670
2022-12-6 19:53:0,0.0,:8771565273_2,670
2022-12-6 19:53:0,52.730563680697344,700675428,670
2022-12-6 19:53:0,30.049403000234502,52244427#0,670
2022-12-6 19:53:0,47.94273761738992,32691445#4,670
2022-12-6 19:53:0,26.563580539560128,:314796870_4,670
2022-12-6 19:53:0,46.590960111412485,669890458#7-AddedOffRampEdge,670
2022-12-6 19:53:0,36.16111654610351,700074885#7,670
2022-12-6 19:53:0,39.61490369747231,:8006884473_1,670
2022-12-6 19:53:0,52.650344086412744,-25584616#2,670
2022-12-6 19:53:0,49.66175132437398,25584526#5,670
2022-12-6 19:53:0,51.28487036147225,:6175373516_0,670
2022-12-6 19:53:0,47.21450093157998,32691561#5,670
2022-12-6 19:53:0,17.858731950111686,-29982383#1,670
2022-12-6 19:53:0,54.57861625923569,32226001#5,670
2022-12-6 19:53:0,4.404123065831509,25584535#1,670
2022-12-6 19:53:0,40.75002898740529,939250978#1,670
2022-12-6 19:53:0,42.66238205659761,819202035,670
2022-12-6 19:53:0,21.208640514258295,:7653646168_0,670
2022-12-6 19:53:0,47.24729134540865,939250966#10,670
2022-12-6 19:53:0,45.89105760812849,700675428,670
2022-12-6 19:53:0,44.80033330220072,859375452,670
2022-12-6 19:53:0,37.803856514644465,700074885#23-AddedOffRampEdge,670
2022-12-6 19:53:0,31.16266059946217,-25584626#1,670
2022-12-6 19:53:0,47.27483603412867,26026812#1,670
2022-12-6 19:53:0,39.73404309120159,885839350#0,670
2022-12-6 19:53:0,44.566003017092456,939250965#0,670
2022-12-6 19:53:0,27.999615066116675,:10143103202_2,670
2022-12-6 19:53:0,43.1085454890826,307882386#2,670
2022-12-6 19:53:0,45.520300989799715,28582639#3,670
2022-12-6 19:53:0,41.28969589676044,:278875648_0,670
2022-12-6 19:53:0,40.920043342022176,850927457,670
2022-12-6 19:53:0,50.98106598523525,25584589#2,670
2022-12-6 19:53:0,20.50005547664509,:cluster_280772088_6572827985_4,670
2022-12-6 19:53:0,42.90884327378294,:6574844037_4,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,51.864831547382536,894550194#3,670
2022-12-6 19:53:0,19.05489711840637,28581483,670
2022-12-6 19:53:0,51.55772373896809,215629009#0,670
2022-12-6 19:53:0,0.0,:8771565283_0,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,39.17268232275506,819202035,670
2022-12-6 19:53:0,27.223480636086457,:8273122446_3,670
2022-12-6 19:53:0,55.3434488638604,-699921183#0,670
2022-12-6 19:53:0,41.533553795326476,859375457#5,670
2022-12-6 19:53:0,41.37693090162528,37711813#3,670
2022-12-6 19:53:0,47.25551137931246,26195753#4,670
2022-12-6 19:53:0,42.30857844279872,41336031#12,670
2022-12-6 19:53:0,48.59421040251392,700675428,670
2022-12-6 19:53:0,46.166121769110696,885610134#4,670
2022-12-6 19:53:0,49.97686443571767,850927448,670
2022-12-6 19:53:0,0.0,765656381#5,670
2022-12-6 19:53:0,3.0150180834024534,26026812#1,670
2022-12-6 19:53:0,51.57154649989576,888807595#1-AddedOnRampEdge,670
2022-12-6 19:53:0,54.407975119023,850927457,670
2022-12-6 19:53:0,48.374551978757594,859375453,670
2022-12-6 19:53:0,47.917914366005306,41336031#12,670
2022-12-6 19:53:0,49.00948687741846,32690567#13,670
2022-12-6 19:53:0,45.30497314970998,41336031#4,670
2022-12-6 19:53:0,41.63555885793427,564577984#2,670
2022-12-6 19:53:0,28.274821472531183,699926148,670
2022-12-6 19:53:0,51.81721440316312,41336031#10,670
2022-12-6 19:53:0,45.29588663923024,939250966#9,670
2022-12-6 19:53:0,43.33931370958163,25746572#4,670
2022-12-6 19:53:0,60.70499003382526,-26195744#4,670
2022-12-6 19:53:0,0.0,51799432#2,670
2022-12-6 19:53:0,43.60088543058251,26203057,670
2022-12-6 19:53:0,25.5828826060915,:7937296054_0,670
2022-12-6 19:53:0,50.41303759789923,41336031#8,670
2022-12-6 19:53:0,49.37857534454178,772236620#4,670
2022-12-6 19:53:0,44.76085922334955,701104139#5,670
2022-12-6 19:53:0,41.38879533321847,772236620#6,670
2022-12-6 19:53:0,53.00186437030149,41336031#10,670
2022-12-6 19:53:0,40.865796425057574,699651628#0,670
2022-12-6 19:53:0,33.5565089798547,28582639#2,670
2022-12-6 19:53:0,43.38550431822757,-26203176#0,670
2022-12-6 19:53:0,27.704377740969903,868307292,670
2022-12-6 19:53:0,43.27300442129253,670520191,670
2022-12-6 19:53:0,0.0,564642358#0,670
2022-12-6 19:53:0,48.21184455434485,654745276#2,670
2022-12-6 19:53:0,49.06018973004118,:2251061711_0,670
2022-12-6 19:53:0,13.851589988495078,:367890734_4,670
2022-12-6 19:53:0,47.21783905713491,939250966#9,670
2022-12-6 19:53:0,34.21377701163889,883292352#0,670
2022-12-6 19:53:0,43.81965756307801,:6574844038_4,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,0.0,182371968#3,670
2022-12-6 19:53:0,0.0,947628159#0,670
2022-12-6 19:53:0,0.0,182371968#2,670
2022-12-6 19:53:0,0.0,765656381#5,670
2022-12-6 19:53:0,0.0,650705746,670
2022-12-6 19:53:0,47.96008958622064,850927453#3-AddedOffRampEdge,670
2022-12-6 19:53:0,55.286237494739375,307882386#1,670
2022-12-6 19:53:0,47.67292156138932,850927453#2-AddedOnRampEdge,670
2022-12-6 19:53:0,43.514919505159334,-26221563#0,670
2022-12-6 19:53:0,35.76484385701972,883292352#1,670
2022-12-6 19:53:0,35.04204109478328,37789114,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,32.768909409861074,26253884#3,670
2022-12-6 19:53:0,43.36520625694355,26203214#3,670
2022-12-6 19:53:0,42.33405148244052,906984715#1-AddedOffRampEdge,670
2022-12-6 19:53:0,44.140654086076054,:8285673790_0,670
2022-12-6 19:53:0,47.3005036522556,819585395#18,670
2022-12-6 19:53:0,38.53893725979696,819585395#10,670
2022-12-6 19:53:0,0.0,28495635#0,670
2022-12-6 19:53:0,40.6345083150694,25584525#21,670
2022-12-6 19:53:0,43.994275087308175,669890462#9,670
2022-12-6 19:53:0,48.72680232999011,-25746624#3,670
2022-12-6 19:53:0,48.28297227807976,26203214#4-AddedOffRampEdge,670
2022-12-6 19:53:0,44.303708357444066,26221563#0,670
2022-12-6 19:53:0,44.948343273918276,700084841#3,670
2022-12-6 19:53:0,20.23417011166007,-182371948#2,670
2022-12-6 19:53:0,48.223408581939076,:cluster_317515083_7650321646_0,670
2022-12-6 19:53:0,42.6026341231999,765656384#5,670
2022-12-6 19:53:0,42.079855267900506,772236620#21-AddedOffRampEdge,670
2022-12-6 19:53:0,45.03108910447619,-182371956#3,670
2022-12-6 19:53:0,43.75267773162522,:367888403_0,670
2022-12-6 19:53:0,48.94940757135907,850927448,670
2022-12-6 19:53:0,42.87833465621741,700074885#7,670
2022-12-6 19:53:0,0.0,765656381#5,670
2022-12-6 19:53:0,43.543437935824116,700673538,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,45.410798514525226,28664899,670
2022-12-6 19:53:0,57.49918108587742,28664899,670
2022-12-6 19:53:0,49.6969922231087,700673538,670
2022-12-6 19:53:0,45.638766338153474,28664899,670
2022-12-6 19:53:0,29.522339917123038,894550196#3,670
2022-12-6 19:53:0,26.095456151382816,:330056174_3,670
2022-12-6 19:53:0,40.565634727370416,:5439637038_5,670
2022-12-6 19:53:0,42.90973093538551,894550195#2,670
2022-12-6 19:53:0,42.9077492670208,28582639#9-AddedOnRampEdge,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,42.1974464983301,885839350#0-AddedOffRampEdge,670
2022-12-6 19:53:0,45.70136909472459,28582639#7,670
2022-12-6 19:53:0,50.879322029301925,-182371966#5,670
2022-12-6 19:53:0,41.716691210730765,26203214#4-AddedOffRampEdge,670
2022-12-6 19:53:0,44.300712872644866,28582639#5,670
2022-12-6 19:53:0,47.00246370271576,28582639#7,670
2022-12-6 19:53:0,47.49178225387609,-658893837#0,670
2022-12-6 19:53:0,45.16575715776193,52244427#7,670
2022-12-6 19:53:0,0.0,765656381#5,670
2022-12-6 19:53:0,43.82975385710388,699926147#3,670
2022-12-6 19:53:0,43.63876196548248,-26195753#1,670
2022-12-6 19:53:0,50.757124435322694,-26203176#0,670
2022-12-6 19:53:0,52.85401904615557,26729412#1,670
2022-12-6 19:53:0,3.6431750777761898,32659864#2,670
2022-12-6 19:53:0,43.73764293241565,671744652#2-AddedOnRampEdge,670
2022-12-6 19:53:0,50.44509410161552,29909499#4-AddedOnRampEdge,670
2022-12-6 19:53:0,49.96401210981627,819585395#6,670
2022-12-6 19:53:0,43.02934355250134,939250966#10,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,51.01550035266964,26203176#0,670
2022-12-6 19:53:0,42.97439038605466,178336794#0,670
2022-12-6 19:53:0,58.25284993418918,669890462#1,670
2022-12-6 19:53:0,37.39685668912282,28495635#0,670
2022-12-6 19:53:0,41.24722498249081,25584604#0,670
2022-12-6 19:53:0,53.605936184096976,858935315,670
2022-12-6 19:53:0,51.61427747168113,37718132#3,670
2022-12-6 19:53:0,47.67301220996182,32690553#0,670
2022-12-6 19:53:0,40.03302249725,669890462#15,670
2022-12-6 19:53:0,42.92683796087051,-674580387,670
2022-12-6 19:53:0,49.624181854950834,:6574850837_0,670
2022-12-6 19:53:0,22.730793275041563,25584525#15,670
2022-12-6 19:53:0,45.99613174193618,858915972#4,670
2022-12-6 19:53:0,51.26431878482867,26203214#4,670
2022-12-6 19:53:0,52.63804520483955,:367222549_0,670
2022-12-6 19:53:0,46.60377157757736,:664906571_0,670
2022-12-6 19:53:0,0.0,650705746,670
2022-12-6 19:53:0,0.0018213111055649174,564642358#0,670
2022-12-6 19:53:0,2.9932807673733475,32690591#1,670
2022-12-6 19:53:0,39.373218080970005,28582639#3,670
2022-12-6 19:53:0,45.75557323701901,850927453#4,670
2022-12-6 19:53:0,50.9318867178289,32690620#2,670
2022-12-6 19:53:0,46.94298930299628,:940974902#0-AddedOffRampNode_0,670
2022-12-6 19:53:0,41.84328825604235,939250966#10,670
2022-12-6 19:53:0,55.240095578552584,669890458#18,670
2022-12-6 19:53:0,52.640701053572414,:8010531622_0,670
2022-12-6 19:53:0,43.51117561371558,37789102#15,670
2022-12-6 19:53:0,35.086682612716466,32691636#1,670
2022-12-6 19:53:0,48.9376465986688,41669755#2,670
2022-12-6 19:53:0,36.06051422366872,28582639#11,670
2022-12-6 19:53:0,44.508153106029155,858935302,670
2022-12-6 19:53:0,43.824792198324104,26221563#0,670
2022-12-6 19:53:0,44.467672896867285,:6570524759_7,670
2022-12-6 19:53:0,0.0,947628159#4,670
2022-12-6 19:53:0,45.446810385725364,850927453#1-AddedOnRampEdge,670
2022-12-6 19:53:0,53.07220592092404,885610134#11,670
2022-12-6 19:53:0,55.56417151996713,858935315,670
2022-12-6 19:53:0,27.814606359863763,40579529#0,670
2022-12-6 19:53:0,32.071855396821626,-25746588#3,670
2022-12-6 19:53:0,37.908162184666345,-26221563#0,670
2022-12-6 19:53:0,42.59346778536869,41336031#4,670
2022-12-6 19:53:0,42.226584395016076,178336809#7-AddedOnRampEdge,670
2022-12-6 19:53:0,56.67386879629974,26195744#4,670
2022-12-6 19:53:0,49.46448737865879,217280773#0,670
2022-12-6 19:53:0,0.0,234806527#0,670
2022-12-6 19:53:0,43.24203280679736,-25746588#8,670
2022-12-6 19:53:0,44.31559346014998,564555056#0,670
2022-12-6 19:53:0,0.0,650705746,670
2022-12-6 19:53:0,40.91939830747184,-699921247,670
2022-12-6 19:53:0,45.048644330075255,939250966#13,670
2022-12-6 19:53:0,46.77487276073107,669890458#7-AddedOffRampEdge,670
2022-12-6 19:53:0,49.042766324460274,25746572#4,670
2022-12-6 19:53:0,46.910569845318726,28495635#4,670
2022-12-6 19:53:0,0.0,947628159#3,670
2022-12-6 19:53:0,45.63271706676554,669890458#1-AddedOnRampEdge,670
2022-12-6 19:53:0,44.90729094214918,564577984#1,670
2022-12-6 19:53:0,3.6647676144657435,:5439637038_1,670
2022-12-6 19:53:0,49.33888065718439,858935302,670
2022-12-6 19:53:0,28.12677923412947,:8273122447_0,670
2022-12-6 19:53:0,28.46225014650163,37718805#0,670
2022-12-6 19:53:0,43.301317571202596,37718805#2,670
2022-12-6 19:53:0,49.87925987285404,:278877231_0,670
2022-12-6 19:53:0,32.30246955953096,37789102#2,670
2022-12-6 19:53:0,38.361183822528815,38071248#0,670
2022-12-6 19:53:0,48.329219608878766,940974903#9,670
2022-12-6 19:53:0,46.760261731333095,940974903#3-AddedOnRampEdge,670
2022-12-6 19:53:0,44.82052852564555,24958252#0,670
2022-12-6 19:53:0,5.29329343268365,26253959#3,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,46.45842731610105,772236620#6,670
2022-12-6 19:53:0,38.748506673731164,671744652#2-AddedOnRampEdge,670
2022-12-6 19:53:0,47.071159290028596,28582639#9,670
2022-12-6 19:53:0,42.29869021679357,307882386#2,670
2022-12-6 19:53:0,39.218663271572474,25584523#5,670
2022-12-6 19:53:0,37.08915192407638,700074885#15,670
2022-12-6 19:53:0,40.925292391847314,28582639#11,670
2022-12-6 19:53:0,49.512736806604174,37789106,670
2022-12-6 19:53:0,51.259794914932115,32659640#0,670
2022-12-6 19:53:0,40.09512092027873,772236620#21-AddedOffRampEdge,670
2022-12-6 19:53:0,37.985047217107244,52244427#0,670
2022-12-6 19:53:0,44.42236389392817,819202034,670
2022-12-6 19:53:0,49.13797894743048,29909499#1-AddedOnRampEdge,670
2022-12-6 19:53:0,42.042141805699785,819202035,670
2022-12-6 19:53:0,40.870792548776016,700675428,670
2022-12-6 19:53:0,37.39345622944156,37718805#0,670
2022-12-6 19:53:0,34.21471451173027,215628998#0,670
2022-12-6 19:53:0,33.23171324234117,-25746588#3,670
2022-12-6 19:53:0,40.101042411038165,768258462#0,670
2022-12-6 19:53:0,33.288750783620635,-25746588#3,670
2022-12-6 19:53:0,46.28057133040407,772236620#10,670
2022-12-6 19:53:0,47.03047407885683,906984715#1,670
2022-12-6 19:53:0,0.0,947628159#3,670
2022-12-6 19:53:0,49.91409994584493,52244427#10-AddedOffRampEdge,670
2022-12-6 19:53:0,53.519568589437874,52244427#14,670
2022-12-6 19:53:0,34.076148807334974,:270749322_0,670
2022-12-6 19:53:0,34.23524065627523,52244427#10,670
2022-12-6 19:53:0,46.8062165200848,28582639#7,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,51.472558169203346,52244427#10,670
2022-12-6 19:53:0,40.70620781132268,28582639#13,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,43.215637518647526,819202034,670
2022-12-6 19:53:0,42.58799825458025,52244427#14,670
2022-12-6 19:53:0,43.80480460488913,-29982392#0,670
2022-12-6 19:53:0,46.46246835971604,52244427#14,670
2022-12-6 19:53:0,39.576475458449,700145115#2,670
2022-12-6 19:53:0,52.372577501276446,819221583,670
2022-12-6 19:53:0,42.36632987821376,26203214#3-AddedOnRampEdge,670
2022-12-6 19:53:0,49.84894302276863,52244427#10-AddedOffRampEdge,670
2022-12-6 19:53:0,40.112722836004934,32691561#6,670
2022-12-6 19:53:0,30.15403355256048,52244427#10,670
2022-12-6 19:53:0,38.05919112733225,52244427#14,670
2022-12-6 19:53:0,50.34262631758838,772236620#21,670
2022-12-6 19:53:0,53.6417599120136,885610134#11,670
2022-12-6 19:53:0,47.12710916025291,671744652#7,670
2022-12-6 19:53:0,41.079769633213076,52244427#10,670
2022-12-6 19:53:0,55.240910575367025,284147370#0,670
2022-12-6 19:53:0,40.345805943835636,26221563#0,670
2022-12-6 19:53:0,51.8033344239729,850927448,670
2022-12-6 19:53:0,0.0,-182371955#0,670
2022-12-6 19:53:0,0.0,-29909162,670
2022-12-6 19:53:0,39.58373955120658,-215628990#1,670
2022-12-6 19:53:0,39.70117865356824,850927457,670
2022-12-6 19:53:0,53.704502993278794,:6572911080_2,670
2022-12-6 19:53:0,44.986961166654915,26203057,670
2022-12-6 19:53:0,22.72290744082946,652096512#0,670
2022-12-6 19:53:0,41.90297147802415,652130052,670
2022-12-6 19:53:0,43.92002639728417,885948880#3,670
2022-12-6 19:53:0,45.716064801694635,37718805#0,670
2022-12-6 19:53:0,43.71744856991566,178336794#0,670
2022-12-6 19:53:0,42.30323970149383,888224697#0-AddedOffRampEdge,670
2022-12-6 19:53:0,54.35411670238769,939250973,670
2022-12-6 19:53:0,47.22341220806243,940974902#0-AddedOffRampEdge,670
2022-12-6 19:53:0,47.87343779254461,652130052,670
2022-12-6 19:53:0,36.449116389264695,:6113719079_5,670
2022-12-6 19:53:0,46.826159759754454,37789106,670
2022-12-6 19:53:0,54.31161697609315,699691940#10,670
2022-12-6 19:53:0,49.114537929295004,-26202643#0,670
2022-12-6 19:53:0,47.894601504177466,700074885#0-AddedOnRampEdge,670
2022-12-6 19:53:0,54.452469519910636,:367871993_0,670
2022-12-6 19:53:0,30.361154493697807,:6572827947_0,670
2022-12-6 19:53:0,45.28038346026027,41336031#12,670
2022-12-6 19:53:0,37.39204958352337,206000690#1,670
2022-12-6 19:53:0,47.069238207344775,:2251061813_13,670
2022-12-6 19:53:0,8.232393062738703,:cluster_278876201_367870934_3,670
2022-12-6 19:53:0,52.599528221569926,859375453,670
2022-12-6 19:53:0,41.026544540637225,-28616970#1,670
2022-12-6 19:53:0,37.44577052327331,-215628990#1,670
2022-12-6 19:53:0,49.60685022802721,28495635#0,670
2022-12-6 19:53:0,0.0,564642358#0,670
2022-12-6 19:53:0,46.24836272228047,26203719#1-AddedOffRampEdge,670
2022-12-6 19:53:0,52.04130655358497,669890458#18-AddedOffRampEdge,670
2022-12-6 19:53:0,44.73493636322599,28582639#0,670
2022-12-6 19:53:0,51.00302492051245,652096512#0,670
2022-12-6 19:53:0,42.01039677620218,939250966#7,670
2022-12-6 19:53:0,50.407736589243214,26520591#0,670
2022-12-6 19:53:0,42.84319673996549,32691782#1,670
2022-12-6 19:53:0,52.418235193627424,28582639#9-AddedOnRampEdge,670
2022-12-6 19:53:0,40.53912648184795,-217280784#2,670
2022-12-6 19:53:0,27.747855338584632,850927448,670
2022-12-6 19:53:0,0.0,765656381#3-AddedOnRampEdge,670
2022-12-6 19:53:0,57.00967044301562,700675428,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,51.79909596467994,906984715#1,670
2022-12-6 19:53:0,50.33992626182847,28582639#7-AddedOffRampEdge,670
2022-12-6 19:53:0,55.93230081005059,669890458#2,670
2022-12-6 19:53:0,54.792684904366716,652130052,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,0.0,650705746,670
2022-12-6 19:53:0,42.27574041137016,37711813#3,670
2022-12-6 19:53:0,46.863650058719074,858935302,670
2022-12-6 19:53:0,47.433036470915766,939250966#10,670
2022-12-6 19:53:0,5.204596813048027,:7938194073_0,670
2022-12-6 19:53:0,45.50343468389203,25584650#3-AddedOffRampEdge,670
2022-12-6 19:53:0,45.42891754603944,906984715#0,670
2022-12-6 19:53:0,0.0,650705746,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,46.248755335391365,52244427#0,670
2022-12-6 19:53:0,47.57792102166103,699695781#0,670
2022-12-6 19:53:0,37.77860976528294,25746572#4,670
2022-12-6 19:53:0,14.312793475929649,-182371956#1,670
2022-12-6 19:53:0,49.60911589787543,699695781#0,670
2022-12-6 19:53:0,48.270708720606436,26520591#1,670
2022-12-6 19:53:0,0.0,765656381#3,670
2022-12-6 19:53:0,24.119514696454157,:3675027595_2,670
2022-12-6 19:53:0,0.0014795017196336587,26253959#2,670
2022-12-6 19:53:0,0.0,765656381#3-AddedOnRampEdge,670
2022-12-6 19:53:0,42.92618244397679,700074885#9,670
2022-12-6 19:53:0,44.133375596045,894550197#3-AddedOnRampEdge,670
2022-12-6 19:53:0,43.24466104016887,699863679#5,670
2022-12-6 19:53:0,50.530730405134896,940974902#0,670
2022-12-6 19:53:0,41.1228345963044,564555056#7,670
2022-12-6 19:53:0,42.084863004392,894550196#0,670
2022-12-6 19:53:0,48.693588591475184,669890462#1,670
2022-12-6 19:53:0,50.21391051769848,:2509945673_0,670
2022-12-6 19:53:0,41.91362592077423,26206377#5,670
2022-12-6 19:53:0,60.610240333122114,217280770#4,670
2022-12-6 19:53:0,53.82808357542765,:2251061902_4,670
2022-12-6 19:53:0,8.081245537837967,25584591#1,670
2022-12-6 19:53:0,38.82141271420857,699926147#4,670
2022-12-6 19:53:0,17.774169332268034,26253959#2,670
2022-12-6 19:53:0,50.001367692258064,700074885#5,670
2022-12-6 19:53:0,20.774075516960774,858915973#2,670
2022-12-6 19:53:0,42.197604549673585,28582639#7,670
2022-12-6 19:53:0,0.0,-700145119,670
2022-12-6 19:53:0,35.73565302039295,52244427#0,670
2022-12-6 19:53:0,0.0,947628159#0,670
2022-12-6 19:53:0,31.920870446074517,32659640#2,670
2022-12-6 19:53:0,44.01105007496457,25746632#9,670
