dateandtime,spdK/m,edge,vehDen
2022-12-15 6:56:0,25.09150173013823,:8093619956_2,88
2022-12-15 6:56:0,39.30687740153553,859375453,88
2022-12-15 6:56:0,20.63019229878305,:8700766893_0,88
2022-12-15 6:56:0,53.27645903146148,37718132#0,88
2022-12-15 6:56:0,39.2488579251216,-26202643#1,88
2022-12-15 6:56:0,46.89620951790432,700074885#23-AddedOffRampEdge,88
2022-12-15 6:56:0,13.725137031041085,652130052,88
2022-12-15 6:56:0,43.129843630869495,819585397,88
2022-12-15 6:56:0,55.2267688667294,819202035,88
2022-12-15 6:56:0,36.16483132059744,699651628#0,88
2022-12-15 6:56:0,46.11370112353554,-26729390#1,88
2022-12-15 6:56:0,53.76299267868403,41336031#10,88
2022-12-15 6:56:0,49.485476132894085,52244427#10-AddedOffRampEdge,88
2022-12-15 6:56:0,55.1690727616911,52244427#7-AddedOnRampEdge,88
2022-12-15 6:56:0,42.88399121422541,772236620#3,88
2022-12-15 6:56:0,44.41363539175429,29982808#3,88
2022-12-15 6:56:0,28.539394532349796,:cluster_492502671_492502673_6276998190_6276998191_0,88
2022-12-15 6:56:0,42.45420723040398,700074885#15,88
2022-12-15 6:56:0,41.89399985060786,:7650321625_0,88
2022-12-15 6:56:0,47.41063625197319,25746572#6,88
2022-12-15 6:56:0,39.104202236851755,671744652#2,88
2022-12-15 6:56:0,43.10911560763599,858935309,88
2022-12-15 6:56:0,45.35718571408948,26203214#4,88
2022-12-15 6:56:0,50.84734083344727,819202035,88
2022-12-15 6:56:0,45.96260334453303,25746544#5,88
2022-12-15 6:56:0,51.3540785583964,971350102#1,88
2022-12-15 6:56:0,50.24596398856836,652130052,88
2022-12-15 6:56:0,51.37699108234674,:284141728_0,88
2022-12-15 6:56:0,44.16933225019509,939250970,88
2022-12-15 6:56:0,48.29254891265466,669890458#14,88
2022-12-15 6:56:0,30.48287624716759,770590111#0,88
2022-12-15 6:56:0,46.531785876330076,939250971,88
2022-12-15 6:56:0,43.67186014844505,939250971,88
2022-12-15 6:56:0,43.05435225329644,894550195#2,88
2022-12-15 6:56:0,47.007651576537974,940974903#2,88
2022-12-15 6:56:0,51.6736908981949,26195270#3,88
2022-12-15 6:56:0,53.46498116063968,765656384#1,88
2022-12-15 6:56:0,44.33761059121929,37718130#2,88
2022-12-15 6:56:0,41.012829934370714,25746577#2,88
2022-12-15 6:56:0,38.5927010716522,675093183#3,88
2022-12-15 6:56:0,50.203632764258536,25584589#6,88
2022-12-15 6:56:0,49.313940226989494,765656384#1,88
2022-12-15 6:56:0,47.76843116073033,669890462#13,88
2022-12-15 6:56:0,49.815242897395585,25584538#0,88
2022-12-15 6:56:0,48.960744140538544,700673538,88
2022-12-15 6:56:0,38.08233989721984,700074885#21,88
2022-12-15 6:56:0,51.13716457166318,858935315,88
2022-12-15 6:56:0,25.655182883110694,:492513790_0,88
2022-12-15 6:57:0,38.50038137947338,700074885#7,89
2022-12-15 6:57:0,40.18678128263918,858935315,89
2022-12-15 6:57:0,60.67633210245078,819221586#1,89
2022-12-15 6:57:0,42.64683939263482,29982808#3-AddedOnRampEdge,89
2022-12-15 6:57:0,57.51942941226014,699651628#0,89
2022-12-15 6:57:0,39.55624085588685,885839350#0,89
2022-12-15 6:57:0,48.42665041209842,858935302,89
2022-12-15 6:57:0,54.42724229288391,958778139#0-AddedOnRampEdge,89
2022-12-15 6:57:0,35.00834815206596,675093183#4,89
2022-12-15 6:57:0,49.75233681337045,888807595#1-AddedOnRampEdge,89
2022-12-15 6:57:0,40.91851606657059,32659864#2,89
2022-12-15 6:57:0,38.11796545467687,32690567#2,89
2022-12-15 6:57:0,43.24123625213749,654745277#1,89
2022-12-15 6:57:0,7.277309579455452,:cluster_280772563_6570524690_6570524691_6570524735_3,89
2022-12-15 6:57:0,45.476660036049715,894550197#3-AddedOnRampEdge,89
2022-12-15 6:57:0,39.35190585055388,26195753#4,89
2022-12-15 6:57:0,38.49651773791526,564577984#5,89
2022-12-15 6:57:0,40.903508366736844,26203057,89
2022-12-15 6:57:0,43.454142672138374,26203176#0,89
2022-12-15 6:57:0,42.837153613360904,26203176#0,89
2022-12-15 6:57:0,49.51230406699439,:8700766893_0,89
2022-12-15 6:57:0,47.05183582030405,700084841#3,89
2022-12-15 6:57:0,39.5476194449835,-182371966#3,89
2022-12-15 6:57:0,41.789329716028426,669890458#1,89
2022-12-15 6:57:0,43.96882366359956,700074885#9,89
2022-12-15 6:57:0,38.00101069866278,26026774#3,89
2022-12-15 6:57:0,37.2898325866701,:7937930785_0,89
2022-12-15 6:57:0,43.23262210829611,:314796444_0,89
2022-12-15 6:57:0,46.10160689622975,700074885#19,89
2022-12-15 6:57:0,41.434664606197714,:1927165508_7,89
2022-12-15 6:57:0,48.89976411728141,182371966#2,89
2022-12-15 6:57:0,36.30667877806932,:8771565283_0,89
2022-12-15 6:57:0,47.22650896171381,669890462#15,89
2022-12-15 6:57:0,46.343674033433004,888807595#4,89
2022-12-15 6:57:0,52.40187620967275,699651625#1,89
2022-12-15 6:57:0,50.92255391878108,669890458#5,89
2022-12-15 6:57:0,41.260685426186754,669890458#7,89
2022-12-15 6:57:0,0.0,32691561#5,89
2022-12-15 6:57:0,49.410641439486,41336031#10,89
2022-12-15 6:57:0,50.02672025374224,41669755#2,89
2022-12-15 6:57:0,45.04627173231791,858935302,89
2022-12-15 6:57:0,40.929482795942995,38071249#3,89
2022-12-15 6:57:0,45.89583019390042,888224697#0,89
2022-12-15 6:57:0,37.59144615636315,:8010531082_0,89
2022-12-15 6:57:0,51.73237193317406,26203214#4-AddedOffRampEdge,89
2022-12-15 6:57:0,44.84660063303147,:6479929448_0,89
2022-12-15 6:57:0,40.61140709052507,669890458#3,89
2022-12-15 6:57:0,56.2639204323602,958778139#1,89
2022-12-15 6:57:0,44.95822634860942,:6574844038_4,89
2022-12-15 6:57:0,47.39235260198056,858935315,89
2022-12-15 6:57:0,45.625023998594465,28886503#6,89
2022-12-15 6:57:0,49.260033984191274,:6570524697_6,89
2022-12-15 6:57:0,41.095163373913095,656524350,89
2022-12-15 6:57:0,56.618068970784954,939250965#0,89
2022-12-15 6:57:0,29.464742028294292,819585395#7,89
2022-12-15 6:57:0,44.353895152989686,:cluster_447795258_6568207667_6568207669_1,89
2022-12-15 6:57:0,29.035386276125795,:4325418526_3,89
2022-12-15 6:57:0,48.108682291267584,37789102#1,89
2022-12-15 6:57:0,54.232899199433966,178336809#0-AddedOffRampEdge,89
2022-12-15 6:57:0,39.72294080376845,772236620#12,89
2022-12-15 6:57:0,46.41364677486309,217280770#5,89
2022-12-15 6:57:0,61.08077266624668,178336809#8,89
2022-12-15 6:57:0,43.02275891118493,28582639#3,89
2022-12-15 6:57:0,43.46499035440145,669890462#5,89
2022-12-15 6:57:0,48.510606243986835,-35583936#4,89
2022-12-15 6:57:0,37.904865153973994,858935309,89
2022-12-15 6:57:0,40.98371592086734,765656381#3,89
2022-12-15 6:57:0,46.16302610026038,700675428,89
2022-12-15 6:57:0,50.09239692337378,939250965#0,89
2022-12-15 6:57:0,42.06198610540237,564577984#2,89
2022-12-15 6:57:0,44.78070904763089,41336031#4,89
2022-12-15 6:57:0,49.699961707091916,819585395#1-AddedOnRampEdge,89
2022-12-15 6:57:0,41.17635362590902,770590111#2,89
2022-12-15 6:57:0,50.160686171947134,819585395#14-AddedOffRampEdge,89
2022-12-15 6:57:0,48.03102971344655,819585395#10,89
2022-12-15 6:57:0,51.18866069611941,939250978#1,89
2022-12-15 6:57:0,53.441413772841905,858915973#2-AddedOnRampEdge,89
2022-12-15 6:57:0,52.139034896093314,26195270#6,89
2022-12-15 6:57:0,45.15565002474703,669890458#10-AddedOnRampEdge,89
2022-12-15 6:57:0,40.772373910530476,700675428,89
2022-12-15 6:57:0,37.073691053532606,699863679#2,89
2022-12-15 6:57:0,40.044538188856606,:6574850842_0,89
2022-12-15 6:57:0,52.57852341642818,25584650#1,89
2022-12-15 6:57:0,48.45218471025552,26195270#4,89
2022-12-15 6:57:0,23.222247717634584,652036314,89
2022-12-15 6:57:0,41.86177067376995,940974905#1,89
2022-12-15 6:57:0,50.60618711491969,217280770#4,89
2022-12-15 6:57:0,41.59222137191221,29982808#3-AddedOnRampEdge,89
2022-12-15 6:57:0,49.36661403582971,858935309,89
2022-12-15 6:58:0,37.21159831793176,700074885#17,105
2022-12-15 6:58:0,31.073151432494768,32690567#9,105
2022-12-15 6:58:0,6.689391697850079,32691636#5,105
2022-12-15 6:58:0,60.72073831711453,819202035,105
2022-12-15 6:58:0,42.87424662174914,894550197#3-AddedOnRampEdge,105
2022-12-15 6:58:0,57.219491835338474,699651628#0,105
2022-12-15 6:58:0,38.880817144754516,26203057,105
2022-12-15 6:58:0,38.61667849470234,:cluster_6570389883_6570398985_0,105
2022-12-15 6:58:0,50.32897764951634,652130052,105
2022-12-15 6:58:0,23.233525689750703,:6568207681_4,105
2022-12-15 6:58:0,58.03117086525178,41336031#8,105
2022-12-15 6:58:0,48.55837558663519,850927448,105
2022-12-15 6:58:0,56.26188917498141,700074885#0-AddedOnRampEdge,105
2022-12-15 6:58:0,19.010271876773892,:cluster_278877517_512417459_8,105
2022-12-15 6:58:0,28.13009218257945,:cluster_2349727150_6574844066_0,105
2022-12-15 6:58:0,49.197039213454666,32690567#2,105
2022-12-15 6:58:0,50.673021392222964,:6572827986_1,105
2022-12-15 6:58:0,47.306178485877744,217280772#3,105
2022-12-15 6:58:0,40.09960291261045,656524350,105
2022-12-15 6:58:0,46.227290215342194,-26195753#4,105
2022-12-15 6:58:0,49.013381371641536,25746578#4,105
2022-12-15 6:58:0,55.50053798923955,772236620#1,105
2022-12-15 6:58:0,40.43988070947982,26203057,105
2022-12-15 6:58:0,48.34365967043844,772236620#9,105
2022-12-15 6:58:0,39.52447250958016,819221586#2-AddedOnRampEdge,105
2022-12-15 6:58:0,37.153577142859604,25746572#3,105
2022-12-15 6:58:0,43.7513109473025,:6572911078_0,105
2022-12-15 6:58:0,36.99687308235634,32690553#6,105
2022-12-15 6:58:0,42.39260442762132,29982808#1,105
2022-12-15 6:58:0,45.36930292932196,670273857#2,105
2022-12-15 6:58:0,40.39909191978814,765656384#1,105
2022-12-15 6:58:0,34.395934010112775,-693684932#3,105
2022-12-15 6:58:0,46.75552101245893,-217280781#3,105
2022-12-15 6:58:0,43.4640815418334,:5439637038_5,105
2022-12-15 6:58:0,52.44248469473443,699651625#1,105
2022-12-15 6:58:0,47.874903335720624,669890458#16,105
2022-12-15 6:58:0,42.64590109818055,669890458#16,105
2022-12-15 6:58:0,51.82929438656242,:3074064943_0,105
2022-12-15 6:58:0,28.338777521057054,35458363#0,105
2022-12-15 6:58:0,22.747117757536653,:cluster_415863653_6570524736_4,105
2022-12-15 6:58:0,16.250985499033703,-182371964#3,105
2022-12-15 6:58:0,48.28096599403181,890774197#1,105
2022-12-15 6:58:0,50.12250831268815,32691832#3,105
2022-12-15 6:58:0,44.5364415331564,564577984#1,105
2022-12-15 6:58:0,29.739806341918378,669890462#11,105
2022-12-15 6:58:0,18.219245651251534,:cluster_6572779985_6572780048_14,105
2022-12-15 6:58:0,42.53529759963271,885610134#4,105
2022-12-15 6:58:0,45.72950740991432,850927457,105
2022-12-15 6:58:0,39.11161721717312,858935302,105
2022-12-15 6:58:0,50.55218944724902,-25584591#1,105
2022-12-15 6:58:0,45.00069652372111,:8871363615_1,105
2022-12-15 6:58:0,43.00002270685222,:6572827958_2,105
2022-12-15 6:58:0,58.88778569360572,41336031#8,105
2022-12-15 6:58:0,45.0922692509375,669890462#15,105
2022-12-15 6:58:0,49.65484372161493,671744652#7,105
2022-12-15 6:58:0,47.60021110398465,41336031#8,105
2022-12-15 6:58:0,42.87258129052207,894550194#3-AddedOffRampEdge,105
2022-12-15 6:58:0,45.668247587394696,:cluster_284142560_492400840_8768432608_8768432610_0,105
2022-12-15 6:58:0,58.26461937562417,37711813#5,105
2022-12-15 6:58:0,37.29757506606228,940974902#0-AddedOffRampEdge,105
2022-12-15 6:58:0,49.23831778806836,859375453,105
2022-12-15 6:58:0,54.9507719348542,765656383#0,105
2022-12-15 6:58:0,47.27140021449537,894550194#3,105
2022-12-15 6:58:0,47.38141746670604,940974902#0,105
2022-12-15 6:58:0,52.288661553218105,40579529#1,105
2022-12-15 6:58:0,43.840144816052515,363326175#1,105
2022-12-15 6:58:0,45.053389301414796,28582639#5,105
2022-12-15 6:58:0,45.53256325159032,28582639#7-AddedOffRampEdge,105
2022-12-15 6:58:0,43.75593288212774,669890462#13,105
2022-12-15 6:58:0,45.88212658388672,26451056#0,105
2022-12-15 6:58:0,47.732648328389395,850839745,105
2022-12-15 6:58:0,36.71485359291739,-26729390#1,105
2022-12-15 6:58:0,39.313845559599,858935302,105
2022-12-15 6:58:0,46.4551150057122,700673538,105
2022-12-15 6:58:0,42.95027941497731,26195753#4,105
2022-12-15 6:58:0,15.291415247814728,39205058,105
2022-12-15 6:58:0,37.27060130822933,700074885#0-AddedOnRampEdge,105
2022-12-15 6:58:0,46.13241209727578,26193439#5,105
2022-12-15 6:58:0,44.912260174766644,-699630259#0,105
2022-12-15 6:58:0,48.23794136687873,939250965#0,105
2022-12-15 6:58:0,47.72650738614893,37789107#1,105
2022-12-15 6:58:0,49.944717395777516,885610134#4,105
2022-12-15 6:58:0,47.36145653758952,819202034,105
2022-12-15 6:58:0,47.286824143505,819202034,105
2022-12-15 6:58:0,50.08250448463042,-671462242#2,105
2022-12-15 6:58:0,48.118357575748455,939250966#7,105
2022-12-15 6:58:0,51.42456770564734,699926122,105
2022-12-15 6:58:0,45.36065594129741,-37796191#5,105
2022-12-15 6:58:0,51.29810416016178,700074885#13,105
2022-12-15 6:58:0,50.250333618932295,32226001#5,105
2022-12-15 6:58:0,42.140787012530126,699691144#0,105
2022-12-15 6:58:0,40.507312215234165,700673538,105
2022-12-15 6:58:0,39.4223067300114,:cluster_6510095965_6510095968_12,105
2022-12-15 6:58:0,47.46366542413004,-25746577#1,105
2022-12-15 6:58:0,51.103788982771626,41669755#5,105
2022-12-15 6:58:0,37.5081184576803,858913993,105
2022-12-15 6:58:0,60.03232910515907,182371966#0,105
2022-12-15 6:58:0,44.97700571137802,:3675027595_0,105
2022-12-15 6:58:0,41.31427817218825,894550197#3-AddedOnRampEdge,105
2022-12-15 6:58:0,49.439793587937764,-26729390#2,105
2022-12-15 6:58:0,42.99618340548782,178336809#7,105
2022-12-15 6:58:0,23.110269219037146,:906984715#1-AddedOffRampNode_0,105
2022-12-15 6:58:0,37.216403664121856,32226001#1,105
2022-12-15 6:58:0,7.730487805902959,-217280781#1,105
2022-12-15 6:58:0,46.16708204513633,41336031#0-AddedOnRampEdge,105
2022-12-15 6:59:0,37.071478113104945,28582639#5,101
2022-12-15 6:59:0,39.24822168295656,-654745267,101
2022-12-15 6:59:0,6.558725250000134,26520591#0,101
2022-12-15 6:59:0,60.51626031185059,:10143103170_0,101
2022-12-15 6:59:0,41.27229413215328,859375452,101
2022-12-15 6:59:0,54.051920123751685,940974902#0,101
2022-12-15 6:59:0,46.05306201234493,699863679#0,101
2022-12-15 6:59:0,40.60932121725677,700084841#3,101
2022-12-15 6:59:0,30.047956955184393,217280781#3,101
2022-12-15 6:59:0,49.943722560943016,25584650#3-AddedOffRampEdge,101
2022-12-15 6:59:0,57.42550090653925,41336031#15,101
2022-12-15 6:59:0,20.43769860068887,217280770#5,101
2022-12-15 6:59:0,50.62162131925057,700074885#23-AddedOffRampEdge,101
2022-12-15 6:59:0,46.2727412298608,850927457,101
2022-12-15 6:59:0,26.105060389918716,:cluster_367871079_6113839793_4,101
2022-12-15 6:59:0,45.53927289420163,25584525#6,101
2022-12-15 6:59:0,48.135229769975965,939250966#0-AddedOffRampEdge,101
2022-12-15 6:59:0,48.35176230051027,26195270#5,101
2022-12-15 6:59:0,46.777534215371986,700074885#23-AddedOffRampEdge,101
2022-12-15 6:59:0,37.07393046555301,894550194#3-AddedOffRampEdge,101
2022-12-15 6:59:0,46.54592381982029,26203214#3-AddedOnRampEdge,101
2022-12-15 6:59:0,46.475765028683476,41336031#12,101
2022-12-15 6:59:0,52.33988907353707,-26203057,101
2022-12-15 6:59:0,40.638503785309645,700084841#3,101
2022-12-15 6:59:0,29.87556155503728,25746632#9,101
2022-12-15 6:59:0,47.91092858962883,772236620#21,101
2022-12-15 6:59:0,42.068162206139185,29982808#3,101
2022-12-15 6:59:0,41.265593027346384,29982808#5,101
2022-12-15 6:59:0,44.2999220469841,28582641#0,101
2022-12-15 6:59:0,40.154617471338234,700074885#13,101
2022-12-15 6:59:0,47.77711710706155,26221563#0,101
2022-12-15 6:59:0,52.945465586459534,-26221563#0,101
2022-12-15 6:59:0,44.892691918604946,670273857#2,101
2022-12-15 6:59:0,31.863765661494256,32659640#2,101
2022-12-15 6:59:0,50.17053961512665,939250970,101
2022-12-15 6:59:0,37.980424846181634,32659640#2,101
2022-12-15 6:59:0,53.09432094868318,32659640#2,101
2022-12-15 6:59:0,49.03469708679969,25584650#1,101
2022-12-15 6:59:0,45.20462479512987,:280773409_1,101
2022-12-15 6:59:0,43.89095128445828,906984715#1,101
2022-12-15 6:59:0,46.141876869596246,-26221563#0,101
2022-12-15 6:59:0,45.95738464949718,564577990#1,101
2022-12-15 6:59:0,44.63969279306817,669890462#15,101
2022-12-15 6:59:0,50.321973231959674,939250966#9,101
2022-12-15 6:59:0,41.65103631647738,26729390#3,101
2022-12-15 6:59:0,44.67348183836085,700074885#3,101
2022-12-15 6:59:0,42.03245104161363,-651186611#3,101
2022-12-15 6:59:0,36.565027556010115,:6572611786_0,101
2022-12-15 6:59:0,40.05025213041089,26195270#4,101
2022-12-15 6:59:0,46.79144995942783,939250978#1,101
2022-12-15 6:59:0,39.298886832666504,41669755#4,101
2022-12-15 6:59:0,57.33452759094845,890774197#1,101
2022-12-15 6:59:0,43.720350450427034,25746572#2,101
2022-12-15 6:59:0,47.586051266949404,939250966#0-AddedOffRampEdge,101
2022-12-15 6:59:0,47.78834973188818,41336031#12,101
2022-12-15 6:59:0,22.30943033140486,650705746,101
2022-12-15 6:59:0,45.68371692488229,669890462#5,101
2022-12-15 6:59:0,57.54528599617858,699651625#1,101
2022-12-15 6:59:0,39.98722540349758,52244427#0,101
2022-12-15 6:59:0,50.27865810033135,:7938194057_0,101
2022-12-15 6:59:0,49.41136184700865,26195270#4,101
2022-12-15 6:59:0,49.55110547947334,650705746,101
2022-12-15 6:59:0,38.812891241088515,-699921234#1,101
2022-12-15 6:59:0,48.92823314780966,939250966#13,101
2022-12-15 6:59:0,55.07547275060888,690635100#1,101
2022-12-15 6:59:0,46.1491814294301,25584525#16,101
2022-12-15 6:59:0,49.7921639177874,26203214#3-AddedOnRampEdge,101
2022-12-15 6:59:0,46.589849040152465,28582639#13,101
2022-12-15 6:59:0,38.23292678000294,:8279195450_7,101
2022-12-15 6:59:0,41.46544532948864,37718131#0,101
2022-12-15 6:59:0,47.325708660531255,669984029,101
2022-12-15 6:59:0,46.45085034697817,-25746577#5,101
2022-12-15 6:59:0,40.82017057629771,765656381#3-AddedOnRampEdge,101
2022-12-15 6:59:0,44.52552744441963,883292352#2,101
2022-12-15 6:59:0,37.68067550247208,700074885#13,101
2022-12-15 6:59:0,37.778316551991686,700074885#10,101
2022-12-15 6:59:0,45.7878515542502,41336031#8,101
2022-12-15 6:59:0,29.744639419316375,658893839,101
2022-12-15 6:59:0,47.24277447149849,:6572827894_2,101
2022-12-15 6:59:0,49.671961571524555,819202035,101
2022-12-15 6:59:0,49.988423133686275,52244427#10-AddedOffRampEdge,101
2022-12-15 6:59:0,44.948504202202244,52244427#10,101
2022-12-15 6:59:0,53.5522951192997,772236620#15,101
2022-12-15 6:59:0,39.11542855929253,699695781#0,101
2022-12-15 6:59:0,49.23526367194323,671744652#4,101
2022-12-15 6:59:0,30.679352433278346,650705746,101
2022-12-15 6:59:0,54.04014326543928,28582639#5,101
2022-12-15 6:59:0,44.575476328278555,37789102#7,101
2022-12-15 6:59:0,38.03134047244956,:29982808#3-AddedOnRampNode_0,101
2022-12-15 6:59:0,53.87545956968545,:cluster_6572827975_6572827976_6572827980_6572827981_0,101
2022-12-15 6:59:0,18.3387536338158,863793426#8,101
2022-12-15 6:59:0,59.50713937326502,26729412#2,101
2022-12-15 6:59:0,41.079744159135466,41336031#8,101
2022-12-15 6:59:0,50.6632817956351,:669890458#18-AddedOffRampNode_0,101
2022-12-15 6:59:0,49.007291089003715,906984715#1-AddedOffRampEdge,101
2022-12-15 6:59:0,44.176511565285765,858935302,101
2022-12-15 6:59:0,0.0,32691597#2,101
2022-12-15 6:59:0,44.13488290692848,-182371955#2,101
2022-12-15 6:59:0,36.03589483969331,858935309,101
2022-12-15 6:59:0,50.400080132368146,694211551#1-AddedOnRampEdge,101
2022-12-15 6:59:0,42.76267033406751,41336031#8,101
2022-12-15 7:0:0,35.382073338936436,-32692020#6,114
2022-12-15 7:0:0,41.892667295759665,32691832#8,114
2022-12-15 7:0:0,53.489960681306506,26520591#0,114
2022-12-15 7:0:0,51.243063016579185,669890458#18-AddedOffRampEdge,114
2022-12-15 7:0:0,47.39904971556173,939250971,114
2022-12-15 7:0:0,45.480433349903585,885610137,114
2022-12-15 7:0:0,41.777802505383974,819221586#2-AddedOnRampEdge,114
2022-12-15 7:0:0,57.32910998037033,700074885#0-AddedOnRampEdge,114
2022-12-15 7:0:0,46.23792627919499,178336809#7,114
2022-12-15 7:0:0,39.354888779343284,:2251061817_7,114
2022-12-15 7:0:0,47.04770131362113,-178543139#2,114
2022-12-15 7:0:0,37.21967069328136,650714381#0,114
2022-12-15 7:0:0,17.881954152579755,206000690#3,114
2022-12-15 7:0:0,44.01305534154622,28582639#5,114
2022-12-15 7:0:0,46.98249620272721,28582639#7,114
2022-12-15 7:0:0,34.478392606980464,-26195744#9,114
2022-12-15 7:0:0,45.283226182187015,700673538,114
2022-12-15 7:0:0,20.663328408524393,25584523#5,114
2022-12-15 7:0:0,28.493611576503344,:cluster_2349727148_6574844065_1,114
2022-12-15 7:0:0,42.75313127533888,28582639#9,114
2022-12-15 7:0:0,7.5465500531718135,32691832#3,114
2022-12-15 7:0:0,49.50975751411915,:2349727147_1,114
2022-12-15 7:0:0,49.46613115709563,700074885#8,114
2022-12-15 7:0:0,46.85992531859829,:8273122446_3,114
2022-12-15 7:0:0,52.36355884769038,26026812#1,114
2022-12-15 7:0:0,51.03468773278083,26193439#5,114
2022-12-15 7:0:0,47.723995586527444,28582639#7,114
2022-12-15 7:0:0,16.77903041255133,:cluster_286955226_6568207661_2,114
2022-12-15 7:0:0,46.199385105687085,700675428,114
2022-12-15 7:0:0,47.235048752691604,206000690#1,114
2022-12-15 7:0:0,51.777456648859534,26203057,114
2022-12-15 7:0:0,41.00656865187854,26195719#0,114
2022-12-15 7:0:0,45.139101473287496,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_5,114
