dateandtime,spdK/m,edge,vehDen
2022-12-6 13:50:0,51.78788040842029,-37796191#3,189
2022-12-6 13:50:0,47.28750585616234,888807595#1-AddedOnRampEdge,189
2022-12-6 13:50:0,41.27422551639457,940974902#0,189
2022-12-6 13:50:0,50.3354865373229,671752494,189
2022-12-6 13:50:0,50.66297004078185,883292350#0,189
2022-12-6 13:50:0,40.58139279295524,939250971,189
2022-12-6 13:50:0,41.082894333841544,28582639#5,189
2022-12-6 13:50:0,52.63975548918777,850927457,189
2022-12-6 13:50:0,45.421821266980864,26520591#0,189
2022-12-6 13:50:0,51.002344260585076,41336031#4,189
2022-12-6 13:50:0,26.980537803871,:5439637038_1,189
2022-12-6 13:50:0,37.88728421799387,939250966#10,189
2022-12-6 13:50:0,47.68735648190238,26221563#0,189
2022-12-6 13:50:0,48.2145403395381,:2265599316_2,189
2022-12-6 13:50:0,30.38098534879517,:1927165528_13,189
2022-12-6 13:50:0,24.556512499385168,671744652#5,189
2022-12-6 13:50:0,46.74272860546459,29982808#3-AddedOnRampEdge,189
2022-12-6 13:50:0,34.2608528982314,41336031#10,189
2022-12-6 13:50:0,53.84331266339225,-178543139#2,189
2022-12-6 13:50:0,47.25169968943124,178543139#0,189
2022-12-6 13:50:0,37.61728971377818,564577984#2,189
2022-12-6 13:50:0,48.439146552332645,25746572#4,189
2022-12-6 13:50:0,54.97286894585006,182371972,189
2022-12-6 13:50:0,38.44712312382617,26221563#0,189
2022-12-6 13:50:0,47.047747874307234,885839351#0,189
2022-12-6 13:50:0,41.67551606269268,819585395#14,189
2022-12-6 13:50:0,42.272897813132694,671744652#5,189
2022-12-6 13:50:0,52.288273018306555,26195270#4,189
2022-12-6 13:50:0,41.00597656390398,:278877008_4,189
2022-12-6 13:50:0,47.83057888551164,217280778#2,189
2022-12-6 13:50:0,52.75827383524735,:cluster_278876199_367216502_0,189
2022-12-6 13:50:0,43.018422213192075,939250970,189
2022-12-6 13:50:0,38.83637415305883,772236620#21,189
2022-12-6 13:50:0,53.874063035630606,564555056#0,189
2022-12-6 13:50:0,48.703208044265274,25584650#3-AddedOffRampEdge,189
2022-12-6 13:50:0,37.379097729463766,894550194#3,189
2022-12-6 13:50:0,53.09279250415386,765656381#3,189
2022-12-6 13:50:0,47.208388435469956,885610134#4,189
2022-12-6 13:50:0,31.889216964743643,:2265599292_10,189
2022-12-6 13:50:0,49.707836386560565,393878336#0,189
2022-12-6 13:50:0,50.199865269861604,669890458#16,189
2022-12-6 13:50:0,8.52441619053483,26195270#3,189
2022-12-6 13:50:0,46.498178479164054,-363326175#1,189
2022-12-6 13:50:0,42.10168602665466,:700074885#23-AddedOffRampNode_0,189
2022-12-6 13:50:0,48.89051766227795,669890462#15,189
2022-12-6 13:50:0,45.63467257359289,41336031#8,189
2022-12-6 13:50:0,53.121160313867215,700675428,189
2022-12-6 13:50:0,48.95509012838585,38071249#3,189
2022-12-6 13:50:0,16.303028173977438,26203176#0,189
2022-12-6 13:50:0,25.364230443134094,:313957972_10,189
2022-12-6 13:50:0,39.46516116024354,669890458#1-AddedOnRampEdge,189
2022-12-6 13:50:0,44.35783560663839,26520591#0,189
2022-12-6 13:50:0,45.7347389537019,894550197#2,189
2022-12-6 13:50:0,43.6014735821494,858935302,189
2022-12-6 13:50:0,47.12642956956179,25746572#4,189
2022-12-6 13:50:0,39.84048229905774,28582639#13,189
2022-12-6 13:50:0,51.88592731209729,-32691996#4,189
2022-12-6 13:50:0,47.50740315322209,:2251061882_1,189
2022-12-6 13:50:0,54.319716908256595,52244427#14,189
2022-12-6 13:50:0,38.458870160682416,52244427#10,189
2022-12-6 13:50:0,40.48294312631848,:7938194066_0,189
2022-12-6 13:50:0,47.937202189040335,28582639#5,189
2022-12-6 13:50:0,40.6233808184622,885610134#4-AddedOffRampEdge,189
2022-12-6 13:50:0,45.52555999098922,37789102#15,189
2022-12-6 13:50:0,48.87264035857791,52244427#10,189
2022-12-6 13:50:0,46.53203491491049,29982808#1,189
2022-12-6 13:50:0,34.73902463409095,564577984#2,189
2022-12-6 13:50:0,40.55272041936819,25584589#5,189
2022-12-6 13:50:0,33.065562043572974,699921247,189
2022-12-6 13:50:0,33.86889193380995,858935302,189
2022-12-6 13:50:0,44.123703227295,37711813#5,189
2022-12-6 13:50:0,39.02134914028087,32690567#9,189
2022-12-6 13:50:0,35.557561086012704,-226118558#0,189
2022-12-6 13:50:0,38.09288819589602,700074885#17,189
2022-12-6 13:50:0,43.94431018991228,-25746588#7,189
2022-12-6 13:50:0,48.05248506881167,37099139#7,189
2022-12-6 13:50:0,47.080574308738946,-178543139#2,189
2022-12-6 13:50:0,35.09312320617101,:5439637037_2,189
2022-12-6 13:50:0,45.606523987214146,:cluster_3675027604_6570524709_0,189
2022-12-6 13:50:0,46.006684445678516,858915973#2-AddedOnRampEdge,189
2022-12-6 13:50:0,48.229778894360756,363326181#1,189
2022-12-6 13:50:0,41.659978641818185,:6574844070_0,189
2022-12-6 13:50:0,43.613198954521266,700673538,189
2022-12-6 13:50:0,51.23754336809868,:6570524749_0,189
2022-12-6 13:50:0,45.15507703901339,940974902#0-AddedOffRampEdge,189
2022-12-6 13:50:0,46.98186277745551,-182371965#6,189
2022-12-6 13:50:0,34.81322950333142,858935302,189
2022-12-6 13:50:0,39.34285742073087,819202035,189
2022-12-6 13:50:0,48.67887433850938,52244427#7,189
2022-12-6 13:50:0,46.533827241848634,669890462#15,189
2022-12-6 13:50:0,44.38086647732937,819202035,189
2022-12-6 13:50:0,44.89824805100799,52244427#10-AddedOffRampEdge,189
2022-12-6 13:50:0,42.329781719769585,-699926131,189
2022-12-6 13:50:0,53.75962969084056,819221586#2-AddedOnRampEdge,189
2022-12-6 13:50:0,46.30428127118603,41669755#3,189
2022-12-6 13:50:0,33.10632183253146,37099917#7,189
2022-12-6 13:50:0,44.48332330782885,37711813#3,189
2022-12-6 13:50:0,51.612911330336765,25746638#4,189
2022-12-6 13:50:0,46.6593319353514,765656381#3-AddedOnRampEdge,189
2022-12-6 13:50:0,40.71981012149102,859375452,189
2022-12-6 13:50:0,49.445763496760584,858915973#1,189
2022-12-6 13:50:0,40.718239051313255,671744652#5,189
2022-12-6 13:50:0,47.70389571644873,-215628990#3,189
2022-12-6 13:50:0,35.34807717985739,-671462242#0,189
2022-12-6 13:50:0,50.15568422253978,26195744#10,189
2022-12-6 13:50:0,53.42765935711425,669890458#3,189
2022-12-6 13:50:0,44.880197618892886,41336031#4,189
2022-12-6 13:50:0,51.453992042260104,37711813#5,189
2022-12-6 13:50:0,43.83232688680888,:6570399057_0,189
2022-12-6 13:50:0,47.40008746629677,652088553#14,189
2022-12-6 13:50:0,39.28587116556241,940974903#2,189
2022-12-6 13:50:0,57.154418767272375,41336031#8,189
2022-12-6 13:50:0,47.00271560580742,885610134#2,189
2022-12-6 13:50:0,37.57483836064259,-363326175#5,189
2022-12-6 13:50:0,40.75360827259724,:cluster_6568207743_6568207745_9848177519_9848177526_5,189
2022-12-6 13:50:0,21.635586179690435,658893836,189
2022-12-6 13:50:0,45.56441833503387,217280770#4,189
2022-12-6 13:50:0,44.13724813459048,858915973#2,189
2022-12-6 13:50:0,48.716685467849814,700673538,189
2022-12-6 13:50:0,44.60736609035759,217280778#0,189
2022-12-6 13:50:0,48.37139652262397,699651628#1,189
2022-12-6 13:50:0,47.14963861801092,858935315,189
2022-12-6 13:50:0,44.521530946543294,939250973-AddedOffRampEdge,189
2022-12-6 13:50:0,46.531493382772084,:8771565313_0,189
2022-12-6 13:50:0,47.53402411051628,25746621#3,189
2022-12-6 13:50:0,26.648030471846937,819585396,189
2022-12-6 13:50:0,47.32524670849175,28582639#13,189
2022-12-6 13:50:0,19.569347398728137,700074885#21,189
2022-12-6 13:50:0,41.820159074635505,772236620#12,189
2022-12-6 13:50:0,49.432021718607096,-32691357#2,189
2022-12-6 13:50:0,49.509191855348966,819202034,189
2022-12-6 13:50:0,27.252263884408574,182371968#1,189
2022-12-6 13:50:0,38.27043443167475,939250971,189
2022-12-6 13:50:0,50.808924049227386,41336031#8,189
2022-12-6 13:50:0,47.00608989441571,858935315,189
2022-12-6 13:50:0,43.1277927002901,939250971,189
2022-12-6 13:50:0,47.34367948798553,28582639#9-AddedOnRampEdge,189
2022-12-6 13:50:0,37.88543724723101,850927457,189
2022-12-6 13:50:0,47.358293087559616,28582639#7-AddedOffRampEdge,189
2022-12-6 13:50:0,45.76494085115487,700673538,189
2022-12-6 13:50:0,39.84763877252201,765656381#3-AddedOnRampEdge,189
2022-12-6 13:50:0,46.154397394498,858915973#2,189
2022-12-6 13:50:0,47.199152843141555,690402653,189
2022-12-6 13:50:0,50.08917470932586,819221586#2-AddedOnRampEdge,189
2022-12-6 13:50:0,49.42263313627089,25746544#3,189
2022-12-6 13:50:0,45.42813764263313,669890462#15,189
2022-12-6 13:50:0,42.65116037424405,-25746703#4,189
2022-12-6 13:50:0,45.42760042287581,-690623724#5,189
2022-12-6 13:50:0,21.636883626943867,:cluster_7937296083_8074011466_8074011468_7,189
2022-12-6 13:50:0,40.43686191616895,700084841#3,189
2022-12-6 13:50:0,36.36324541600322,39550871,189
2022-12-6 13:50:0,46.646525321584264,939250966#9,189
2022-12-6 13:50:0,32.9162980267033,-766875180#1,189
2022-12-6 13:50:0,45.96415690382669,819585395#10,189
2022-12-6 13:50:0,58.68080887818793,939250966#10,189
2022-12-6 13:50:0,34.48728139752623,669890458#1-AddedOnRampEdge,189
2022-12-6 13:50:0,45.26404586332874,939250978#1,189
2022-12-6 13:50:0,52.55650193030678,700673538,189
2022-12-6 13:50:0,53.230774862554874,772236620#18,189
2022-12-6 13:50:0,48.7460898900607,700074885#21,189
2022-12-6 13:50:0,45.9015093818817,-26221563#0,189
2022-12-6 13:50:0,33.21076425292024,:cluster_2349727148_6574844065_0,189
2022-12-6 13:50:0,50.60686705746635,885610134#4-AddedOffRampEdge,189
2022-12-6 13:50:0,13.192153248433025,-39205058,189
2022-12-6 13:50:0,51.31585324090048,35560212#1,189
2022-12-6 13:50:0,43.40706658018197,669890458#1-AddedOnRampEdge,189
2022-12-6 13:50:0,50.20407656939883,28582639#7,189
2022-12-6 13:50:0,52.0444060630905,850927453#2-AddedOnRampEdge,189
2022-12-6 13:50:0,49.7438784230526,699695781#0,189
2022-12-6 13:50:0,31.518796130769452,:6279951427_0,189
2022-12-6 13:50:0,44.38223578600341,675093183#2,189
2022-12-6 13:50:0,37.10542405446084,858935302,189
2022-12-6 13:50:0,48.46012930167179,178336809#7,189
2022-12-6 13:50:0,51.677625754475585,41336031#4,189
2022-12-6 13:50:0,33.89423993900903,894550195#2,189
2022-12-6 13:50:0,46.780741608383686,28495635#4,189
2022-12-6 13:50:0,49.03305025959242,28582639#9,189
2022-12-6 13:50:0,50.23781375794333,699913212#6,189
2022-12-6 13:50:0,43.27051009178174,858935309,189
2022-12-6 13:50:0,52.11823680986305,:665496812_0,189
2022-12-6 13:50:0,47.877187685277214,939250966#7,189
2022-12-6 13:50:0,49.87597861460509,:6572611771_0,189
2022-12-6 13:50:0,48.32629921196558,700074885#17,189
2022-12-6 13:51:0,50.619742217293386,:4325417781_0,178
2022-12-6 13:51:0,52.38206783105409,41336031#2,178
2022-12-6 13:51:0,45.58273113235058,885610134#3-AddedOnRampEdge,178
2022-12-6 13:51:0,50.6618391812,52244427#14-AddedOnRampEdge,178
2022-12-6 13:51:0,48.709671811080604,-26253962#5,178
2022-12-6 13:51:0,45.09229186256084,850927448,178
2022-12-6 13:51:0,43.7048804087386,939250966#10,178
2022-12-6 13:51:0,39.03689377508784,26520591#0,178
2022-12-6 13:51:0,48.911480529981226,41336031#12,178
2022-12-6 13:51:0,39.8191221369381,32690567#13,178
2022-12-6 13:51:0,48.00648890074012,699863679#0,178
2022-12-6 13:51:0,43.37121779817922,819585395#9,178
2022-12-6 13:51:0,41.70696120753725,28582639#7-AddedOffRampEdge,178
2022-12-6 13:51:0,52.658958323741786,-26195744#4,178
2022-12-6 13:51:0,43.473096425248556,885610137,178
2022-12-6 13:51:0,47.66679383184484,859375452,178
2022-12-6 13:51:0,47.1230135681079,772236620#21,178
2022-12-6 13:51:0,49.153884941206506,26195767#0,178
2022-12-6 13:51:0,38.74764563329067,32659640#2,178
2022-12-6 13:51:0,46.64572556291342,26195744#10,178
2022-12-6 13:51:0,49.82444650229739,858935302,178
2022-12-6 13:51:0,47.95592027079177,:6572227332_2,178
2022-12-6 13:51:0,53.21920231603374,564555056#0-AddedOffRampEdge,178
2022-12-6 13:51:0,49.025761291170404,:6572768969_4,178
2022-12-6 13:51:0,34.13502014514005,26203214#1-AddedOnRampEdge,178
2022-12-6 13:51:0,48.295156272943096,772236620#3,178
2022-12-6 13:51:0,56.124165450992884,:500094885_2,178
2022-12-6 13:51:0,35.76465769260161,26202694#2,178
2022-12-6 13:51:0,49.817868435597774,-215628998#0,178
2022-12-6 13:51:0,43.400320251571884,28495635#4,178
2022-12-6 13:51:0,43.136973428929885,32690567#16,178
2022-12-6 13:51:0,53.66761327113627,669890462#13,178
2022-12-6 13:51:0,50.47410493396703,28582639#5,178
2022-12-6 13:51:0,39.386765548867956,819202036,178
2022-12-6 13:51:0,54.16878763145672,850927448,178
2022-12-6 13:51:0,49.485690216758165,32691445#1,178
2022-12-6 13:51:0,39.16010124420624,182371968#2,178
2022-12-6 13:51:0,52.535194356882656,858935302,178
2022-12-6 13:51:0,49.89925713927672,819202035,178
2022-12-6 13:51:0,51.62582158706068,52244427#10,178
2022-12-6 13:51:0,52.98913229808499,28582639#9,178
2022-12-6 13:51:0,48.17521197085749,41336031#10,178
2022-12-6 13:51:0,38.75404175615895,25584589#3,178
2022-12-6 13:51:0,45.94228878103061,25746544#3,178
2022-12-6 13:51:0,42.50931766228974,41336031#12,178
2022-12-6 13:51:0,54.55492616123352,700673538,178
2022-12-6 13:51:0,48.23731408854319,669890458#3,178
2022-12-6 13:51:0,43.581944850845126,564577984#1,178
2022-12-6 13:51:0,28.576601174382382,:8093619956_2,178
2022-12-6 13:51:0,42.087177153596706,564555056#0,178
2022-12-6 13:51:0,44.51796327567821,178336809#7-AddedOnRampEdge,178
2022-12-6 13:51:0,46.46011860946651,671744652#1-AddedOnRampEdge,178
2022-12-6 13:51:0,40.06730471097266,284147370#0-AddedOffRampEdge,178
2022-12-6 13:51:0,49.81721572930814,772236620#6,178
2022-12-6 13:51:0,41.254739958687004,28495635#6,178
2022-12-6 13:51:0,48.58962730438825,850927457,178
2022-12-6 13:51:0,38.626736250436224,885610134#4,178
2022-12-6 13:51:0,45.74842778398405,26729412#4,178
2022-12-6 13:51:0,41.181337706949904,765656384#4,178
2022-12-6 13:51:0,42.767634667867995,819202035,178
2022-12-6 13:51:0,42.5696609266552,182371968#1,178
2022-12-6 13:51:0,46.466207963570646,883292352#0,178
2022-12-6 13:51:0,37.31678421045165,26203214#1-AddedOnRampEdge,178
2022-12-6 13:51:0,42.06623737233174,669890462#15,178
2022-12-6 13:51:0,45.16085965834668,705357186#1,178
2022-12-6 13:51:0,44.79156119552481,699651625#1,178
2022-12-6 13:51:0,42.072930539017264,-26203176#0,178
2022-12-6 13:51:0,53.106218233957755,701104139#5,178
2022-12-6 13:51:0,42.5036964562587,25584525#12,178
2022-12-6 13:51:0,58.43727326804758,700675428,178
2022-12-6 13:51:0,37.19542547937432,32690553#0,178
2022-12-6 13:51:0,10.307665890258058,32691561#4,178
2022-12-6 13:51:0,49.416398784414504,32691832#5,178
2022-12-6 13:51:0,45.26637552678855,850927448,178
2022-12-6 13:51:0,35.43160309725514,850927457,178
2022-12-6 13:51:0,45.078524943796054,858935315,178
2022-12-6 13:51:0,48.40791785541482,25746638#3,178
2022-12-6 13:51:0,44.46723531018044,772236620#21,178
2022-12-6 13:51:0,40.755064568693655,669890462#15,178
2022-12-6 13:51:0,34.00500950026394,217280770#4,178
2022-12-6 13:51:0,51.68183920923748,37718805#2,178
2022-12-6 13:51:0,43.33841557763588,37789106,178
2022-12-6 13:51:0,42.44028531368146,650705746,178
2022-12-6 13:51:0,53.17823810039852,26195270#6-AddedOffRampEdge,178
2022-12-6 13:51:0,39.89753489996074,939250965#0,178
2022-12-6 13:51:0,45.970043784331395,-38071248#2,178
2022-12-6 13:51:0,49.59307250368729,25746572#2,178
2022-12-6 13:51:0,44.89127422895104,939250969,178
2022-12-6 13:51:0,45.90832901371993,393878336#0,178
2022-12-6 13:51:0,48.31025176818699,32691445#8,178
2022-12-6 13:51:0,50.64631848131871,858935315,178
2022-12-6 13:51:0,42.133801362896214,858915972#1,178
2022-12-6 13:51:0,58.04706507415979,:6568148782_0,178
2022-12-6 13:51:0,32.003207508357185,32691832#8,178
2022-12-6 13:51:0,48.68438708156875,650714381#5,178
2022-12-6 13:51:0,40.73558214668504,906984715#1,178
2022-12-6 13:51:0,51.23691110152223,671744652#2-AddedOnRampEdge,178
2022-12-6 13:51:0,41.936115962003186,:cluster_276611155_367218275_7,178
2022-12-6 13:51:0,50.13849302856987,:442349875_0,178
2022-12-6 13:51:0,43.94570559959906,772236620#21,178
2022-12-6 13:51:0,43.332341603087016,699651625#1,178
2022-12-6 13:51:0,44.142579969453074,:664906573_0,178
2022-12-6 13:51:0,45.891779346032294,939250978#1,178
2022-12-6 13:51:0,55.443160577054016,35458364,178
2022-12-6 13:51:0,44.83500239293363,819202035,178
2022-12-6 13:51:0,36.44463991884363,38329665#1,178
2022-12-6 13:51:0,49.00461409358476,32691832#11,178
2022-12-6 13:51:0,47.218227983878165,772236620#12,178
2022-12-6 13:51:0,44.980253119604455,37711813#3,178
2022-12-6 13:51:0,47.653604593289415,217280770#4,178
2022-12-6 13:51:0,41.99376656954764,28582639#5,178
2022-12-6 13:51:0,49.8115926125548,37796191#4,178
2022-12-6 13:51:0,49.73979961376998,858935309,178
2022-12-6 13:51:0,43.04036373580233,41336031#2,178
2022-12-6 13:51:0,46.033000604539325,699926147#5,178
2022-12-6 13:51:0,44.998717076332895,-26206348#1,178
2022-12-6 13:51:0,45.48751946346747,894550194#3,178
2022-12-6 13:51:0,46.74997879086596,700675428,178
2022-12-6 13:51:0,51.65679364407058,:543376982_0,178
2022-12-6 13:51:0,45.68257779354408,28641545#0,178
2022-12-6 13:51:0,40.98211957474172,772236620#21,178
2022-12-6 13:51:0,49.37032382298813,699651628#0,178
2022-12-6 13:51:0,36.65061198299763,29982808#3,178
2022-12-6 13:51:0,51.16843999449009,52244427#10,178
2022-12-6 13:51:0,44.836118264852246,770590111#0,178
2022-12-6 13:51:0,48.32213118844293,:9134495903_0,178
2022-12-6 13:51:0,38.87784961435837,819585395#14-AddedOffRampEdge,178
2022-12-6 13:51:0,54.27783545788832,772236620#3,178
2022-12-6 13:51:0,29.829224758704378,25584530#2,178
2022-12-6 13:51:0,37.00583755759697,26285000#4,178
2022-12-6 13:51:0,42.30391367084661,819585395#14-AddedOffRampEdge,178
2022-12-6 13:51:0,45.892453118498416,:8235144867_0,178
2022-12-6 13:51:0,21.399220680548805,:cluster_2349727150_6574844066_0,178
2022-12-6 13:51:0,37.48332061680906,669890458#0,178
2022-12-6 13:51:0,22.623456485512317,:8120282289_0,178
2022-12-6 13:51:0,47.531616467853205,883292352#1-AddedOffRampEdge,178
2022-12-6 13:51:0,43.37801300402346,:6570399057_0,178
2022-12-6 13:51:0,37.91429347985005,772236620#2,178
2022-12-6 13:51:0,31.1999517018604,:6572611817_0,178
2022-12-6 13:51:0,47.85353421897846,:cluster_2349736003_280771621_442349880_442349881_13,178
2022-12-6 13:51:0,43.221583850769285,-25746588#10,178
2022-12-6 13:51:0,42.943574757377924,25746578#8,178
2022-12-6 13:51:0,51.68121743401122,819202035,178
2022-12-6 13:51:0,34.17623169626525,38550723#0,178
2022-12-6 13:51:0,40.68423240927197,26203214#1-AddedOnRampEdge,178
2022-12-6 13:51:0,37.75077708049992,-26195753#3,178
2022-12-6 13:51:0,34.52698171635059,:6572611809_0,178
2022-12-6 13:51:0,47.37634347687306,772236620#2,178
2022-12-6 13:51:0,34.329033205861776,28495635#3,178
2022-12-6 13:51:0,56.721394975791604,958778139#0-AddedOnRampEdge,178
2022-12-6 13:51:0,45.59906407536033,-25746588#6,178
2022-12-6 13:51:0,38.96647750449311,939250966#5,178
2022-12-6 13:51:0,46.47914410639407,772236620#3,178
2022-12-6 13:51:0,38.087143890408115,29982808#3,178
2022-12-6 13:51:0,48.10466773457055,:367871993_0,178
2022-12-6 13:51:0,45.27294936567821,28582639#13,178
2022-12-6 13:51:0,44.22196927300202,772236620#5,178
2022-12-6 13:51:0,42.20179653261621,765656381#3,178
2022-12-6 13:51:0,38.325732190608576,772236620#21,178
2022-12-6 13:51:0,51.80339975381368,25746572#3,178
2022-12-6 13:51:0,45.52630780477436,28582639#13,178
2022-12-6 13:51:0,35.80313308454359,26195767#1,178
2022-12-6 13:51:0,52.14434863938274,28495635#6,178
2022-12-6 13:51:0,0.0,-699921221,178
2022-12-6 13:51:0,45.298366590432245,923323988,178
2022-12-6 13:51:0,40.1178359523418,26195270#6-AddedOffRampEdge,178
2022-12-6 13:51:0,45.17424717727389,858935302,178
2022-12-6 13:51:0,52.85999906805343,41336031#10,178
2022-12-6 13:51:0,32.79505679119863,182371966#4,178
2022-12-6 13:51:0,48.89193076085168,700074885#7,178
2022-12-6 13:51:0,48.06448889607418,:317514851_0,178
2022-12-6 13:51:0,49.08893694024195,-675093183#2,178
2022-12-6 13:51:0,38.900020455211624,25746638#3,178
2022-12-6 13:51:0,44.97022088302312,765656381#3,178
2022-12-6 13:51:0,29.35470895327628,940974903#8,178
2022-12-6 13:51:0,48.996463005166774,:cluster_2265599280_6572911077_6572911079_4,178
2022-12-6 13:51:0,40.86405571011815,-32691996#4,178
2022-12-6 13:51:0,41.84496210139551,32690553#0,178
2022-12-6 13:52:0,45.12872549755674,28495635#0,170
2022-12-6 13:52:0,49.524228622770316,700675428,170
2022-12-6 13:52:0,45.12944040482032,26520591#0,170
2022-12-6 13:52:0,53.407684124659504,41336031#8,170
2022-12-6 13:52:0,41.791859279649046,819202035,170
2022-12-6 13:52:0,49.6257599961302,41336031#4,170
2022-12-6 13:52:0,43.68575249135162,850927453#3-AddedOffRampEdge,170
2022-12-6 13:52:0,41.717530434960494,26520591#0,170
