dateandtime,spdK/m,edge,vehDen
2022-12-9 21:53:0,45.26397021649799,32690553#0,206
2022-12-9 21:53:0,40.594654061592784,25746572#4,206
2022-12-9 21:53:0,37.09172223824608,669890458#1-AddedOnRampEdge,206
2022-12-9 21:53:0,44.53661507730527,178336809#0,206
2022-12-9 21:53:0,50.246851079139276,858915973#2-AddedOnRampEdge,206
2022-12-9 21:53:0,40.83065237301328,885948880#0,206
2022-12-9 21:53:0,53.3097186887155,-25584581#0,206
2022-12-9 21:53:0,47.03070527337564,-25584555#1,206
2022-12-9 21:53:0,49.46398235788903,859375453,206
2022-12-9 21:53:0,21.04403356611311,32659807#0,206
2022-12-9 21:53:0,41.64256598482794,28495635#6,206
2022-12-9 21:53:0,39.48216636639172,32692554,206
2022-12-9 21:53:0,40.690143754469325,:cluster_447795258_6568207667_6568207669_9,206
2022-12-9 21:53:0,46.863587408251746,-26202643#0,206
2022-12-9 21:53:0,48.48664382168412,:cluster_2349736003_280771621_442349880_442349881_4,206
2022-12-9 21:53:0,49.79638023411549,700673538,206
2022-12-9 21:54:0,38.64544134030734,37711813#5,201
2022-12-9 21:54:0,45.58804523634482,:cluster_317515083_7650321646_1,201
2022-12-9 21:54:0,45.817654734997454,28664899-AddedOnRampEdge,201
2022-12-9 21:54:0,22.406510887879502,:317514851_3,201
2022-12-9 21:54:0,36.759997217254046,32690553#2,201
2022-12-9 21:54:0,46.645667905430805,940974903#2,201
2022-12-9 21:54:0,44.319010069409835,52244427#12,201
2022-12-9 21:54:0,47.48802126731819,28582639#9,201
2022-12-9 21:54:0,49.83236382947369,888807595#1-AddedOnRampEdge,201
2022-12-9 21:54:0,45.509053881019994,939250973,201
2022-12-9 21:54:0,50.72091434100701,939250970,201
2022-12-9 21:54:0,50.48119921039873,52244427#10-AddedOffRampEdge,201
2022-12-9 21:54:0,54.806705457172406,41336031#8,201
2022-12-9 21:54:0,47.88794701831641,-182371966#4,201
2022-12-9 21:54:0,35.04406210813826,772236620#6,201
2022-12-9 21:54:0,42.766698337583314,52218015,201
2022-12-9 21:54:0,39.661767555474356,28641563,201
2022-12-9 21:54:0,54.629158329554336,26203214#1-AddedOnRampEdge,201
2022-12-9 21:54:0,50.387351746483695,363326171#0,201
2022-12-9 21:54:0,39.66491477975536,958778139#0-AddedOnRampEdge,201
2022-12-9 21:54:0,45.69242163260481,858935302,201
2022-12-9 21:54:0,39.571764570984236,868307292,201
2022-12-9 21:54:0,42.4297690088431,700084841#3,201
2022-12-9 21:54:0,42.07456817887612,656524350,201
2022-12-9 21:54:0,50.86754693914247,:700074885#23-AddedOffRampNode_0,201
2022-12-9 21:54:0,41.910123331687956,25584538#5,201
2022-12-9 21:54:0,42.75591928726007,669890462#5,201
2022-12-9 21:54:0,48.653363976618344,700673538,201
2022-12-9 21:54:0,47.17615811027711,26026812#1,201
2022-12-9 21:54:0,45.359295219984105,939250966#9,201
2022-12-9 21:54:0,38.19821298696975,:3675027928_2,201
2022-12-9 21:54:0,44.554389360552236,25746572#4,201
2022-12-9 21:54:0,50.43061354368206,700675428,201
2022-12-9 21:54:0,14.572317408733072,28664622#1,201
2022-12-9 21:54:0,39.68778494109983,:6570524732_0,201
2022-12-9 21:54:0,44.811898321731626,819202035,201
2022-12-9 21:54:0,41.09880443515916,863793426#2,201
2022-12-9 21:54:0,15.94837073716191,591622419,201
2022-12-9 21:54:0,37.4870905335129,-658857455,201
2022-12-9 21:54:0,47.64222889670009,850927448,201
2022-12-9 21:54:0,20.249923013476657,770590111#0,201
2022-12-9 21:54:0,52.47966430560083,700673538,201
2022-12-9 21:54:0,37.56961606227753,894550195#2,201
2022-12-9 21:54:0,35.65833417463843,765656381#5,201
2022-12-9 21:54:0,53.4862069326738,25584650#3,201
2022-12-9 21:54:0,47.54725819704854,25746572#3,201
2022-12-9 21:54:0,47.30467473713467,894550197#3-AddedOnRampEdge,201
2022-12-9 21:54:0,20.06863139326623,:1927165511_6,201
2022-12-9 21:54:0,25.934277383247395,28566849#0,201
2022-12-9 21:54:0,41.222914781757034,858935315,201
2022-12-9 21:54:0,49.0804844629806,859375452,201
2022-12-9 21:54:0,48.823928813531225,-26729412#2,201
2022-12-9 21:54:0,45.458485525946294,:2265599312_0,201
2022-12-9 21:54:0,45.7610733407181,28641433#2,201
2022-12-9 21:54:0,35.53493806971991,28664899,201
2022-12-9 21:54:0,43.97707428822063,28664899,201
2022-12-9 21:54:0,42.981741335952854,700074885#11,201
2022-12-9 21:54:0,45.72020939701912,32659640#2,201
2022-12-9 21:54:0,48.24905263922538,650714381#2-AddedOffRampEdge,201
2022-12-9 21:54:0,45.26388308930706,650714381#6,201
2022-12-9 21:54:0,32.900489895749395,25746572#3,201
2022-12-9 21:54:0,50.7531572902228,28641433#1,201
2022-12-9 21:54:0,45.75016853315731,652088553#18,201
2022-12-9 21:54:0,49.549259785971486,32659640#2,201
2022-12-9 21:54:0,35.64080080318311,:6572827979_2,201
2022-12-9 21:54:0,45.02051655224803,939250966#10-AddedOnRampEdge,201
2022-12-9 21:54:0,36.985773825616754,701104139#3,201
2022-12-9 21:54:0,42.836937058709985,819202035,201
2022-12-9 21:54:0,41.52360847123316,32691445#1,201
2022-12-9 21:54:0,45.43540281839186,-226118558#0,201
2022-12-9 21:54:0,14.730562473004685,32691561#7,201
2022-12-9 21:54:0,43.902092310784894,564577984#1,201
2022-12-9 21:54:0,40.02158376912985,700675428,201
2022-12-9 21:54:0,47.266029710548544,669890458#3,201
2022-12-9 21:54:0,51.18629526115886,-217280778#2,201
2022-12-9 21:54:0,31.136959789748772,699904382#1,201
2022-12-9 21:54:0,43.322975718776696,25584650#1,201
2022-12-9 21:54:0,49.26836034553613,:416998741_2,201
2022-12-9 21:54:0,45.12541894920275,858935302,201
2022-12-9 21:54:0,51.53807406819279,41336031#8,201
2022-12-9 21:54:0,50.19880704859467,-35583850#1,201
2022-12-9 21:54:0,39.433581097215466,858935309,201
2022-12-9 21:54:0,49.72658943853203,:cluster_278877460_6287969867_7,201
2022-12-9 21:54:0,50.679564931782565,32690553#0,201
2022-12-9 21:54:0,43.143925762204304,939250973,201
2022-12-9 21:54:0,49.06628562628779,819585395#14-AddedOffRampEdge,201
2022-12-9 21:54:0,43.40450489004471,772236620#6,201
2022-12-9 21:54:0,36.69175062709142,670273857#0,201
2022-12-9 21:54:0,48.01473127808548,-693684932#3,201
2022-12-9 21:54:0,46.17192010391424,858935315,201
2022-12-9 21:54:0,44.537503721268976,770590111#2,201
2022-12-9 21:54:0,46.50492547261588,671744652#5,201
2022-12-9 21:54:0,46.41077829336253,819202035,201
2022-12-9 21:54:0,37.64383712663497,32691832#0,201
2022-12-9 21:54:0,57.73565604266623,52244427#14,201
2022-12-9 21:54:0,35.51198672171863,32659640#2,201
2022-12-9 21:54:0,54.64315468709958,52244427#14,201
2022-12-9 21:54:0,43.20670996855738,28582639#11,201
2022-12-9 21:54:0,44.65900174692992,894550196#0,201
2022-12-9 21:54:0,45.2980895909451,:6572611866_0,201
2022-12-9 21:54:0,0.0,26451056#0,201
2022-12-9 21:54:0,45.34916989793851,:939250966#10-AddedOnRampNode_0,201
2022-12-9 21:54:0,46.01975558009926,32691782#1,201
2022-12-9 21:54:0,42.164180822195696,32691445#4-AddedOnRampEdge,201
2022-12-9 21:54:0,42.542138033981196,32226001#4,201
2022-12-9 21:54:0,41.288361715080185,652130052,201
2022-12-9 21:54:0,40.35381129770561,28582639#5,201
2022-12-9 21:54:0,41.46595753446096,885610134#4,201
2022-12-9 21:54:0,47.44103555286089,:cluster_367871277_367875411_8047432276_8,201
2022-12-9 21:54:0,48.41463302058586,28641433#1,201
2022-12-9 21:54:0,41.94631941282222,669890462#5,201
2022-12-9 21:54:0,45.211868984452174,858935302,201
2022-12-9 21:54:0,45.4839556989504,699651625#1,201
2022-12-9 21:54:0,51.16342458287439,940974903#3-AddedOnRampEdge,201
2022-12-9 21:54:0,44.28668116283673,669890458#3,201
2022-12-9 21:54:0,42.949155251443784,859375457#3-AddedOnRampEdge,201
2022-12-9 21:54:0,44.47050345680782,939250965#0,201
2022-12-9 21:54:0,47.37991809040301,700673538,201
2022-12-9 21:54:0,42.59543606710352,765656384#3,201
2022-12-9 21:54:0,42.22394735476779,26203214#3,201
2022-12-9 21:54:0,44.20746502025843,-29982392#1,201
2022-12-9 21:54:0,50.44506566918448,772236620#2,201
2022-12-9 21:54:0,47.11169610830016,37099917#1,201
2022-12-9 21:54:0,40.479756489273456,28581445,201
2022-12-9 21:54:0,47.150943655658665,28826000#7,201
2022-12-9 21:54:0,56.665005758044884,819202035,201
2022-12-9 21:54:0,45.23645727330638,819585395#10,201
2022-12-9 21:54:0,26.539995899610688,768258462#0,201
2022-12-9 21:54:0,49.477099825955584,52244427#10,201
2022-12-9 21:54:0,53.890877557557374,:885610134#3-AddedOnRampNode_0,201
2022-12-9 21:54:0,42.542075587575454,819221586#3,201
2022-12-9 21:54:0,45.593812477393854,772236620#3,201
2022-12-9 21:54:0,45.200308338154706,863793425#2,201
2022-12-9 21:54:0,48.49887537497985,:6568207663_0,201
2022-12-9 21:54:0,22.164221165588057,819585395#7,201
2022-12-9 21:54:0,48.79796679785126,819585395#14-AddedOffRampEdge,201
2022-12-9 21:54:0,45.35001146291516,770590111#2,201
2022-12-9 21:54:0,43.2960815007399,669890458#16,201
2022-12-9 21:54:0,30.95547649578392,:492513790_0,201
2022-12-9 21:54:0,47.492294422103235,819221583,201
2022-12-9 21:54:0,41.83068021496261,669890462#15-AddedOffRampEdge,201
2022-12-9 21:54:0,42.45644942884621,41336031#10,201
2022-12-9 21:54:0,43.13769218757069,564555056#0,201
2022-12-9 21:54:0,49.46719207938914,700074885#17,201
2022-12-9 21:54:0,52.581654340639346,:6510095979_7,201
2022-12-9 21:54:0,47.492097485226545,700074885#3,201
2022-12-9 21:54:0,37.231190860888304,:286955030_0,201
2022-12-9 21:54:0,53.42493535437742,26203214#3,201
2022-12-9 21:54:0,48.383259557316954,25584650#3-AddedOffRampEdge,201
2022-12-9 21:54:0,56.14390047843013,670273857#0,201
2022-12-9 21:54:0,45.87037477526531,772236620#18,201
2022-12-9 21:54:0,55.11717140330467,564555056#0-AddedOffRampEdge,201
2022-12-9 21:54:0,33.93915555717407,700074885#23,201
2022-12-9 21:54:0,35.67040677106217,923323988,201
2022-12-9 21:54:0,0.9621501832416398,939250966#10-AddedOnRampEdge,201
2022-12-9 21:54:0,48.819577099696396,:267610773_2,201
2022-12-9 21:54:0,52.19039494881258,:7653646168_1,201
2022-12-9 21:54:0,55.347381879203304,669890458#16,201
2022-12-9 21:54:0,41.84023164379545,819585395#10,201
2022-12-9 21:54:0,30.922580141799706,652052019#1,201
2022-12-9 21:54:0,52.16830359890168,772236620#21,201
2022-12-9 21:54:0,41.38774528669646,:8700679594_0,201
2022-12-9 21:54:0,37.77365738404915,-699921234#1,201
2022-12-9 21:54:0,23.451778865861243,:6568207771_4,201
2022-12-9 21:54:0,48.81480488517854,939250966#3,201
2022-12-9 21:54:0,44.016396570944046,939250973-AddedOffRampEdge,201
2022-12-9 21:54:0,35.796004493092866,:6474887540_7,201
2022-12-9 21:54:0,52.67480794408831,25746572#2,201
2022-12-9 21:54:0,50.68959277934473,652130052,201
2022-12-9 21:54:0,32.46763606844847,699691940#3,201
2022-12-9 21:54:0,51.588353509148405,-38329665#9,201
2022-12-9 21:54:0,42.0256329858222,25584525#14,201
2022-12-9 21:54:0,51.870073923287315,858935302,201
2022-12-9 21:54:0,51.05757010777487,25584650#3,201
2022-12-9 21:54:0,40.54527200296332,25584525#8,201
2022-12-9 21:54:0,54.866427891194434,28582639#9-AddedOnRampEdge,201
2022-12-9 21:54:0,51.82757695280886,772236620#1,201
2022-12-9 21:54:0,47.00155143923732,37711813#3,201
2022-12-9 21:54:0,45.402091056591246,29909499#4-AddedOnRampEdge,201
2022-12-9 21:54:0,44.54229226081865,700074885#5,201
2022-12-9 21:54:0,47.93122076856548,-25584604#1,201
2022-12-9 21:54:0,47.71409177225496,669890462#13,201
2022-12-9 21:54:0,39.006995995905115,858915973#2,201
2022-12-9 21:54:0,44.872413066324775,765656384#2,201
2022-12-9 21:54:0,19.62082338535429,26202694#3,201
2022-12-9 21:54:0,7.875210756585002,885839351#0,201
2022-12-9 21:54:0,45.8258967312799,28582639#13,201
2022-12-9 21:54:0,51.466197215046336,772236620#3,201
2022-12-9 21:54:0,41.61361117735396,564577984#1,201
2022-12-9 21:54:0,45.81493658441274,178336809#9,201
2022-12-9 21:54:0,19.272022489514622,:6572806072_3,201
2022-12-9 21:54:0,40.964608561200286,-37099917#6,201
2022-12-9 21:54:0,37.312951702691485,:cluster_8279196058_8279196059_0,201
2022-12-9 21:54:0,38.673792916659146,26195270#6,201
2022-12-9 21:54:0,44.49981148599535,894550196#0,201
2022-12-9 21:54:0,42.89915150173894,693684932#3,201
2022-12-9 21:54:0,39.76444618084552,700074885#19,201
2022-12-9 21:54:0,45.196707914533185,765656381#3,201
2022-12-9 21:54:0,50.76585237328037,-215628990#1,201
2022-12-9 21:54:0,47.023643943754436,700675428,201
2022-12-9 21:54:0,35.111442220162616,:cluster_492502671_492502673_6276998190_6276998191_0,201
2022-12-9 21:55:0,45.03636036367844,52244427#10,184
2022-12-9 21:55:0,42.57621887796298,52244427#10,184
2022-12-9 21:55:0,37.00689842381448,850927453#1-AddedOnRampEdge,184
2022-12-9 21:55:0,46.96252670745881,939250978#1,184
2022-12-9 21:55:0,48.06369329379036,:10143103186_2,184
2022-12-9 21:55:0,48.39268754216901,41336031#4-AddedOffRampEdge,184
2022-12-9 21:55:0,57.06230955949523,772236620#5,184
2022-12-9 21:55:0,34.26982810528949,178336794#0,184
2022-12-9 21:55:0,45.26852525160134,670273857#2,184
2022-12-9 21:55:0,39.23673236013302,217280781#2,184
2022-12-9 21:55:0,53.419593055490836,700675428,184
2022-12-9 21:55:0,49.49624710190946,25746638#5,184
2022-12-9 21:55:0,43.504679180494584,-37719476#0,184
2022-12-9 21:55:0,15.543009089129344,:2349727143_1,184
2022-12-9 21:55:0,44.06609145977418,28582639#7,184
2022-12-9 21:55:0,44.61196442582073,-26195753#0,184
2022-12-9 21:55:0,40.797500607500595,37789102#17,184
2022-12-9 21:55:0,46.37125475619865,671744652#5,184
2022-12-9 21:55:0,45.720519742192764,883292352#1-AddedOffRampEdge,184
2022-12-9 21:55:0,46.06771717421835,669890462#5,184
2022-12-9 21:55:0,44.85724513692632,699926147#9,184
2022-12-9 21:55:0,44.23992170324569,-32691996#4,184
2022-12-9 21:55:0,43.751367585572495,858935302,184
2022-12-9 21:55:0,42.736384106758564,:416998741_2,184
2022-12-9 21:55:0,50.05544424790169,700673538,184
2022-12-9 21:55:0,48.78220232674648,:6287897741_0,184
2022-12-9 21:55:0,11.3983574562418,26202694#3,184
2022-12-9 21:55:0,46.10362829874145,939250966#10-AddedOnRampEdge,184
2022-12-9 21:55:0,41.007304498364306,32691832#2,184
2022-12-9 21:55:0,53.348798905275196,41336031#8,184
2022-12-9 21:55:0,46.366130941536525,850927457,184
2022-12-9 21:55:0,39.03992557401572,52244427#10,184
2022-12-9 21:55:0,53.1587182560689,883292352#0,184
2022-12-9 21:55:0,13.929419941473752,28641433#4,184
2022-12-9 21:55:0,35.46102805291263,26253884#3,184
2022-12-9 21:55:0,39.93734957891313,858935302,184
2022-12-9 21:55:0,51.90774176689853,26264286#1,184
2022-12-9 21:55:0,48.07814428006084,859375452,184
2022-12-9 21:55:0,35.88377206277924,765656384#1,184
2022-12-9 21:55:0,14.274846956999971,28566849#0,184
2022-12-9 21:55:0,35.635859366752584,32690567#2,184
2022-12-9 21:55:0,40.00124493167769,671744652#5,184
2022-12-9 21:55:0,46.68816859799851,906984715#1-AddedOffRampEdge,184
2022-12-9 21:55:0,52.00562092374985,:cluster_6570398999_6570399000_0,184
2022-12-9 21:55:0,36.27831202947356,28664899,184
2022-12-9 21:55:0,31.28054002517036,28664899,184
2022-12-9 21:55:0,41.706598865363944,700074885#23,184
2022-12-9 21:55:0,41.829611788781186,393878336#0,184
2022-12-9 21:55:0,45.00745795540256,939250966#0-AddedOffRampEdge,184
2022-12-9 21:55:0,48.04274145583052,699863679#5,184
2022-12-9 21:55:0,42.95832373372257,772236620#2,184
2022-12-9 21:55:0,54.86681780036206,178336809#10,184
2022-12-9 21:55:0,49.94903712645999,939250966#3,184
2022-12-9 21:55:0,49.409858700096,669890458#15,184
2022-12-9 21:55:0,55.899004715217096,-28616951#1,184
2022-12-9 21:55:0,47.703001502818196,-25746703#4,184
2022-12-9 21:55:0,45.47849996448774,669890462#5,184
2022-12-9 21:55:0,51.414604354131235,765656384#1,184
2022-12-9 21:55:0,36.54502943850978,700673538,184
2022-12-9 21:55:0,43.65455739858789,819202035,184
2022-12-9 21:55:0,46.029691027416675,26203214#4-AddedOffRampEdge,184
2022-12-9 21:55:0,41.8111400544266,-25746624#3,184
2022-12-9 21:55:0,44.793460818928246,-26221563#0,184
2022-12-9 21:55:0,38.63605620081935,850927453#1,184
2022-12-9 21:55:0,47.257390217662405,32691445#2-AddedOffRampEdge,184
2022-12-9 21:55:0,50.38347882634892,28826000#6,184
2022-12-9 21:55:0,40.59993816022217,182371968#1,184
2022-12-9 21:55:0,44.47201698886335,652130052,184
2022-12-9 21:55:0,32.097920490661195,671752494,184
2022-12-9 21:55:0,36.82609289987576,:765656381#3-AddedOnRampNode_0,184
2022-12-9 21:55:0,45.466156652400755,669890462#13,184
2022-12-9 21:55:0,49.74185591919222,-25584594#0,184
2022-12-9 21:55:0,36.8576315280262,:cluster_276611977_6574844054_1,184
2022-12-9 21:55:0,41.060862800134196,958778139#0-AddedOnRampEdge,184
2022-12-9 21:55:0,46.33427143607041,:6572806016_0,184
2022-12-9 21:55:0,47.321611157621746,772236620#18,184
2022-12-9 21:55:0,46.30696527155968,858935309,184
2022-12-9 21:55:0,43.210629706943536,885610134#4,184
2022-12-9 21:55:0,47.82007888462949,894550197#2,184
2022-12-9 21:55:0,52.7447519950245,564555056#0,184
2022-12-9 21:55:0,49.5295523368704,939250973,184
2022-12-9 21:55:0,20.860534278461046,:8700679539_2,184
2022-12-9 21:55:0,44.758097687949125,-182371956#1,184
2022-12-9 21:55:0,35.20383933693351,700145115#2,184
2022-12-9 21:55:0,51.83827552511399,52244427#14,184
2022-12-9 21:55:0,30.31012716829359,52244427#6,184
2022-12-9 21:55:0,41.42810801548815,-688162152,184
2022-12-9 21:55:0,44.950880599819875,859375453,184
2022-12-9 21:55:0,46.18477519709801,888224698#0,184
2022-12-9 21:55:0,47.81118707222714,819585395#6,184
2022-12-9 21:55:0,47.37091059671711,654745276#2,184
2022-12-9 21:55:0,39.109777715243474,700074885#19,184
2022-12-9 21:55:0,43.947801345307596,699691940#6-AddedOffRampEdge,184
2022-12-9 21:55:0,43.53356334057333,669890462#13,184
2022-12-9 21:55:0,44.2628890459351,37711813#3,184
2022-12-9 21:55:0,40.817714411290574,:28582639#9-AddedOnRampNode_0,184
2022-12-9 21:55:0,41.040063754710054,819202035,184
2022-12-9 21:55:0,48.312789607933716,772236620#10,184
2022-12-9 21:55:0,52.37430097747547,29982808#3,184
2022-12-9 21:55:0,45.09770217944902,52244427#7,184
2022-12-9 21:55:0,46.148104899436895,652130052,184
2022-12-9 21:55:0,52.853715058417976,699651625#1,184
2022-12-9 21:55:0,45.50487845480512,669890458#10,184
2022-12-9 21:55:0,42.72633772951659,26729390#0,184
2022-12-9 21:55:0,44.92460974661114,699863679#5,184
2022-12-9 21:55:0,29.292703169854356,28581388#0,184
2022-12-9 21:55:0,42.98258617673175,-699921235#4,184
2022-12-9 21:55:0,49.26602049746543,29982808#3,184
2022-12-9 21:55:0,39.63869329008937,26195270#4,184
2022-12-9 21:55:0,39.714090600142576,32691561#5,184
2022-12-9 21:55:0,42.843420834633044,894550194#3-AddedOffRampEdge,184
2022-12-9 21:55:0,43.62022053741884,700084841#3,184
2022-12-9 21:55:0,19.235441376588312,26253959#3,184
2022-12-9 21:55:0,38.55769853979193,564555056#8,184
2022-12-9 21:55:0,36.029547052647104,-28616980#0,184
2022-12-9 21:55:0,57.21944233693519,939250966#10,184
2022-12-9 21:55:0,45.433699017277036,939250966#9,184
2022-12-9 21:55:0,56.52862303240962,701104139#6-AddedOffRampEdge,184
2022-12-9 21:55:0,48.77592710741016,393878336#0,184
2022-12-9 21:55:0,54.76197288247973,:6568207659_7,184
2022-12-9 21:55:0,46.090231595578736,819202035,184
2022-12-9 21:55:0,45.23509223307561,772236620#11,184
2022-12-9 21:55:0,49.44650488302358,772236620#3,184
2022-12-9 21:55:0,17.349552613209227,775750902#0,184
2022-12-9 21:55:0,50.27350490207993,819202034,184
2022-12-9 21:55:0,42.32816640675201,885610134#3-AddedOnRampEdge,184
2022-12-9 21:55:0,43.63666046026826,939250973-AddedOffRampEdge,184
2022-12-9 21:55:0,35.49965132911957,700673538,184
2022-12-9 21:55:0,38.955308028066874,858935315,184
2022-12-9 21:55:0,47.179809818124575,564577984#1,184
2022-12-9 21:55:0,40.75210753912394,37718132#3,184
2022-12-9 21:55:0,51.03287891509165,29982808#2,184
2022-12-9 21:55:0,42.69621622361215,850927457,184
2022-12-9 21:55:0,56.82480760813942,-26202643#0,184
2022-12-9 21:55:0,38.86786094617211,765656381#3-AddedOnRampEdge,184
2022-12-9 21:55:0,33.645866036016805,700074885#19,184
2022-12-9 21:55:0,51.281696330654704,701104139#4,184
2022-12-9 21:55:0,48.19151172733767,41669755#6,184
2022-12-9 21:55:0,16.949644207041715,850927453#1-AddedOnRampEdge,184
2022-12-9 21:55:0,43.446827824429796,32690567#3,184
2022-12-9 21:55:0,44.857881994598515,940974903#3-AddedOnRampEdge,184
2022-12-9 21:55:0,57.985788724650625,699913212#0,184
2022-12-9 21:55:0,43.582383849261404,362240145#0,184
2022-12-9 21:55:0,50.90549324129114,859375452,184
2022-12-9 21:55:0,48.08399656084053,669890462#5,184
2022-12-9 21:55:0,45.39566335283947,28495635#6,184
2022-12-9 21:55:0,19.284328491073424,939250979#1,184
2022-12-9 21:55:0,40.65703758599371,940974901#0,184
2022-12-9 21:55:0,51.36143561629809,669890458#1,184
2022-12-9 21:55:0,45.92137120431577,37711813#5-AddedOffRampEdge,184
