dateandtime,spdK/m,edge,vehDen
2022-12-20 14:57:0,49.22379861933781,29909499#4-AddedOnRampEdge,154
2022-12-20 14:57:0,23.78956848246787,28582639#13,154
2022-12-20 14:57:0,54.843099952188,858935302,154
2022-12-20 14:57:0,30.64579696078434,888807595#1-AddedOnRampEdge,154
2022-12-20 14:57:0,48.99442337053296,38071249#8,154
2022-12-20 14:57:0,36.32099490169666,939250971,154
2022-12-20 14:57:0,52.54082168228478,52244427#14,154
2022-12-20 14:57:0,43.02103738351903,894550195#2,154
2022-12-20 14:57:0,53.67262667828916,26202694#3,154
2022-12-20 14:57:0,45.353964954365864,41336031#8,154
2022-12-20 14:57:0,45.57522580797842,-26729390#4,154
2022-12-20 14:57:0,42.61055126686228,669890458#5,154
2022-12-20 14:57:0,13.16713385215968,40579529#0,154
2022-12-20 14:57:0,12.700691659970389,32690567#0,154
2022-12-20 14:57:0,41.849922870176286,850927448,154
2022-12-20 14:57:0,55.848792494169345,25746572#4,154
2022-12-20 14:57:0,50.55643609191406,700074885#9,154
2022-12-20 14:57:0,42.21300135214256,-25746624#5,154
2022-12-20 14:57:0,42.70455663884215,178336809#8,154
2022-12-20 14:57:0,55.70064812951066,25584535#1,154
2022-12-20 14:57:0,39.580973782737985,939250966#10,154
2022-12-20 14:57:0,41.233149977420965,772236620#15,154
2022-12-20 14:57:0,42.81718104984011,858935309,154
2022-12-20 14:57:0,6.966612853612752,-182371972,154
2022-12-20 14:57:0,38.30595020443722,858935309,154
2022-12-20 14:57:0,46.49139008344607,819202035,154
2022-12-20 14:57:0,49.52893165836226,700074885#3,154
2022-12-20 14:57:0,48.87520205622755,29982383#1,154
2022-12-20 14:57:0,38.073237888074985,:8771565331_0,154
2022-12-20 14:57:0,33.45747375164296,700145115#2,154
2022-12-20 14:57:0,50.549402717347974,:278876437_1,154
2022-12-20 14:57:0,41.382311729234424,700673538,154
2022-12-20 14:57:0,47.58180675742829,-215628990#2,154
2022-12-20 14:57:0,56.958314190451894,206000690#1,154
2022-12-20 14:57:0,45.268043412587424,700675428,154
2022-12-20 14:57:0,37.954425699281344,26253959#2,154
2022-12-20 14:57:0,41.28938909237387,770590111#2,154
2022-12-20 14:57:0,40.910837467362825,886672185,154
2022-12-20 14:57:0,32.98850824743608,669890458#1-AddedOnRampEdge,154
2022-12-20 14:57:0,52.62036729671323,819585395#9,154
2022-12-20 14:57:0,49.32792685288525,939250965#0,154
2022-12-20 14:57:0,48.71104750665773,819202034,154
2022-12-20 14:57:0,28.28746356858231,:6570524732_0,154
2022-12-20 14:57:0,52.18074322309712,819585395#14,154
2022-12-20 14:57:0,53.40650407647703,32691445#1,154
2022-12-20 14:57:0,44.84170705263372,958778139#0-AddedOnRampEdge,154
2022-12-20 14:57:0,47.23549017943777,939250966#7,154
2022-12-20 14:57:0,49.20960010766745,393878336#0,154
2022-12-20 14:57:0,40.43298823194511,850839746,154
2022-12-20 14:57:0,42.096476223045144,885948880#1,154
2022-12-20 14:57:0,43.92612331136138,940974902#0-AddedOffRampEdge,154
2022-12-20 14:57:0,50.653738142561764,52244427#10,154
2022-12-20 14:57:0,32.81082111172379,26026812#1,154
2022-12-20 14:57:0,40.57990000299159,32690553#3,154
2022-12-20 14:57:0,54.11340184485153,669890462#15,154
2022-12-20 14:57:0,48.76413726713102,858935309,154
2022-12-20 14:57:0,43.04097688701127,858915972#4-AddedOffRampEdge,154
2022-12-20 14:57:0,43.603900069368215,-26203057,154
2022-12-20 14:57:0,51.41675502067379,25584535#5,154
2022-12-20 14:57:0,26.3921670846701,700074885#11,154
2022-12-20 14:57:0,44.431324084228734,885610134#4,154
2022-12-20 14:57:0,44.856235528310094,850927457,154
2022-12-20 14:57:0,47.867852174589835,885839350#0,154
2022-12-20 14:57:0,46.1368049105123,888807595#1-AddedOnRampEdge,154
2022-12-20 14:57:0,42.55249111951209,-26206348#4,154
2022-12-20 14:57:0,54.07743784696832,25746588#5,154
2022-12-20 14:57:0,27.43006801458791,858913992#0,154
2022-12-20 14:57:0,50.88655569134613,971350102#1,154
2022-12-20 14:57:0,20.153573647902757,-35583974#0,154
2022-12-20 14:57:0,24.47435666617115,:442349875_2,154
2022-12-20 14:57:0,41.98448207064861,:3675027622_0,154
2022-12-20 14:57:0,46.28839472128402,37099917#2,154
2022-12-20 14:57:0,42.21991359093306,51799432#1,154
2022-12-20 14:57:0,41.49648782299881,-26202643#1,154
2022-12-20 14:57:0,49.91223906485457,38071249#3,154
2022-12-20 14:57:0,47.554976447419165,939250971,154
2022-12-20 14:57:0,47.66554638011622,654745261,154
2022-12-20 14:57:0,42.46837784034759,700675428,154
2022-12-20 14:57:0,39.81695714118085,32659640#0,154
2022-12-20 14:57:0,52.130770198840196,819221583,154
2022-12-20 14:57:0,40.6716173559342,700673538,154
2022-12-20 14:57:0,41.837765626265,:314508497_0,154
2022-12-20 14:57:0,43.87360663149322,178336809#8,154
2022-12-20 14:57:0,54.90667152260605,32691445#0,154
2022-12-20 14:57:0,23.35857429540702,:6572227434_5,154
2022-12-20 14:57:0,50.5461011964764,25584525#18,154
2022-12-20 14:57:0,48.79982636363211,564577984#1,154
2022-12-20 14:57:0,47.56205991939113,669890458#7,154
2022-12-20 14:57:0,39.254953415380655,858935309,154
2022-12-20 14:57:0,41.954630478589216,:272513533_0,154
2022-12-20 14:57:0,54.94531162437572,958778139#0,154
2022-12-20 14:57:0,44.40359006478877,178336809#8,154
2022-12-20 14:57:0,45.46605612013226,850927457,154
2022-12-20 14:57:0,60.25418193334518,26195767#2,154
2022-12-20 14:57:0,48.11476996909703,699691940#10,154
2022-12-20 14:57:0,36.1034720591362,652130052,154
2022-12-20 14:58:0,47.63987350912902,669890462#5,159
2022-12-20 14:58:0,46.254420571434714,939250971,159
2022-12-20 14:58:0,55.43750548691655,52244427#10,159
2022-12-20 14:58:0,5.281149618532509,:6572611857_1,159
2022-12-20 14:58:0,42.94740742523682,41336031#4,159
2022-12-20 14:58:0,42.049370247465454,25746544#3,159
2022-12-20 14:58:0,49.3141714277498,41336031#4,159
2022-12-20 14:58:0,53.36666196922107,:564555056#0-AddedOffRampNode_0,159
2022-12-20 14:58:0,47.739786353589224,564577984#2,159
2022-12-20 14:58:0,52.2678861830395,26195270#4,159
2022-12-20 14:58:0,43.2001086711697,41336031#6,159
2022-12-20 14:58:0,46.39129109499157,669984029,159
2022-12-20 14:58:0,37.138650837713605,28582639#7,159
2022-12-20 14:58:0,44.37778226665867,32690591#1,159
2022-12-20 14:58:0,43.29721904853049,669890462#9,159
2022-12-20 14:58:0,49.04615009372928,24958252#0,159
2022-12-20 14:58:0,45.106431504724995,25584525#1,159
2022-12-20 14:58:0,46.624004152021506,:5226796927_0,159
2022-12-20 14:58:0,45.59124184610207,26203214#4-AddedOffRampEdge,159
2022-12-20 14:58:0,46.12953692346699,37711813#5-AddedOffRampEdge,159
2022-12-20 14:58:0,52.02258261222593,26026754#0,159
2022-12-20 14:58:0,48.57669276451033,52244427#6,159
2022-12-20 14:58:0,47.63483216733036,819585395#10,159
2022-12-20 14:58:0,37.810711411870976,772236620#7,159
2022-12-20 14:58:0,47.14009071346598,-26203057,159
2022-12-20 14:58:0,38.439377425658584,25584535#5,159
2022-12-20 14:58:0,40.01371204564437,772236620#3,159
2022-12-20 14:58:0,53.245361921421285,26221563#0,159
2022-12-20 14:58:0,49.67617726678514,971350102#1,159
2022-12-20 14:58:0,44.84494382849765,37789102#7,159
2022-12-20 14:58:0,45.90570517871659,41336031#0-AddedOnRampEdge,159
2022-12-20 14:58:0,44.76581824419863,-28641433#3,159
2022-12-20 14:58:0,42.97554769119291,41336031#4,159
2022-12-20 14:58:0,47.872627482610255,-675093183#4,159
2022-12-20 14:58:0,40.60791398838165,650714381#6,159
2022-12-20 14:58:0,43.77773725773548,-215628998#0,159
2022-12-20 14:58:0,23.732965960235845,:cluster_367871079_6113839793_4,159
2022-12-20 14:58:0,49.82363191588949,:2265599309_1,159
2022-12-20 14:58:0,48.83512837534185,52244427#10,159
2022-12-20 14:58:0,46.260588319747036,52244427#7-AddedOnRampEdge,159
2022-12-20 14:58:0,52.77335405445354,28582639#11,159
2022-12-20 14:58:0,41.67533329477836,859375455,159
2022-12-20 14:58:0,51.94056353031528,-29982444#6,159
2022-12-20 14:58:0,38.168275667601314,939250978#1,159
2022-12-20 14:58:0,51.3933755358186,26520591#0,159
2022-12-20 14:58:0,42.70098602141771,32690631#3,159
2022-12-20 14:58:0,41.324627353123255,26729390#1,159
2022-12-20 14:58:0,50.46204893051626,700074885#0-AddedOnRampEdge,159
2022-12-20 14:58:0,36.56402087568565,37711813#3,159
2022-12-20 14:58:0,49.18461519616565,41336031#10,159
2022-12-20 14:58:0,51.9480418946862,894550194#2,159
2022-12-20 14:58:0,48.29222016532279,26195270#3,159
2022-12-20 14:58:0,53.65379561767799,772236620#9,159
2022-12-20 14:58:0,36.93880904407105,958778139#1,159
2022-12-20 14:58:0,40.82985441765606,863793425#7,159
2022-12-20 14:58:0,36.20399044285454,26202694#1,159
2022-12-20 14:58:0,47.81042915428542,41336031#4,159
2022-12-20 14:58:0,43.054668843534486,671744652#0,159
2022-12-20 14:58:0,54.87181402701133,699926123,159
2022-12-20 14:58:0,52.49366211317683,700074885#9,159
2022-12-20 14:58:0,47.41949030942421,32690631#6,159
2022-12-20 14:58:0,45.393421592397544,182371966#3,159
2022-12-20 14:58:0,37.56141350582421,819585395#14-AddedOffRampEdge,159
2022-12-20 14:58:0,31.370296466444685,:cluster_6570524682_6570524683_6,159
2022-12-20 14:58:0,48.82591069695211,770590111#2,159
2022-12-20 14:58:0,49.249185567037415,885610134#3-AddedOnRampEdge,159
2022-12-20 14:58:0,53.190845944878326,652130052,159
2022-12-20 14:58:0,48.79939732291385,850927448,159
2022-12-20 14:58:0,44.14786758907342,819585395#14-AddedOffRampEdge,159
2022-12-20 14:58:0,44.53213365315637,819221583,159
2022-12-20 14:58:0,43.13117218634382,41336031#12,159
2022-12-20 14:58:0,46.803340209303315,906984715#1,159
2022-12-20 14:58:0,20.668365681795404,654745275#6,159
2022-12-20 14:58:0,45.449929776272,669890458#14,159
2022-12-20 14:58:0,53.94699646098232,32692809#0,159
2022-12-20 14:58:0,39.39646304570362,850927453#3-AddedOffRampEdge,159
2022-12-20 14:58:0,52.31339448960368,-215628990#2,159
2022-12-20 14:58:0,55.337616286144495,772236620#3,159
2022-12-20 14:58:0,47.24294460887205,700074885#21,159
2022-12-20 14:58:0,40.16639068858141,:313957974_4,159
2022-12-20 14:58:0,44.3152731800095,858935302,159
2022-12-20 14:58:0,55.330683385313456,669890462#13,159
2022-12-20 14:58:0,40.28726928354545,819585395#1,159
2022-12-20 14:58:0,49.47404129130511,940974903#2,159
2022-12-20 14:58:0,49.19324134368878,765656381#5,159
2022-12-20 14:58:0,53.4123877215486,765656384#1,159
2022-12-20 14:58:0,39.24295991073883,-26729390#4,159
2022-12-20 14:58:0,42.78839179806867,939250965#0,159
2022-12-20 14:58:0,50.167694084766545,:765656381#3-AddedOnRampNode_0,159
2022-12-20 14:58:0,1.7423520325098416,894539276#4-AddedOnRampEdge,159
2022-12-20 14:58:0,49.30588849611265,-687628389,159
2022-12-20 14:58:0,50.9412500322012,669890458#3,159
2022-12-20 14:58:0,44.26630594459002,883292352#1-AddedOffRampEdge,159
2022-12-20 14:58:0,49.672775776159554,28582639#5,159
2022-12-20 14:58:0,55.38790927825915,-26203057,159
2022-12-20 14:58:0,47.60765021838016,28616975#0,159
2022-12-20 14:58:0,47.06697625054139,858935315,159
2022-12-20 14:58:0,39.322950344254465,52244427#10-AddedOffRampEdge,159
2022-12-20 14:58:0,44.68000335837128,700074885#3,159
2022-12-20 14:58:0,28.529108871623173,-28616967,159
2022-12-20 14:58:0,44.0836580853813,25746572#3,159
2022-12-20 14:58:0,49.350299262258055,819202034,159
2022-12-20 14:58:0,50.446135592111936,:6572780050_0,159
2022-12-20 14:58:0,46.11274124829966,52244427#7,159
2022-12-20 14:58:0,46.12953166830111,699651625#1,159
2022-12-20 14:58:0,55.94842966549087,32691445#10,159
2022-12-20 14:58:0,47.60148842580486,41336031#4-AddedOffRampEdge,159
2022-12-20 14:58:0,49.95094747229814,939250973,159
2022-12-20 14:58:0,45.99814517839573,52244427#10,159
2022-12-20 14:58:0,43.448113531773096,654745276#6,159
2022-12-20 14:58:0,43.91124947163284,669890462#1,159
2022-12-20 14:58:0,48.12158593467513,:7937930888_0,159
2022-12-20 14:58:0,52.61566182439462,52244427#14,159
2022-12-20 14:58:0,43.6833660647977,669890462#5,159
2022-12-20 14:58:0,42.5051008541042,700673538,159
2022-12-20 14:58:0,54.88333206854211,28495635#6,159
2022-12-20 14:58:0,40.89698247046397,26195270#6-AddedOffRampEdge,159
2022-12-20 14:58:0,25.939258976575392,700074885#17,159
2022-12-20 14:58:0,41.59838496061497,819202035,159
2022-12-20 14:58:0,48.32889278519087,564577984#3-AddedOffRampEdge,159
2022-12-20 14:58:0,43.623324746988374,885839350#0,159
2022-12-20 14:58:0,43.883405207283595,-26221563#0,159
2022-12-20 14:58:0,40.571943022840394,-688162152,159
2022-12-20 14:58:0,50.7909393024914,700675428,159
2022-12-20 14:58:0,48.11692607757988,-32691996#3,159
2022-12-20 14:58:0,45.349328700752274,32691561#7,159
2022-12-20 14:58:0,34.992081892452674,765656384#0,159
2022-12-20 14:58:0,43.99028244788419,178336809#7,159
2022-12-20 14:58:0,38.50631980062792,:8871363611_0,159
2022-12-20 14:58:0,42.11011307089914,26264286#1,159
2022-12-20 14:58:0,41.847756524384515,669890458#3,159
2022-12-20 14:58:0,53.051258879323484,885610134#4,159
2022-12-20 14:58:0,42.48213330505507,819585395#14-AddedOffRampEdge,159
2022-12-20 14:58:0,35.35546857824364,:6570524732_1,159
2022-12-20 14:58:0,45.746538641458386,700673538,159
2022-12-20 14:58:0,39.46191505157591,700145115#2,159
2022-12-20 14:58:0,51.60494386550739,770590111#2,159
2022-12-20 14:58:0,46.23041609521674,940974905#1,159
2022-12-20 14:58:0,41.518985992009604,883292352#1-AddedOffRampEdge,159
2022-12-20 14:58:0,38.77750070402523,:885839350#0-AddedOffRampNode_0,159
2022-12-20 14:58:0,18.28314506526402,-182371966#4,159
2022-12-20 14:58:0,47.75700836645676,772236620#7,159
2022-12-20 14:58:0,26.479012872632595,669890458#3,159
2022-12-20 14:58:0,46.29550627880766,32692001#1,159
2022-12-20 14:58:0,56.992836058469436,906984715#1-AddedOffRampEdge,159
2022-12-20 14:58:0,41.617037601501885,765656384#3,159
2022-12-20 14:58:0,51.42599803372461,699691940#10,159
2022-12-20 14:58:0,32.850088382816445,:6572827979_2,159
2022-12-20 14:58:0,49.6973861514823,850927448,159
2022-12-20 14:58:0,37.382626853745464,:6570524711_6,159
2022-12-20 14:58:0,47.52514700621769,858935315,159
2022-12-20 14:58:0,41.90015976336445,765656381#3,159
2022-12-20 14:58:0,53.45084442113194,894550194#3-AddedOffRampEdge,159
2022-12-20 14:58:0,42.653754996700556,859375457#0,159
2022-12-20 14:58:0,50.7700890359707,654745275#1,159
2022-12-20 14:58:0,44.256245824682686,-26195719#3,159
2022-12-20 14:58:0,34.35968990453146,32690567#8,159
2022-12-20 14:58:0,50.23343159771401,-25746624#1,159
2022-12-20 14:58:0,33.38690094830463,25584650#3-AddedOffRampEdge,159
2022-12-20 14:59:0,47.46634864868962,26520591#0,147
2022-12-20 14:59:0,42.07852889372439,:819585395#14-AddedOffRampNode_0,147
2022-12-20 14:59:0,55.11969235969874,885610134#4,147
2022-12-20 14:59:0,42.43521007183679,26026754#1,147
2022-12-20 14:59:0,39.976470147868575,894550195#2,147
2022-12-20 14:59:0,44.3145228376658,772236620#21,147
2022-12-20 14:59:0,44.26479639204674,564577984#2,147
2022-12-20 14:59:0,51.42612675614786,772236620#21,147
2022-12-20 14:59:0,22.449001952273818,768258462#0,147
2022-12-20 14:59:0,53.835424324033234,700084841#0,147
2022-12-20 14:59:0,53.890838818840386,939250966#10-AddedOnRampEdge,147
2022-12-20 14:59:0,46.24514385903553,26203214#1,147
2022-12-20 14:59:0,53.64318749210912,32690631#5,147
2022-12-20 14:59:0,42.96060236875896,:367886978_0,147
2022-12-20 14:59:0,39.511060480033734,32226001#4,147
2022-12-20 14:59:0,52.00999382771302,:29982808#3-AddedOnRampNode_0,147
2022-12-20 14:59:0,45.14085534942958,669890462#15,147
2022-12-20 14:59:0,47.23904593634293,24958252#0,147
2022-12-20 14:59:0,49.32097133780377,859375457#3,147
2022-12-20 14:59:0,37.47822853057645,25584582#1,147
2022-12-20 14:59:0,44.6944152548432,25584523#3,147
2022-12-20 14:59:0,44.17822027598396,699651625#1,147
2022-12-20 14:59:0,28.207660371051926,25746572#6,147
2022-12-20 14:59:0,35.49623185236208,-564642358#0,147
2022-12-20 14:59:0,48.81084497212704,52244427#10-AddedOffRampEdge,147
2022-12-20 14:59:0,57.03895172418398,:2251061902_4,147
2022-12-20 14:59:0,47.48576594199349,939250966#9,147
2022-12-20 14:59:0,53.39578217645172,772236620#21,147
2022-12-20 14:59:0,47.75642869627328,-26203057,147
2022-12-20 14:59:0,38.941168906959774,669890462#15,147
2022-12-20 14:59:0,42.429970891215795,772236620#10,147
2022-12-20 14:59:0,53.65489154922085,215629034#1,147
2022-12-20 14:59:0,52.85715956534507,37718805#2,147
2022-12-20 14:59:0,59.11205008319177,-26195753#4,147
2022-12-20 14:59:0,48.95437049763148,-182371959#2,147
2022-12-20 14:59:0,46.19373833477627,-35584785#2,147
2022-12-20 14:59:0,39.932605550876325,41336031#8,147
2022-12-20 14:59:0,49.94443241900807,765656383#0-AddedOffRampEdge,147
2022-12-20 14:59:0,39.137005433188776,894550194#3-AddedOffRampEdge,147
2022-12-20 14:59:0,46.22136406909083,-215628990#2,147
2022-12-20 14:59:0,36.42656838520065,700673538,147
2022-12-20 14:59:0,51.08344816219229,858935302,147
2022-12-20 14:59:0,45.66608171047989,29909499#4-AddedOnRampEdge,147
2022-12-20 14:59:0,48.25625022483829,29909499#1-AddedOnRampEdge,147
2022-12-20 14:59:0,51.6785192198276,52244427#6,147
2022-12-20 14:59:0,28.6357635596518,:8771565283_0,147
2022-12-20 14:59:0,34.79228417650506,-182371959#2,147
2022-12-20 14:59:0,40.49938139880547,819202034,147
2022-12-20 14:59:0,50.495667937385704,:7958644218_0,147
2022-12-20 14:59:0,22.53383791414467,669890458#1-AddedOnRampEdge,147
2022-12-20 14:59:0,48.46832566026521,906984715#1-AddedOffRampEdge,147
2022-12-20 14:59:0,48.51384630138034,700074885#13,147
2022-12-20 14:59:0,44.91406105550847,658893839,147
2022-12-20 14:59:0,46.92981688389321,182371966#3,147
2022-12-20 14:59:0,50.893034344178886,858915973#2-AddedOnRampEdge,147
2022-12-20 14:59:0,36.647893079769375,41336031#4-AddedOffRampEdge,147
2022-12-20 14:59:0,26.80674882031044,:cluster_280771664_442349882_5,147
2022-12-20 14:59:0,48.64856305797936,669890458#3,147
2022-12-20 14:59:0,46.69616734790169,772236620#21,147
2022-12-20 14:59:0,53.144830317024315,700074885#23-AddedOffRampEdge,147
2022-12-20 14:59:0,37.35248248533525,28495635#3,147
2022-12-20 14:59:0,53.04919683073318,885610134#3-AddedOnRampEdge,147
2022-12-20 14:59:0,51.661086043068416,819202035,147
2022-12-20 14:59:0,53.909371913025765,25746638#2,147
2022-12-20 14:59:0,49.52271904071442,850927453#3-AddedOffRampEdge,147
2022-12-20 14:59:0,44.09117558022233,940974901#1,147
2022-12-20 14:59:0,43.200484193667684,393878336#0,147
2022-12-20 14:59:0,43.565817055220606,26195744#1,147
2022-12-20 14:59:0,48.142871395361304,393878336#0,147
2022-12-20 14:59:0,49.92915292439354,654745276#0,147
2022-12-20 14:59:0,43.92112071042748,25746624#5,147
2022-12-20 14:59:0,41.98045239729099,32690620#3,147
2022-12-20 14:59:0,48.59757744169664,701104139#3,147
2022-12-20 14:59:0,50.77248885393258,670273857#2,147
2022-12-20 14:59:0,38.908459833044574,26195767#0,147
2022-12-20 14:59:0,43.37296282394014,652130052,147
2022-12-20 14:59:0,52.8591385737741,-25746588#9,147
2022-12-20 14:59:0,46.69574154451235,939250978#1,147
2022-12-20 14:59:0,51.19778235731144,-28826000#6,147
2022-12-20 14:59:0,55.36554801104665,26195270#4,147
2022-12-20 14:59:0,38.61606905450634,906984715#1,147
2022-12-20 14:59:0,43.660751818991166,819585395#10,147
2022-12-20 14:59:0,48.32606701851007,765656384#3,147
2022-12-20 14:59:0,51.04604934539295,669890458#18-AddedOffRampEdge,147
2022-12-20 14:59:0,49.64230017954165,28582639#8,147
2022-12-20 14:59:0,49.77524695121451,:286955030_0,147
2022-12-20 14:59:0,44.4359658810664,819585395#14-AddedOffRampEdge,147
2022-12-20 14:59:0,46.930789048505005,858935309,147
2022-12-20 14:59:0,41.400792248762414,885610134#4,147
2022-12-20 14:59:0,48.67326917789457,770590111#2,147
2022-12-20 14:59:0,40.68338674279274,28641563,147
2022-12-20 14:59:0,51.742505306602396,765656384#1,147
2022-12-20 14:59:0,37.980241359236594,41336031#14,147
2022-12-20 14:59:0,46.863842325800434,:416999258_0,147
2022-12-20 14:59:0,46.52148318669695,885610134#4,147
2022-12-20 14:59:0,45.641275741390324,699651625#1,147
2022-12-20 14:59:0,53.74247765647236,32691832#8,147
2022-12-20 14:59:0,46.56426876700138,:cluster_2349727150_6574844066_4,147
