dateandtime,spdK/m,edge,vehDen
2022-12-12 17:46:0,48.16789657261277,819202034,512
2022-12-12 17:46:0,45.54506267352793,701104139#6-AddedOffRampEdge,512
2022-12-12 17:46:0,47.937437765707436,939250971,512
2022-12-12 17:46:0,33.85920403948361,37789106,512
2022-12-12 17:46:0,42.27745647574266,939250966#0-AddedOffRampEdge,512
2022-12-12 17:46:0,42.75379221941444,37711813#5,512
2022-12-12 17:46:0,0.0,650705746,512
2022-12-12 17:46:0,47.159443352772655,28495635#0-AddedOffRampEdge,512
2022-12-12 17:46:0,48.72415837533353,939250973,512
2022-12-12 17:46:0,25.871834179069722,25746572#9,512
2022-12-12 17:46:0,45.11887432028058,939250971,512
2022-12-12 17:46:0,50.968967216315974,669890458#7,512
2022-12-12 17:46:0,44.146622249838536,:cluster_317515083_7650321646_1,512
2022-12-12 17:46:0,37.83592753907298,28582639#5,512
2022-12-12 17:46:0,45.31473548194385,38550723#0,512
2022-12-12 17:46:0,51.97534400897482,-182371966#2,512
2022-12-12 17:46:0,49.074020848088274,178336794#0-AddedOffRampEdge,512
2022-12-12 17:46:0,62.045453738019745,28582639#11,512
2022-12-12 17:46:0,39.65993430781738,699695785#0,512
2022-12-12 17:46:0,37.93964626628906,-671462239#1,512
2022-12-12 17:46:0,44.589010647807825,700074885#5,512
2022-12-12 17:46:0,42.140139831321896,650714381#7-AddedOnRampEdge,512
2022-12-12 17:46:0,50.837565805442786,26203176#0,512
2022-12-12 17:46:0,48.048783000382535,217280781#2,512
2022-12-12 17:46:0,41.91009578781268,:4325417225_0,512
2022-12-12 17:46:0,50.68990874145229,-699935036,512
2022-12-12 17:46:0,44.958218042061574,772236620#12,512
2022-12-12 17:46:0,39.551563312611,819585396,512
2022-12-12 17:46:0,47.62667876639262,26203057,512
2022-12-12 17:46:0,49.02063423494351,:6280342314_4,512
2022-12-12 17:46:0,51.568790842095545,29982808#3-AddedOnRampEdge,512
2022-12-12 17:46:0,49.92079926025035,859375452,512
2022-12-12 17:46:0,45.481472143199845,28582639#7-AddedOffRampEdge,512
2022-12-12 17:46:0,47.86629744222656,217280770#4,512
2022-12-12 17:46:0,0.0,26520591#0,512
2022-12-12 17:46:0,48.508338005801036,-28616980#2,512
2022-12-12 17:46:0,42.193534124417916,29982808#3,512
2022-12-12 17:46:0,21.684850683230913,859375453,512
2022-12-12 17:46:0,0.0,650705746,512
2022-12-12 17:46:0,43.785483281468515,765656381#3,512
2022-12-12 17:46:0,52.02245519955688,26729390#2,512
2022-12-12 17:46:0,52.883414927706156,52244427#10,512
2022-12-12 17:46:0,42.73961359039221,37711813#3,512
2022-12-12 17:46:0,44.34101221225602,:cluster_6274422671_6274422672_6274422679_6274422680_4,512
2022-12-12 17:46:0,52.567656052728665,772236620#19,512
2022-12-12 17:46:0,39.722130027026346,654745275#3,512
2022-12-12 17:46:0,28.248044946328932,772236620#21,512
2022-12-12 17:46:0,0.0,947628159#0,512
2022-12-12 17:46:0,37.76103745706335,25746572#2,512
2022-12-12 17:46:0,48.47234110551534,819202035,512
2022-12-12 17:46:0,43.840367102876456,885610134#4-AddedOffRampEdge,512
2022-12-12 17:46:0,0.0,819585395#7,512
2022-12-12 17:46:0,50.07652003607315,52244427#10,512
2022-12-12 17:46:0,35.36274875600477,52244427#10,512
2022-12-12 17:46:0,45.16231316869353,819221586#2,512
2022-12-12 17:46:0,51.42709279087061,772236620#21-AddedOffRampEdge,512
2022-12-12 17:46:0,56.02182371149591,41336031#1,512
2022-12-12 17:46:0,39.56045110583143,770590111#2,512
2022-12-12 17:46:0,50.92043842827358,906984715#1-AddedOffRampEdge,512
2022-12-12 17:46:0,46.3986995132639,939250966#10,512
2022-12-12 17:46:0,52.29118972031039,699913212#0,512
2022-12-12 17:46:0,43.56303923499455,958778139#1,512
2022-12-12 17:46:0,53.098379122053046,669890458#1-AddedOnRampEdge,512
2022-12-12 17:46:0,52.462168604181784,-29982392#1,512
2022-12-12 17:46:0,50.61945797349456,700074885#16,512
2022-12-12 17:46:0,43.57669486715781,700675428,512
2022-12-12 17:46:0,24.10778718343936,-26195753#4,512
2022-12-12 17:46:0,45.26786066133419,28582639#5,512
2022-12-12 17:46:0,46.36318032708014,669890462#15-AddedOffRampEdge,512
2022-12-12 17:46:0,35.044187694069166,700074885#23,512
2022-12-12 17:46:0,44.38857005087221,393878336#0,512
2022-12-12 17:46:0,22.59517259624383,32690591#1,512
2022-12-12 17:46:0,45.25876256346127,32659640#0,512
2022-12-12 17:46:0,38.56832823617949,:cluster_6135315457_6570524667_6570524668_1,512
2022-12-12 17:46:0,49.72207926651693,669890458#12,512
2022-12-12 17:46:0,42.227216732355245,-217280772#5,512
2022-12-12 17:46:0,51.9363222123681,858915972#3,512
2022-12-12 17:46:0,0.0,947628159#4,512
2022-12-12 17:46:0,47.116571627058065,885610134#4,512
2022-12-12 17:46:0,47.408834536545896,564555056#0-AddedOffRampEdge,512
2022-12-12 17:46:0,40.64240044723458,26203214#4,512
2022-12-12 17:46:0,46.41791885224016,28495635#0,512
2022-12-12 17:46:0,35.21168047165499,:6510095979_7,512
2022-12-12 17:46:0,50.7300435495797,41336031#8,512
2022-12-12 17:46:0,34.05034081671999,38071249#8,512
2022-12-12 17:46:0,38.592229167645066,28495635#6,512
2022-12-12 17:46:0,41.25660235334951,-26202643#1,512
2022-12-12 17:46:0,49.77913133495933,939250970,512
2022-12-12 17:46:0,37.01234649553284,939250966#10-AddedOnRampEdge,512
2022-12-12 17:46:0,43.620573336540886,25584525#2,512
2022-12-12 17:46:0,49.227141407550214,819202035,512
2022-12-12 17:46:0,0.0,650705746,512
2022-12-12 17:46:0,38.84197364587906,858935302,512
2022-12-12 17:46:0,40.538035102735925,885610134#4,512
2022-12-12 17:46:0,50.523648906009356,35584785#3,512
2022-12-12 17:46:0,51.52256675518814,:cluster_284142560_492400840_8768432608_8768432610_0,512
2022-12-12 17:46:0,47.496353150070775,-28641593#1,512
2022-12-12 17:46:0,45.11957539359977,-26202643#1,512
2022-12-12 17:46:0,46.63786443874871,859375453,512
2022-12-12 17:46:0,38.8433381259792,-363326177#1,512
2022-12-12 17:46:0,39.44074526801451,819202034,512
2022-12-12 17:46:0,49.79439060588526,:286955030_0,512
2022-12-12 17:46:0,45.1084458255562,41336031#10,512
2022-12-12 17:46:0,51.43044190614156,890774197#2,512
2022-12-12 17:46:0,47.93008709643562,890774197#1,512
2022-12-12 17:46:0,45.235668980795424,850927457,512
2022-12-12 17:46:0,2.9935820462866096,32690591#1,512
2022-12-12 17:46:0,46.54752241942889,859375448#4,512
2022-12-12 17:46:0,47.55064760966277,699863679#0,512
2022-12-12 17:46:0,0.0,765656381#5,512
2022-12-12 17:46:0,46.03397216774051,819202035,512
2022-12-12 17:46:0,46.43863352309213,885610134#4,512
2022-12-12 17:46:0,45.478247835884396,-182371966#2,512
2022-12-12 17:46:0,40.36511056153334,671744652#2,512
2022-12-12 17:46:0,48.04738808459598,217280770#5,512
2022-12-12 17:46:0,50.6039367312344,28641433#4,512
2022-12-12 17:46:0,29.2930188221857,699695781#0,512
2022-12-12 17:46:0,34.0676812084655,939250973,512
2022-12-12 17:46:0,53.79531670081491,858935309,512
2022-12-12 17:46:0,40.13717684700461,939250973-AddedOffRampEdge,512
2022-12-12 17:46:0,42.6087153699747,885610134#4,512
2022-12-12 17:46:0,49.60338134802532,28582639#9,512
2022-12-12 17:46:0,42.71306600883991,182371964#3,512
2022-12-12 17:46:0,47.6568098435428,939250966#14,512
2022-12-12 17:46:0,50.05239974581965,28582639#13,512
2022-12-12 17:46:0,45.33466678956382,:939250966#10-AddedOnRampNode_0,512
2022-12-12 17:46:0,49.85791000109393,819202035,512
2022-12-12 17:46:0,0.0,51799432#2,512
2022-12-12 17:46:0,47.64735373716179,41336031#4,512
2022-12-12 17:46:0,42.67086288750721,52244427#10,512
2022-12-12 17:46:0,53.57207698102513,819202035,512
2022-12-12 17:46:0,38.86994313575234,652130052,512
2022-12-12 17:46:0,50.7499141662823,939250970,512
2022-12-12 17:46:0,15.317506771545293,25746572#9,512
2022-12-12 17:46:0,40.613065359580375,32690591#1,512
2022-12-12 17:46:0,44.630203155177355,:6574844037_4,512
2022-12-12 17:46:0,26.160490132634315,41336031#14,512
2022-12-12 17:46:0,47.76380862037683,41336031#14,512
2022-12-12 17:46:0,51.05720501512926,26195767#0,512
2022-12-12 17:46:0,39.91112291212964,-29982385#1,512
2022-12-12 17:46:0,53.051573740168735,671744652#2-AddedOnRampEdge,512
2022-12-12 17:46:0,50.48397429602981,41336031#4,512
2022-12-12 17:46:0,46.21015339096016,:850927453#2-AddedOnRampNode_0,512
2022-12-12 17:46:0,42.83803073356479,885610134#4,512
2022-12-12 17:46:0,49.97760840284362,26203214#1-AddedOnRampEdge,512
2022-12-12 17:46:0,34.267234254210294,819585395#10,512
2022-12-12 17:46:0,53.32568900698472,-182371956#1,512
2022-12-12 17:46:0,40.71246966072952,:665496811_0,512
2022-12-12 17:46:0,39.87204645742564,-41036024#1,512
2022-12-12 17:46:0,33.207654764387414,-28616980#3,512
2022-12-12 17:46:0,0.0,947628159#3,512
2022-12-12 17:46:0,0.0,765656381#5,512
2022-12-12 17:46:0,0.0,:8771565283_0,512
2022-12-12 17:46:0,0.0,650705746,512
2022-12-12 17:46:0,0.0,765656381#5,512
2022-12-12 17:46:0,19.92877158848353,669890462#13,512
2022-12-12 17:46:0,26.97199213388867,:8010531647_0,512
2022-12-12 17:46:0,48.599918321788785,885839351#0,512
2022-12-12 17:46:0,40.88806799712942,:416998708_2,512
2022-12-12 17:46:0,31.875150234194805,858935302,512
2022-12-12 17:46:0,38.0992610723172,700673538,512
2022-12-12 17:46:0,36.037986492076506,850927453#2-AddedOnRampEdge,512
2022-12-12 17:46:0,37.025116734387474,32690567#5,512
2022-12-12 17:46:0,42.70176667829436,819202035,512
2022-12-12 17:46:0,54.498966918235794,:cluster_8574575726_8574575729_8574575735_8574575737_2,512
2022-12-12 17:46:0,50.84452341873161,819585395#10,512
2022-12-12 17:46:0,46.38461358228551,939250966#10-AddedOnRampEdge,512
2022-12-12 17:46:0,40.311272363604296,939250973,512
2022-12-12 17:46:0,38.474177940775085,28582639#7,512
2022-12-12 17:46:0,43.61226672135862,819202035,512
2022-12-12 17:46:0,4.33039274811613,-699695781#0,512
2022-12-12 17:46:0,43.72560948848431,859375453,512
2022-12-12 17:46:0,42.00738512437647,939250966#0-AddedOffRampEdge,512
2022-12-12 17:46:0,37.702425061587704,38658729,512
2022-12-12 17:46:0,36.12778188861834,:cluster_6572911074_6572911076_8074011433_8074011435_0,512
2022-12-12 17:46:0,47.46054856283709,885610134#4,512
2022-12-12 17:46:0,37.35175318270189,28582639#5,512
2022-12-12 17:46:0,42.91932040919709,28582639#13,512
2022-12-12 17:46:0,37.19622310622566,894550195#2,512
2022-12-12 17:46:0,49.445662044692476,939250973,512
2022-12-12 17:46:0,47.34566177186251,-26729390#2,512
2022-12-12 17:46:0,47.19956280026614,28582639#13,512
2022-12-12 17:46:0,51.582563963623485,32690567#15,512
2022-12-12 17:46:0,35.2495541293787,:6568207744_0,512
2022-12-12 17:46:0,44.15401060312857,819221586#3,512
2022-12-12 17:46:0,46.55019337302049,700074885#9,512
2022-12-12 17:46:0,20.63467486487013,32226001#4,512
2022-12-12 17:46:0,52.923561627932806,858935309,512
2022-12-12 17:46:0,43.68162478194988,29982808#3,512
2022-12-12 17:46:0,47.445185931248105,850927448,512
2022-12-12 17:46:0,46.583518743154066,940974902#0,512
2022-12-12 17:46:0,53.50888768862839,939250966#14,512
2022-12-12 17:46:0,46.47302128426253,-37796191#0,512
2022-12-12 17:46:0,36.82272783100046,700074885#11,512
2022-12-12 17:46:0,36.08277937917805,:cluster_6572911074_6572911076_8074011433_8074011435_0,512
2022-12-12 17:46:0,0.0,765656381#5,512
2022-12-12 17:46:0,48.16171962403746,:8273122447_3,512
2022-12-12 17:46:0,47.45067833657856,37796190#0,512
2022-12-12 17:46:0,44.406565281404355,28582639#7,512
2022-12-12 17:46:0,43.537413574604635,32690553#0,512
2022-12-12 17:46:0,47.629125519118226,765656384#5,512
2022-12-12 17:46:0,44.5352460260746,699935036,512
2022-12-12 17:46:0,39.74924171557001,:6572827979_0,512
2022-12-12 17:46:0,44.399372889732824,671744652#2-AddedOnRampEdge,512
2022-12-12 17:46:0,46.25830460553306,:286955000_0,512
2022-12-12 17:46:0,48.282514508565455,41336031#8,512
2022-12-12 17:46:0,0.00036660895600666395,:4325417427_7,512
2022-12-12 17:46:0,52.93013365002967,-25746588#9,512
2022-12-12 17:47:0,55.14576692246382,28582639#11,510
2022-12-12 17:47:0,43.08940617132086,700673538,510
2022-12-12 17:47:0,36.10363711190433,859375453,510
2022-12-12 17:47:0,51.81567405385374,700673538,510
2022-12-12 17:47:0,48.5704977900466,41336031#4,510
2022-12-12 17:47:0,54.09209266494365,700675428,510
2022-12-12 17:47:0,37.830189072779426,858935315,510
2022-12-12 17:47:0,55.170165064448476,693475726,510
2022-12-12 17:47:0,22.087547315861578,:206000690#3-AddedOnRampNode_0,510
2022-12-12 17:47:0,49.75949418418198,819202035,510
2022-12-12 17:47:0,55.09648555906722,41336031#14,510
2022-12-12 17:47:0,45.85593193411433,819202035,510
2022-12-12 17:47:0,47.873279461838855,41336031#4-AddedOffRampEdge,510
2022-12-12 17:47:0,46.741684947672354,28582639#7,510
2022-12-12 17:47:0,45.897679958089434,26203214#4,510
2022-12-12 17:47:0,44.349253055105834,850927453#3-AddedOffRampEdge,510
2022-12-12 17:47:0,56.24960984859401,:8244864142_0,510
2022-12-12 17:47:0,36.64433990935149,37711813#7,510
2022-12-12 17:47:0,39.49891237577413,772236620#6,510
2022-12-12 17:47:0,35.52403835218942,819221586#2-AddedOnRampEdge,510
2022-12-12 17:47:0,20.10354381171967,894550197#2,510
2022-12-12 17:47:0,41.66874112476517,939250973,510
2022-12-12 17:47:0,43.82854765887148,772236620#19,510
2022-12-12 17:47:0,45.64976724538104,850839746,510
2022-12-12 17:47:0,55.89522705686242,25584535#5,510
2022-12-12 17:47:0,16.0632365192883,41669755#6,510
2022-12-12 17:47:0,41.743827205008884,669890458#1-AddedOnRampEdge,510
2022-12-12 17:47:0,22.265243037231265,182371972,510
2022-12-12 17:47:0,49.47331196531519,26520995,510
2022-12-12 17:47:0,39.207608132805895,:7650321645_1,510
2022-12-12 17:47:0,38.88551364543696,858935302,510
2022-12-12 17:47:0,25.715338749447373,26729390#2,510
2022-12-12 17:47:0,47.375305503197154,206000690#3-AddedOnRampEdge,510
2022-12-12 17:47:0,15.12286263656025,:cluster_6568207743_6568207745_9848177519_9848177526_1,510
2022-12-12 17:47:0,45.722046903559466,772236620#21,510
2022-12-12 17:47:0,53.43022137284035,:6446170095_2,510
2022-12-12 17:47:0,43.49665846347607,850839746,510
2022-12-12 17:47:0,54.28084246496072,772236620#21,510
2022-12-12 17:47:0,39.50562485621347,939250965#0,510
2022-12-12 17:47:0,30.77452277320437,:6572827928_4,510
2022-12-12 17:47:0,41.77609643059435,26195744#8,510
2022-12-12 17:47:0,47.191826277351836,-253052071#0,510
2022-12-12 17:47:0,50.01719889237728,-675093183#4,510
2022-12-12 17:47:0,49.61277640232724,38071762#0,510
2022-12-12 17:47:0,0.0,650705746,510
2022-12-12 17:47:0,45.791983974480544,656524350,510
2022-12-12 17:47:0,43.4118953333513,26203057,510
2022-12-12 17:47:0,40.001226323042644,37789106,510
2022-12-12 17:47:0,0.0,650705746,510
2022-12-12 17:47:0,0.0,-650705746,510
2022-12-12 17:47:0,46.805029745086806,858935309,510
2022-12-12 17:47:0,0.0,182371968#3,510
2022-12-12 17:47:0,46.15567965085665,819202035,510
2022-12-12 17:47:0,53.1344910460504,883292352#1-AddedOffRampEdge,510
2022-12-12 17:47:0,40.69187793993751,858935315,510
2022-12-12 17:47:0,0.0,650705746,510
2022-12-12 17:47:0,14.73828840223141,26203176#0,510
2022-12-12 17:47:0,35.92509837180854,-215628998#0,510
2022-12-12 17:47:0,44.704607959077585,894550197#3,510
2022-12-12 17:47:0,54.66862402037939,700673538,510
2022-12-12 17:47:0,47.44861345369734,26203214#3-AddedOnRampEdge,510
2022-12-12 17:47:0,42.58133874006988,700074885#0-AddedOnRampEdge,510
2022-12-12 17:47:0,50.947527718614715,:314795390_0,510
2022-12-12 17:47:0,41.2483639348054,26195270#7-AddedOffRampEdge,510
2022-12-12 17:47:0,37.88468518490508,25746572#6,510
2022-12-12 17:47:0,47.75780128011243,-32691357#3,510
2022-12-12 17:47:0,0.0,:cluster_286955226_6568207661_13,510
2022-12-12 17:47:0,0.0,650705746,510
2022-12-12 17:47:0,54.69710622020778,888807595#1-AddedOnRampEdge,510
2022-12-12 17:47:0,49.175617749950234,-25584594#0,510
2022-12-12 17:47:0,0.0,182371968#3,510
2022-12-12 17:47:0,43.14931005712983,671744652#5,510
2022-12-12 17:47:0,0.0,-178543139#2,510
2022-12-12 17:47:0,0.0,765656381#5,510
2022-12-12 17:47:0,31.20167618084901,-699921234#0,510
2022-12-12 17:47:0,50.41752521199296,-28616980#1,510
2022-12-12 17:47:0,35.60624104985288,669890462#13,510
2022-12-12 17:47:0,39.02220861630035,765656383#0-AddedOffRampEdge,510
2022-12-12 17:47:0,13.335936818439514,819221583,510
2022-12-12 17:47:0,42.667222999332104,32690553#2,510
2022-12-12 17:47:0,53.222101441027306,:cluster_278876633_6574844056_7,510
2022-12-12 17:47:0,24.33372189246118,700074885#21,510
2022-12-12 17:47:0,38.57124014298957,669890462#1,510
2022-12-12 17:47:0,47.607927365979656,29982808#3,510
2022-12-12 17:47:0,42.52630923787328,669890462#15,510
2022-12-12 17:47:0,54.09165268255646,700074885#17,510
2022-12-12 17:47:0,46.028473620484654,:cluster_278876201_367870934_6,510
2022-12-12 17:47:0,57.389598185815935,564577984#4,510
2022-12-12 17:47:0,54.6354208729,:317514851_2,510
2022-12-12 17:47:0,42.491018906015086,700074885#21,510
2022-12-12 17:47:0,34.65607154672307,26195270#6-AddedOffRampEdge,510
2022-12-12 17:47:0,46.870914741058904,:416998377_6,510
2022-12-12 17:47:0,48.11178498076259,25746578#5,510
2022-12-12 17:47:0,49.35272789117665,28582639#7,510
2022-12-12 17:47:0,49.71759273585954,939250966#10,510
2022-12-12 17:47:0,32.234338982524356,-28886503#7,510
2022-12-12 17:47:0,46.79013975747121,939250965#0,510
2022-12-12 17:47:0,42.35560080600728,28582639#11,510
2022-12-12 17:47:0,50.54509215645562,669890458#3,510
2022-12-12 17:47:0,49.374428500566026,32691445#1,510
2022-12-12 17:47:0,38.8954546716951,939250965#0,510
2022-12-12 17:47:0,51.4643816096115,690402653,510
2022-12-12 17:47:0,51.31464053956569,:416998741_4,510
2022-12-12 17:47:0,46.550439500403776,700673538,510
2022-12-12 17:47:0,55.078905873538304,654745276#4,510
2022-12-12 17:47:0,43.362987711013425,-26203057,510
2022-12-12 17:47:0,51.93692569317405,26203057,510
2022-12-12 17:47:0,36.036814402823516,669890462#10,510
2022-12-12 17:47:0,48.98521456774033,958778139#0-AddedOnRampEdge,510
2022-12-12 17:47:0,42.890720977370655,850927448,510
2022-12-12 17:47:0,56.611589393451204,-688162152,510
2022-12-12 17:47:0,45.3922359953304,863793425#2,510
2022-12-12 17:47:0,44.70316830093451,:367888403_0,510
2022-12-12 17:47:0,38.61028673749688,32690553#2,510
2022-12-12 17:47:0,0.0,51799432#2,510
2022-12-12 17:47:0,54.72566101351498,850927448,510
2022-12-12 17:47:0,40.41935924524248,888224699#1,510
2022-12-12 17:47:0,36.49881815355152,:669890462#15-AddedOffRampNode_0,510
2022-12-12 17:47:0,39.373990135971354,26195744#0,510
2022-12-12 17:47:0,44.53760808042893,-217280772#5,510
2022-12-12 17:47:0,28.095550775515093,26253884#8,510
2022-12-12 17:47:0,41.63961271982776,320375616#1,510
2022-12-12 17:47:0,43.91271532165141,885610134#4,510
2022-12-12 17:47:0,39.04528472596796,939250965#0,510
2022-12-12 17:47:0,44.916127645964565,-28641433#4,510
2022-12-12 17:47:0,0.0,26520591#0,510
2022-12-12 17:47:0,41.16572340683855,858935315,510
2022-12-12 17:47:0,18.62370513304721,:7119891513_2,510
2022-12-12 17:47:0,48.18002359944615,-26520995,510
2022-12-12 17:47:0,42.36490601790454,-26520995,510
2022-12-12 17:47:0,46.59343905765251,939250973-AddedOffRampEdge,510
2022-12-12 17:47:0,47.232348974480516,28582639#13,510
2022-12-12 17:47:0,0.0,:cluster_286955226_6568207661_6,510
2022-12-12 17:47:0,16.115439325704234,:492513790_0,510
2022-12-12 17:47:0,46.98582200507847,700673538,510
2022-12-12 17:47:0,43.58547492796201,850927457,510
2022-12-12 17:47:0,62.59774180875279,:3675027601_0,510
2022-12-12 17:47:0,48.5626749498518,:6135315635_0,510
2022-12-12 17:47:0,47.86496347056543,:315025489_6,510
2022-12-12 17:47:0,35.730261715386725,:2349727143_0,510
2022-12-12 17:47:0,41.622486980985684,700673538,510
2022-12-12 17:47:0,43.880649909311146,29982808#3,510
2022-12-12 17:47:0,45.93378026843973,29982808#3,510
2022-12-12 17:47:0,36.20083242183066,:cluster_367884781_6570524756_2,510
2022-12-12 17:47:0,47.02120422891141,770590111#2,510
2022-12-12 17:47:0,0.0,947628159#0,510
2022-12-12 17:47:0,40.74053120370028,-32691996#0,510
2022-12-12 17:47:0,53.62310987113684,-26729390#1,510
2022-12-12 17:47:0,49.86669635041747,858915972#4-AddedOffRampEdge,510
2022-12-12 17:47:0,25.081470341329855,-28826000#3,510
2022-12-12 17:47:0,47.90626247264561,25746577#2,510
2022-12-12 17:47:0,49.80032442532361,37789102#1,510
2022-12-12 17:47:0,48.62730526136188,32690631#7,510
