dateandtime,spdK/m,edge,vehDen
2022-12-16 20:55:0,52.782858619707774,:3675027593_0,363
2022-12-16 20:55:0,48.56046762524267,885610134#4,363
2022-12-16 20:55:0,0.0,26253959#2,363
2022-12-16 20:55:0,51.7753769506018,:939250973-AddedOffRampNode_0,363
2022-12-16 20:55:0,0.0,:8771565283_0,363
2022-12-16 20:55:0,35.239577058717686,28581388#0,363
2022-12-16 20:55:0,38.00554613909167,939250965#0,363
2022-12-16 20:55:0,45.75171959643486,:442272753_0,363
2022-12-16 20:55:0,51.949380236792344,52244427#6,363
2022-12-16 20:55:0,50.42957351184855,:4325417427_2,363
2022-12-16 20:55:0,48.208757156934546,25584525#12,363
2022-12-16 20:55:0,51.942583040397345,26203057,363
2022-12-16 20:55:0,47.409958146632015,700074885#15,363
2022-12-16 20:55:0,39.926961581218336,564555056#0,363
2022-12-16 20:55:0,41.7753671893605,939250965#0,363
2022-12-16 20:55:0,47.90226588438016,26285000#4,363
2022-12-16 20:55:0,49.57796817668616,-700145119,363
2022-12-16 20:55:0,41.19662666820002,41336031#12,363
2022-12-16 20:55:0,56.99222425710163,858935315,363
2022-12-16 20:55:0,48.56556363176958,:1642458567_0,363
2022-12-16 20:55:0,42.31995393925059,700074885#7,363
2022-12-16 20:55:0,51.282739345961716,-182371948#2,363
2022-12-16 20:55:0,51.630677385234755,656524350,363
2022-12-16 20:55:0,22.655020654407288,858913992#0,363
2022-12-16 20:55:0,47.58736377098112,215628990#1,363
2022-12-16 20:55:0,52.1490009688573,26203214#4-AddedOffRampEdge,363
2022-12-16 20:55:0,41.94791017206202,26203214#4,363
2022-12-16 20:55:0,51.85619173121324,700673538,363
2022-12-16 20:55:0,39.33143770867266,859375453,363
2022-12-16 20:55:0,40.20478371986461,28641545#0,363
2022-12-16 20:55:0,49.85445212416023,-26253962#6,363
2022-12-16 20:55:0,44.593708312591374,650714381#0,363
2022-12-16 20:55:0,51.126950677107054,765656383#0,363
2022-12-16 20:55:0,0.07904497449894507,40579529#1,363
2022-12-16 20:55:0,43.31101994983918,:6572827979_0,363
2022-12-16 20:55:0,39.0124421897656,669890458#1-AddedOnRampEdge,363
2022-12-16 20:55:0,55.58972858143281,32690567#15,363
2022-12-16 20:55:0,39.62057417468584,25746595#0,363
2022-12-16 20:55:0,46.657460174919876,819202035,363
2022-12-16 20:55:0,39.89467954106091,906984715#1,363
2022-12-16 20:55:0,41.165259238763724,669890462#11,363
2022-12-16 20:55:0,33.683810300181825,32659543#2,363
2022-12-16 20:55:0,44.66838407666638,772236620#15,363
2022-12-16 20:55:0,46.811956965561485,671744652#5,363
2022-12-16 20:55:0,44.13124682232061,28582639#5,363
2022-12-16 20:55:0,30.17714234204963,-217280772#5,363
2022-12-16 20:55:0,55.11525931106656,652130052,363
2022-12-16 20:55:0,47.4731954640482,564577984#1,363
2022-12-16 20:55:0,0.3427153647650635,947628159#4,363
2022-12-16 20:55:0,51.61335381511702,700074885#15,363
2022-12-16 20:55:0,43.74432193823361,858935302,363
2022-12-16 20:55:0,41.969205237002136,:278876195_0,363
2022-12-16 20:55:0,45.35657855917875,:2349727141_2,363
2022-12-16 20:55:0,2.2933969247142905,25746638#9,363
2022-12-16 20:55:0,39.217945229533555,850927457,363
2022-12-16 20:55:0,42.33815663750687,178543139#0,363
2022-12-16 20:55:0,32.451064547337594,939250970,363
2022-12-16 20:55:0,49.53363968861463,906984715#0,363
2022-12-16 20:55:0,16.430426719025295,770590111#2,363
2022-12-16 20:55:0,41.26299701924419,25746572#6,363
2022-12-16 20:55:0,49.784209346058105,25746572#9,363
2022-12-16 20:55:0,45.78501546352293,41669755#4,363
2022-12-16 20:55:0,53.1380299018766,:6569939662_0,363
2022-12-16 20:55:0,48.413090343064745,26203057,363
2022-12-16 20:55:0,50.055660506427614,25746572#4,363
2022-12-16 20:55:0,57.30024059701167,25746577#3,363
2022-12-16 20:55:0,45.52770003566368,850927453#2,363
2022-12-16 20:55:0,48.98277013297896,-25584594#1,363
2022-12-16 20:55:0,40.51687287051742,25746572#6,363
2022-12-16 20:55:0,42.547806822488134,700074885#9,363
2022-12-16 20:55:0,43.47387788819808,-26195744#1,363
2022-12-16 20:55:0,47.17028585154811,-26203176#0,363
2022-12-16 20:55:0,48.49801734948014,26195767#0,363
2022-12-16 20:55:0,43.624069369740624,669890462#11,363
2022-12-16 20:55:0,34.909081118724345,883292352#1-AddedOffRampEdge,363
2022-12-16 20:55:0,42.06859229916689,700074885#19,363
2022-12-16 20:55:0,43.142767025499346,850927457,363
2022-12-16 20:55:0,49.44925735341892,654745276#6,363
2022-12-16 20:55:0,33.26896315997307,182371965#1,363
2022-12-16 20:55:0,22.729584626106945,362240145#0,363
2022-12-16 20:55:0,54.82476248055451,:442272753_0,363
2022-12-16 20:55:0,45.747956478596095,:cluster_278875145_367195672_367207712_367212487_3,363
2022-12-16 20:55:0,47.04595485919256,940974905#1,363
2022-12-16 20:55:0,14.990876719505387,-674887386#0,363
2022-12-16 20:55:0,46.61746544220905,:cluster_2349727150_6574844066_3,363
2022-12-16 20:55:0,45.28298263879132,906984715#0,363
2022-12-16 20:55:0,43.327974757818815,37789106,363
2022-12-16 20:55:0,52.75446392147009,858935302,363
2022-12-16 20:55:0,47.42477893624154,26285000#3,363
2022-12-16 20:55:0,40.86387835097462,-28641433#4,363
2022-12-16 20:55:0,39.53503628839405,894550197#3-AddedOnRampEdge,363
2022-12-16 20:55:0,46.33560666445135,675093183#2,363
2022-12-16 20:55:0,44.929990878997124,52244427#0,363
2022-12-16 20:55:0,34.1861532689201,28582639#3,363
2022-12-16 20:55:0,42.26381074398664,701104139#6-AddedOffRampEdge,363
2022-12-16 20:55:0,40.45972304246875,28664899,363
2022-12-16 20:55:0,55.73078662869582,41336031#12,363
2022-12-16 20:55:0,46.36810322103713,:7937930814_2,363
2022-12-16 20:55:0,38.40534207805713,25584538#5,363
2022-12-16 20:55:0,48.56070490986851,819202035,363
2022-12-16 20:55:0,42.54787323113672,25584525#2,363
2022-12-16 20:55:0,22.419613947317238,-687628389,363
2022-12-16 20:55:0,41.051979207673526,858935315,363
2022-12-16 20:55:0,55.80112136893837,699863679#0,363
2022-12-16 20:55:0,42.006595035954504,819202034,363
2022-12-16 20:55:0,37.748548670280265,564577984#5,363
2022-12-16 20:55:0,40.75949068770312,858915972#4,363
2022-12-16 20:55:0,45.41696479499477,939250966#10-AddedOnRampEdge,363
2022-12-16 20:55:0,29.4332465169697,:313957972_9,363
2022-12-16 20:55:0,45.5399443884721,772236620#3,363
2022-12-16 20:55:0,36.275571479091425,26253959#2,363
2022-12-16 20:55:0,39.99995041119598,819202035,363
2022-12-16 20:55:0,42.277462198478496,32659640#0,363
2022-12-16 20:55:0,39.05080264514449,894550197#2,363
2022-12-16 20:55:0,27.6590719462751,:6572227434_5,363
2022-12-16 20:55:0,42.4048592092744,885610134#4,363
2022-12-16 20:55:0,55.61762525659065,:26195270#6-AddedOffRampNode_0,363
2022-12-16 20:55:0,44.05324332814614,26193439#5,363
2022-12-16 20:55:0,46.264272815142775,:6479929448_0,363
2022-12-16 20:55:0,40.15497321957037,25584650#1,363
2022-12-16 20:55:0,47.06797619214924,32690567#12,363
2022-12-16 20:55:0,45.135705074398004,939250966#10,363
2022-12-16 20:55:0,39.58002849606779,28582639#7,363
2022-12-16 20:55:0,50.33053757933525,37711813#3,363
2022-12-16 20:55:0,45.81487169943336,:cluster_2349736003_280771621_442349880_442349881_13,363
2022-12-16 20:55:0,43.623320796318055,700074885#9,363
2022-12-16 20:55:0,40.76141310295665,41669755#6,363
2022-12-16 20:55:0,29.32603697101079,699691940#3,363
2022-12-16 20:55:0,53.03982704994133,25746578#8,363
2022-12-16 20:55:0,48.693006735323046,26195270#4,363
2022-12-16 20:55:0,40.47913938466453,699651628#0,363
2022-12-16 20:55:0,51.898551780216025,699691142,363
2022-12-16 20:55:0,43.099182964057945,939250966#3,363
2022-12-16 20:55:0,51.27783638050295,25584650#3,363
2022-12-16 20:55:0,45.84238606130152,29982808#5,363
2022-12-16 20:55:0,43.27801304472122,700074885#13,363
2022-12-16 20:55:0,30.602032800518582,28582639#2,363
2022-12-16 20:55:0,42.4970570175481,32691636#1,363
2022-12-16 20:55:0,46.18887861087187,:6568148757_0,363
2022-12-16 20:55:0,41.58988878619963,37718131#0,363
2022-12-16 20:55:0,13.731347381665564,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,363
2022-12-16 20:55:0,32.98911675609405,217280772#3,363
2022-12-16 20:55:0,44.555982969237334,41669755#2,363
2022-12-16 20:55:0,40.8905531738597,:6572780120_0,363
2022-12-16 20:55:0,47.33447577932168,885610134#3-AddedOnRampEdge,363
2022-12-16 20:55:0,49.55162318718018,25746572#6,363
2022-12-16 20:55:0,57.7548862278181,178336794#0,363
2022-12-16 20:55:0,0.0,26253959#2,363
2022-12-16 20:55:0,35.89460728322483,28582639#5,363
2022-12-16 20:55:0,39.47275567327516,-182371961#2,363
2022-12-16 20:55:0,41.37170244052439,25746621#1,363
2022-12-16 20:55:0,45.62646461413287,:cluster_280771619_442349885_442349886_442349888_6,363
2022-12-16 20:55:0,51.73892175624253,-37716852#2,363
2022-12-16 20:55:0,49.2465722301064,669890458#10-AddedOnRampEdge,363
2022-12-16 20:55:0,37.74028286489765,883292352#1-AddedOffRampEdge,363
2022-12-16 20:55:0,46.22742494887225,652130052,363
2022-12-16 20:55:0,47.00624492092306,819585395#7,363
2022-12-16 20:55:0,44.758255851738326,669890458#10,363
2022-12-16 20:55:0,1.9220400333329517,25584525#15,363
2022-12-16 20:55:0,47.37251861791344,32659640#0,363
2022-12-16 20:55:0,49.9679700805551,700145115#2,363
2022-12-16 20:55:0,48.70522728980215,819585395#8,363
2022-12-16 20:55:0,49.96637723501788,654745275#6,363
2022-12-16 20:55:0,52.59079591079615,52299519,363
2022-12-16 20:55:0,29.526044564926007,-26729390#4,363
2022-12-16 20:55:0,39.94830580914545,28582639#7,363
2022-12-16 20:55:0,48.30751417296687,700074885#19,363
2022-12-16 20:55:0,45.764846799698006,699651628#0,363
2022-12-16 20:55:0,52.40523894117,29982808#3,363
2022-12-16 20:55:0,41.62331906222137,894539276#1,363
2022-12-16 20:55:0,36.323199887429645,700675428,363
2022-12-16 20:55:0,29.390372965734286,886672185,363
2022-12-16 20:55:0,47.762899790469916,894550194#3-AddedOffRampEdge,363
2022-12-16 20:55:0,54.48318727016621,41336031#10,363
2022-12-16 20:55:0,44.58430698421755,858935309,363
2022-12-16 20:55:0,48.039339307742814,940974903#12,363
2022-12-16 20:55:0,52.065470910429326,765656383#0-AddedOffRampEdge,363
2022-12-16 20:55:0,42.27335583731032,885610134#4,363
2022-12-16 20:55:0,41.64280514124388,52244427#14,363
2022-12-16 20:55:0,42.34943963997213,52244427#14,363
2022-12-16 20:55:0,45.31081513835223,52244427#10,363
2022-12-16 20:55:0,44.306927597170166,765656381#5,363
2022-12-16 20:55:0,52.433298650688215,:cluster_415863653_6570524736_7,363
2022-12-16 20:55:0,55.526186461575875,819221583,363
2022-12-16 20:55:0,47.90586792757099,819202034,363
2022-12-16 20:55:0,52.86516234195542,669890462#1,363
2022-12-16 20:55:0,48.96450623820315,888224697#0-AddedOffRampEdge,363
2022-12-16 20:55:0,44.48796854364391,52244427#14,363
2022-12-16 20:55:0,56.28188906398627,25746544#1,363
2022-12-16 20:55:0,37.60567648869275,669890462#15,363
2022-12-16 20:55:0,56.14808090351415,669890462#13,363
2022-12-16 20:55:0,42.457718456873025,178336809#10,363
2022-12-16 20:55:0,0.0,947628159#4,363
2022-12-16 20:55:0,58.98789181018773,-652088553#9,363
2022-12-16 20:55:0,51.20944251769049,307882386#2,363
2022-12-16 20:55:0,45.61862826090856,772236620#14,363
2022-12-16 20:55:0,0.33072944098218787,40579529#1,363
2022-12-16 20:55:0,45.99242438770978,693684932#1,363
2022-12-16 20:55:0,35.788876596212134,671744652#2-AddedOnRampEdge,363
2022-12-16 20:55:0,36.82849609028287,-690157292#0,363
2022-12-16 20:55:0,52.611878334409255,37711813#3,363
2022-12-16 20:55:0,38.60935396735096,885610134#4,363
2022-12-16 20:55:0,48.12598424787699,41336031#8,363
2022-12-16 20:55:0,42.366481893219174,:939250966#10-AddedOnRampNode_0,363
2022-12-16 20:55:0,37.57877470978604,28582639#13,363
2022-12-16 20:55:0,34.43100430644206,699691940#3,363
2022-12-16 20:55:0,44.41294627759052,28582639#13,363
2022-12-16 20:55:0,45.180757503679246,28582639#5,363
2022-12-16 20:55:0,49.697230219915554,393878336#0,363
2022-12-16 20:55:0,47.982835608986115,765656381#5,363
2022-12-16 20:55:0,46.00615154284274,-25746578#4,363
2022-12-16 20:55:0,50.39972023724212,26253984#5,363
2022-12-16 20:55:0,42.10686931732371,654745276#6,363
2022-12-16 20:55:0,42.76066497210087,37789106,363
2022-12-16 20:55:0,42.76724800161516,819202035,363
2022-12-16 20:55:0,51.289114404677775,885610134#4-AddedOffRampEdge,363
2022-12-16 20:55:0,41.14405332425463,699651625#0,363
2022-12-16 20:55:0,50.00768396533723,:314508315_0,363
2022-12-16 20:55:0,45.153534502164206,671744652#5,363
2022-12-16 20:55:0,45.81706573714072,25584538#5,363
2022-12-16 20:55:0,60.17239971667694,:cluster_317515083_7650321646_1,363
2022-12-16 20:55:0,48.57867449886087,-699695781#1,363
2022-12-16 20:55:0,29.903583745065184,:7650321645_0,363
2022-12-16 20:55:0,43.22278989340702,26203214#3-AddedOnRampEdge,363
2022-12-16 20:55:0,41.392075516180164,885610134#11,363
2022-12-16 20:55:0,41.55280326518351,885610134#4,363
2022-12-16 20:55:0,50.89935974387857,52244427#7-AddedOnRampEdge,363
2022-12-16 20:55:0,40.57761326303343,772236620#12,363
2022-12-16 20:55:0,39.93111725942123,859375453,363
2022-12-16 20:55:0,0.0,947628159#0,363
2022-12-16 20:55:0,41.17460139593929,765656381#3,363
2022-12-16 20:55:0,43.833830024719084,52244427#10,363
2022-12-16 20:55:0,40.93823160788562,-182371968#3,363
2022-12-16 20:55:0,47.81433108906104,26203214#4-AddedOffRampEdge,363
2022-12-16 20:55:0,48.9494186041315,26203214#4-AddedOffRampEdge,363
2022-12-16 20:55:0,47.17054252521887,:367221044_0,363
2022-12-16 20:55:0,47.07213339056679,-29982385#3,363
2022-12-16 20:55:0,45.98544459809921,:8285673797_1,363
2022-12-16 20:55:0,50.82974335808029,52244427#7,363
2022-12-16 20:55:0,40.404230100147714,178336809#8,363
2022-12-16 20:55:0,48.786835578681256,:665496812_0,363
2022-12-16 20:55:0,43.29133412244857,37711813#3,363
2022-12-16 20:55:0,42.64021457233885,819202036,363
2022-12-16 20:55:0,51.29621179260899,772236620#21,363
2022-12-16 20:55:0,23.637779414152995,:2251061884_4,363
2022-12-16 20:55:0,50.53309710862797,890774197#1-AddedOnRampEdge,363
2022-12-16 20:55:0,54.926825913746505,26203214#3,363
2022-12-16 20:55:0,48.953658724149186,32659640#2,363
2022-12-16 20:55:0,44.71762597344272,939250971,363
2022-12-16 20:55:0,48.14604071915375,819202035,363
2022-12-16 20:55:0,42.08298623949386,26203214#1-AddedOnRampEdge,363
2022-12-16 20:55:0,48.335360663190365,-26253962#2,363
2022-12-16 20:55:0,38.31463168170958,858935302,363
2022-12-16 20:55:0,47.2462500413729,699691940#3,363
2022-12-16 20:55:0,48.143254936632516,178336809#8,363
2022-12-16 20:55:0,50.0259923729669,939250973,363
2022-12-16 20:55:0,28.781318753188234,772236620#21,363
2022-12-16 20:55:0,43.19111557117881,41336031#8,363
2022-12-16 20:55:0,40.237677422674025,939250970,363
2022-12-16 20:55:0,2.5170253059056544,40579529#1,363
2022-12-16 20:55:0,48.07889333612574,26520591#0,363
2022-12-16 20:55:0,44.16927492455941,939250978#1,363
2022-12-16 20:55:0,50.09203648750488,669890458#10-AddedOnRampEdge,363
2022-12-16 20:55:0,46.37212907018924,939250971,363
2022-12-16 20:55:0,27.171549528710116,819585396,363
2022-12-16 20:55:0,49.346996190800915,37789102#7,363
2022-12-16 20:55:0,52.972015838276185,52244427#6,363
2022-12-16 20:55:0,44.303933412778576,564577984#4,363
2022-12-16 20:55:0,47.48739733251375,52244427#10-AddedOffRampEdge,363
2022-12-16 20:55:0,48.639075791062076,28582639#7,363
2022-12-16 20:55:0,44.948617640665866,858935309,363
2022-12-16 20:55:0,41.37064126391521,41336031#4,363
2022-12-16 20:55:0,47.213574741052824,41336031#0-AddedOnRampEdge,363
2022-12-16 20:55:0,43.3243536365798,182371966#2,363
2022-12-16 20:55:0,44.85023957133888,:2251061711_0,363
2022-12-16 20:55:0,48.48404542832713,700675428,363
2022-12-16 20:55:0,43.53544556018959,850927457,363
2022-12-16 20:55:0,44.623068272642975,850927453#2-AddedOnRampEdge,363
2022-12-16 20:55:0,44.98561604809079,858915972#3,363
2022-12-16 20:55:0,52.65662150094013,858935302,363
2022-12-16 20:55:0,48.41755303556832,940974903#3-AddedOnRampEdge,363
2022-12-16 20:55:0,44.77212105027125,859375452,363
2022-12-16 20:55:0,44.744794802259705,819221586#2-AddedOnRampEdge,363
2022-12-16 20:55:0,41.88698214150063,859375453,363
2022-12-16 20:55:0,6.147507722718298,40579529#1,363
2022-12-16 20:55:0,44.647901217905535,:6572611849_0,363
2022-12-16 20:55:0,53.41118792990238,41336031#10,363
2022-12-16 20:55:0,45.842895395759136,939250973,363
2022-12-16 20:55:0,44.23364838326767,:cluster_317515083_7650321646_0,363
2022-12-16 20:55:0,54.59242392107325,307882386#0,363
2022-12-16 20:55:0,19.51891398690746,25746572#3,363
2022-12-16 20:55:0,42.39066708031896,52244427#7,363
2022-12-16 20:55:0,42.07339843851703,669890462#15,363
2022-12-16 20:55:0,38.57713187153816,819202035,363
2022-12-16 20:55:0,45.61287058942016,650714381#2-AddedOffRampEdge,363
2022-12-16 20:55:0,47.74424795547296,41336031#4,363
2022-12-16 20:55:0,8.425143367247657,923323988,363
2022-12-16 20:55:0,46.37883880329788,652096512#0,363
2022-12-16 20:55:0,33.57011421405924,700145115#2,363
2022-12-16 20:55:0,45.17689457576541,939250970,363
2022-12-16 20:55:0,41.97901790847963,28582639#9-AddedOnRampEdge,363
2022-12-16 20:55:0,47.69696325210871,906984715#1-AddedOffRampEdge,363
2022-12-16 20:55:0,44.58096301898061,32690567#2,363
2022-12-16 20:55:0,51.441810737636494,940974902#0,363
2022-12-16 20:55:0,40.192175699385885,26264286#0,363
2022-12-16 20:55:0,44.869713834969694,669890458#14,363
2022-12-16 20:55:0,51.98808787609482,37711813#3,363
2022-12-16 20:55:0,48.944812802079234,819202034,363
2022-12-16 20:55:0,42.9434001901192,26206377#3,363
2022-12-16 20:55:0,44.80334033412914,772236620#10,363
2022-12-16 20:55:0,47.2508781159799,669890458#1,363
2022-12-16 20:55:0,57.88118947629476,971350102#1,363
2022-12-16 20:55:0,43.313820841167214,858935302,363
2022-12-16 20:55:0,44.862462493639384,885610134#4,363
2022-12-16 20:55:0,43.02636969683473,:6572911078_0,363
2022-12-16 20:55:0,49.28524448191052,906984715#1-AddedOffRampEdge,363
2022-12-16 20:55:0,55.793299661519946,939250966#3,363
2022-12-16 20:55:0,59.04364120266152,971350102#1,363
2022-12-16 20:55:0,44.48331460542906,940974905#1,363
2022-12-16 20:55:0,40.14162351689127,939250966#14,363
2022-12-16 20:55:0,57.3692688394796,858935309,363
2022-12-16 20:55:0,40.3973414199641,658893839,363
2022-12-16 20:55:0,21.714556269025984,38548953,363
2022-12-16 20:55:0,0.0,947628159#0,363
2022-12-16 20:55:0,35.29399836159312,24958252#0,363
2022-12-16 20:55:0,43.57753442343553,772236620#18,363
2022-12-16 20:55:0,47.95751492611451,819585395#14-AddedOffRampEdge,363
2022-12-16 20:55:0,43.52696886769823,859375453,363
2022-12-16 20:55:0,44.34355179018764,25746577#1,363
2022-12-16 20:55:0,41.46711129563803,819202035,363
2022-12-16 20:55:0,56.140844258557955,863793426#2,363
2022-12-16 20:55:0,39.09306740652828,182371956#1,363
2022-12-16 20:55:0,39.785362546189475,850927457,363
2022-12-16 20:55:0,51.4869354333465,-26195744#6,363
2022-12-16 20:55:0,45.401685449458355,939250978#1,363
2022-12-16 20:55:0,52.74531260160848,:765656381#3-AddedOnRampNode_0,363
2022-12-16 20:55:0,41.879243014483684,700074885#13,363
2022-12-16 20:55:0,41.56865892179905,32659640#0,363
2022-12-16 20:55:0,47.90410023347998,890774197#1,363
2022-12-16 20:55:0,45.992216029178664,52244427#10-AddedOffRampEdge,363
2022-12-16 20:55:0,36.45142182710266,28582639#5,363
2022-12-16 20:55:0,57.090560334677164,819202035,363
2022-12-16 20:55:0,3.7555407037659356,217280780#0,363
2022-12-16 20:55:0,49.109510983630834,41336031#6,363
2022-12-16 20:55:0,42.46668433627958,52299519,363
2022-12-16 20:55:0,34.041169706594445,:286833778_1,363
2022-12-16 20:55:0,28.566842020589043,32690591#1,363
2022-12-16 20:55:0,53.388680923345326,26195270#3,363
2022-12-16 20:55:0,36.44933435434002,671744652#2-AddedOnRampEdge,363
2022-12-16 20:55:0,36.21304095471856,858935302,363
2022-12-16 20:55:0,47.891944605700544,25746572#3,363
2022-12-16 20:55:0,0.0,652088553#18,363
2022-12-16 20:55:0,46.14471780393091,939250966#10,363
2022-12-16 20:55:0,48.192618986899596,41336031#4,363
2022-12-16 20:56:0,55.79077736741653,41336031#8,376
2022-12-16 20:56:0,36.183800920170846,669890458#12,376
