dateandtime,spdK/m,edge,vehDen
2022-12-15 20:46:0,48.61140940652611,-182371966#4,438
2022-12-15 20:46:0,40.72721379878323,-26195753#0,438
2022-12-15 20:46:0,27.60437021785246,206000690#1,438
2022-12-15 20:46:0,46.506997315428926,850927457,438
2022-12-15 20:46:0,47.8795490764634,215628990#1,438
2022-12-15 20:46:0,41.861963438587196,206000690#1,438
2022-12-15 20:46:0,52.56306070972082,-699921240,438
2022-12-15 20:46:0,51.30037711756477,850927457,438
2022-12-15 20:46:0,45.79560578704204,37718132#3,438
2022-12-15 20:46:0,46.23057392241942,37789102#3,438
2022-12-15 20:46:0,56.61883142112575,699691940#10-AddedOffRampEdge,438
2022-12-15 20:46:0,33.61744298858666,-25584591#0,438
2022-12-15 20:46:0,53.4571251526304,32659640#2,438
2022-12-15 20:46:0,40.20288408059845,26729390#2,438
2022-12-15 20:46:0,41.542328659687314,700675428,438
2022-12-15 20:46:0,12.063815541313962,28886503#6,438
2022-12-15 20:46:0,45.078601591981936,654745276#0,438
2022-12-15 20:46:0,20.02003093747341,32690582#0,438
2022-12-15 20:46:0,26.96857118450674,:cluster_278877517_512417459_8,438
2022-12-15 20:46:0,51.69677156277631,25584535#5,438
2022-12-15 20:46:0,56.55691272124757,669890462#1,438
2022-12-15 20:46:0,44.20383848035934,700074885#19,438
2022-12-15 20:46:0,43.37249657694813,883292350#0-AddedOffRampEdge,438
2022-12-15 20:46:0,25.462383750600498,-675106503,438
2022-12-15 20:46:0,48.82255601855179,-29982392#1,438
2022-12-15 20:46:0,45.0613778469986,669890462#13,438
2022-12-15 20:46:0,43.03819642092348,28582639#9-AddedOnRampEdge,438
2022-12-15 20:46:0,38.7291791605624,652130052,438
2022-12-15 20:46:0,15.26582862251479,:cluster_6570524706_6570524707_11,438
2022-12-15 20:46:0,45.897485534433876,940974902#0,438
2022-12-15 20:46:0,42.024061686998444,669890462#5,438
2022-12-15 20:46:0,53.7393377971311,700675428,438
2022-12-15 20:46:0,50.59390795920142,850927457,438
2022-12-15 20:46:0,40.79835140634656,26195719#4,438
2022-12-15 20:46:0,43.15048202534406,25584525#5,438
2022-12-15 20:46:0,37.92863128908364,669890462#5,438
2022-12-15 20:46:0,46.25151701869838,564577990#0,438
2022-12-15 20:46:0,46.85781547600486,28582641#0,438
2022-12-15 20:46:0,37.15033288912913,700675428,438
2022-12-15 20:46:0,44.69981241252093,25746578#5,438
2022-12-15 20:46:0,55.92091325624805,41336031#1,438
2022-12-15 20:46:0,51.42814046993093,26203057,438
2022-12-15 20:46:0,42.80496452467261,41336031#12,438
2022-12-15 20:46:0,59.76303147576755,-26203057,438
2022-12-15 20:46:0,29.922932428354876,:8771565324_0,438
2022-12-15 20:46:0,22.853629980655388,28582639#13,438
2022-12-15 20:46:0,20.87075355061902,25584535#7,438
2022-12-15 20:46:0,43.873177153662716,32690553#2,438
2022-12-15 20:46:0,44.57988520721215,-215628990#2,438
2022-12-15 20:46:0,49.4528105074972,819202035,438
2022-12-15 20:46:0,0.0,51799432#2,438
2022-12-15 20:46:0,0.0,947628159#0,438
2022-12-15 20:46:0,54.47628513234661,-25584594#0,438
2022-12-15 20:46:0,54.341702633304614,669890458#10-AddedOnRampEdge,438
2022-12-15 20:46:0,45.35032826049811,858935302,438
2022-12-15 20:46:0,46.66787047966312,940974905#1,438
2022-12-15 20:46:0,38.33334779091396,26264286#3,438
2022-12-15 20:46:0,44.40042510566734,-26520995,438
2022-12-15 20:46:0,38.68246375589883,939250965#0,438
2022-12-15 20:46:0,36.500476577167966,:850927453#3-AddedOffRampNode_0,438
2022-12-15 20:46:0,38.624348656725616,25584538#5,438
2022-12-15 20:46:0,46.734176331634785,671744652#8,438
2022-12-15 20:46:0,42.96815203524859,858935302,438
2022-12-15 20:46:0,46.33726933854967,37718131#0,438
2022-12-15 20:46:0,40.64923826718571,41036024#0,438
2022-12-15 20:46:0,48.22544309847809,819221586#2-AddedOnRampEdge,438
2022-12-15 20:46:0,46.34570770119583,693684932#3,438
2022-12-15 20:46:0,44.03302631713397,26729412#3,438
2022-12-15 20:46:0,54.76348789898626,699913212#7,438
2022-12-15 20:46:0,43.89259221806283,307882386#0,438
2022-12-15 20:46:0,50.17973463848229,-215628990#2,438
2022-12-15 20:46:0,47.57448646885443,700673538,438
2022-12-15 20:46:0,13.69346199758389,:cluster_276611977_6574844054_7,438
2022-12-15 20:46:0,55.28711463874922,178336794#0,438
2022-12-15 20:46:0,43.32825748399012,32690553#2,438
2022-12-15 20:46:0,47.46589155014594,939250971,438
2022-12-15 20:46:0,42.45921023704439,32690553#0,438
2022-12-15 20:46:0,39.913534952381156,52244427#10,438
2022-12-15 20:46:0,53.65853954059621,:cluster_317515083_7650321646_3,438
2022-12-15 20:46:0,42.95858855980669,:8871363611_0,438
2022-12-15 20:46:0,0.0,-28616970#1,438
2022-12-15 20:46:0,45.95535173640003,28582639#7-AddedOffRampEdge,438
2022-12-15 20:46:0,13.473224168820305,25584525#1,438
2022-12-15 20:46:0,49.698586481760486,:7119891513_0,438
2022-12-15 20:46:0,56.74542223132477,819202034,438
2022-12-15 20:46:0,8.0033980073432,26253959#2,438
2022-12-15 20:46:0,52.98037867019342,:6570524749_0,438
2022-12-15 20:46:0,43.900310050630736,-26253870#5,438
2022-12-15 20:46:0,39.373994826797116,858935302,438
2022-12-15 20:46:0,44.038469998728864,564555056#0,438
2022-12-15 20:46:0,47.46162145976244,:8700679568_0,438
2022-12-15 20:46:0,51.410421776105494,-182371968#1,438
2022-12-15 20:46:0,0.0,:8006884406_1,438
2022-12-15 20:46:0,48.77197859340607,29982392#1,438
2022-12-15 20:46:0,53.23346078199099,699863679#5,438
2022-12-15 20:46:0,0.0,765656381#5,438
2022-12-15 20:46:0,39.555470131266254,939250966#10-AddedOnRampEdge,438
2022-12-15 20:46:0,47.87132515824932,28582639#9-AddedOnRampEdge,438
2022-12-15 20:46:0,12.5909048904106,700145119,438
2022-12-15 20:46:0,0.09130370066665722,:367890734_4,438
2022-12-15 20:46:0,53.25853595474102,772236620#3,438
2022-12-15 20:46:0,2.0077861966731096,26253959#2,438
2022-12-15 20:46:0,44.78752768644977,940974902#0,438
2022-12-15 20:46:0,44.350704754915384,32690631#7,438
2022-12-15 20:46:0,32.90963449336357,699913210,438
2022-12-15 20:46:0,50.122260886798784,37711813#3,438
2022-12-15 20:46:0,46.24953677434499,819221586#2,438
2022-12-15 20:46:0,40.95779025193691,32659640#2,438
2022-12-15 20:46:0,56.80610297585651,888807595#1,438
2022-12-15 20:46:0,26.483606019627462,:276611158_1,438
2022-12-15 20:46:0,48.887885295636046,41036024#0,438
2022-12-15 20:46:0,18.4738416669603,858913992#0,438
2022-12-15 20:46:0,34.959361214835056,239788254#0,438
2022-12-15 20:46:0,47.925362667606,25584525#16,438
2022-12-15 20:46:0,53.49603243582702,-182371955#0,438
2022-12-15 20:46:0,22.108152465000316,:280773601_4,438
2022-12-15 20:46:0,40.746407261589226,32690620#3,438
2022-12-15 20:46:0,54.86867185929354,885610134#4,438
2022-12-15 20:46:0,46.3261401737034,885948880#0,438
2022-12-15 20:46:0,43.179176524184534,32690631#3,438
2022-12-15 20:46:0,19.273844011194814,:6595812561_1,438
2022-12-15 20:46:0,50.69196449540351,26203057,438
2022-12-15 20:46:0,38.01554847201768,939250966#14,438
2022-12-15 20:46:0,47.1845055557659,850927457,438
2022-12-15 20:46:0,50.658888285725354,217280770#5,438
2022-12-15 20:46:0,0.0,947628159#0,438
2022-12-15 20:46:0,51.3902413795571,700074885#21,438
2022-12-15 20:46:0,30.514486905522645,32691561#5,438
2022-12-15 20:46:0,48.16623278073268,:8006886501_0,438
2022-12-15 20:46:0,46.88928854311454,25746632#10,438
2022-12-15 20:46:0,16.30953762868981,699691142,438
2022-12-15 20:46:0,41.137648882054755,182371966#0,438
2022-12-15 20:46:0,26.52438869437969,:8273122446_3,438
2022-12-15 20:46:0,43.55787882331633,858935302,438
2022-12-15 20:46:0,19.60616766767513,858915973#2,438
2022-12-15 20:46:0,33.61481123737751,:6568207648_6,438
2022-12-15 20:46:0,40.02978863541721,25584650#3,438
2022-12-15 20:46:0,48.49268260512042,-32692020#1,438
2022-12-15 20:46:0,39.557870315285015,700074885#3,438
2022-12-15 20:46:0,43.144659440708665,700673538,438
2022-12-15 20:46:0,37.058262566365144,25584535#7,438
2022-12-15 20:46:0,25.29081341417769,41036024#0,438
2022-12-15 20:46:0,36.300678334653774,-32659807#0,438
2022-12-15 20:46:0,44.59337643924094,-26520995,438
2022-12-15 20:46:0,0.0,947628159#4,438
2022-12-15 20:46:0,37.01659590552724,363326171#0,438
2022-12-15 20:46:0,36.49804562237545,850927457,438
2022-12-15 20:46:0,44.44016924082493,26203214#3,438
2022-12-15 20:46:0,45.13125555207552,701104139#4,438
2022-12-15 20:46:0,47.10342056187554,850927448,438
2022-12-15 20:46:0,48.86959971730023,:cluster_367888061_6279963928_0,438
2022-12-15 20:46:0,48.18963856495772,26520995,438
2022-12-15 20:46:0,44.66154494997981,26195270#6-AddedOffRampEdge,438
2022-12-15 20:46:0,42.724380406821865,25584650#3-AddedOffRampEdge,438
2022-12-15 20:46:0,52.76888474455477,700074885#23,438
2022-12-15 20:46:0,45.277719335679585,25584650#3,438
2022-12-15 20:46:0,44.45234151417746,41336031#0-AddedOnRampEdge,438
2022-12-15 20:46:0,39.81475940600884,652130052,438
2022-12-15 20:46:0,45.57210542501917,858935302,438
2022-12-15 20:46:0,40.59400630509787,939250965#0,438
2022-12-15 20:46:0,46.72800975329317,669890462#15,438
2022-12-15 20:46:0,44.56752864276964,41336031#8,438
2022-12-15 20:46:0,47.78161371080438,178336809#8,438
2022-12-15 20:46:0,36.39850008184735,:5439637037_2,438
2022-12-15 20:46:0,50.54896160456591,940974902#0-AddedOffRampEdge,438
2022-12-15 20:46:0,47.96547441021283,25746572#3,438
2022-12-15 20:46:0,48.672975325494065,772236620#15,438
2022-12-15 20:46:0,32.296971918956416,858935309,438
2022-12-15 20:46:0,18.523266408717234,26253959#2,438
2022-12-15 20:46:0,45.15241256906234,894550195#2,438
2022-12-15 20:46:0,41.976372972733905,819202034,438
2022-12-15 20:46:0,41.99602506483959,:37789107#1-AddedOnRampNode_0,438
2022-12-15 20:46:0,40.865457338272115,39550871,438
2022-12-15 20:46:0,40.9052742140096,25584650#1,438
2022-12-15 20:46:0,46.09473317652543,28582639#11,438
2022-12-15 20:46:0,49.59107899599082,28582639#5,438
2022-12-15 20:46:0,43.999243512152105,-26285000#3,438
2022-12-15 20:46:0,44.576067902180675,885610134#4,438
2022-12-15 20:46:0,52.588328861934414,28582639#13,438
2022-12-15 20:46:0,44.04401904627729,858935315,438
2022-12-15 20:46:0,52.21642545341081,393878336#0,438
2022-12-15 20:46:0,41.949030025875764,890774197#1,438
2022-12-15 20:46:0,45.97067416467024,41336031#4,438
2022-12-15 20:46:0,52.78837013012124,939250970,438
2022-12-15 20:46:0,35.71451845484296,652130052,438
2022-12-15 20:46:0,45.631153618242955,217280781#0,438
2022-12-15 20:46:0,47.71308559278999,52244427#14,438
2022-12-15 20:46:0,56.46253405651113,52244427#10-AddedOffRampEdge,438
2022-12-15 20:46:0,48.23367508740409,52244427#14,438
2022-12-15 20:46:0,50.54717329669387,52244427#7,438
2022-12-15 20:46:0,50.577838159291154,859375452,438
2022-12-15 20:46:0,49.32610533169668,52244427#14,438
2022-12-15 20:46:0,44.13794068529861,700673538,438
2022-12-15 20:46:0,49.532725863600575,:456348664_0,438
2022-12-15 20:46:0,41.90603415415447,52244427#14,438
2022-12-15 20:46:0,47.334033717304635,669890458#3,438
2022-12-15 20:46:0,41.320192680734976,307882386#2,438
2022-12-15 20:46:0,46.792087711184365,182371966#0,438
2022-12-15 20:46:0,46.84738941697369,:6572611779_0,438
2022-12-15 20:46:0,48.739919039316604,694211551#1-AddedOnRampEdge,438
2022-12-15 20:46:0,32.18407299371482,858913992#0,438
2022-12-15 20:46:0,44.04876517567801,819585396,438
2022-12-15 20:46:0,38.1063112103103,939250966#14,438
2022-12-15 20:46:0,50.40784669920829,25584525#1,438
2022-12-15 20:46:0,38.386456645828176,700675428,438
2022-12-15 20:46:0,47.23804841184028,894550195#2,438
2022-12-15 20:46:0,41.627249900365726,32690553#2,438
2022-12-15 20:46:0,45.5835744602484,652130052,438
2022-12-15 20:46:0,47.5783141918241,885948880#3,438
2022-12-15 20:46:0,48.50251222049663,654419620#0,438
2022-12-15 20:46:0,40.91455010790545,885610134#4,438
2022-12-15 20:46:0,52.96949493547976,850927457,438
2022-12-15 20:46:0,28.31867654859982,947628159#3,438
2022-12-15 20:46:0,46.74869624817136,38071249#0,438
2022-12-15 20:46:0,46.847355207620865,52244427#11,438
2022-12-15 20:46:0,5.96421325997033,:cluster_2349727150_6574844066_6,438
2022-12-15 20:46:0,52.74669545824138,669890458#7,438
2022-12-15 20:46:0,44.426714846769066,41336031#10,438
2022-12-15 20:46:0,47.3099471867044,-25746588#9,438
2022-12-15 20:46:0,17.44888110882879,669984031#0,438
2022-12-15 20:46:0,35.09093071945885,32690553#2,438
2022-12-15 20:46:0,44.32170741273652,701104139#3,438
2022-12-15 20:46:0,42.634993501205386,850927448,438
2022-12-15 20:46:0,49.26958138768535,669890458#1,438
2022-12-15 20:46:0,42.15356222811283,25584538#5,438
2022-12-15 20:46:0,43.056413519978605,28582639#8,438
2022-12-15 20:46:0,4.973740449165926,26203057,438
2022-12-15 20:46:0,41.069475545353846,819585397,438
2022-12-15 20:46:0,0.019266847675607903,700145115#2,438
2022-12-15 20:46:0,40.49576334845314,939250965#0,438
2022-12-15 20:46:0,48.34287404789933,669890458#7,438
2022-12-15 20:46:0,42.75147856572068,699651625#1,438
2022-12-15 20:46:0,46.39769494877561,699651625#0,438
2022-12-15 20:46:0,41.73506555403565,52244427#6,438
2022-12-15 20:46:0,0.0,765656381#5,438
2022-12-15 20:46:0,50.35038251180551,25584530#4,438
2022-12-15 20:46:0,48.16163434922716,939250978#0,438
2022-12-15 20:46:0,40.53350747874937,:7650476446_1,438
2022-12-15 20:46:0,59.88445952929009,699695785#0,438
2022-12-15 20:46:0,28.07519457279964,52244427#10,438
2022-12-15 20:46:0,44.80755828360227,:cluster_317515083_7650321646_1,438
2022-12-15 20:46:0,49.84447446138373,859375452,438
2022-12-15 20:46:0,48.8681969235929,-215628990#1,438
2022-12-15 20:46:0,44.17368638012878,52244427#7,438
2022-12-15 20:46:0,42.30540693340617,886672185,438
2022-12-15 20:46:0,57.06642132853912,894550197#3,438
2022-12-15 20:46:0,50.205425191490654,700673538,438
2022-12-15 20:46:0,38.12158867956139,-35458363#0,438
2022-12-15 20:46:0,28.28119550702422,701104140,438
2022-12-15 20:46:0,34.728760855968936,:cluster_286955932_286957948_10,438
2022-12-15 20:46:0,43.81935411330906,656524350,438
2022-12-15 20:46:0,55.06603721158429,700074885#3,438
2022-12-15 20:46:0,44.591722498843794,-178543139#2,438
2022-12-15 20:46:0,51.65400478704943,26026810#3,438
2022-12-15 20:46:0,42.98340472045689,700074885#15,438
2022-12-15 20:46:0,56.43287831945994,-217280780#1,438
2022-12-15 20:46:0,29.349533952638694,:8273122447_0,438
2022-12-15 20:46:0,38.70502623023254,-658893839,438
2022-12-15 20:46:0,2.8749667356805437,700145115#2,438
2022-12-15 20:46:0,49.24470619141477,32659640#2,438
2022-12-15 20:46:0,46.19284985496256,:6568207668_0,438
2022-12-15 20:46:0,48.60627671876478,669890458#1-AddedOnRampEdge,438
2022-12-15 20:46:0,41.87843692603035,765656383#0,438
2022-12-15 20:46:0,53.60696466958648,700074885#0-AddedOnRampEdge,438
2022-12-15 20:46:0,38.22887990245136,888224698#2,438
2022-12-15 20:46:0,46.393770470310415,-215628926,438
2022-12-15 20:46:0,29.621910916184515,:492513790_0,438
2022-12-15 20:46:0,37.71603002980457,772236620#15,438
2022-12-15 20:46:0,35.630172569908844,858935309,438
2022-12-15 20:46:0,0.0,765656381#5,438
2022-12-15 20:46:0,41.71336915954501,858935302,438
2022-12-15 20:46:0,47.3298102922811,28826000#9,438
2022-12-15 20:46:0,45.78866306648635,819202034,438
2022-12-15 20:46:0,47.42964185786346,819202035,438
2022-12-15 20:46:0,50.93564199841816,25746638#5,438
2022-12-15 20:46:0,40.89097480310283,765656383#0,438
2022-12-15 20:46:0,38.8196533894287,25746572#3,438
2022-12-15 20:46:0,48.82553035674526,819585395#9,438
2022-12-15 20:46:0,46.196149957148066,939250966#9,438
2022-12-15 20:46:0,48.46951910480297,819202034,438
2022-12-15 20:46:0,49.22298310228091,819202034,438
2022-12-15 20:46:0,46.92743048737569,939250973,438
2022-12-15 20:46:0,42.983721956990586,:317514851_0,438
2022-12-15 20:46:0,48.90031742416773,41336031#8,438
2022-12-15 20:46:0,42.14497454818538,38071249#3,438
2022-12-15 20:46:0,17.84307378097339,:671744652#1-AddedOnRampNode_0,438
2022-12-15 20:46:0,47.855925963516405,700074885#17,438
2022-12-15 20:46:0,52.724287351476754,26203214#3-AddedOnRampEdge,438
2022-12-15 20:46:0,45.60094375955067,26195270#7-AddedOffRampEdge,438
2022-12-15 20:46:0,42.40568337265845,858935302,438
2022-12-15 20:46:0,42.7741868249863,701104139#5,438
2022-12-15 20:46:0,44.128715080606455,850927453#2-AddedOnRampEdge,438
2022-12-15 20:46:0,51.78047648156731,41336031#5,438
2022-12-15 20:46:0,55.607556969344806,:6572611771_0,438
2022-12-15 20:46:0,49.12796276149714,29982808#2,438
2022-12-15 20:46:0,54.17635227097691,699691940#4,438
2022-12-15 20:46:0,36.06055468766418,858915972#1,438
2022-12-15 20:46:0,0.0,765656381#5,438
2022-12-15 20:46:0,49.5017787080673,26195270#6-AddedOffRampEdge,438
2022-12-15 20:46:0,44.85447267804395,690402653,438
2022-12-15 20:46:0,52.803621453531505,-215628998#0,438
2022-12-15 20:46:0,41.877478288473675,858935302,438
2022-12-15 20:46:0,50.835044910360935,765656384#1,438
2022-12-15 20:46:0,49.357130639781396,858915973#1-AddedOnRampEdge,438
2022-12-15 20:46:0,38.922994127025206,885839350#0,438
2022-12-15 20:46:0,42.288108254899356,28582639#5,438
2022-12-15 20:46:0,32.14958207340786,32690567#8,438
2022-12-15 20:46:0,0.0,947628159#3,438
2022-12-15 20:46:0,56.26641196572563,25584650#1,438
2022-12-15 20:46:0,0.0,-182371966#0,438
2022-12-15 20:46:0,52.12770214484941,41336031#10,438
2022-12-15 20:46:0,38.98171886584698,-32690576#1,438
2022-12-15 20:46:0,48.85743901231801,700673538,438
2022-12-15 20:46:0,43.979436702856376,26195270#6-AddedOffRampEdge,438
2022-12-15 20:46:0,51.95939149809743,26195744#10,438
2022-12-15 20:46:0,44.6952089492814,819202034,438
2022-12-15 20:46:0,49.300752847333925,-215628990#1,438
2022-12-15 20:46:0,45.91461189043402,885610134#4,438
2022-12-15 20:46:0,55.83065618557428,26195744#10,438
2022-12-15 20:46:0,51.987677778965235,890774197#1,438
2022-12-15 20:46:0,37.930971723506524,:272512071_0,438
2022-12-15 20:46:0,40.22885801360871,701104139#4,438
2022-12-15 20:46:0,46.22971335236165,700673538,438
2022-12-15 20:46:0,42.04215848894343,939250965#0,438
2022-12-15 20:46:0,46.57241860648937,819202035,438
2022-12-15 20:46:0,35.9916243263966,939250966#0-AddedOffRampEdge,438
2022-12-15 20:46:0,42.91249663731413,25746572#2,438
2022-12-15 20:46:0,50.933733522766204,25746544#3,438
2022-12-15 20:46:0,33.186617362488406,26203719#0,438
2022-12-15 20:46:0,38.99450354081029,939250966#0-AddedOffRampEdge,438
2022-12-15 20:46:0,0.0,178336809#8,438
2022-12-15 20:46:0,36.88550995102152,-363326183#1,438
2022-12-15 20:46:0,42.59241831066961,37099917#2,438
2022-12-15 20:46:0,48.28036525564471,858913992#0,438
2022-12-15 20:46:0,58.94009551523053,819202035,438
2022-12-15 20:46:0,51.63057267878921,:6570524750_0,438
2022-12-15 20:46:0,56.6049630795186,:8700766893_2,438
2022-12-15 20:46:0,48.69338737632743,699863679#0,438
2022-12-15 20:46:0,46.832144887502835,772236620#9,438
2022-12-15 20:46:0,45.94486579590544,858935302,438
2022-12-15 20:46:0,41.0270102494939,906984715#1,438
2022-12-15 20:46:0,44.63235670682851,885610134#4,438
2022-12-15 20:46:0,49.0202981297489,940974905#1,438
2022-12-15 20:46:0,42.70897759784139,26729390#1,438
2022-12-15 20:46:0,0.0,947628159#4,438
2022-12-15 20:46:0,55.29912624021041,859375452,438
2022-12-15 20:46:0,52.31521604218443,939250966#10,438
2022-12-15 20:46:0,39.95233512602207,652130052,438
2022-12-15 20:46:0,46.46969299951186,25584650#3,438
2022-12-15 20:46:0,41.33849521644845,669890462#15-AddedOffRampEdge,438
2022-12-15 20:46:0,47.31561903995834,819221586#2-AddedOnRampEdge,438
2022-12-15 20:46:0,0.0,-26520995,438
2022-12-15 20:46:0,12.851681739022071,700145115#2,438
2022-12-15 20:46:0,48.51689922713425,-38329665#0,438
2022-12-15 20:46:0,46.33005105829717,:314795352_4,438
2022-12-15 20:46:0,35.721387382736296,-651186611#2,438
2022-12-15 20:46:0,44.37801167544294,858935309,438
2022-12-15 20:46:0,38.947739467530866,28582639#13,438
2022-12-15 20:46:0,43.78890932689512,701104139#3,438
2022-12-15 20:46:0,54.24095129317961,29982808#3-AddedOnRampEdge,438
2022-12-15 20:46:0,0.0,:8771565283_0,438
2022-12-15 20:46:0,41.68315197118619,25584650#1,438
2022-12-15 20:46:0,43.485233679075606,652130052,438
2022-12-15 20:46:0,53.71154355372544,564577984#2,438
2022-12-15 20:46:0,45.73112291923647,-215628990#1,438
2022-12-15 20:46:0,43.78439894258506,700084841#3,438
