dateandtime,spdK/m,edge,vehDen
2022-12-16 12:48:0,53.98298284905602,:883292350#0-AddedOffRampNode_0,276
2022-12-16 12:48:0,55.17121478675554,:6135315478_1,276
2022-12-16 12:48:0,45.2780022151335,28582639#5,276
2022-12-16 12:48:0,47.432202397797795,669890462#13,276
2022-12-16 12:48:0,49.69176415654767,178336809#8,276
2022-12-16 12:48:0,51.52526527480938,178336794#0,276
2022-12-16 12:48:0,41.998203845291414,29982808#3,276
2022-12-16 12:48:0,42.737411019851336,858935315,276
2022-12-16 12:48:0,33.349604348220986,-658857455,276
2022-12-16 12:48:0,47.79916174656907,206000690#3,276
2022-12-16 12:48:0,46.88790127623077,-215628998#0,276
2022-12-16 12:48:0,26.208268469845713,:cluster_2349727148_6574844065_3,276
2022-12-16 12:48:0,48.161905572392065,772236620#21-AddedOffRampEdge,276
2022-12-16 12:48:0,50.146632779210286,25746572#6,276
2022-12-16 12:48:0,40.80593552091072,25746572#2,276
2022-12-16 12:48:0,48.004729894485614,939250966#10,276
2022-12-16 12:48:0,45.12312082914685,24958252#0,276
2022-12-16 12:48:0,44.88656714858146,-182371959#1,276
2022-12-16 12:48:0,34.79792808356063,-26195744#6,276
2022-12-16 12:48:0,36.315505958705266,:8700766893_2,276
2022-12-16 12:48:0,39.183611298682585,669890462#13,276
2022-12-16 12:48:0,49.96927740873358,28582639#7,276
2022-12-16 12:48:0,51.73226303321824,883292352#1-AddedOffRampEdge,276
2022-12-16 12:48:0,56.20666728909509,:8285673788_0,276
2022-12-16 12:48:0,43.7668836339055,671744652#2-AddedOnRampEdge,276
2022-12-16 12:48:0,43.22018108437529,26195744#10,276
2022-12-16 12:48:0,45.25759855010297,652130052,276
2022-12-16 12:48:0,43.307374833056194,671744652#5,276
2022-12-16 12:48:0,45.946801185884006,772236620#2,276
2022-12-16 12:48:0,45.09720109541752,28582639#13,276
2022-12-16 12:48:0,53.23624465889674,:6287897745_0,276
2022-12-16 12:48:0,41.53092811274073,669890458#7-AddedOffRampEdge,276
2022-12-16 12:48:0,47.0236099806992,32659640#2,276
2022-12-16 12:48:0,43.28762939901638,41669755#2,276
2022-12-16 12:48:0,41.9834611244482,699691940#4,276
2022-12-16 12:48:0,20.73515666980281,26253959#2,276
2022-12-16 12:48:0,44.31336529899686,700675428,276
2022-12-16 12:48:0,41.00291061655999,32691445#1-AddedOnRampEdge,276
2022-12-16 12:48:0,50.80537634929508,669978304#0,276
2022-12-16 12:48:0,47.46724944009684,28664899,276
2022-12-16 12:48:0,39.70671725406705,819585396,276
2022-12-16 12:48:0,51.182469550348785,890774197#1,276
2022-12-16 12:48:0,49.206794522075725,28582639#3,276
2022-12-16 12:48:0,41.66493534495235,26203176#0,276
2022-12-16 12:48:0,46.046185725272125,850927457,276
2022-12-16 12:48:0,37.13912982116299,26203176#0,276
2022-12-16 12:48:0,41.525030225947965,26203176#0,276
2022-12-16 12:48:0,48.035325078877555,858935309,276
2022-12-16 12:48:0,47.9191202465762,41336031#12,276
2022-12-16 12:48:0,27.684978369205535,:5439637038_16,276
2022-12-16 12:48:0,42.776061624358086,819221586#2-AddedOnRampEdge,276
2022-12-16 12:48:0,41.99784949838767,26195270#6-AddedOffRampEdge,276
2022-12-16 12:48:0,52.87036223593708,:7937296061_2,276
2022-12-16 12:48:0,38.644094291812024,906984715#1-AddedOffRampEdge,276
2022-12-16 12:48:0,47.662633626993994,-29982385#0,276
2022-12-16 12:48:0,37.901691641195875,693684932#1,276
2022-12-16 12:48:0,51.99105179333871,37099139#3,276
2022-12-16 12:48:0,38.13762217412206,25746572#3,276
2022-12-16 12:48:0,51.97289804709949,52244427#14,276
2022-12-16 12:48:0,51.42697979900658,894550194#2,276
2022-12-16 12:48:0,44.066522374521696,885839350#0,276
2022-12-16 12:48:0,31.788397710719924,888807595#5,276
2022-12-16 12:48:0,41.573170976507086,28582639#11,276
2022-12-16 12:48:0,50.5465627675607,25584601#2,276
2022-12-16 12:48:0,40.107727864502465,25584525#8,276
2022-12-16 12:48:0,41.595913276890016,26253959#2,276
2022-12-16 12:48:0,48.5650109086474,-38329665#9,276
2022-12-16 12:48:0,3.2569911507262033,28664899,276
2022-12-16 12:48:0,38.94294316387283,28495635#6,276
2022-12-16 12:48:0,50.409998288137174,701104139#6-AddedOffRampEdge,276
2022-12-16 12:48:0,41.63001382593503,671744652#1-AddedOnRampEdge,276
2022-12-16 12:48:0,17.73935924579486,26202694#3,276
2022-12-16 12:48:0,46.787266882621985,765656381#5,276
2022-12-16 12:48:0,30.19659837252342,26253959#3,276
2022-12-16 12:48:0,36.469411784993916,28886503#6,276
2022-12-16 12:48:0,50.51930268108533,939250966#10-AddedOnRampEdge,276
2022-12-16 12:48:0,36.033914244524276,29982808#3,276
2022-12-16 12:48:0,49.664815461686615,772236620#9,276
2022-12-16 12:48:0,51.11867035986839,:267610773_2,276
2022-12-16 12:48:0,37.54871357761927,693684932#1,276
2022-12-16 12:48:0,46.291055400243366,:cluster_278875543_278875744_6574844061_6574844063_7,276
2022-12-16 12:48:0,44.44492156324397,38071249#0,276
2022-12-16 12:48:0,44.83792388859281,772236620#21-AddedOffRampEdge,276
2022-12-16 12:48:0,43.50655762526469,29982808#3-AddedOnRampEdge,276
2022-12-16 12:48:0,40.22412633246848,:8700679594_0,276
2022-12-16 12:48:0,55.97638525679398,858915973#2-AddedOnRampEdge,276
2022-12-16 12:48:0,41.53855526813011,52244427#10,276
2022-12-16 12:48:0,41.71815423895039,:2349727149_0,276
2022-12-16 12:48:0,47.14292003652268,178336809#8,276
2022-12-16 12:48:0,38.43838896656975,32691782#1,276
2022-12-16 12:48:0,37.22761456661276,26253959#2,276
2022-12-16 12:48:0,45.30366953593702,819202035,276
2022-12-16 12:48:0,52.15989969498111,700074885#9,276
2022-12-16 12:48:0,24.866955651074843,-654419620#0,276
2022-12-16 12:48:0,44.505954029539836,772236620#14,276
2022-12-16 12:48:0,57.395247805040015,850927457,276
2022-12-16 12:48:0,37.718281784781844,-25746703#4,276
2022-12-16 12:48:0,54.12317446358899,940974903#3-AddedOnRampEdge,276
2022-12-16 12:48:0,38.08712957124582,:6570524732_1,276
2022-12-16 12:48:0,3.3264072586320195,37718132#7,276
2022-12-16 12:48:0,36.26663768533736,-26195744#6,276
2022-12-16 12:48:0,41.70348271341504,-25746578#6,276
2022-12-16 12:48:0,45.67185253064369,700673538,276
2022-12-16 12:48:0,52.467222216219525,-363326175#5,276
2022-12-16 12:48:0,39.93826101577793,700675428,276
2022-12-16 12:48:0,49.86425703562845,700675428,276
2022-12-16 12:48:0,47.29027587291285,26203214#4,276
2022-12-16 12:48:0,42.48721174020371,958778139#0,276
2022-12-16 12:48:0,49.181561521882564,-652088553#18,276
2022-12-16 12:48:0,50.663908753067275,765656384#5,276
2022-12-16 12:48:0,43.43596745346308,765656381#1,276
2022-12-16 12:48:0,33.34123045281771,:313936544_1,276
2022-12-16 12:48:0,15.495944078592585,28641433#4,276
2022-12-16 12:48:0,47.43376139924245,765656383#0-AddedOffRampEdge,276
2022-12-16 12:48:0,33.10616129965233,-28616968#0,276
2022-12-16 12:48:0,6.1368431417572635,40579529#1,276
2022-12-16 12:48:0,44.371432589647654,939250970,276
2022-12-16 12:48:0,45.77050826133514,894550195#2,276
2022-12-16 12:48:0,50.05960498735897,28582639#5,276
2022-12-16 12:48:0,42.489742200475305,41336031#1,276
2022-12-16 12:48:0,41.36896092794288,699691940#6,276
2022-12-16 12:48:0,25.8395944562793,:6570524681_1,276
2022-12-16 12:48:0,37.509685881654136,699691142,276
2022-12-16 12:48:0,50.18934572193378,858915973#1,276
2022-12-16 12:48:0,41.375065602317555,52244427#7,276
2022-12-16 12:48:0,44.57273309545908,52244427#14,276
2022-12-16 12:48:0,25.827393601611263,37789106,276
2022-12-16 12:48:0,55.05455761725717,26203176#0,276
2022-12-16 12:48:0,0.5522246628946856,37099917#7,276
2022-12-16 12:48:0,48.01233337570135,770590111#0,276
2022-12-16 12:48:0,39.377766216298795,-26221563#0,276
2022-12-16 12:48:0,35.69778991492301,772236620#14,276
2022-12-16 12:48:0,37.70507161920239,25584526#2,276
2022-12-16 12:48:0,46.9054818059316,26195270#6,276
2022-12-16 12:48:0,44.438495756433205,-38329665#1,276
2022-12-16 12:48:0,45.9008274905022,858935309,276
2022-12-16 12:48:0,52.174540775001574,26195744#7,276
2022-12-16 12:48:0,43.72217039940781,32690567#19,276
2022-12-16 12:48:0,46.01055800921501,26195744#10,276
2022-12-16 12:48:0,41.535684058677745,-363326175#6,276
2022-12-16 12:48:0,46.22251535768894,765656381#3,276
2022-12-16 12:48:0,56.10304658980475,656524350,276
2022-12-16 12:48:0,45.9009646163843,28582639#9-AddedOnRampEdge,276
2022-12-16 12:48:0,39.24958093599,26195270#6-AddedOffRampEdge,276
2022-12-16 12:48:0,37.97782005233055,669890458#12,276
2022-12-16 12:48:0,0.8485969852401151,28664899,276
2022-12-16 12:48:0,46.61286091354569,850839745,276
2022-12-16 12:48:0,43.93037306492633,-363326177#0,276
2022-12-16 12:48:0,42.802335866424464,858935315,276
2022-12-16 12:48:0,47.43194565730463,669890458#16,276
2022-12-16 12:48:0,40.0645306281522,32659640#2,276
2022-12-16 12:48:0,43.000238493368094,25746572#3,276
2022-12-16 12:48:0,42.77221131874491,671744652#2-AddedOnRampEdge,276
2022-12-16 12:48:0,48.97132717663179,28886503#6,276
2022-12-16 12:48:0,35.06974510292235,24958252#0,276
2022-12-16 12:48:0,50.95942394302253,:8285673802_0,276
2022-12-16 12:48:0,41.950284193547844,858915973#2-AddedOnRampEdge,276
2022-12-16 12:48:0,44.44853307897449,939250966#10-AddedOnRampEdge,276
2022-12-16 12:48:0,54.43453136168759,700673538,276
2022-12-16 12:48:0,44.57584667861349,858915972#1,276
2022-12-16 12:48:0,48.091196422632066,699913212#0,276
2022-12-16 12:48:0,47.884982303809636,32690553#2,276
2022-12-16 12:48:0,47.8572262384627,32690631#10,276
2022-12-16 12:48:0,46.81637590712848,819202035,276
2022-12-16 12:48:0,54.18652291271742,669890458#7,276
2022-12-16 12:48:0,48.80752980675495,:278876437_1,276
2022-12-16 12:48:0,51.550722711864445,765656384#1,276
2022-12-16 12:48:0,21.91650600629859,700074885#3,276
2022-12-16 12:48:0,48.45564983546587,564577984#2,276
2022-12-16 12:48:0,50.62715861133657,819585395#6,276
2022-12-16 12:48:0,40.73645263767967,693660700,276
2022-12-16 12:48:0,51.13917666440386,819202035,276
2022-12-16 12:48:0,54.91319147093506,906984715#1-AddedOffRampEdge,276
2022-12-16 12:48:0,39.69535423846239,858935302,276
2022-12-16 12:48:0,27.066552990692756,37789106,276
2022-12-16 12:48:0,44.62220738762493,-32691779#2,276
2022-12-16 12:48:0,49.08230489640843,41669755#4,276
2022-12-16 12:48:0,44.89945121847754,25746577#2,276
2022-12-16 12:48:0,49.20713829086544,41336031#1,276
2022-12-16 12:48:0,54.440163026000675,-26195753#0,276
2022-12-16 12:48:0,24.458275313475212,819221583,276
2022-12-16 12:48:0,42.019590219638545,:cluster_6135315457_6570524667_6570524668_1,276
2022-12-16 12:48:0,41.37176181244375,38071249#8,276
2022-12-16 12:48:0,42.7056057632698,669890462#13,276
2022-12-16 12:48:0,40.73351531492736,28582639#9-AddedOnRampEdge,276
2022-12-16 12:48:0,52.94326950033192,850839746,276
2022-12-16 12:48:0,44.56005669835371,32690631#4,276
2022-12-16 12:48:0,47.30302858025019,-215628990#0,276
2022-12-16 12:48:0,44.08437125504404,858935309,276
2022-12-16 12:48:0,1.878274390404181,-363326183#0,276
2022-12-16 12:48:0,53.483171911413386,41336031#15,276
2022-12-16 12:48:0,6.964878871462141,52244427#14-AddedOnRampEdge,276
2022-12-16 12:48:0,33.55000412769642,32691445#2,276
2022-12-16 12:48:0,48.17704278718253,858915972#6,276
2022-12-16 12:48:0,47.52821761062634,858935302,276
2022-12-16 12:48:0,28.224104254754966,26203214#1,276
2022-12-16 12:48:0,59.600678405968544,38071249#9,276
2022-12-16 12:48:0,42.69305678589159,700673538,276
2022-12-16 12:48:0,42.52584946460818,699691940#4,276
2022-12-16 12:48:0,35.15286127812734,939250966#10-AddedOnRampEdge,276
2022-12-16 12:48:0,41.82810327133964,:cluster_367871079_6113839793_3,276
2022-12-16 12:48:0,45.8888450714103,885610134#3-AddedOnRampEdge,276
2022-12-16 12:48:0,53.973889802795604,699913212#0,276
2022-12-16 12:48:0,8.014931372450665,885610137,276
2022-12-16 12:48:0,45.88386711446424,819221586#2,276
2022-12-16 12:48:0,61.31002416055508,-25746624#3,276
2022-12-16 12:48:0,43.85025015099644,564577984#3-AddedOffRampEdge,276
2022-12-16 12:48:0,47.52378967270674,:314508315_0,276
2022-12-16 12:48:0,15.948591208246262,669984029,276
2022-12-16 12:48:0,51.79741289698622,26203214#4,276
2022-12-16 12:48:0,44.02294528074142,178336809#8,276
2022-12-16 12:48:0,46.49777671728301,25584538#0,276
2022-12-16 12:48:0,42.282138657666614,675093183#0,276
2022-12-16 12:48:0,35.631035511332186,217281228,276
2022-12-16 12:48:0,44.021675388676776,-215628990#1,276
2022-12-16 12:48:0,43.507981274750016,669890462#5,276
2022-12-16 12:48:0,43.16856314435381,858935315,276
2022-12-16 12:48:0,46.44758974617072,850927448,276
2022-12-16 12:48:0,37.34523327222151,850927453#3-AddedOffRampEdge,276
2022-12-16 12:48:0,39.235710109261895,939250978#1,276
2022-12-16 12:48:0,56.14551780627014,:cluster_6572911074_6572911076_8074011433_8074011435_0,276
2022-12-16 12:48:0,27.055504018906976,939250966#10,276
2022-12-16 12:48:0,47.13699959452835,939250979#1,276
2022-12-16 12:48:0,54.11447918045828,669890458#18,276
2022-12-16 12:48:0,46.95675309801543,939250966#13,276
2022-12-16 12:48:0,48.20985042069769,37789102#2,276
2022-12-16 12:48:0,45.595839977010556,940974901#1-AddedOnRampEdge,276
2022-12-16 12:48:0,49.44472693284939,939250978#1-AddedOnRampEdge,276
2022-12-16 12:48:0,53.60442762805134,700074885#5,276
2022-12-16 12:48:0,50.870404685032646,939250971,276
2022-12-16 12:48:0,41.40136572736149,939250973,276
2022-12-16 12:48:0,49.17162463184689,669890462#15,276
2022-12-16 12:48:0,54.10758907367287,41336031#4,276
2022-12-16 12:48:0,44.195923317757426,671744652#2-AddedOnRampEdge,276
2022-12-16 12:48:0,47.96744101635254,939250970,276
2022-12-16 12:48:0,57.082388497228685,971350102#1,276
2022-12-16 12:48:0,26.093316644593703,658893839,276
2022-12-16 12:48:0,33.0744677156898,217280781#2,276
2022-12-16 12:48:0,42.80307485326328,178336809#8,276
2022-12-16 12:48:0,45.98642755642507,765656380,276
2022-12-16 12:48:0,45.65046147954333,25746632#8,276
2022-12-16 12:48:0,50.46305601661084,701104139#6-AddedOffRampEdge,276
2022-12-16 12:48:0,42.20954632609946,858935302,276
2022-12-16 12:48:0,30.538410889355784,28582639#7,276
2022-12-16 12:48:0,26.340200853505646,:492502679_3,276
2022-12-16 12:48:0,44.58879980838233,858915972#1,276
2022-12-16 12:48:0,48.0048520732053,-37716852#2,276
2022-12-16 12:48:0,51.26617914798721,37796191#0,276
2022-12-16 12:48:0,40.8171025921585,772236620#6,276
2022-12-16 12:48:0,45.47031405551108,669890458#7-AddedOffRampEdge,276
2022-12-16 12:48:0,44.45747080709701,939250966#10-AddedOnRampEdge,276
2022-12-16 12:48:0,38.50527751198831,:367871993_0,276
2022-12-16 12:48:0,27.329463619861002,-26253962#5,276
2022-12-16 12:48:0,48.508060744694184,28886503#6,276
2022-12-16 12:48:0,48.19724724761957,-35458365,276
2022-12-16 12:48:0,46.50931642589911,26285000#2,276
2022-12-16 12:48:0,43.99472337448798,939250966#10,276
2022-12-16 12:48:0,49.8840351736612,32690553#5,276
2022-12-16 12:48:0,23.983995965249164,:cluster_8279196058_8279196059_0,276
2022-12-16 12:48:0,40.31850727688664,858935302,276
2022-12-16 12:48:0,50.98984851589573,-37796191#2,276
2022-12-16 12:48:0,43.90362943451438,41669755#6,276
2022-12-16 12:48:0,50.685766621040614,858935315,276
2022-12-16 12:49:0,51.204901157102924,699651628#0,265
2022-12-16 12:49:0,56.87102373354216,772236620#3,265
2022-12-16 12:49:0,38.166443776752054,52244427#4,265
2022-12-16 12:49:0,53.056208701249886,-215628990#2,265
2022-12-16 12:49:0,45.688896055134954,24958252#0,265
2022-12-16 12:49:0,45.73101116136682,772236620#21,265
2022-12-16 12:49:0,41.82862309994794,25746572#3,265
2022-12-16 12:49:0,44.19935874407495,939250970,265
2022-12-16 12:49:0,42.16448945622017,699651628#0,265
2022-12-16 12:49:0,41.97387987328939,28495635#0,265
2022-12-16 12:49:0,54.326201124207834,885948880#0,265
2022-12-16 12:49:0,35.02380870012711,939250978#1,265
2022-12-16 12:49:0,43.64927691616009,26203214#3,265
2022-12-16 12:49:0,47.55643355761873,772236620#19,265
2022-12-16 12:49:0,50.94666612023127,947628162#0,265
2022-12-16 12:49:0,56.35604336253056,32691832#8,265
2022-12-16 12:49:0,50.317681570515944,:317514851_0,265
2022-12-16 12:49:0,36.68848343144939,28582639#9,265
2022-12-16 12:49:0,45.140621657449095,:cluster_8574575726_8574575729_8574575735_8574575737_2,265
2022-12-16 12:49:0,44.61917144091685,-700145119,265
2022-12-16 12:49:0,48.36571259464936,669890458#1,265
2022-12-16 12:49:0,46.358108993041526,858935302,265
2022-12-16 12:49:0,52.24428822678298,947628162#0,265
2022-12-16 12:49:0,40.57296648380922,:6570644105_2,265
2022-12-16 12:49:0,39.15120011186497,-178543139#2,265
2022-12-16 12:49:0,48.495492939348495,858935309,265
2022-12-16 12:49:0,45.18892320811987,206000690#3,265
2022-12-16 12:49:0,29.931779895675298,885948880#2,265
2022-12-16 12:49:0,33.62942860822839,-26203057,265
2022-12-16 12:49:0,39.419158582178326,26203057,265
2022-12-16 12:49:0,46.61313676437817,32690567#19,265
2022-12-16 12:49:0,50.711621324954024,939250978#1,265
2022-12-16 12:49:0,33.10375843978395,206000690#1,265
2022-12-16 12:49:0,36.92217668544415,25746572#6,265
2022-12-16 12:49:0,55.045837400426535,885948880#4,265
2022-12-16 12:49:0,45.98175251525877,656524350,265
2022-12-16 12:49:0,46.91286552038634,765656384#3,265
2022-12-16 12:49:0,34.85898012716608,41336031#0,265
2022-12-16 12:49:0,41.33932524887328,701104139#3,265
2022-12-16 12:49:0,51.53487706719486,:6574844072_6,265
2022-12-16 12:49:0,56.43594491433733,25584530#3,265
2022-12-16 12:49:0,48.947263235453946,32692001#3,265
2022-12-16 12:49:0,47.11543584714403,-215628990#3,265
2022-12-16 12:49:0,46.33946471068758,41669755#2,265
2022-12-16 12:49:0,48.02745163230077,52244427#7,265
2022-12-16 12:49:0,49.370901336076685,51799432#2,265
2022-12-16 12:49:0,44.539137319196016,363498873#0,265
2022-12-16 12:49:0,42.29366974564,858915972#1,265
2022-12-16 12:49:0,45.814320457812315,939250966#10,265
2022-12-16 12:49:0,42.17006599614348,939250966#0-AddedOffRampEdge,265
2022-12-16 12:49:0,3.2285142967023615,25746632#9,265
2022-12-16 12:49:0,49.23985487661785,25746638#5,265
2022-12-16 12:49:0,43.281320145864136,25746638#2,265
2022-12-16 12:49:0,38.411319908605094,669890458#14,265
2022-12-16 12:49:0,43.754187902229226,:6280342312_0,265
2022-12-16 12:49:0,47.77233454237989,:cluster_278876199_367216502_0,265
2022-12-16 12:49:0,42.741181568209164,-25746624#0,265
2022-12-16 12:49:0,54.34403152755327,-26203057,265
2022-12-16 12:49:0,34.57475687225258,:cluster_6274422668_7130062668_3,265
2022-12-16 12:49:0,40.42987609682067,939250966#14,265
2022-12-16 12:49:0,49.232483369983704,26203214#1,265
2022-12-16 12:49:0,49.00719979457259,28582639#7-AddedOffRampEdge,265
2022-12-16 12:49:0,44.70774491440618,28582639#5,265
2022-12-16 12:49:0,45.97737711069775,564577984#3-AddedOffRampEdge,265
2022-12-16 12:49:0,43.3064209282647,26202694#3,265
2022-12-16 12:49:0,32.76034005358607,26253959#2,265
2022-12-16 12:49:0,45.34297800669464,765656381#3,265
2022-12-16 12:49:0,44.00759053185028,26195744#1,265
2022-12-16 12:49:0,48.33647986125925,:701104139#6-AddedOffRampNode_0,265
2022-12-16 12:49:0,46.150111033809054,37789102#17,265
2022-12-16 12:49:0,31.011710927332004,:8273122446_3,265
2022-12-16 12:49:0,53.54652189763802,-26203057,265
2022-12-16 12:49:0,40.877089378431656,885610134#4,265
2022-12-16 12:49:0,51.2825866750001,182371966#2,265
2022-12-16 12:49:0,55.44465746199524,25746578#9,265
2022-12-16 12:49:0,42.44655205573224,25746572#9,265
2022-12-16 12:49:0,37.094301612434954,37789106,265
2022-12-16 12:49:0,22.607746834449614,:cluster_286955226_6568207661_16,265
2022-12-16 12:49:0,45.30144909185891,700074885#23-AddedOffRampEdge,265
2022-12-16 12:49:0,52.89169782959517,-652088553#18,265
2022-12-16 12:49:0,51.04041358826785,669890458#1-AddedOnRampEdge,265
2022-12-16 12:49:0,40.074727600595445,32226001#1,265
2022-12-16 12:49:0,50.630844927821656,26729390#2,265
2022-12-16 12:49:0,42.364193730329816,858935315,265
2022-12-16 12:49:0,50.6883937593931,:cluster_314796298_314796350_314796427_5,265
2022-12-16 12:49:0,39.52068796341786,:6568207665_0,265
2022-12-16 12:49:0,52.35331018196539,29982808#3,265
2022-12-16 12:49:0,42.89411031732774,858935309,265
