dateandtime,spdK/m,edge,vehDen
2022-12-18 17:54:0,44.5010120078289,-35560212#0,519
2022-12-18 17:54:0,48.14017530697449,:5439637038_5,519
2022-12-18 17:54:0,0.0,650705746,519
2022-12-18 17:54:0,49.766305299661525,:8700679594_1,519
2022-12-18 17:54:0,36.08715465285583,:2251061830_4,519
2022-12-18 17:54:0,49.95567395630645,939250973,519
2022-12-18 17:54:0,24.370648615021935,:6570524697_0,519
2022-12-18 17:54:0,50.952518941139736,885610134#4,519
2022-12-18 17:54:0,47.67163723096674,32691832#7,519
2022-12-18 17:54:0,45.51471149629042,41336031#6,519
2022-12-18 17:54:0,32.85129663346337,652036314,519
2022-12-18 17:54:0,25.560005077589302,26264286#4,519
2022-12-18 17:54:0,59.85267287389192,26203176#0,519
2022-12-18 17:54:0,19.63756129920759,:cluster_278876888_6104250209_4,519
2022-12-18 17:54:0,27.91137200964028,37789114,519
2022-12-18 17:54:0,53.944764517624414,:6572827974_0,519
2022-12-18 17:54:0,43.66249566219981,-26195744#1,519
2022-12-18 17:54:0,0.0,947628159#3,519
2022-12-18 17:54:0,50.44912178935004,41336031#10,519
2022-12-18 17:54:0,54.25623219937197,37718805#2,519
2022-12-18 17:54:0,43.589345596375466,41336031#10,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,46.273687206607725,37789107#3,519
2022-12-18 17:54:0,48.464932368780836,-215628998#0,519
2022-12-18 17:54:0,42.982892434729415,858915972#4,519
2022-12-18 17:54:0,42.282376676750424,:7937914236_2,519
2022-12-18 17:54:0,39.29765571817294,:367206874_1,519
2022-12-18 17:54:0,48.725544164253336,939250966#10,519
2022-12-18 17:54:0,44.658658925566435,52244427#7,519
2022-12-18 17:54:0,47.453382514173036,28582639#9-AddedOnRampEdge,519
2022-12-18 17:54:0,50.73533858951332,32659640#2,519
2022-12-18 17:54:0,0.0,947628159#0,519
2022-12-18 17:54:0,43.626960474443216,699926122,519
2022-12-18 17:54:0,36.276409451514716,669890462#5,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,46.441598710971235,-217280784#0,519
2022-12-18 17:54:0,47.38235347042573,564577984#2,519
2022-12-18 17:54:0,44.068932166780705,41336031#4,519
2022-12-18 17:54:0,47.967421108710774,939250966#9,519
2022-12-18 17:54:0,40.4554100410595,858935302,519
2022-12-18 17:54:0,0.0,650705746,519
2022-12-18 17:54:0,45.14171514692733,772236620#6,519
2022-12-18 17:54:0,46.87789021638323,858915973#2-AddedOnRampEdge,519
2022-12-18 17:54:0,43.47640904807807,41669755#6,519
2022-12-18 17:54:0,36.88327073350028,26203214#1,519
2022-12-18 17:54:0,43.288309840153104,699863679#5,519
2022-12-18 17:54:0,46.839554760915,52244427#14,519
2022-12-18 17:54:0,44.61927781596892,52244427#11,519
2022-12-18 17:54:0,45.638471806043654,52244427#10-AddedOffRampEdge,519
2022-12-18 17:54:0,51.2196527200849,52244427#3,519
2022-12-18 17:54:0,44.97551151959539,26195744#10,519
2022-12-18 17:54:0,48.965937989016474,819585395#10,519
2022-12-18 17:54:0,51.36077553254266,819202034,519
2022-12-18 17:54:0,53.49567486853066,52244427#2,519
2022-12-18 17:54:0,43.58334133011452,819202035,519
2022-12-18 17:54:0,30.955347222234117,:4325417427_7,519
2022-12-18 17:54:0,55.934891651989155,52244427#10-AddedOffRampEdge,519
2022-12-18 17:54:0,40.02453773263844,-26202643#0,519
2022-12-18 17:54:0,47.32927325708606,41336031#12,519
2022-12-18 17:54:0,48.070688680529514,819585395#14,519
2022-12-18 17:54:0,46.93608147350263,:664906571_0,519
2022-12-18 17:54:0,43.345519045066325,26195744#3,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,0.0,51799432#2,519
2022-12-18 17:54:0,40.86902871428628,819585395#1-AddedOnRampEdge,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,12.797441207399864,-182371959#0,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,36.25018477271869,699691940#3,519
2022-12-18 17:54:0,39.92401196996884,32690631#7,519
2022-12-18 17:54:0,36.650484243540696,26253984#5,519
2022-12-18 17:54:0,46.26180008235589,971350102#1,519
2022-12-18 17:54:0,21.41410554579583,38071248#0,519
2022-12-18 17:54:0,44.6540241466328,25584650#3,519
2022-12-18 17:54:0,41.052641619055024,894550194#3-AddedOffRampEdge,519
2022-12-18 17:54:0,37.52853236741812,850927448,519
2022-12-18 17:54:0,0.0,182371968#2,519
2022-12-18 17:54:0,45.294882138680585,564555056#7,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,37.277040959194935,-26202643#1,519
2022-12-18 17:54:0,47.75961170308225,652130052,519
2022-12-18 17:54:0,52.65503950348436,-26195753#4,519
2022-12-18 17:54:0,12.14755245929112,:276611158_1,519
2022-12-18 17:54:0,47.520254513235216,-363326175#1,519
2022-12-18 17:54:0,44.54700539773581,:367890731_2,519
2022-12-18 17:54:0,42.88033122630058,894550197#3-AddedOnRampEdge,519
2022-12-18 17:54:0,33.90357992797797,670273857#2,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,40.20208850214056,25584650#1,519
2022-12-18 17:54:0,41.3533661675359,-215628990#1,519
2022-12-18 17:54:0,31.793704477641736,674580387,519
2022-12-18 17:54:0,0.0,-182371968#5,519
2022-12-18 17:54:0,48.281911227229365,669890458#10-AddedOnRampEdge,519
2022-12-18 17:54:0,38.232560365814166,669890462#15,519
2022-12-18 17:54:0,50.99353326009395,32659640#2,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,0.0,26729390#3,519
2022-12-18 17:54:0,51.4235179485295,-25746577#2,519
2022-12-18 17:54:0,44.725264186594025,37711813#5-AddedOffRampEdge,519
2022-12-18 17:54:0,37.745970220504056,885948880#4,519
2022-12-18 17:54:0,24.16949386646544,699651628#2,519
2022-12-18 17:54:0,41.762083487201075,669890462#15,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,44.98852175997453,:7237045163_0,519
2022-12-18 17:54:0,0.0,947628159#3,519
2022-12-18 17:54:0,38.11090835024872,699691144#0,519
2022-12-18 17:54:0,46.362914149414934,41336031#4,519
2022-12-18 17:54:0,48.619610735897226,652130052,519
2022-12-18 17:54:0,45.201038711073565,700084841#3,519
2022-12-18 17:54:0,49.34654845612317,700673538,519
2022-12-18 17:54:0,0.0,650705746,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,47.87494906355399,700673538,519
2022-12-18 17:54:0,40.902257415404854,37711813#5,519
2022-12-18 17:54:0,46.870771214540945,669890462#1,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,54.94322129119853,52244427#10,519
2022-12-18 17:54:0,35.513836730886254,564555056#0-AddedOffRampEdge,519
2022-12-18 17:54:0,44.35787955318753,28582639#11,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,50.96629805624673,700673538,519
2022-12-18 17:54:0,24.24326224314049,699913212#1,519
2022-12-18 17:54:0,40.39987908646842,669890462#5,519
2022-12-18 17:54:0,49.0600551799753,-26195753#4,519
2022-12-18 17:54:0,50.78351429543303,939250966#10-AddedOnRampEdge,519
2022-12-18 17:54:0,46.05615946256116,819202035,519
2022-12-18 17:54:0,40.706193841569586,28582639#13,519
2022-12-18 17:54:0,47.227221352016876,37789106,519
2022-12-18 17:54:0,43.48974803675432,37789106,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,45.91086797237537,28582639#7,519
2022-12-18 17:54:0,0.0,51799432#2,519
2022-12-18 17:54:0,51.504639187472506,26203057,519
2022-12-18 17:54:0,44.474917367836305,32690631#3,519
2022-12-18 17:54:0,43.17677360929665,52244427#10,519
2022-12-18 17:54:0,42.00372608072689,700675428,519
2022-12-18 17:54:0,44.573995217731344,:5439637037_2,519
2022-12-18 17:54:0,7.401529399285051,705357186#1,519
2022-12-18 17:54:0,40.29600096952678,669890462#9,519
2022-12-18 17:54:0,42.86390638415528,32691832#8,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,34.292508643153,765656383#0,519
2022-12-18 17:54:0,52.68284440404954,819221583,519
2022-12-18 17:54:0,50.89332395915906,819221583,519
2022-12-18 17:54:0,42.08166655385649,29909499#4-AddedOnRampEdge,519
2022-12-18 17:54:0,42.05231123167795,37789102#13,519
2022-12-18 17:54:0,41.71010832309129,:416999257_8,519
2022-12-18 17:54:0,45.23507768641408,819221586#2-AddedOnRampEdge,519
2022-12-18 17:54:0,43.462645746326125,858915973#2-AddedOnRampEdge,519
2022-12-18 17:54:0,38.80226240180232,28582639#13,519
2022-12-18 17:54:0,0.0,650705746,519
2022-12-18 17:54:0,49.983250781090554,819202035,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,45.077823731384754,:cluster_6572827983_6572827984_3,519
2022-12-18 17:54:0,41.37741398302796,700675428,519
2022-12-18 17:54:0,44.91640948312922,939250971,519
2022-12-18 17:54:0,39.9919730268564,700673538,519
2022-12-18 17:54:0,38.175401284823124,669890458#10-AddedOnRampEdge,519
2022-12-18 17:54:0,53.37883155752586,939250978#1,519
2022-12-18 17:54:0,43.95829532077759,885610134#3-AddedOnRampEdge,519
2022-12-18 17:54:0,43.37384330850614,52244427#7,519
2022-12-18 17:54:0,5.710782726053149,35458364,519
2022-12-18 17:54:0,38.64329883646229,885610134#4,519
2022-12-18 17:54:0,33.62506113472592,26451056#0,519
2022-12-18 17:54:0,44.28349095911595,939250966#10,519
2022-12-18 17:54:0,52.2850034010715,41336031#4,519
2022-12-18 17:54:0,50.97624250730919,-29982383#4,519
2022-12-18 17:54:0,50.830821662982125,41336031#4,519
2022-12-18 17:54:0,40.99778610113803,41336031#0-AddedOnRampEdge,519
2022-12-18 17:54:0,41.137613474779755,564577984#2,519
2022-12-18 17:54:0,50.545571419914275,772236620#9,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,45.50499814180188,700673538,519
2022-12-18 17:54:0,49.66725561196791,25746544#3,519
2022-12-18 17:54:0,48.54682075251769,564577984#2,519
2022-12-18 17:54:0,27.356713906956738,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,519
2022-12-18 17:54:0,51.302677816514624,843949501,519
2022-12-18 17:54:0,0.0,-182371968#5,519
2022-12-18 17:54:0,25.780294124152096,26729412#4,519
2022-12-18 17:54:0,42.824116103299126,564642358#0,519
2022-12-18 17:54:0,51.076673236686915,669890462#15-AddedOffRampEdge,519
2022-12-18 17:54:0,48.18025463186016,850971995,519
2022-12-18 17:54:0,54.54576606668352,700673538,519
2022-12-18 17:54:0,44.35812953642384,-178543139#2,519
2022-12-18 17:54:0,0.0,650705746,519
2022-12-18 17:54:0,20.1878274636916,-699921183#0,519
2022-12-18 17:54:0,50.04955245890728,894550197#7,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,42.88401633907367,26203214#1,519
2022-12-18 17:54:0,41.50075340657862,:6570524747_4,519
2022-12-18 17:54:0,0.02895408167667648,32691561#7,519
2022-12-18 17:54:0,44.905135391761874,700074885#23-AddedOffRampEdge,519
2022-12-18 17:54:0,42.765469757948,32691782#1,519
2022-12-18 17:54:0,41.591808540218494,215628998#0,519
2022-12-18 17:54:0,47.30363759021705,363326175#1,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,0.0,182371968#2,519
2022-12-18 17:54:0,42.35816159178633,:8006884473_0,519
2022-12-18 17:54:0,46.40234895743815,859375457#3-AddedOnRampEdge,519
2022-12-18 17:54:0,39.06322267806137,858935309,519
2022-12-18 17:54:0,0.0,650705746,519
2022-12-18 17:54:0,45.45699523957989,:6568207682_13,519
2022-12-18 17:54:0,35.43077908672042,26203214#1,519
2022-12-18 17:54:0,42.324575405012595,217281227,519
2022-12-18 17:54:0,47.04396028216481,24958252#0,519
2022-12-18 17:54:0,27.988772871580423,858915972#1,519
2022-12-18 17:54:0,45.66996845017591,859375453,519
2022-12-18 17:54:0,27.05096985137908,25746632#12,519
2022-12-18 17:54:0,40.73470584880928,28495635#6,519
2022-12-18 17:54:0,41.93838973243444,-26202643#0,519
2022-12-18 17:54:0,36.95709055444891,40579529#1,519
2022-12-18 17:54:0,49.908950300433084,-25746588#7,519
2022-12-18 17:54:0,12.039562111459672,654745276#4,519
2022-12-18 17:54:0,42.447259641715505,939250965#0,519
2022-12-18 17:54:0,48.305791075736146,-25746578#4,519
2022-12-18 17:54:0,45.64818923954461,819585395#10,519
2022-12-18 17:54:0,46.163249355268746,-215628990#2,519
2022-12-18 17:54:0,42.88301220011446,25584538#2,519
2022-12-18 17:54:0,46.01183937978669,25584525#2,519
2022-12-18 17:54:0,53.76340464751219,669890462#13,519
2022-12-18 17:54:0,52.227377085932275,28582639#11,519
2022-12-18 17:54:0,0.0003851639647525549,:765656381#3-AddedOnRampNode_0,519
2022-12-18 17:54:0,26.956279890328634,:cluster_2349727148_6574844065_3,519
2022-12-18 17:54:0,47.79326451585303,29982808#3,519
2022-12-18 17:54:0,48.65462805481857,-26195719#0,519
2022-12-18 17:54:0,40.75979391816503,52244427#10,519
2022-12-18 17:54:0,47.928534878764545,:8771565313_1,519
2022-12-18 17:54:0,60.1067902879133,859375448#4,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,44.571587540369606,26285000#3,519
2022-12-18 17:54:0,44.496306688707186,32691445#4,519
2022-12-18 17:54:0,50.564312265863535,-699935036,519
2022-12-18 17:54:0,42.624152619131685,32659543#1,519
2022-12-18 17:54:0,51.15734812779276,41336031#12,519
2022-12-18 17:54:0,36.04157390244708,939250973,519
2022-12-18 17:54:0,44.789811916639344,940974903#3,519
2022-12-18 17:54:0,55.38694730241774,669890458#12,519
2022-12-18 17:54:0,44.61010863164851,940974903#3-AddedOnRampEdge,519
2022-12-18 17:54:0,50.623824459351454,819202035,519
2022-12-18 17:54:0,60.39491079547854,669890458#16,519
2022-12-18 17:54:0,45.38832433305184,37711813#3,519
2022-12-18 17:54:0,48.94803848618572,28581388#0,519
2022-12-18 17:54:0,47.64846315843143,25584525#6,519
2022-12-18 17:54:0,48.91088186341029,819585395#8,519
2022-12-18 17:54:0,46.94575193322257,885610134#4,519
2022-12-18 17:54:0,38.179822157858766,885610134#4,519
2022-12-18 17:54:0,42.27903956379806,939250966#14,519
2022-12-18 17:54:0,54.495379868195734,885610134#4,519
2022-12-18 17:54:0,53.83939956971598,958778139#0,519
2022-12-18 17:54:0,45.465936608172434,940974905#1,519
2022-12-18 17:54:0,57.66981440754136,669890458#18-AddedOffRampEdge,519
2022-12-18 17:54:0,44.71687203523238,:6579848246_0,519
2022-12-18 17:54:0,45.20915997258756,819202035,519
2022-12-18 17:54:0,35.975656777533445,939250966#7,519
2022-12-18 17:54:0,55.18710138952589,:8989953659_2,519
2022-12-18 17:54:0,54.80012927184673,971350102#1,519
2022-12-18 17:54:0,56.149011458376926,564577984#3-AddedOffRampEdge,519
2022-12-18 17:54:0,47.39475108333936,699651628#0,519
2022-12-18 17:54:0,42.44087009605314,:6570389884_0,519
2022-12-18 17:54:0,0.0,-650705746,519
2022-12-18 17:54:0,48.857097478331426,25584525#4,519
2022-12-18 17:54:0,53.65418272658386,215628926,519
2022-12-18 17:54:0,47.885058653605256,700145115#2,519
2022-12-18 17:54:0,38.46738721996187,939250971,519
2022-12-18 17:54:0,48.439519447140746,:cluster_314796636_6568207664_6568207666_12,519
2022-12-18 17:54:0,36.338514921111816,699904382#1,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,28.814593080025777,28582641#1,519
2022-12-18 17:54:0,0.02936964838455794,51799432#2,519
2022-12-18 17:54:0,39.60604858514822,26195767#0,519
2022-12-18 17:54:0,49.765138007175835,939250966#0-AddedOffRampEdge,519
2022-12-18 17:54:0,30.627925446532668,859375453,519
2022-12-18 17:54:0,43.78764651595416,:cluster_2349736003_280771621_442349880_442349881_13,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,47.94156701838895,363326175#1,519
2022-12-18 17:54:0,0.0,:8771565283_0,519
2022-12-18 17:54:0,48.176703527203074,25746638#4,519
2022-12-18 17:54:0,55.97990199579532,28582639#9-AddedOnRampEdge,519
2022-12-18 17:54:0,46.12771146306583,28582639#13,519
2022-12-18 17:54:0,0.0,947628159#4,519
2022-12-18 17:54:0,42.364238601540464,772236620#21,519
2022-12-18 17:54:0,47.3887560638883,819202035,519
2022-12-18 17:54:0,0.0,-182371968#5,519
2022-12-18 17:54:0,0.0,765656381#5,519
2022-12-18 17:54:0,47.02237037851923,885948880#0,519
2022-12-18 17:54:0,45.47879567103388,700084841#3,519
2022-12-18 17:54:0,0.0,182371968#2,519
2022-12-18 17:54:0,45.05660789263082,-32691357#3,519
2022-12-18 17:54:0,50.17019284108628,:6572827974_0,519
2022-12-18 17:54:0,0.0,765656381#3,519
2022-12-18 17:54:0,38.74917250345597,217280781#1,519
2022-12-18 17:54:0,46.944132102561014,28582639#7,519
2022-12-18 17:54:0,0.0,650705746,519
2022-12-18 17:54:0,60.25507693993352,-215628990#2,519
2022-12-18 17:54:0,42.134798443593446,-25584604#0,519
2022-12-18 17:54:0,42.459812581389386,939250966#13,519
2022-12-18 17:54:0,50.860808960354255,25584650#3-AddedOffRampEdge,519
2022-12-18 17:54:0,45.750787410292006,:25584650#3-AddedOffRampNode_0,519
2022-12-18 17:54:0,46.469817034870054,:7936970482_0,519
2022-12-18 17:54:0,27.177438269873704,:6572780120_3,519
2022-12-18 17:54:0,0.0,-182371955#0,519
2022-12-18 17:54:0,46.4820418781279,363326180,519
2022-12-18 17:54:0,48.42985144360757,564577984#2,519
2022-12-18 17:54:0,44.75125983160584,772236620#6,519
2022-12-18 17:54:0,47.27119253240808,41336031#10,519
2022-12-18 17:54:0,41.28514661357989,700673538,519
2022-12-18 17:54:0,48.861866924766545,363326175#0,519
2022-12-18 17:54:0,41.44903405917987,772236620#7,519
2022-12-18 17:55:0,48.84457959298334,178336809#8,519
2022-12-18 17:55:0,48.379957390508025,182371964#2,519
2022-12-18 17:55:0,44.17863396189997,699651628#0,519
2022-12-18 17:55:0,0.0,-182371955#0,519
2022-12-18 17:55:0,28.656623804073707,885610134#3-AddedOnRampEdge,519
2022-12-18 17:55:0,43.23531596952394,700673538,519
2022-12-18 17:55:0,52.50572806639659,-26195744#5,519
2022-12-18 17:55:0,50.3838676024231,178543139#0,519
2022-12-18 17:55:0,43.36284483849058,765656383#0-AddedOffRampEdge,519
2022-12-18 17:55:0,43.98861120335264,850927457,519
2022-12-18 17:55:0,49.868683416501185,700673538,519
2022-12-18 17:55:0,50.968995063083064,28582639#13,519
2022-12-18 17:55:0,35.64902359192259,699691940#10,519
2022-12-18 17:55:0,44.44634016909483,885610134#4,519
2022-12-18 17:55:0,56.301650764697584,29982808#5,519
2022-12-18 17:55:0,44.50166871440623,850927448,519
2022-12-18 17:55:0,48.38247565204284,819585395#6,519
2022-12-18 17:55:0,10.711369493182222,868307292,519
2022-12-18 17:55:0,49.93636885022039,41336031#12,519
2022-12-18 17:55:0,51.731035188973685,26520591#1,519
2022-12-18 17:55:0,47.704911040794705,700675428,519
2022-12-18 17:55:0,38.34837285808851,939250973,519
2022-12-18 17:55:0,48.360708475702516,700673538,519
2022-12-18 17:55:0,29.116812325756495,32690591#1,519
2022-12-18 17:55:0,50.31010881641547,939250965#0,519
2022-12-18 17:55:0,0.0,-182371955#0,519
2022-12-18 17:55:0,47.56833281894093,-37796191#0,519
2022-12-18 17:55:0,46.178783106400076,859375455,519
2022-12-18 17:55:0,45.21896395250514,819221583,519
2022-12-18 17:55:0,44.67225313677514,858935309,519
2022-12-18 17:55:0,47.36157246839959,:700074885#0-AddedOnRampNode_0,519
2022-12-18 17:55:0,47.39632583487953,:6570524684_1,519
2022-12-18 17:55:0,49.01323098557773,178336809#8,519
2022-12-18 17:55:0,0.0,765656381#5,519
2022-12-18 17:55:0,47.80111212526257,29982808#3,519
2022-12-18 17:55:0,41.70878395723844,894550196#0,519
2022-12-18 17:55:0,0.0,765656381#3,519
2022-12-18 17:55:0,0.0,765656381#3,519
2022-12-18 17:55:0,0.0,765656381#3,519
2022-12-18 17:55:0,0.0,765656381#3,519
2022-12-18 17:55:0,44.00140571580421,26520591#0,519
2022-12-18 17:55:0,20.218859701792937,25746578#10,519
2022-12-18 17:55:0,34.7482821852419,41336031#8,519
2022-12-18 17:55:0,39.32637736221694,669984029,519
2022-12-18 17:55:0,42.96473086618138,850839746,519
2022-12-18 17:55:0,21.372352964498464,:286839686_1,519
2022-12-18 17:55:0,22.97917719496098,:457838711_3,519
2022-12-18 17:55:0,35.14722290071415,:cluster_278876199_367216502_7,519
2022-12-18 17:55:0,46.34388712533587,:2265599298_7,519
2022-12-18 17:55:0,48.72350443825343,699913212#0,519
2022-12-18 17:55:0,47.87213577696911,-215628990#2,519
2022-12-18 17:55:0,0.0,-182371955#0,519
2022-12-18 17:55:0,40.06183750311551,770590111#2,519
2022-12-18 17:55:0,36.80198794731496,234806527#0,519
2022-12-18 17:55:0,41.66663042852779,26203214#4,519
2022-12-18 17:55:0,0.009853812363218997,671752494,519
2022-12-18 17:55:0,49.56937181254955,362240145#0,519
2022-12-18 17:55:0,49.06289573425645,652130052,519
2022-12-18 17:55:0,42.56202590190371,26195744#6,519
2022-12-18 17:55:0,34.556196493397664,858935315,519
2022-12-18 17:55:0,38.32810663878874,858935315,519
2022-12-18 17:55:0,36.76776503966468,939250966#10-AddedOnRampEdge,519
2022-12-18 17:55:0,0.0,37099917#7,519
2022-12-18 17:55:0,47.06915031645598,819202034,519
2022-12-18 17:55:0,44.23947496078683,32690553#0,519
2022-12-18 17:55:0,43.799495578188484,940974905#1,519
