dateandtime,spdK/m,edge,vehDen
2022-12-11 6:58:0,49.95296415648687,939250965#0,126
2022-12-11 6:58:0,5.656827706648038,765656381#3,126
2022-12-11 6:58:0,43.25100829655237,858935302,126
2022-12-11 6:58:0,44.30528928225629,40579529#1,126
2022-12-11 6:58:0,44.31377546885334,770590111#2,126
2022-12-11 6:58:0,16.889154517433322,772236620#12,126
2022-12-11 6:58:0,46.76279097984339,41336031#4,126
2022-12-11 6:58:0,50.00859896363689,393878336#0,126
2022-12-11 6:58:0,44.05069334196183,701104139#6-AddedOffRampEdge,126
2022-12-11 6:58:0,43.2770580656295,885610134#4,126
2022-12-11 6:58:0,40.32795224441104,819202034,126
2022-12-11 6:58:0,52.73209534209516,178336809#0,126
2022-12-11 6:58:0,52.79696466893712,41336031#10,126
2022-12-11 6:58:0,38.79931512269806,859375453,126
2022-12-11 6:58:0,47.23380499849297,28582639#7,126
2022-12-11 6:58:0,49.067762769852834,41336031#10,126
2022-12-11 6:58:0,48.95528302978465,894550195#2,126
2022-12-11 6:58:0,45.969238091770656,37711813#3,126
2022-12-11 6:58:0,41.092714543163495,850927453#2-AddedOnRampEdge,126
2022-12-11 6:58:0,43.102074064219686,-29982444#6,126
2022-12-11 6:58:0,51.58474460983203,26285000#3,126
2022-12-11 6:58:0,48.50418703240948,858935302,126
2022-12-11 6:58:0,43.591099978233174,765656384#5,126
2022-12-11 6:58:0,49.83109313800282,940974902#0-AddedOffRampEdge,126
2022-12-11 6:58:0,47.21415421433915,41336031#12,126
2022-12-11 6:58:0,43.186863988948396,940974903#11,126
2022-12-11 6:58:0,52.391211136878674,765656384#1,126
2022-12-11 6:58:0,36.13367519792401,-32692001#3,126
2022-12-11 6:58:0,50.89019109369418,217280770#4,126
2022-12-11 6:58:0,43.57213332669729,26195753#4,126
2022-12-11 6:58:0,37.68954133909799,700074885#21,126
2022-12-11 6:58:0,13.504150597938517,669984029,126
2022-12-11 6:58:0,39.58164330346187,700074885#3,126
2022-12-11 6:58:0,32.09451382229748,40579529#1,126
2022-12-11 6:58:0,41.37314655757038,772236620#14,126
2022-12-11 6:58:0,39.056559881025244,25584525#14,126
2022-12-11 6:58:0,48.975277558448425,700074885#3,126
2022-12-11 6:58:0,38.32810517849332,858915972#0,126
2022-12-11 6:58:0,48.00972723809828,32692001#2,126
2022-12-11 6:58:0,47.012986586642235,858935302,126
2022-12-11 6:58:0,44.249546427948744,32659864#2,126
2022-12-11 6:58:0,42.900369593215096,939250973,126
2022-12-11 6:58:0,44.31147818426572,-29982385#3,126
2022-12-11 6:58:0,44.988585393858166,41336031#12,126
2022-12-11 6:58:0,64.05047840834096,719443710#5,126
2022-12-11 6:58:0,43.89953144128861,858915972#4-AddedOffRampEdge,126
2022-12-11 6:58:0,40.777355230393994,690402653,126
2022-12-11 6:59:0,20.546202038368094,:cluster_2349736003_280771621_442349880_442349881_8,118
2022-12-11 6:59:0,35.53921541988458,858915973#2-AddedOnRampEdge,118
2022-12-11 6:59:0,43.85409467582234,772236620#18,118
2022-12-11 6:59:0,11.59150898952037,28495635#0,118
2022-12-11 6:59:0,41.65128389429579,37099917#2,118
2022-12-11 6:59:0,55.75352030787748,906984715#0,118
2022-12-11 6:59:0,52.70766862637396,700074885#4,118
2022-12-11 6:59:0,38.6353070362524,700074885#3,118
2022-12-11 6:59:0,33.47503707727549,307882386#2,118
2022-12-11 6:59:0,43.28969698503766,772236620#3,118
2022-12-11 6:59:0,46.44891690327819,858935302,118
2022-12-11 6:59:0,45.3346126279445,939250973,118
2022-12-11 6:59:0,0.0,947628159#4,118
2022-12-11 6:59:0,40.81885557544242,819202035,118
2022-12-11 6:59:0,45.70941307375074,894550195#2,118
2022-12-11 6:59:0,48.66604559488938,819202035,118
2022-12-11 6:59:0,48.36624534877892,819585397,118
2022-12-11 6:59:0,48.28343319302376,:29982808#3-AddedOnRampNode_0,118
2022-12-11 6:59:0,34.01061724231066,41336031#12,118
2022-12-11 6:59:0,46.7874606373377,25746572#6,118
2022-12-11 6:59:0,38.94537295482944,885948880#5,118
2022-12-11 6:59:0,51.21067081848242,217280770#4,118
2022-12-11 6:59:0,52.11583012964792,-26203176#0,118
2022-12-11 6:59:0,51.04622453559655,564577984#5,118
2022-12-11 6:59:0,47.41234382712937,939250973,118
2022-12-11 6:59:0,53.5984558434278,178543139#0,118
2022-12-11 6:59:0,45.90583255406768,700675428,118
2022-12-11 6:59:0,48.85455062363461,52244427#7,118
2022-12-11 6:59:0,1.1275091882686552,28886503#6,118
2022-12-11 6:59:0,45.70278845709385,858915972#4-AddedOffRampEdge,118
2022-12-11 6:59:0,45.37553009127622,28582639#13,118
2022-12-11 6:59:0,39.21320098468294,939250965#0,118
2022-12-11 6:59:0,52.152679645398976,858915972#1,118
2022-12-11 6:59:0,32.751404711503305,25584650#3,118
2022-12-11 6:59:0,46.02704001720232,26203057,118
2022-12-11 6:59:0,52.248689468130294,652130052,118
2022-12-11 6:59:0,56.294213946155644,:3675027622_0,118
2022-12-11 6:59:0,42.53184862935743,858935302,118
2022-12-11 6:59:0,41.56335559013262,700074885#17,118
2022-12-11 6:59:0,37.48508425098217,25746572#2,118
2022-12-11 6:59:0,12.741843153974042,32659640#2,118
2022-12-11 6:59:0,50.830047872700696,28582639#13,118
2022-12-11 6:59:0,50.642279328036366,858935315,118
2022-12-11 6:59:0,40.35636612657699,-25746588#7,118
2022-12-11 6:59:0,53.109798575475644,772236620#12,118
2022-12-11 6:59:0,40.20461585124977,894550196#0,118
2022-12-11 6:59:0,48.454153171937094,32691561#5,118
2022-12-11 6:59:0,42.09063937169414,765656381#3,118
2022-12-11 6:59:0,40.184660006116125,858935309,118
2022-12-11 6:59:0,28.170020031821675,:cluster_280771664_442349882_13,118
2022-12-11 6:59:0,39.21063278280866,37718132#5,118
2022-12-11 6:59:0,44.30210117056776,28582639#11,118
2022-12-11 6:59:0,24.821376488809435,41669755#6,118
2022-12-11 6:59:0,45.51222445130807,:6572611779_0,118
2022-12-11 6:59:0,29.193201972814283,393878336#0,118
2022-12-11 6:59:0,52.11213968645231,26253962#1,118
2022-12-11 6:59:0,53.58247192626716,939250978#1-AddedOnRampEdge,118
2022-12-11 6:59:0,47.03216784105206,858935302,118
2022-12-11 6:59:0,57.790029303635535,885610134#4,118
2022-12-11 6:59:0,47.92960417588315,894550195#2,118
2022-12-11 6:59:0,52.84778255843698,38071249#0,118
2022-12-11 6:59:0,42.81946854602042,858935302,118
2022-12-11 6:59:0,47.955553196796615,652130052,118
2022-12-11 6:59:0,42.94800128238961,858915973#1,118
2022-12-11 6:59:0,46.953732442362345,:367206874_1,118
2022-12-11 6:59:0,41.90637761638003,858935309,118
2022-12-11 6:59:0,48.30861463654451,885610134#4,118
2022-12-11 6:59:0,57.0723344395532,819202035,118
2022-12-11 6:59:0,48.889152541855985,699651625#1,118
2022-12-11 6:59:0,42.13267800414433,890774197#2,118
2022-12-11 6:59:0,47.64174811367172,850927453#3-AddedOffRampEdge,118
2022-12-11 6:59:0,43.79152028959586,700074885#23-AddedOffRampEdge,118
2022-12-11 6:59:0,0.0,947628159#0,118
2022-12-11 6:59:0,43.92681403780836,890774197#1,118
2022-12-11 6:59:0,44.63433562011677,894550194#2,118
2022-12-11 6:59:0,0.0,947628159#4,118
2022-12-11 6:59:0,35.94765391496068,819202035,118
2022-12-11 6:59:0,0.0,:8771565283_0,118
2022-12-11 6:59:0,53.39465661191645,26026774#3,118
2022-12-11 6:59:0,0.0,947628159#0,118
2022-12-11 6:59:0,40.87918852178313,669890462#13,118
2022-12-11 6:59:0,44.77441723286458,52244427#10-AddedOffRampEdge,118
2022-12-11 6:59:0,52.21549219029021,41336031#8,118
2022-12-11 6:59:0,47.185539662323684,41336031#8,118
2022-12-11 6:59:0,16.786109238015488,819202034,118
2022-12-11 6:59:0,43.919507995296975,:7937930805_2,118
2022-12-11 6:59:0,46.28176248310407,819202035,118
2022-12-11 6:59:0,39.460081897721444,52244427#7-AddedOnRampEdge,118
2022-12-11 6:59:0,51.943920604170444,-26206348#3,118
2022-12-11 6:59:0,56.22715238181697,26203214#3-AddedOnRampEdge,118
2022-12-11 6:59:0,49.92780581736342,-26203176#0,118
2022-12-11 6:59:0,38.02600590504389,:7938194057_0,118
2022-12-11 6:59:0,47.83890141911074,28582639#13,118
2022-12-11 6:59:0,48.57488929029152,885610137,118
2022-12-11 6:59:0,45.95114059033545,885610134#3-AddedOnRampEdge,118
2022-12-11 6:59:0,42.361106973837785,26195767#0,118
2022-12-11 6:59:0,42.28691943677143,923323988,118
2022-12-11 6:59:0,42.4421240246653,699913210,118
2022-12-11 6:59:0,47.92398547804373,652130052,118
2022-12-11 6:59:0,48.99556601199604,700074885#0-AddedOnRampEdge,118
2022-12-11 6:59:0,47.32702676571143,-26203057,118
2022-12-11 6:59:0,41.3824076486224,41336031#0-AddedOnRampEdge,118
2022-12-11 6:59:0,50.14709859455119,858935302,118
2022-12-11 6:59:0,23.569513016597764,35458364,118
2022-12-11 6:59:0,44.1337338015828,26026754#0,118
2022-12-11 6:59:0,37.27260572506719,28582639#5,118
2022-12-11 6:59:0,45.00273605969525,-26203057,118
2022-12-11 6:59:0,39.624641565508156,41336031#10,118
2022-12-11 6:59:0,36.51080109547569,:367221044_0,118
2022-12-11 6:59:0,47.77806837717507,:cluster_314796298_314796350_314796427_5,118
2022-12-11 6:59:0,38.38263354748419,671744652#2-AddedOnRampEdge,118
2022-12-11 6:59:0,47.04401190384176,652130052,118
2022-12-11 6:59:0,44.36767559752648,52244427#0,118
2022-12-11 6:59:0,44.33191530250284,939250970,118
2022-12-11 6:59:0,46.492709923939046,-182371966#1,118
2022-12-11 6:59:0,48.824817486593936,700074885#9,118
2022-12-11 6:59:0,48.728724131607194,26729412#2,118
2022-12-11 6:59:0,20.79715958101769,:6479606083_3,118
2022-12-11 7:0:0,44.329094586272085,:6570392661_2,122
2022-12-11 7:0:0,33.35827455659397,:cluster_6572611797_6572611801_11,122
2022-12-11 7:0:0,37.41441180533338,37711813#3,122
2022-12-11 7:0:0,43.793861270385015,819202036,122
2022-12-11 7:0:0,36.943459719642036,885610137,122
2022-12-11 7:0:0,41.07648119502908,28495635#0,122
2022-12-11 7:0:0,42.371655724070024,26264286#1,122
2022-12-11 7:0:0,53.16379159050193,29909499#4-AddedOnRampEdge,122
2022-12-11 7:0:0,48.670408229874774,765656381#3,122
2022-12-11 7:0:0,41.43052301756636,:314796444_0,122
2022-12-11 7:0:0,35.30657998629977,-699695781#0,122
2022-12-11 7:0:0,53.18795389145361,939250966#10,122
2022-12-11 7:0:0,45.587902478698304,772236620#12,122
2022-12-11 7:0:0,24.882439846473407,25584538#5,122
2022-12-11 7:0:0,46.8037904405804,940974903#3-AddedOnRampEdge,122
2022-12-11 7:0:0,0.0,947628159#4,122
2022-12-11 7:0:0,41.64374337866727,939250966#14,122
2022-12-11 7:0:0,44.06593014744656,-253052071#3,122
2022-12-11 7:0:0,40.10070523200216,-37099917#6,122
2022-12-11 7:0:0,47.72146689028345,885610134#3-AddedOnRampEdge,122
2022-12-11 7:0:0,47.20775972671219,:939250966#10-AddedOnRampNode_0,122
2022-12-11 7:0:0,49.03677384710822,217280770#5,122
2022-12-11 7:0:0,34.25860925566823,-35584087#0,122
2022-12-11 7:0:0,44.220348155689095,-363326175#1,122
2022-12-11 7:0:0,53.11686072412961,-26285000#0,122
2022-12-11 7:0:0,19.92089483737014,25746572#6,122
2022-12-11 7:0:0,43.69868550695202,41336031#0-AddedOnRampEdge,122
2022-12-11 7:0:0,50.55661124066042,-178543139#2,122
2022-12-11 7:0:0,45.47445530132689,700673538,122
2022-12-11 7:0:0,41.510559677839105,939250966#10,122
2022-12-11 7:0:0,37.07338905026396,40579529#1,122
2022-12-11 7:0:0,49.03466512318548,858935309,122
2022-12-11 7:0:0,38.71555552955157,37711813#3,122
2022-12-11 7:0:0,44.97076666145754,26193439#0,122
2022-12-11 7:0:0,30.91377234265969,699691142,122
2022-12-11 7:0:0,57.40263768866788,37099917#6,122
2022-12-11 7:0:0,50.53738156457882,652130052,122
2022-12-11 7:0:0,43.38810903688856,670273857#2,122
2022-12-11 7:0:0,37.875980921474536,25746572#6,122
2022-12-11 7:0:0,45.906917138104234,28582639#13,122
2022-12-11 7:0:0,49.282072479383956,28582639#9-AddedOnRampEdge,122
2022-12-11 7:0:0,48.303226802612905,858935309,122
2022-12-11 7:0:0,39.94556447235177,25746578#9,122
2022-12-11 7:0:0,53.34700098079053,41336031#10,122
2022-12-11 7:0:0,42.76518513274976,883292352#1,122
2022-12-11 7:0:0,43.23656506484158,772236620#12,122
2022-12-11 7:0:0,48.304192958430164,32691561#6,122
2022-12-11 7:0:0,49.1306731985613,669890458#10-AddedOnRampEdge,122
2022-12-11 7:0:0,0.0,947628159#3,122
2022-12-11 7:0:0,32.675864471255345,-182371966#4,122
2022-12-11 7:0:0,38.933487172301085,41336031#14,122
2022-12-11 7:0:0,45.85924961958822,52244427#4,122
2022-12-11 7:0:0,22.335490441935704,363326185#2,122
2022-12-11 7:0:0,43.86372033075874,-182371959#2,122
2022-12-11 7:0:0,42.19369708349003,770590111#2,122
2022-12-11 7:0:0,57.09954347318866,940974902#0-AddedOffRampEdge,122
2022-12-11 7:0:0,48.10232938070351,652130052,122
2022-12-11 7:0:0,56.0272693556166,819202035,122
2022-12-11 7:0:0,47.72429479034691,819221583,122
2022-12-11 7:0:0,41.94422767565722,52244427#7,122
2022-12-11 7:0:0,39.96188378704208,25584525#14,122
2022-12-11 7:0:0,44.85300783772713,25746638#1,122
2022-12-11 7:0:0,43.4785835954243,858935315,122
2022-12-11 7:0:0,46.03698391488482,217280770#2,122
2022-12-11 7:0:0,46.993778415471425,700145115#2,122
2022-12-11 7:0:0,54.09898598838889,669890462#1,122
2022-12-11 7:0:0,42.92386138863365,:6571819459_0,122
2022-12-11 7:0:0,47.73081151580103,819202035,122
2022-12-11 7:0:0,56.55255837892543,939250970,122
2022-12-11 7:0:0,46.155725279331605,564577984#2,122
2022-12-11 7:0:0,47.95444794058209,888224697#0,122
2022-12-11 7:0:0,0.0,947628159#0,122
2022-12-11 7:0:0,42.049182564984214,890774197#2,122
2022-12-11 7:0:0,16.573424860242532,:cluster_286955226_6568207661_2,122
2022-12-11 7:0:0,0.0,947628159#4,122
2022-12-11 7:0:0,40.226747085191896,819202035,122
2022-12-11 7:0:0,0.0,:8771565283_0,122
2022-12-11 7:0:0,44.96301089296975,700084841#3,122
2022-12-11 7:0:0,0.0,947628159#0,122
2022-12-11 7:0:0,31.527781305138138,:6574850841_3,122
2022-12-11 7:0:0,43.16853593453117,819221586#2-AddedOnRampEdge,122
2022-12-11 7:0:0,51.83440913174299,890774197#1-AddedOnRampEdge,122
2022-12-11 7:0:0,48.57682710467631,37718132#3,122
2022-12-11 7:0:0,46.188627617988644,52244427#10,122
2022-12-11 7:0:0,43.087763173843506,693475726,122
2022-12-11 7:0:0,41.14172291755283,819202035,122
2022-12-11 7:0:0,45.31388447863358,939250966#10,122
2022-12-11 7:0:0,41.33562711090669,52244427#10-AddedOffRampEdge,122
2022-12-11 7:0:0,39.64208620868642,:7938194066_0,122
2022-12-11 7:0:0,55.415379671825185,700675428,122
2022-12-11 7:0:0,36.19819650945649,765656381#5,122
2022-12-11 7:0:0,51.81581805380398,26203176#0,122
2022-12-11 7:0:0,29.497227877593453,894550197#2,122
2022-12-11 7:0:0,38.7300533281235,859375457#3-AddedOnRampEdge,122
2022-12-11 7:0:0,48.88464644137971,28886503#6,122
2022-12-11 7:0:0,48.56600244526349,850927448,122
2022-12-11 7:0:0,48.707656751132774,819202035,122
2022-12-11 7:0:0,44.03365787291685,-26221563#0,122
2022-12-11 7:0:0,48.50300170198891,-26206348#1,122
2022-12-11 7:0:0,0.0,947628159#3,122
2022-12-11 7:0:0,50.956384322742466,858915972#4-AddedOffRampEdge,122
2022-12-11 7:0:0,46.45711003904513,765656381#1,122
2022-12-11 7:0:0,44.66930838740744,32691782#1,122
2022-12-11 7:0:0,48.66595477091263,28582639#9,122
2022-12-11 7:0:0,48.6025853449832,890774197#1,122
2022-12-11 7:0:0,51.53587694155959,564555056#0,122
2022-12-11 7:0:0,26.933310201792157,:cluster_280772564_367884043_3,122
2022-12-11 7:0:0,49.81950800827266,-652088553#8,122
2022-12-11 7:0:0,44.8991612431891,-215628990#2,122
2022-12-11 7:0:0,37.852668471621804,28582639#9-AddedOnRampEdge,122
2022-12-11 7:0:0,46.674843458565654,41336031#10,122
2022-12-11 7:0:0,40.94295720574906,:6572827947_2,122
2022-12-11 7:0:0,37.94897015573203,700074885#0,122
2022-12-11 7:0:0,49.53905685270641,675093183#1,122
2022-12-11 7:0:0,55.04198515830647,894550194#3-AddedOffRampEdge,122
2022-12-11 7:0:0,37.44676609505359,37711813#1,122
2022-12-11 7:0:0,44.604121312464514,41336031#4-AddedOffRampEdge,122
2022-12-11 7:0:0,49.859668219928075,-26206377#3,122
2022-12-11 7:0:0,45.96261265527687,700074885#21,122
2022-12-11 7:0:0,49.648954627804315,669890462#11,122
2022-12-11 7:0:0,44.6791653738179,669874944,122
2022-12-11 7:0:0,50.50905444280181,-26253962#6,122
2022-12-11 7:1:0,46.82780975167855,772236620#15,121
2022-12-11 7:1:0,38.02490171226396,859375453,121
2022-12-11 7:1:0,35.375224540201756,-26253962#6,121
2022-12-11 7:1:0,34.88884942267925,564555056#0,121
2022-12-11 7:1:0,42.46363671380876,26520591#0,121
2022-12-11 7:1:0,41.356039554050405,37789106,121
2022-12-11 7:1:0,45.366045305955204,669890458#18-AddedOffRampEdge,121
2022-12-11 7:1:0,52.347742757556404,770590111#2,121
2022-12-11 7:1:0,0.0,765656381#5,121
2022-12-11 7:1:0,39.05799474438898,868307292,121
2022-12-11 7:1:0,34.388167346866254,699695781#0,121
2022-12-11 7:1:0,50.95682201582686,885948880#3,121
2022-12-11 7:1:0,44.95255127742107,37099917#2,121
2022-12-11 7:1:0,38.1177907026422,699863679#0,121
2022-12-11 7:1:0,0.0,947628159#4,121
2022-12-11 7:1:0,43.13078018876548,939250970,121
2022-12-11 7:1:0,45.90182148406827,178336809#8,121
2022-12-11 7:1:0,45.40452772545483,690635100#1,121
2022-12-11 7:1:0,45.360706573648905,819202035,121
2022-12-11 7:1:0,48.88962762003177,669890462#9,121
2022-12-11 7:1:0,22.085788466171792,32690591#1,121
2022-12-11 7:1:0,44.1134830299063,41336031#10,121
2022-12-11 7:1:0,23.78389695452975,:3675027609_5,121
2022-12-11 7:1:0,38.00853833315191,-35584002#1,121
2022-12-11 7:1:0,43.61445611720628,41336031#8,121
2022-12-11 7:1:0,46.94740447954574,:492502670_2,121
2022-12-11 7:1:0,37.29893650305972,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_13,121
2022-12-11 7:1:0,26.124119287714066,894550197#2,121
2022-12-11 7:1:0,2.094317494214878,-258633769#1,121
2022-12-11 7:1:0,49.17982735977356,-26729390#4,121
2022-12-11 7:1:0,40.956430779540895,699651625#1,121
2022-12-11 7:1:0,44.12995382474904,890774197#1,121
2022-12-11 7:1:0,54.84498922518585,858935315,121
2022-12-11 7:1:0,49.88088764907312,41669755#2,121
2022-12-11 7:1:0,37.21835793620279,-35584002#1,121
2022-12-11 7:1:0,50.378558082984696,52244427#0,121
2022-12-11 7:1:0,49.327630267435,-26729390#2,121
2022-12-11 7:1:0,53.8464146749152,669984029,121
2022-12-11 7:1:0,33.649005851580824,564555056#0,121
2022-12-11 7:1:0,43.79262886106752,37099917#2,121
2022-12-11 7:1:0,49.78369732145477,:6579848247_0,121
2022-12-11 7:1:0,48.17157043768198,32659640#0,121
2022-12-11 7:1:0,0.0,947628159#3,121
2022-12-11 7:1:0,37.71310349190344,26195753#4,121
2022-12-11 7:1:0,45.88915910841707,52244427#10,121
2022-12-11 7:1:0,0.0,650705746,121
2022-12-11 7:1:0,42.496355419559464,:7650476410_2,121
2022-12-11 7:1:0,22.684059532988954,:6595812561_1,121
2022-12-11 7:1:0,58.89551074424673,939250973,121
2022-12-11 7:1:0,43.991053456543746,393878336#0,121
2022-12-11 7:1:0,42.47983804245615,885610134#3-AddedOnRampEdge,121
2022-12-11 7:1:0,43.21421584522779,28582639#13,121
2022-12-11 7:1:0,45.61460801701753,-26253962#5,121
2022-12-11 7:1:0,41.857373557898555,858935309,121
2022-12-11 7:1:0,44.343892467379966,37789102#15,121
2022-12-11 7:1:0,56.77254081023809,669890458#5,121
2022-12-11 7:1:0,35.60887420703294,28641433#4,121
2022-12-11 7:1:0,6.918645523995557,-699695781#0,121
2022-12-11 7:1:0,20.95814697358009,700145115#2,121
2022-12-11 7:1:0,0.0,765656381#5,121
2022-12-11 7:1:0,50.23308454018682,669890462#3,121
2022-12-11 7:1:0,53.76492950575787,971350102#1,121
2022-12-11 7:1:0,47.68723191117163,850839746,121
2022-12-11 7:1:0,47.46223663715055,215628990#2,121
2022-12-11 7:1:0,0.0,947628159#0,121
2022-12-11 7:1:0,0.0,650705746,121
2022-12-11 7:1:0,0.0,947628159#4,121
2022-12-11 7:1:0,48.464941850814704,217280781#0,121
2022-12-11 7:1:0,46.783697205608334,765656381#3-AddedOnRampEdge,121
2022-12-11 7:1:0,37.93307051595359,939250965#0,121
2022-12-11 7:1:0,50.89770818850759,:cluster_3723347349_6572827963_4,121
2022-12-11 7:1:0,0.0,:8771565283_0,121
2022-12-11 7:1:0,45.05290939239711,772236620#7,121
2022-12-11 7:1:0,0.0,947628159#0,121
2022-12-11 7:1:0,41.364989571142274,564577984#1,121
2022-12-11 7:1:0,46.07652494408915,700675428,121
2022-12-11 7:1:0,42.341850125552995,885610134#4,121
2022-12-11 7:1:0,41.44815408562567,178543139#0,121
2022-12-11 7:1:0,46.3861523084081,669890462#5,121
2022-12-11 7:1:0,47.46776856892084,819585395#7,121
2022-12-11 7:1:0,39.4161687474221,819221586#2,121
2022-12-11 7:1:0,43.77361296757892,772236620#3,121
2022-12-11 7:1:0,52.660902399190846,850927448,121
2022-12-11 7:1:0,54.969201386327015,700673538,121
2022-12-11 7:1:0,48.18540451806343,652130052,121
2022-12-11 7:1:0,0.0,765656381#5,121
2022-12-11 7:1:0,37.05548890092105,28582641#1,121
2022-12-11 7:1:0,58.436673752242996,894550197#3,121
2022-12-11 7:1:0,44.84671963559958,859375452,121
2022-12-11 7:1:0,37.2044883355001,:8010531647_3,121
2022-12-11 7:1:0,40.17403819730343,885610134#11,121
2022-12-11 7:1:0,50.93434648233064,850927457,121
2022-12-11 7:1:0,52.492315488960436,37796190#2,121
2022-12-11 7:1:0,46.9590102323957,939250966#10-AddedOnRampEdge,121
2022-12-11 7:1:0,41.31262457638765,26221563#0,121
