dateandtime,spdK/m,edge,vehDen
2022-12-12 11:50:0,42.98750189480706,940974905#1,393
2022-12-12 11:50:0,48.06018973754057,765656381#3,393
2022-12-12 11:50:0,54.39328480486872,-35583850#1,393
2022-12-12 11:50:0,42.9748030574141,883292352#1,393
2022-12-12 11:50:0,48.02982350894688,26729390#1,393
2022-12-12 11:50:0,45.618800237331214,-215628998#0,393
2022-12-12 11:50:0,35.70381993337294,772236620#9,393
2022-12-12 11:50:0,43.30250453341811,772236620#21-AddedOffRampEdge,393
2022-12-12 11:50:0,45.826522806061064,700074885#17,393
2022-12-12 11:50:0,55.80310665429265,671741180,393
2022-12-12 11:50:0,38.84010930575323,700074885#19,393
2022-12-12 11:50:0,41.87551137984184,939250966#10-AddedOnRampEdge,393
2022-12-12 11:50:0,50.51567078212909,-182371965#3,393
2022-12-12 11:50:0,39.20996353733379,217280781#2,393
2022-12-12 11:50:0,46.06905003248741,-215628990#2,393
2022-12-12 11:50:0,7.006015108795837,52244427#10-AddedOffRampEdge,393
2022-12-12 11:50:0,0.0,26253959#2,393
2022-12-12 11:50:0,47.278014317265274,772236620#7,393
2022-12-12 11:50:0,27.84848824822772,671462239#1,393
2022-12-12 11:50:0,43.37716160790709,939250966#0-AddedOffRampEdge,393
2022-12-12 11:50:0,54.49104765601976,-687628389,393
2022-12-12 11:50:0,43.259950899582,-28581483,393
2022-12-12 11:50:0,38.05579748925363,:10143103186_2,393
2022-12-12 11:50:0,42.30574686219317,939250971,393
2022-12-12 11:50:0,56.357122963637266,-35583974#1,393
2022-12-12 11:50:0,41.96225486690757,28582639#5,393
2022-12-12 11:50:0,45.6589508477255,564642358#0,393
2022-12-12 11:50:0,49.25023036010713,28886503#4,393
2022-12-12 11:50:0,46.20328078988372,26729412#4,393
2022-12-12 11:50:0,38.4464738541571,939250971,393
2022-12-12 11:50:0,43.568253007536875,-258633769#1,393
2022-12-12 11:50:0,46.73049442925545,26203214#4,393
2022-12-12 11:50:0,46.3091146715705,669890458#9,393
2022-12-12 11:50:0,50.237995976398274,669890458#1,393
2022-12-12 11:50:0,53.88943176173459,25746705#2,393
2022-12-12 11:50:0,38.7930938205957,885610134#4,393
2022-12-12 11:50:0,40.926845867434196,700074885#9,393
2022-12-12 11:50:0,48.24222318119033,:819585395#1-AddedOnRampNode_0,393
2022-12-12 11:50:0,33.704736947449305,:6570524732_1,393
2022-12-12 11:50:0,32.18122035299952,37789102#11,393
2022-12-12 11:50:0,48.011558647472626,28495635#4,393
2022-12-12 11:50:0,39.77341685484674,772236620#9,393
2022-12-12 11:50:0,37.804238452908486,700074885#3,393
2022-12-12 11:50:0,36.340057479040865,669890462#1,393
2022-12-12 11:50:0,51.52232340069128,25746588#3,393
2022-12-12 11:50:0,17.28500132291376,-564642358#0,393
2022-12-12 11:50:0,49.57284900065952,669890462#13,393
2022-12-12 11:50:0,0.0,650705746,393
2022-12-12 11:50:0,46.23362220088598,25584525#16,393
2022-12-12 11:51:0,49.71290670151623,28582639#9,378
2022-12-12 11:51:0,44.42211311911516,26253870#7,378
2022-12-12 11:51:0,40.60492884228208,819202035,378
2022-12-12 11:51:0,36.06086836366966,52244427#7-AddedOnRampEdge,378
2022-12-12 11:51:0,44.89316202837906,652130052,378
2022-12-12 11:51:0,33.94232135160944,939250978#1,378
2022-12-12 11:51:0,49.411551730581664,217281228,378
2022-12-12 11:51:0,37.94390967484559,699863679#0,378
2022-12-12 11:51:0,38.18585814841663,699691940#6,378
2022-12-12 11:51:0,48.96242071473608,:6446170095_2,378
2022-12-12 11:51:0,43.17948577387708,859375452,378
2022-12-12 11:51:0,50.288320740502336,32659640#2,378
2022-12-12 11:51:0,55.40951319641358,564577984#4,378
2022-12-12 11:51:0,37.43482633173287,958778139#0-AddedOnRampEdge,378
2022-12-12 11:51:0,49.71538677332631,:278875042_0,378
2022-12-12 11:51:0,47.00415797750956,699913212#0,378
2022-12-12 11:51:0,47.11696774911748,883292350#0,378
2022-12-12 11:51:0,38.322798084394144,26253984#6,378
2022-12-12 11:51:0,37.60240172587708,772236620#21-AddedOffRampEdge,378
2022-12-12 11:51:0,44.038576160389944,939250965#0,378
2022-12-12 11:51:0,42.83762221675446,939250966#10-AddedOnRampEdge,378
2022-12-12 11:51:0,16.393073328137397,699921249#0,378
2022-12-12 11:51:0,32.48198773858615,26285000#4,378
2022-12-12 11:51:0,44.77572669964185,:6570398986_0,378
2022-12-12 11:51:0,37.5875119192273,-26206348#1,378
2022-12-12 11:51:0,41.22065229363347,765656383#0-AddedOffRampEdge,378
2022-12-12 11:51:0,44.548531469190486,25746572#4,378
2022-12-12 11:51:0,52.99310151499655,28582639#7,378
2022-12-12 11:51:0,22.182003868874965,654745275#5,378
2022-12-12 11:51:0,28.50172826046025,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,378
2022-12-12 11:51:0,43.963116736133514,28582639#7,378
2022-12-12 11:51:0,46.76412955519469,885610134#4,378
2022-12-12 11:51:0,46.28574274237043,24958252#0,378
2022-12-12 11:51:0,43.880549899086766,700074885#13,378
2022-12-12 11:51:0,56.73668038580422,940974903#12,378
2022-12-12 11:51:0,54.19826291188074,700074885#15,378
2022-12-12 11:51:0,56.006400865536875,:859375457#3-AddedOnRampNode_0,378
2022-12-12 11:51:0,42.68315251790817,206000690#2,378
2022-12-12 11:51:0,47.973453674530234,-25746588#3,378
2022-12-12 11:51:0,40.65069692205173,:6570524681_0,378
2022-12-12 11:51:0,46.006715568762715,26195270#6,378
2022-12-12 11:51:0,44.29678802923416,894550197#7,378
2022-12-12 11:51:0,36.16386503404382,:8010531606_1,378
2022-12-12 11:51:0,43.2105647890989,26203214#1,378
2022-12-12 11:51:0,45.19132834007746,-26203176#0,378
2022-12-12 11:51:0,49.97174442381558,32659640#2,378
2022-12-12 11:51:0,40.01114461839152,37711813#6,378
2022-12-12 11:51:0,49.1531046024432,700074885#21,378
2022-12-12 11:51:0,48.193601553499555,656524350,378
2022-12-12 11:51:0,42.727251268453145,656524350,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,45.60782451421851,939250966#10-AddedOnRampEdge,378
2022-12-12 11:51:0,39.623903214008024,819202035,378
2022-12-12 11:51:0,44.993535255980625,24958252#0,378
2022-12-12 11:51:0,34.33154811805371,939250965#0,378
2022-12-12 11:51:0,44.267318387089226,939250973,378
2022-12-12 11:51:0,46.00841531724304,-215628990#1,378
2022-12-12 11:51:0,2.352595962453889,26203057,378
2022-12-12 11:51:0,39.639671272187016,671744652#7,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,0.0,947628159#3,378
2022-12-12 11:51:0,37.70924528368807,26195744#10,378
2022-12-12 11:51:0,38.78051715315598,819202034,378
2022-12-12 11:51:0,46.630469665956575,-25746588#7,378
2022-12-12 11:51:0,22.179135583231663,:7119891513_2,378
2022-12-12 11:51:0,45.82099322612353,858935315,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,36.268131053928585,26195270#3,378
2022-12-12 11:51:0,19.753232070174658,:cluster_280771666_442349890_11,378
2022-12-12 11:51:0,51.47314578337625,37718130#2,378
2022-12-12 11:51:0,43.41050970962365,669890462#3,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,44.5192408921026,700675428,378
2022-12-12 11:51:0,44.421155195222106,669890462#15,378
2022-12-12 11:51:0,47.19700163415309,772236620#12,378
2022-12-12 11:51:0,0.0,:8771565273_0,378
2022-12-12 11:51:0,49.38057192002419,:2349736010_7,378
2022-12-12 11:51:0,46.73883089365955,858935315,378
2022-12-12 11:51:0,37.412967094402454,859375455,378
2022-12-12 11:51:0,56.16865228912868,885610134#4,378
2022-12-12 11:51:0,46.85070404712975,26026774#3,378
2022-12-12 11:51:0,50.97439202980386,669890458#9,378
2022-12-12 11:51:0,43.77292936038817,669890462#13,378
2022-12-12 11:51:0,0.0,947628159#3,378
2022-12-12 11:51:0,43.68713617335769,-26195744#9,378
2022-12-12 11:51:0,50.07940822796729,700074885#11,378
2022-12-12 11:51:0,50.33581821545372,700084841#3,378
2022-12-12 11:51:0,50.169157927996025,-26203057,378
2022-12-12 11:51:0,38.15741378459962,850927448,378
2022-12-12 11:51:0,46.25199816561372,41336031#10,378
2022-12-12 11:51:0,50.252298295687844,:8989953647_0,378
2022-12-12 11:51:0,53.26487638027712,217280770#1,378
2022-12-12 11:51:0,38.405960364115835,26203176#1,378
2022-12-12 11:51:0,47.42150943014007,32690553#0,378
2022-12-12 11:51:0,40.694115366024526,28495635#6,378
2022-12-12 11:51:0,41.11591908516795,41336031#12,378
2022-12-12 11:51:0,49.70853377719832,858915973#2-AddedOnRampEdge,378
2022-12-12 11:51:0,50.71464553430164,28582639#11,378
2022-12-12 11:51:0,0.0,947628159#3,378
2022-12-12 11:51:0,47.329945538982244,939250965#0,378
2022-12-12 11:51:0,44.92962174880002,28495635#0,378
2022-12-12 11:51:0,46.40340777902932,28641563,378
2022-12-12 11:51:0,51.75544708869263,700673538,378
2022-12-12 11:51:0,43.14004515088052,669890462#13,378
2022-12-12 11:51:0,54.936393338832644,850927457,378
2022-12-12 11:51:0,32.77218220925914,:3675027601_2,378
2022-12-12 11:51:0,7.588250869009154,:6568207772_0,378
2022-12-12 11:51:0,49.445629802214235,32690567#7,378
2022-12-12 11:51:0,37.548543750446726,705357186#1,378
2022-12-12 11:51:0,46.07615096841427,700074885#7,378
2022-12-12 11:51:0,50.50036560738616,652088553#9,378
2022-12-12 11:51:0,42.598408570759226,-26195744#5,378
2022-12-12 11:51:0,26.622947845585458,:2251061800_4,378
2022-12-12 11:51:0,51.19537409616424,28495635#6,378
2022-12-12 11:51:0,45.7298214970273,-28581483,378
2022-12-12 11:51:0,52.682804375999496,28664899,378
2022-12-12 11:51:0,47.95182514142937,939250966#13,378
2022-12-12 11:51:0,33.283562912874366,939250965#0,378
2022-12-12 11:51:0,17.61432841700502,-26203176#0,378
2022-12-12 11:51:0,44.3134471938836,52244427#10,378
2022-12-12 11:51:0,43.038287334684895,28582639#5,378
2022-12-12 11:51:0,47.117486239119884,699651628#0,378
2022-12-12 11:51:0,55.37570443065052,894550197#3-AddedOnRampEdge,378
2022-12-12 11:51:0,38.594623410728985,:6572780120_0,378
2022-12-12 11:51:0,51.51723217869137,906984715#0,378
2022-12-12 11:51:0,39.06280663676727,26253984#6,378
2022-12-12 11:51:0,43.17546503368941,-26520995,378
2022-12-12 11:51:0,49.28294562109821,217281228,378
2022-12-12 11:51:0,47.89194100666594,25584650#3-AddedOffRampEdge,378
2022-12-12 11:51:0,37.161239033985034,669890458#18-AddedOffRampEdge,378
2022-12-12 11:51:0,40.201611692375835,-26206348#4,378
2022-12-12 11:51:0,43.85247094694748,894550197#7,378
2022-12-12 11:51:0,47.21894692203306,25584589#5,378
2022-12-12 11:51:0,40.126135829924856,671744652#5,378
2022-12-12 11:51:0,46.7949773531452,939250966#10,378
2022-12-12 11:51:0,48.35261306150795,669890458#1-AddedOnRampEdge,378
2022-12-12 11:51:0,50.72620124740117,671744652#2-AddedOnRampEdge,378
2022-12-12 11:51:0,52.12665055718655,28582639#11,378
2022-12-12 11:51:0,48.91843159772453,:700074885#23-AddedOffRampNode_0,378
2022-12-12 11:51:0,46.63420828962538,-26203176#0,378
2022-12-12 11:51:0,46.53108323969034,654745276#0,378
2022-12-12 11:51:0,46.32217371052864,858935315,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,40.21932087299435,939250966#9,378
2022-12-12 11:51:0,54.62813363325731,894550197#3-AddedOnRampEdge,378
2022-12-12 11:51:0,42.86344281814917,52244427#10,378
2022-12-12 11:51:0,53.807676928229306,652096512#0,378
2022-12-12 11:51:0,55.23129178352349,700673538,378
2022-12-12 11:51:0,58.28044428221901,894550195#2,378
2022-12-12 11:51:0,50.29538484857435,-28581483,378
2022-12-12 11:51:0,41.28398395822441,819221586#2,378
2022-12-12 11:51:0,48.65442102418802,939250966#10,378
2022-12-12 11:51:0,40.76164981359481,26253962#6,378
2022-12-12 11:51:0,55.35249446279539,939250978#1,378
2022-12-12 11:51:0,48.0635751522937,940974905#1,378
2022-12-12 11:51:0,41.31415541110343,669890462#0,378
2022-12-12 11:51:0,43.03105126207733,:4325417427_5,378
2022-12-12 11:51:0,48.29292666408074,669890462#13,378
2022-12-12 11:51:0,31.293971108911293,-26202643#0,378
2022-12-12 11:51:0,51.77989868069262,858935302,378
2022-12-12 11:51:0,31.584005684029613,41336031#1,378
2022-12-12 11:51:0,49.99717312678975,52218015,378
2022-12-12 11:51:0,37.79905132363854,700074885#19,378
2022-12-12 11:51:0,41.98278933534059,-215628990#1,378
2022-12-12 11:51:0,36.11303411977934,858915973#3,378
2022-12-12 11:51:0,46.07946278293495,:278877507_4,378
2022-12-12 11:51:0,58.9264721224942,25746572#4,378
2022-12-12 11:51:0,44.6946156320196,772236620#6,378
2022-12-12 11:51:0,21.54752801410854,37789102#0,378
2022-12-12 11:51:0,40.12645845033427,41336031#4-AddedOffRampEdge,378
2022-12-12 11:51:0,46.5930054180252,772236620#21,378
2022-12-12 11:51:0,24.61396996818042,:7653646168_0,378
2022-12-12 11:51:0,42.55287575129682,25746572#7,378
2022-12-12 11:51:0,58.929120695902625,28582639#9-AddedOnRampEdge,378
2022-12-12 11:51:0,46.356348968270176,28583806#0,378
2022-12-12 11:51:0,41.17060994618539,41336031#8,378
2022-12-12 11:51:0,24.586997002187875,:367890734_7,378
2022-12-12 11:51:0,42.103761804297974,700084841#3,378
2022-12-12 11:51:0,46.484092111475505,:9848177607_0,378
2022-12-12 11:51:0,55.411816295041405,772236620#2,378
2022-12-12 11:51:0,47.377053005357446,38071249#3,378
2022-12-12 11:51:0,47.21840086760014,38071249#0,378
2022-12-12 11:51:0,47.27337204761871,772236620#12,378
2022-12-12 11:51:0,49.92421808398502,859375452,378
2022-12-12 11:51:0,43.10015120530182,765656384#5,378
2022-12-12 11:51:0,24.552670865322508,28582639#3,378
2022-12-12 11:51:0,30.2712471694624,888807595#5,378
2022-12-12 11:51:0,41.22271761010577,859375453,378
2022-12-12 11:51:0,51.58920063240329,850927457,378
2022-12-12 11:51:0,38.88557732161324,37711813#1,378
2022-12-12 11:51:0,44.398978147488485,:367886978_0,378
2022-12-12 11:51:0,40.7491044704116,29982808#3,378
2022-12-12 11:51:0,8.931904996164583,41669755#3,378
2022-12-12 11:51:0,51.27582747703524,26253959#2,378
2022-12-12 11:51:0,27.497948161073715,:6579848247_3,378
2022-12-12 11:51:0,46.34254269189911,26520591#0,378
2022-12-12 11:51:0,0.0,765656381#5,378
2022-12-12 11:51:0,48.211513612794356,858935309,378
2022-12-12 11:51:0,48.207527922136286,858935302,378
2022-12-12 11:51:0,44.61812123856171,940974902#0,378
2022-12-12 11:51:0,47.6293973784679,819202035,378
2022-12-12 11:51:0,16.0798987156139,652036314,378
2022-12-12 11:51:0,6.0261520955711605,39205058,378
2022-12-12 11:51:0,42.282690768347656,52244427#10-AddedOffRampEdge,378
2022-12-12 11:51:0,55.398580701287,:6570392661_2,378
2022-12-12 11:51:0,50.832845692137525,:29909499#4-AddedOnRampNode_0,378
2022-12-12 11:51:0,49.34571990514394,819202034,378
2022-12-12 11:51:0,42.888547106805106,52244427#14,378
2022-12-12 11:51:0,37.61486018391028,700074885#23-AddedOffRampEdge,378
2022-12-12 11:51:0,50.17967170950195,939250971,378
2022-12-12 11:51:0,50.98805704261351,52244427#14,378
2022-12-12 11:51:0,45.47002294486638,772236620#21-AddedOffRampEdge,378
2022-12-12 11:51:0,49.564278908044706,-26202643#1,378
2022-12-12 11:51:0,43.74936920154333,940974901#0,378
2022-12-12 11:51:0,49.66265568444153,26203214#1-AddedOnRampEdge,378
2022-12-12 11:51:0,52.18146008446398,-26202643#1,378
2022-12-12 11:51:0,40.62444496032746,25584589#5,378
2022-12-12 11:51:0,53.83550186676036,28582639#9,378
2022-12-12 11:51:0,6.100468829535537,-890031635,378
2022-12-12 11:51:0,48.66585320685169,:cluster_278877517_512417459_7,378
2022-12-12 11:51:0,39.25924808808366,28582639#7,378
2022-12-12 11:51:0,15.303421662227544,-217280773#2,378
2022-12-12 11:51:0,45.13277897981532,38071249#3,378
2022-12-12 11:51:0,46.31426257364908,217280781#2,378
2022-12-12 11:51:0,22.71365936681563,:3675027609_3,378
2022-12-12 11:51:0,54.958092029724156,669890458#16,378
2022-12-12 11:51:0,34.488829211994904,669890458#1,378
2022-12-12 11:51:0,47.32775137591294,670273857#2,378
2022-12-12 11:51:0,42.857791589503144,859375452,378
2022-12-12 11:51:0,48.46657665755032,28582639#7,378
2022-12-12 11:51:0,45.23104163328298,858915972#0,378
2022-12-12 11:51:0,46.244432958964715,:286921499_1,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,34.31847928429946,26285000#3,378
2022-12-12 11:51:0,48.01218442154838,-25746588#2,378
2022-12-12 11:51:0,49.44000584710845,772236620#9,378
2022-12-12 11:51:0,46.751935459417915,858935302,378
2022-12-12 11:51:0,48.148985382111405,25584589#6,378
2022-12-12 11:51:0,46.48186919871059,26195270#6-AddedOffRampEdge,378
2022-12-12 11:51:0,60.7427182800078,699651625#1,378
2022-12-12 11:51:0,52.90199604825775,819585395#10,378
2022-12-12 11:51:0,47.510762672762226,52244427#7,378
2022-12-12 11:51:0,40.77677060973318,:699651628#1-AddedOffRampNode_0,378
2022-12-12 11:51:0,54.143691625799775,:2349727142_0,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,41.14953235135478,765656383#0-AddedOffRampEdge,378
2022-12-12 11:51:0,40.81707871278678,700074885#7,378
2022-12-12 11:51:0,49.99372453917887,885948880#3,378
2022-12-12 11:51:0,54.05754078219876,850927457,378
2022-12-12 11:51:0,44.36725452992906,699863679#5,378
2022-12-12 11:51:0,45.37980365312094,28582641#1,378
2022-12-12 11:51:0,46.119367789888635,906984715#1,378
2022-12-12 11:51:0,32.83628694209931,-32659807#0,378
2022-12-12 11:51:0,0.0,:8771565273_2,378
2022-12-12 11:51:0,43.7956211312877,37789102#15,378
2022-12-12 11:51:0,55.447227959187586,700074885#3,378
2022-12-12 11:51:0,49.73109282352125,669890462#15-AddedOffRampEdge,378
2022-12-12 11:51:0,48.758490968698034,940974903#7,378
2022-12-12 11:51:0,43.684459931217766,939250966#13,378
2022-12-12 11:51:0,48.92131256619525,28495635#6,378
2022-12-12 11:51:0,9.042977251867903,700074885#5,378
2022-12-12 11:51:0,46.77181408946751,700084841#0,378
2022-12-12 11:51:0,41.14583407848463,28582639#7,378
2022-12-12 11:51:0,40.86744787821682,700673538,378
2022-12-12 11:51:0,52.0387521162689,28495635#6,378
2022-12-12 11:51:0,36.02830778712796,26203214#4,378
2022-12-12 11:51:0,51.40413930559279,-178543139#2,378
2022-12-12 11:51:0,45.91572225671945,939250966#10,378
2022-12-12 11:51:0,56.38253572284683,939250966#0-AddedOffRampEdge,378
2022-12-12 11:51:0,40.70225595116615,694211551#1-AddedOnRampEdge,378
2022-12-12 11:51:0,44.3202416583163,52244427#14,378
2022-12-12 11:51:0,49.69247955431266,28582639#5,378
2022-12-12 11:51:0,52.050356353525004,923323988,378
2022-12-12 11:51:0,24.250682396296586,35560212#1,378
2022-12-12 11:51:0,40.70795835418212,28582639#5,378
2022-12-12 11:51:0,48.8947861563968,26203214#4-AddedOffRampEdge,378
2022-12-12 11:51:0,39.778829421402754,939250966#9,378
2022-12-12 11:51:0,45.36791316176445,885610134#4-AddedOffRampEdge,378
2022-12-12 11:51:0,46.43985723566433,29982808#3,378
2022-12-12 11:51:0,49.82409739232429,939250966#9,378
2022-12-12 11:51:0,54.196768691110115,858915973#1,378
2022-12-12 11:51:0,0.398736891716541,363326185#2,378
2022-12-12 11:51:0,53.97878619262719,-699695781#0,378
2022-12-12 11:51:0,44.24665835492541,28582639#5,378
2022-12-12 11:51:0,43.12112420802637,859375452,378
2022-12-12 11:51:0,45.91967729949461,819202035,378
2022-12-12 11:51:0,37.96327214629219,819202035,378
2022-12-12 11:51:0,46.684105255006315,819202035,378
2022-12-12 11:51:0,41.99565338934334,906984715#1,378
2022-12-12 11:51:0,46.09598982681598,700074885#3,378
2022-12-12 11:51:0,49.68719782653643,25584526#1,378
2022-12-12 11:51:0,45.06575194561297,650714381#6,378
2022-12-12 11:51:0,43.991553969549855,819585395#10,378
2022-12-12 11:51:0,34.82338067222114,-217280773#2,378
2022-12-12 11:51:0,39.64135838569719,701104139#6-AddedOffRampEdge,378
2022-12-12 11:51:0,41.79748680711795,669890462#15,378
2022-12-12 11:51:0,43.56730628095401,217280770#4,378
2022-12-12 11:51:0,51.26168751219558,858935302,378
2022-12-12 11:51:0,39.0329482902027,26195753#4,378
2022-12-12 11:51:0,0.0,650705746,378
2022-12-12 11:51:0,50.559752714956396,29982808#3,378
2022-12-12 11:51:0,43.141568011925074,859375452,378
2022-12-12 11:51:0,30.159287914332324,669890458#1-AddedOnRampEdge,378
2022-12-12 11:51:0,53.82497124000456,217280770#2,378
2022-12-12 11:51:0,46.277103273521575,859375452,378
2022-12-12 11:51:0,44.76885645239554,859375452,378
2022-12-12 11:51:0,47.077198134193864,819202035,378
2022-12-12 11:51:0,29.425585246821864,885610134#4,378
2022-12-12 11:51:0,53.07311842170167,:6570398986_0,378
2022-12-12 11:51:0,51.35870302173204,:314508359_4,378
2022-12-12 11:51:0,40.64711014657572,25584601#2,378
2022-12-12 11:51:0,52.0474674468062,700673538,378
2022-12-12 11:51:0,48.11644501433297,-215628990#2,378
2022-12-12 11:51:0,24.657331597880454,859375453,378
2022-12-12 11:51:0,40.281702287450514,819202035,378
