dateandtime,spdK/m,edge,vehDen
2022-12-18 17:0:0,51.44747732735418,25746638#4,400
2022-12-18 17:0:0,51.34080996397032,24958252#0,400
2022-12-18 17:0:0,47.85526529366143,940974902#0,400
2022-12-18 17:0:0,0.0,:cluster_278876633_6574844056_9,400
2022-12-18 17:0:0,47.21961801574646,32659543#4,400
2022-12-18 17:0:0,40.9797225546801,700074885#23-AddedOffRampEdge,400
2022-12-18 17:0:0,48.96413699112756,28641433#2,400
2022-12-18 17:0:0,49.73325946784865,25584650#1,400
2022-12-18 17:0:0,38.32610052886317,885610134#4,400
2022-12-18 17:0:0,35.319637843474815,25584526#7,400
2022-12-18 17:0:0,45.83545373407281,819585395#8,400
2022-12-18 17:0:0,43.988083309707996,669890462#5,400
2022-12-18 17:0:0,45.30611170549724,772236620#2,400
2022-12-18 17:0:0,39.485586688996385,669890462#11,400
2022-12-18 17:0:0,40.00529819687798,885948880#0,400
2022-12-18 17:0:0,47.779466537847924,41669755#6,400
2022-12-18 17:0:0,47.24076528385496,26253984#7,400
2022-12-18 17:0:0,47.05656301309227,939250966#10,400
2022-12-18 17:0:0,27.995123733717158,:8278995375_0,400
2022-12-18 17:0:0,39.55093802219506,669890462#11,400
2022-12-18 17:0:0,49.518067162925995,939250966#10,400
2022-12-18 17:0:0,27.44813563433087,:2251061902_0,400
2022-12-18 17:0:0,30.394295966063567,26026810#2,400
2022-12-18 17:0:0,54.02824257549727,939250965#0,400
2022-12-18 17:0:0,44.70981446763597,26264286#1,400
2022-12-18 17:0:0,50.21321435448128,939250965#0,400
2022-12-18 17:0:0,47.29588735959649,-182371966#5,400
2022-12-18 17:0:0,23.764972216012804,859375453,400
2022-12-18 17:0:0,28.42262694873389,26203057,400
2022-12-18 17:0:0,37.969036834145264,699651628#0,400
2022-12-18 17:0:0,44.55856750406022,-26203176#0,400
2022-12-18 17:0:0,49.90252139023094,28582639#7,400
2022-12-18 17:0:0,48.082616237019366,24958252#0,400
2022-12-18 17:0:0,42.81178895500102,-25584620#1,400
2022-12-18 17:0:0,29.483283262839542,26206348#4,400
2022-12-18 17:0:0,37.408856889037466,858935302,400
2022-12-18 17:0:0,45.02053688232686,-26195753#3,400
2022-12-18 17:0:0,49.86259867849137,819202035,400
2022-12-18 17:0:0,46.12851561904188,28582639#13,400
2022-12-18 17:0:0,45.52304168096799,:8700766893_2,400
2022-12-18 17:0:0,45.97850840759607,699913210,400
2022-12-18 17:0:0,21.239528230283693,-182371961#0,400
2022-12-18 17:0:0,50.92579048668222,52244427#10,400
2022-12-18 17:0:0,37.11049446580612,:286921499_1,400
2022-12-18 17:0:0,41.24874715427188,28582639#11,400
2022-12-18 17:0:0,46.244560615837365,669890458#3,400
2022-12-18 17:0:0,54.16415654374288,888807595#1-AddedOnRampEdge,400
2022-12-18 17:0:0,44.83321579847132,700074885#15,400
2022-12-18 17:0:0,38.583835676748826,939250973,400
2022-12-18 17:0:0,43.32002061090875,:6570524744_4,400
2022-12-18 17:0:0,57.28516318502649,:cluster_9848177603_9848177608_6,400
2022-12-18 17:0:0,44.56902658450699,947628162#0,400
2022-12-18 17:0:0,49.75849216949639,37718132#5,400
2022-12-18 17:0:0,43.4615395472096,669890458#1,400
2022-12-18 17:0:0,42.69009113221175,28582639#7,400
2022-12-18 17:0:0,46.5445947147738,28886503#0,400
2022-12-18 17:0:0,48.04738207430169,52244427#0,400
2022-12-18 17:0:0,44.55696065779441,28886503#6,400
2022-12-18 17:0:0,49.14182745606016,26520591#0,400
2022-12-18 17:0:0,44.71908882325347,-26203057,400
2022-12-18 17:0:0,47.175942901407794,883292352#1-AddedOffRampEdge,400
2022-12-18 17:0:0,43.54142463109334,-28616980#3,400
2022-12-18 17:0:0,42.19133002661714,1073567172#2,400
2022-12-18 17:0:0,38.84519071352313,:cluster_314795277_6103806305_7,400
2022-12-18 17:0:0,42.025446608659614,819585395#10,400
2022-12-18 17:0:0,40.66791647836509,28582639#5,400
2022-12-18 17:0:0,38.786918262007404,700074885#23-AddedOffRampEdge,400
2022-12-18 17:0:0,34.79446843150808,939250966#5,400
2022-12-18 17:0:0,50.70315122850962,669890462#9,400
2022-12-18 17:0:0,51.114773419601576,669890458#18-AddedOffRampEdge,400
2022-12-18 17:0:0,42.23616314368459,25584525#1,400
2022-12-18 17:0:0,55.280665679396115,693684932#1,400
2022-12-18 17:0:0,45.662663820093066,41336031#6,400
2022-12-18 17:0:0,45.074292828355105,939250973-AddedOffRampEdge,400
2022-12-18 17:0:0,46.32594753832555,26520591#0,400
2022-12-18 17:0:0,47.88722993116696,850927457,400
2022-12-18 17:0:0,41.72676072914408,858935309,400
2022-12-18 17:0:0,45.549111736112906,700084841#3,400
2022-12-18 17:0:0,47.83708814628178,939250966#10,400
2022-12-18 17:0:0,44.39756782817749,669890462#5,400
2022-12-18 17:0:0,46.07574702178104,28582639#7,400
2022-12-18 17:0:0,32.43167729141548,700074885#9,400
2022-12-18 17:0:0,32.018430762151965,-26195753#2,400
2022-12-18 17:0:0,48.074936150560276,25746544#3,400
2022-12-18 17:0:0,0.0,650705746,400
2022-12-18 17:0:0,53.75484521098214,41336031#12,400
2022-12-18 17:0:0,41.79802713717744,819202034,400
2022-12-18 17:0:0,56.86498735436869,819202035,400
2022-12-18 17:0:0,41.842745264563234,32691832#7,400
2022-12-18 17:0:0,47.31451351477299,37711813#3,400
2022-12-18 17:0:0,46.714155261919906,41669755#5,400
2022-12-18 17:0:0,40.24401914405935,26026774#2,400
2022-12-18 17:0:0,49.61352820208743,:367871993_0,400
2022-12-18 17:0:0,54.45407602115316,819221586#2-AddedOnRampEdge,400
2022-12-18 17:0:0,43.526914618653855,700074885#23-AddedOffRampEdge,400
2022-12-18 17:0:0,21.185860678728627,26253959#3,400
2022-12-18 17:0:0,0.0,:8006884406_1,400
2022-12-18 17:0:0,44.962512496504964,41336031#14,400
2022-12-18 17:0:0,52.08338996379122,-25746577#2,400
2022-12-18 17:0:0,45.589975119884436,669890458#3,400
2022-12-18 17:0:0,36.50426449280047,:26203214#4-AddedOffRampNode_0,400
2022-12-18 17:0:0,48.036594936011106,819202035,400
2022-12-18 17:0:0,46.692269362965845,819202035,400
2022-12-18 17:0:0,50.10652839232121,885610134#4,400
2022-12-18 17:0:0,48.60378223544165,28582639#5,400
2022-12-18 17:0:0,53.43843094341132,52244427#6,400
2022-12-18 17:0:0,29.99602362105038,:cluster_2349727150_6574844066_0,400
2022-12-18 17:0:0,38.11176646760035,700074885#23,400
2022-12-18 17:0:0,16.57706746472628,:6572780120_3,400
2022-12-18 17:0:0,41.923517659672655,885610134#4,400
2022-12-18 17:0:0,58.41409093768461,700074885#0-AddedOnRampEdge,400
2022-12-18 17:0:0,43.28086888096721,38071249#0,400
2022-12-18 17:0:0,44.86894618909992,885610134#11-AddedOffRampEdge,400
2022-12-18 17:0:0,45.84351241714128,940974902#0,400
2022-12-18 17:0:0,42.43090523528325,25584525#11,400
2022-12-18 17:0:0,48.565840064309484,28582639#7-AddedOffRampEdge,400
2022-12-18 17:0:0,46.83738162555815,939250966#10,400
2022-12-18 17:0:0,36.61657475331485,939250965#0,400
2022-12-18 17:0:0,48.87296185253236,32690553#2,400
2022-12-18 17:0:0,0.0,:8771565273_0,400
2022-12-18 17:0:0,44.83083997301138,41336031#9,400
2022-12-18 17:0:0,29.21484454957124,25746572#9,400
2022-12-18 17:0:0,44.707151978355334,-25584594#0,400
2022-12-18 17:0:0,44.03807768177037,25746621#3,400
2022-12-18 17:0:0,34.037969511041126,885610134#4,400
2022-12-18 17:0:0,40.35842299700178,939250965#0,400
2022-12-18 17:0:0,46.85367483949399,700074885#21,400
2022-12-18 17:0:0,45.78657079316198,26253884#7,400
2022-12-18 17:0:0,46.06252780708621,885610134#4,400
2022-12-18 17:0:0,38.861152581229845,939250965#0,400
2022-12-18 17:0:0,37.89367889298293,-26285000#2,400
2022-12-18 17:0:0,51.885566383192916,52244427#11,400
2022-12-18 17:0:0,51.94149342803363,669890458#7-AddedOffRampEdge,400
2022-12-18 17:0:0,16.916496445110223,-182371966#0,400
2022-12-18 17:0:0,48.77211291573269,52244427#14,400
2022-12-18 17:0:0,42.843604956616986,:52244427#7-AddedOnRampNode_0,400
2022-12-18 17:0:0,46.47163003268959,52244427#14,400
2022-12-18 17:0:0,38.0524653637336,215628998#0,400
2022-12-18 17:0:0,45.82171380896688,52244427#10,400
2022-12-18 17:0:0,29.65954974660444,894550196#0,400
2022-12-18 17:0:0,35.152968209318516,-182371966#4,400
2022-12-18 17:0:0,38.58472774426106,25746624#2,400
2022-12-18 17:0:0,41.191069854709404,:2400953160_0,400
2022-12-18 17:0:0,33.62535840948622,700074885#23-AddedOffRampEdge,400
2022-12-18 17:0:0,46.481121666301625,850927448,400
2022-12-18 17:0:0,50.28167345079912,:4325417602_2,400
2022-12-18 17:0:0,53.1797385393371,701104139#6-AddedOffRampEdge,400
2022-12-18 17:0:0,44.32760484487163,939250973,400
2022-12-18 17:0:0,53.35908439434637,:6570389882_0,400
2022-12-18 17:0:0,45.31212304570896,41669755#3,400
2022-12-18 17:0:0,0.9222118969254064,654745261,400
2022-12-18 17:0:0,47.772732713596305,859375453,400
2022-12-18 17:0:0,46.78984303979731,940974905#1,400
2022-12-18 17:0:0,43.23369501880208,654745276#5,400
2022-12-18 17:0:0,0.0,765656381#5,400
2022-12-18 17:0:0,45.07661186247714,-26729412#2,400
2022-12-18 17:0:0,37.48341904635567,700074885#23-AddedOffRampEdge,400
2022-12-18 17:0:0,55.26928549166935,24958252#0-AddedOffRampEdge,400
2022-12-18 17:0:0,49.52588861437141,25584526#3,400
2022-12-18 17:0:0,0.0,:8771565273_2,400
2022-12-18 17:0:0,48.30033416453177,669890458#1-AddedOnRampEdge,400
2022-12-18 17:0:0,31.090131538603977,894550196#0,400
2022-12-18 17:0:0,50.6474542739271,26026812#1,400
2022-12-18 17:0:0,11.643717113435269,35458364,400
2022-12-18 17:0:0,41.68105781291879,-215628990#1,400
2022-12-18 17:0:0,49.94342687717955,-26253870#6,400
2022-12-18 17:0:0,46.95796673359716,-26202643#2,400
2022-12-18 17:0:0,50.52182071459343,858935315,400
2022-12-18 17:0:0,50.13760680750137,-25584589#2,400
2022-12-18 17:0:0,27.732133304234594,674580387,400
2022-12-18 17:0:0,47.56838558897415,32659640#2,400
2022-12-18 17:0:0,47.09592356553649,28582639#5,400
2022-12-18 17:0:0,48.0455426810347,765656384#5,400
2022-12-18 17:0:0,23.260353583167976,:6572911034_1,400
2022-12-18 17:0:0,44.84484578271175,669890458#3,400
2022-12-18 17:0:0,0.0,765656381#5,400
2022-12-18 17:0:0,42.4499989243067,858913993,400
2022-12-18 17:0:0,0.0,650705746,400
2022-12-18 17:0:0,0.0,765656381#5,400
2022-12-18 17:0:0,0.0,947628159#4,400
2022-12-18 17:0:0,46.267777009512,32691445#10,400
2022-12-18 17:0:0,50.52088523698649,:473604480_0,400
2022-12-18 17:0:0,37.10284597201574,28582641#0,400
2022-12-18 17:0:0,45.076555613877524,894550197#3-AddedOnRampEdge,400
2022-12-18 17:0:0,21.415260965744913,-182371966#4,400
2022-12-18 17:0:0,49.16912073290111,38071249#3,400
2022-12-18 17:0:0,44.19510684323765,28616980#1,400
2022-12-18 17:0:0,12.978219039960962,-38071248#2,400
2022-12-18 17:0:0,48.56428651832277,859375457#3,400
2022-12-18 17:0:0,31.974829737852204,894550196#0,400
2022-12-18 17:0:0,48.14576533677176,885610134#4,400
2022-12-18 17:0:0,43.195400166065276,:543376982_0,400
2022-12-18 17:0:0,46.07704114467489,669890458#1-AddedOnRampEdge,400
2022-12-18 17:0:0,41.57575065410398,939250965#0,400
2022-12-18 17:0:0,39.11436166353058,858935302,400
2022-12-18 17:0:0,0.0,650705746,400
2022-12-18 17:0:0,39.91172832050335,:2251061817_7,400
2022-12-18 17:0:0,45.36939873203292,25584525#14,400
2022-12-18 17:0:0,49.7123091556563,700145119,400
2022-12-18 17:0:0,40.05520888475471,37711813#1,400
2022-12-18 17:0:0,36.652330109371306,-215628998#0,400
2022-12-18 17:0:0,46.51141030711122,939250973,400
2022-12-18 17:0:0,44.63692407100239,28886503#6,400
2022-12-18 17:0:0,38.95246840134564,885948880#6,400
2022-12-18 17:0:0,47.698644823228776,-25746588#10,400
2022-12-18 17:0:0,42.7709170036739,-26206377#1,400
2022-12-18 17:0:0,49.54153495697804,564577984#4,400
2022-12-18 17:0:0,17.843025794905316,32690631#10,400
2022-12-18 17:0:0,60.08121279664118,772236620#5,400
2022-12-18 17:0:0,55.25205433950337,671744652#1-AddedOnRampEdge,400
2022-12-18 17:0:0,47.76330817769919,819202035,400
2022-12-18 17:0:0,0.0,765656381#5,400
2022-12-18 17:0:0,0.0,765656381#5,400
2022-12-18 17:0:0,0.0,51799432#2,400
2022-12-18 17:0:0,0.0,765656381#5,400
2022-12-18 17:0:0,40.402718747993994,28826000#7,400
2022-12-18 17:0:0,48.86879251432322,772236620#23,400
2022-12-18 17:0:0,40.372080214014986,:cluster_317515083_7650321646_0,400
2022-12-18 17:0:0,42.58170805963563,772236620#6,400
2022-12-18 17:0:0,0.0,:8771565283_0,400
2022-12-18 17:0:0,42.257831780938,772236620#5,400
2022-12-18 17:0:0,34.092480720257214,652096512#0,400
2022-12-18 17:0:0,48.894185152077725,772236620#21-AddedOffRampEdge,400
2022-12-18 17:0:0,38.108156535178324,894550195#2,400
2022-12-18 17:0:0,47.27892158607089,:7650321625_2,400
2022-12-18 17:0:0,43.69582486423199,52244427#7-AddedOnRampEdge,400
2022-12-18 17:0:0,39.28154973159984,885610134#4,400
2022-12-18 17:0:0,17.910781048861367,:6595812561_1,400
2022-12-18 17:0:0,48.483355327993834,772236620#18,400
2022-12-18 17:0:0,51.61870895753977,772236620#18,400
2022-12-18 17:0:0,35.135203136913525,894550197#3-AddedOnRampEdge,400
2022-12-18 17:0:0,40.41336859272972,939250965#0,400
2022-12-18 17:0:0,41.20531393558422,32690576#1,400
2022-12-18 17:0:0,48.12537702479978,819202034,400
2022-12-18 17:0:0,46.87569610507036,885610134#4,400
2022-12-18 17:0:0,0.0,947628159#0,400
2022-12-18 17:0:0,37.62809530492268,:7937930785_0,400
2022-12-18 17:0:0,42.06939700076192,41336031#8,400
2022-12-18 17:0:0,43.849927331215746,850839746,400
2022-12-18 17:0:0,39.58988138963536,32690591#1,400
2022-12-18 17:0:0,41.85285664155834,37789102#2,400
2022-12-18 17:0:0,48.80547032032067,-26202643#2,400
2022-12-18 17:0:0,48.14804723354021,37789102#7,400
2022-12-18 17:0:0,53.170883685167546,:7937930873_0,400
2022-12-18 17:0:0,51.11909803583323,29982808#3-AddedOnRampEdge,400
2022-12-18 17:0:0,53.51239624377577,28886503#0,400
2022-12-18 17:0:0,0.0,947628159#3,400
2022-12-18 17:0:0,33.29797597181752,886672185,400
2022-12-18 17:0:0,7.423358597466723,28495635#0,400
2022-12-18 17:0:0,0.0,765656381#5,400
2022-12-18 17:0:0,0.0,650705746,400
2022-12-18 17:0:0,30.077275347121883,26253959#2,400
2022-12-18 17:0:0,42.40577274216466,858935309,400
2022-12-18 17:0:0,40.837432068082904,858935302,400
2022-12-18 17:0:0,46.7246706446684,819221586#2-AddedOnRampEdge,400
2022-12-18 17:0:0,35.730493206120244,859375452,400
2022-12-18 17:0:0,47.57743936200978,894550197#3,400
2022-12-18 17:0:0,41.118249810006304,:6574209426_0,400
2022-12-18 17:0:0,40.25105574032365,32690567#19,400
2022-12-18 17:0:0,1.544160005916775,863793426#8,400
2022-12-18 17:0:0,43.258955353818074,37711813#3,400
2022-12-18 17:0:0,0.0,650705746,400
2022-12-18 17:0:0,43.51169296884424,669890462#5,400
2022-12-18 17:0:0,45.33831662531001,859375452,400
2022-12-18 17:0:0,0.0,947628159#0,400
2022-12-18 17:0:0,41.919845696961524,858915973#2,400
2022-12-18 17:0:0,44.30950088038092,25746624#2,400
2022-12-18 17:0:0,43.95964338224227,:7938194057_2,400
2022-12-18 17:0:0,47.7259407514603,699863679#5,400
2022-12-18 17:0:0,0.0,671752494,400
2022-12-18 17:0:0,41.981538951254905,-26729412#2,400
2022-12-18 17:0:0,0.0,947628159#3,400
2022-12-18 17:0:0,43.591076858933604,-28616980#3,400
2022-12-18 17:0:0,45.94773006348592,675093183#3,400
2022-12-18 17:0:0,47.29069771169378,:473604474_0,400
2022-12-18 17:0:0,38.235825735030815,819221586#2-AddedOnRampEdge,400
2022-12-18 17:0:0,36.789797729957435,52244427#10,400
2022-12-18 17:0:0,8.084592395313084,939250978#0,400
2022-12-18 17:0:0,52.46195526068317,:270749322_0,400
2022-12-18 17:0:0,51.36279368789863,939250978#1,400
2022-12-18 17:0:0,42.395702654718214,939250966#10-AddedOnRampEdge,400
2022-12-18 17:0:0,33.14662517700843,:457838710_4,400
2022-12-18 17:0:0,33.609495550203505,669890458#7-AddedOffRampEdge,400
2022-12-18 17:0:0,48.51774382860768,28582639#9,400
2022-12-18 17:0:0,50.798167670652155,819585396,400
2022-12-18 17:0:0,54.449167149337654,939250966#14,400
2022-12-18 17:0:0,39.767336793728965,885610134#4,400
2022-12-18 17:0:0,44.18673101868237,307882386#2,400
2022-12-18 17:0:0,47.476902101048154,906984715#1,400
2022-12-18 17:0:0,45.811228078607535,863793425#7,400
2022-12-18 17:0:0,0.0,947628159#3,400
2022-12-18 17:0:0,49.33888503232876,28582639#5,400
2022-12-18 17:0:0,54.1116224208975,885839350#0,400
2022-12-18 17:0:0,50.693353429652724,29982808#3-AddedOnRampEdge,400
2022-12-18 17:0:0,43.433762419871364,37718131#0,400
2022-12-18 17:0:0,47.57590179123224,885610134#4,400
2022-12-18 17:0:0,54.17755189059095,52244427#6,400
2022-12-18 17:0:0,29.711754330751322,:cluster_415863653_6570524736_4,400
2022-12-18 17:0:0,61.71741560554876,894550194#3-AddedOffRampEdge,400
2022-12-18 17:0:0,50.295862049870394,939250973,400
2022-12-18 17:0:0,49.78996507684042,958778139#0-AddedOnRampEdge,400
2022-12-18 17:0:0,35.12692740976305,885610134#4,400
2022-12-18 17:0:0,21.416918064476928,-35458364,400
2022-12-18 17:0:0,46.71903857927791,363326169,400
2022-12-18 17:0:0,45.898771006019444,26520591#0,400
2022-12-18 17:0:0,55.29030304592358,25746572#2,400
2022-12-18 17:0:0,40.63140230747813,24958252#0,400
2022-12-18 17:0:0,40.62475058098707,32691832#2,400
2022-12-18 17:0:0,37.93228250870108,25746572#9,400
2022-12-18 17:0:0,42.1488301540128,858935315,400
2022-12-18 17:0:0,38.217818147197235,564555056#7,400
2022-12-18 17:0:0,52.33844549427116,939250966#10-AddedOnRampEdge,400
2022-12-18 17:0:0,39.10291339655369,819202035,400
2022-12-18 17:0:0,39.973980268921885,669890462#13,400
2022-12-18 17:0:0,53.08685263288727,26203719#1-AddedOffRampEdge,400
2022-12-18 17:0:0,30.12664472375997,885839351#0,400
2022-12-18 17:0:0,48.06463635270439,700084841#3,400
2022-12-18 17:0:0,42.21420493954048,-215628998#2,400
2022-12-18 17:0:0,38.568836379138986,701104139#6-AddedOffRampEdge,400
2022-12-18 17:0:0,47.6355307647213,52244427#0,400
2022-12-18 17:0:0,0.0,947628159#4,400
2022-12-18 17:0:0,50.32942373530863,:6569939662_0,400
2022-12-18 17:0:0,56.364891537841295,41336031#4-AddedOffRampEdge,400
2022-12-18 17:0:0,39.61149593241513,885610134#4,400
2022-12-18 17:0:0,46.673082251400764,40579529#1,400
2022-12-18 17:0:0,0.24420748977541815,-32691720#0,400
2022-12-18 17:0:0,49.413849809041594,:442350003_0,400
2022-12-18 17:0:0,44.47280618476993,28582639#9,400
2022-12-18 17:0:0,42.193907103753,939250966#13,400
2022-12-18 17:0:0,46.092197436933766,37718131#0,400
2022-12-18 17:0:0,41.9317946285065,26203214#3,400
2022-12-18 17:0:0,47.848982221700645,32226001#2,400
2022-12-18 17:0:0,48.08873633883414,772236620#7,400
2022-12-18 17:0:0,46.75588458962989,885610134#4-AddedOffRampEdge,400
2022-12-18 17:0:0,0.0,51799432#2,400
2022-12-18 17:0:0,42.82628967115049,883292352#2,400
2022-12-18 17:0:0,47.38341428378803,28495635#6,400
2022-12-18 17:0:0,40.48785348727862,29982808#3-AddedOnRampEdge,400
2022-12-18 17:0:0,42.59119805928362,:367221044_0,400
2022-12-18 17:0:0,47.70456728377198,772236620#3,400
2022-12-18 17:0:0,42.62506227356266,32690631#6,400
2022-12-18 17:0:0,0.0,650705746,400
2022-12-18 17:0:0,51.953931186150804,28641545#1,400
2022-12-18 17:0:0,45.040834611430185,-28826000#5,400
2022-12-18 17:1:0,47.59174566287099,29982808#3,381
2022-12-18 17:1:0,43.19671931669596,24958252#0,381
2022-12-18 17:1:0,56.68779945499622,700673538,381
2022-12-18 17:1:0,54.16412801803977,883292352#1-AddedOffRampEdge,381
2022-12-18 17:1:0,43.828322494885505,885610137,381
2022-12-18 17:1:0,0.0,650705746,381
2022-12-18 17:1:0,46.901821311318805,939250978#0,381
2022-12-18 17:1:0,48.93114274691551,25746572#6,381
2022-12-18 17:1:0,0.0,650705746,381
2022-12-18 17:1:0,49.54224059176045,41336031#4,381
2022-12-18 17:1:0,50.8639098491728,939250973,381
2022-12-18 17:1:0,51.320763683309515,850927457,381
2022-12-18 17:1:0,25.807086057514,:cluster_6570524682_6570524683_5,381
2022-12-18 17:1:0,39.01199498423813,885610134#4,381
2022-12-18 17:1:0,48.69135421803318,-26195753#2,381
2022-12-18 17:1:0,48.127983689661164,939250965#0,381
2022-12-18 17:1:0,34.9241991480213,26203214#3-AddedOnRampEdge,381
2022-12-18 17:1:0,43.31149446975781,32691636#5,381
2022-12-18 17:1:0,38.70797685553281,26195270#6-AddedOffRampEdge,381
2022-12-18 17:1:0,43.759958204467715,41336031#4,381
2022-12-18 17:1:0,37.10159659074511,669890458#1,381
2022-12-18 17:1:0,43.99505334550475,:8318643218_1,381
2022-12-18 17:1:0,48.76346925380579,28582639#8,381
2022-12-18 17:1:0,44.526158905108815,-26253962#5,381
2022-12-18 17:1:0,47.28378173743076,28582639#13,381
2022-12-18 17:1:0,51.86800088406851,41336031#12,381
2022-12-18 17:1:0,0.0,650705746,381
2022-12-18 17:1:0,47.37138047080055,28582639#5,381
2022-12-18 17:1:0,0.0,650705746,381
2022-12-18 17:1:0,49.74539747767967,699863679#2,381
2022-12-18 17:1:0,32.39799916304301,178336809#8,381
2022-12-18 17:1:0,39.18740178404582,52244427#0,381
